block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_19,proposer_1,145879467.09886783,1185999998,5046810
476,builder_19,proposer_15,158328392.20652556,1243999998,4914810
477,builder_19,proposer_14,173918817.9774103,1306599999,4893030
478,builder_19,proposer_3,194109774.9372855,1330100000,4828430
479,builder_19,proposer_18,217787983.0841283,1346900001,4828430
480,builder_19,proposer_7,35645059.55148656,70864000,1162030
481,builder_19,proposer_10,39653288.10788227,181853998,1836010
482,builder_19,proposer_14,44397875.42490281,269989998,692450
483,builder_19,proposer_2,48003729.61363855,363879998,18509220
484,builder_19,proposer_1,52086001.92876652,463479998,19067420
485,builder_19,proposer_19,58045989.50175992,483999998,2141590
486,builder_19,proposer_19,64519891.73838767,517299998,1924770
487,builder_19,proposer_6,71150539.91641338,585399998,1955010
488,builder_19,proposer_18,79465324.00335336,682099998,1876010
489,builder_19,proposer_18,85692215.1825445,712899998,1722630
490,builder_19,proposer_9,92717588.61618835,796000000,2624630
491,builder_19,proposer_13,100899244.08893397,828400000,2631730
492,builder_19,proposer_17,113181926.48092194,1001400000,4527330
493,builder_19,proposer_11,124578283.90554155,1093000000,5505010
494,builder_19,proposer_7,135112236.49886444,1153399999,5539710
495,builder_19,proposer_1,145879467.09886783,1185999998,5046810
496,builder_19,proposer_15,158328392.20652556,1243999998,4914810
497,builder_19,proposer_14,173918817.9774103,1306599999,4893030
498,builder_19,proposer_3,194109774.9372855,1330100000,4828430
499,builder_19,proposer_18,217787983.0841283,1346900001,4828430
500,builder_19,proposer_7,35645059.55148656,70864000,1162030
501,builder_19,proposer_10,39653288.10788227,181853998,1836010
502,builder_19,proposer_14,44397875.42490281,269989998,692450
503,builder_19,proposer_2,48003729.61363855,363879998,18509220
504,builder_19,proposer_1,52086001.92876652,463479998,19067420
505,builder_19,proposer_19,58045989.50175992,483999998,2141590
506,builder_19,proposer_19,64519891.73838767,517299998,1924770
507,builder_19,proposer_6,71150539.91641338,585399998,1955010
508,builder_19,proposer_18,79465324.00335336,682099998,1876010
509,builder_19,proposer_18,85692215.1825445,712899998,1722630
510,builder_19,proposer_9,92717588.61618835,796000000,2624630
511,builder_19,proposer_13,100899244.08893397,828400000,2631730
512,builder_19,proposer_17,113181926.48092194,1001400000,4527330
513,builder_19,proposer_11,124578283.90554155,1093000000,5505010
514,builder_19,proposer_7,135112236.49886444,1153399999,5539710
515,builder_19,proposer_1,145879467.09886783,1185999998,5046810
516,builder_19,proposer_15,158328392.20652556,1243999998,4914810
517,builder_19,proposer_14,173918817.9774103,1306599999,4893030
518,builder_19,proposer_3,194109774.9372855,1330100000,4828430
519,builder_19,proposer_18,217787983.0841283,1346900001,4828430
520,builder_16,proposer_11,88319220.68205558,173874000,1821180
521,builder_16,proposer_11,98032926.20628911,206448999,2362780
522,builder_17,proposer_7,106963936.18977123,314279997,2189220
523,builder_17,proposer_5,118479123.91498125,366969999,1943920
524,builder_18,proposer_15,129939144.12765567,426579998,1964120
525,builder_18,proposer_8,142108205.0846307,477899997,19896820
526,builder_16,proposer_19,155955577.5041417,580499999,19460820
527,builder_16,proposer_10,174904324.8736758,619799997,20224640
528,builder_16,proposer_16,191015965.30746934,688999996,19715140
529,builder_16,proposer_16,207976494.06583413,711600001,19632440
530,builder_16,proposer_2,227805621.10191718,798900002,19300340
531,builder_16,proposer_17,252204920.7463726,866100001,19335940
532,builder_16,proposer_6,275082448.8480369,906400001,19324720
533,builder_16,proposer_11,299343526.46487665,976800001,19310920
534,builder_17,proposer_15,330790572.265782,1011200002,19275820
535,builder_16,proposer_4,362176388.6002258,1090500002,19292820
536,builder_17,proposer_9,398103801.1949035,1152300002,19287180
537,builder_17,proposer_5,437787699.2294629,1155400001,19287180
538,builder_17,proposer_7,489024256.76872784,1257400001,19451180
539,builder_17,proposer_4,535386787.1343972,1286100001,20182180
540,builder_16,proposer_11,88319220.68205558,173874000,1821180
541,builder_16,proposer_11,98032926.20628911,206448999,2362780
542,builder_17,proposer_7,106963936.18977123,314279997,2189220
543,builder_17,proposer_5,118479123.91498125,366969999,1943920
544,builder_18,proposer_15,129939144.12765567,426579998,1964120
545,builder_18,proposer_8,142108205.0846307,477899997,19896820
546,builder_16,proposer_19,155955577.5041417,580499999,19460820
547,builder_16,proposer_10,174904324.8736758,619799997,20224640
548,builder_16,proposer_16,191015965.30746934,688999996,19715140
549,builder_16,proposer_16,207976494.06583413,711600001,19632440
550,builder_16,proposer_2,227805621.10191718,798900002,19300340
551,builder_16,proposer_17,252204920.7463726,866100001,19335940
552,builder_16,proposer_6,275082448.8480369,906400001,19324720
553,builder_16,proposer_11,299343526.46487665,976800001,19310920
554,builder_17,proposer_15,330790572.265782,1011200002,19275820
555,builder_16,proposer_4,362176388.6002258,1090500002,19292820
556,builder_17,proposer_9,398103801.1949035,1152300002,19287180
557,builder_17,proposer_5,437787699.2294629,1155400001,19287180
558,builder_17,proposer_7,489024256.76872784,1257400001,19451180
559,builder_17,proposer_4,535386787.1343972,1286100001,20182180
560,builder_16,proposer_11,88319220.68205558,173874000,1821180
561,builder_16,proposer_11,98032926.20628911,206448999,2362780
562,builder_17,proposer_7,106963936.18977123,314279997,2189220
563,builder_17,proposer_5,118479123.91498125,366969999,1943920
564,builder_18,proposer_15,129939144.12765567,426579998,1964120
565,builder_18,proposer_8,142108205.0846307,477899997,19896820
566,builder_16,proposer_19,155955577.5041417,580499999,19460820
567,builder_16,proposer_10,174904324.8736758,619799997,20224640
568,builder_16,proposer_16,191015965.30746934,688999996,19715140
569,builder_16,proposer_16,207976494.06583413,711600001,19632440
570,builder_16,proposer_2,227805621.10191718,798900002,19300340
571,builder_16,proposer_17,252204920.7463726,866100001,19335940
572,builder_16,proposer_6,275082448.8480369,906400001,19324720
573,builder_16,proposer_11,299343526.46487665,976800001,19310920
574,builder_17,proposer_15,330790572.265782,1011200002,19275820
575,builder_16,proposer_4,362176388.6002258,1090500002,19292820
576,builder_17,proposer_9,398103801.1949035,1152300002,19287180
577,builder_17,proposer_5,437787699.2294629,1155400001,19287180
578,builder_17,proposer_7,489024256.76872784,1257400001,19451180
579,builder_17,proposer_4,535386787.1343972,1286100001,20182180
580,builder_16,proposer_11,88319220.68205558,173874000,1821180
581,builder_16,proposer_11,98032926.20628911,206448999,2362780
582,builder_17,proposer_7,106963936.18977123,314279997,2189220
583,builder_17,proposer_5,118479123.91498125,366969999,1943920
584,builder_18,proposer_15,129939144.12765567,426579998,1964120
585,builder_18,proposer_8,142108205.0846307,477899997,19896820
586,builder_16,proposer_19,155955577.5041417,580499999,19460820
587,builder_16,proposer_10,174904324.8736758,619799997,20224640
588,builder_16,proposer_16,191015965.30746934,688999996,19715140
589,builder_16,proposer_16,207976494.06583413,711600001,19632440
590,builder_16,proposer_2,227805621.10191718,798900002,19300340
591,builder_16,proposer_17,252204920.7463726,866100001,19335940
592,builder_16,proposer_6,275082448.8480369,906400001,19324720
593,builder_16,proposer_11,299343526.46487665,976800001,19310920
594,builder_17,proposer_15,330790572.265782,1011200002,19275820
595,builder_16,proposer_4,362176388.6002258,1090500002,19292820
596,builder_17,proposer_9,398103801.1949035,1152300002,19287180
597,builder_17,proposer_5,437787699.2294629,1155400001,19287180
598,builder_17,proposer_7,489024256.76872784,1257400001,19451180
599,builder_17,proposer_4,535386787.1343972,1286100001,20182180
600,builder_16,proposer_11,88319220.68205558,173874000,1821180
601,builder_16,proposer_11,98032926.20628911,206448999,2362780
602,builder_17,proposer_7,106963936.18977123,314279997,2189220
603,builder_17,proposer_5,118479123.91498125,366969999,1943920
604,builder_18,proposer_15,129939144.12765567,426579998,1964120
605,builder_18,proposer_8,142108205.0846307,477899997,19896820
606,builder_16,proposer_19,155955577.5041417,580499999,19460820
607,builder_16,proposer_10,174904324.8736758,619799997,20224640
608,builder_16,proposer_16,191015965.30746934,688999996,19715140
609,builder_16,proposer_16,207976494.06583413,711600001,19632440
610,builder_16,proposer_2,227805621.10191718,798900002,19300340
611,builder_16,proposer_17,252204920.7463726,866100001,19335940
612,builder_16,proposer_6,275082448.8480369,906400001,19324720
613,builder_16,proposer_11,299343526.46487665,976800001,19310920
614,builder_17,proposer_15,330790572.265782,1011200002,19275820
615,builder_16,proposer_4,362176388.6002258,1090500002,19292820
616,builder_17,proposer_9,398103801.1949035,1152300002,19287180
617,builder_17,proposer_5,437787699.2294629,1155400001,19287180
618,builder_17,proposer_7,489024256.76872784,1257400001,19451180
619,builder_17,proposer_4,535386787.1343972,1286100001,20182180
620,builder_16,proposer_11,88319220.68205558,173874000,1821180
621,builder_16,proposer_11,98032926.20628911,206448999,2362780
622,builder_17,proposer_7,106963936.18977123,314279997,2189220
623,builder_17,proposer_5,118479123.91498125,366969999,1943920
624,builder_18,proposer_15,129939144.12765567,426579998,1964120
625,builder_18,proposer_8,142108205.0846307,477899997,19896820
626,builder_16,proposer_19,155955577.5041417,580499999,19460820
627,builder_16,proposer_10,174904324.8736758,619799997,20224640
628,builder_16,proposer_16,191015965.30746934,688999996,19715140
629,builder_16,proposer_16,207976494.06583413,711600001,19632440
630,builder_16,proposer_2,227805621.10191718,798900002,19300340
631,builder_16,proposer_17,252204920.7463726,866100001,19335940
632,builder_16,proposer_6,275082448.8480369,906400001,19324720
633,builder_16,proposer_11,299343526.46487665,976800001,19310920
634,builder_17,proposer_15,330790572.265782,1011200002,19275820
635,builder_16,proposer_4,362176388.6002258,1090500002,19292820
636,builder_17,proposer_9,398103801.1949035,1152300002,19287180
637,builder_17,proposer_5,437787699.2294629,1155400001,19287180
638,builder_17,proposer_7,489024256.76872784,1257400001,19451180
639,builder_17,proposer_4,535386787.1343972,1286100001,20182180
640,builder_16,proposer_11,88319220.68205558,173874000,1821180
641,builder_16,proposer_11,98032926.20628911,206448999,2362780
642,builder_17,proposer_7,106963936.18977123,314279997,2189220
643,builder_17,proposer_5,118479123.91498125,366969999,1943920
644,builder_18,proposer_15,129939144.12765567,426579998,1964120
645,builder_18,proposer_8,142108205.0846307,477899997,19896820
646,builder_16,proposer_19,155955577.5041417,580499999,19460820
647,builder_16,proposer_10,174904324.8736758,619799997,20224640
648,builder_16,proposer_16,191015965.30746934,688999996,19715140
649,builder_16,proposer_16,207976494.06583413,711600001,19632440
650,builder_16,proposer_2,227805621.10191718,798900002,19300340
651,builder_16,proposer_17,252204920.7463726,866100001,19335940
652,builder_16,proposer_6,275082448.8480369,906400001,19324720
653,builder_16,proposer_11,299343526.46487665,976800001,19310920
654,builder_17,proposer_15,330790572.265782,1011200002,19275820
655,builder_16,proposer_4,362176388.6002258,1090500002,19292820
656,builder_17,proposer_9,398103801.1949035,1152300002,19287180
657,builder_17,proposer_5,437787699.2294629,1155400001,19287180
658,builder_17,proposer_7,489024256.76872784,1257400001,19451180
659,builder_17,proposer_4,535386787.1343972,1286100001,20182180
660,builder_16,proposer_11,88319220.68205558,173874000,1821180
661,builder_16,proposer_11,98032926.20628911,206448999,2362780
662,builder_17,proposer_7,106963936.18977123,314279997,2189220
663,builder_17,proposer_5,118479123.91498125,366969999,1943920
664,builder_18,proposer_15,129939144.12765567,426579998,1964120
665,builder_18,proposer_8,142108205.0846307,477899997,19896820
666,builder_16,proposer_19,155955577.5041417,580499999,19460820
667,builder_16,proposer_10,174904324.8736758,619799997,20224640
668,builder_16,proposer_16,191015965.30746934,688999996,19715140
669,builder_16,proposer_16,207976494.06583413,711600001,19632440
670,builder_16,proposer_2,227805621.10191718,798900002,19300340
671,builder_16,proposer_17,252204920.7463726,866100001,19335940
672,builder_16,proposer_6,275082448.8480369,906400001,19324720
673,builder_16,proposer_11,299343526.46487665,976800001,19310920
674,builder_17,proposer_15,330790572.265782,1011200002,19275820
675,builder_16,proposer_4,362176388.6002258,1090500002,19292820
676,builder_17,proposer_9,398103801.1949035,1152300002,19287180
677,builder_17,proposer_5,437787699.2294629,1155400001,19287180
678,builder_17,proposer_7,489024256.76872784,1257400001,19451180
679,builder_17,proposer_4,535386787.1343972,1286100001,20182180
680,builder_16,proposer_11,88319220.68205558,173874000,1821180
681,builder_16,proposer_11,98032926.20628911,206448999,2362780
682,builder_17,proposer_7,106963936.18977123,314279997,2189220
683,builder_17,proposer_5,118479123.91498125,366969999,1943920
684,builder_18,proposer_15,129939144.12765567,426579998,1964120
685,builder_18,proposer_8,142108205.0846307,477899997,19896820
686,builder_16,proposer_19,155955577.5041417,580499999,19460820
687,builder_16,proposer_10,174904324.8736758,619799997,20224640
688,builder_16,proposer_16,191015965.30746934,688999996,19715140
689,builder_16,proposer_16,207976494.06583413,711600001,19632440
690,builder_16,proposer_2,227805621.10191718,798900002,19300340
691,builder_16,proposer_17,252204920.7463726,866100001,19335940
692,builder_16,proposer_6,275082448.8480369,906400001,19324720
693,builder_16,proposer_11,299343526.46487665,976800001,19310920
694,builder_17,proposer_15,330790572.265782,1011200002,19275820
695,builder_16,proposer_4,362176388.6002258,1090500002,19292820
696,builder_17,proposer_9,398103801.1949035,1152300002,19287180
697,builder_17,proposer_5,437787699.2294629,1155400001,19287180
698,builder_17,proposer_7,489024256.76872784,1257400001,19451180
699,builder_17,proposer_4,535386787.1343972,1286100001,20182180
700,builder_16,proposer_11,88319220.68205558,173874000,1821180
701,builder_16,proposer_11,98032926.20628911,206448999,2362780
702,builder_17,proposer_7,106963936.18977123,314279997,2189220
703,builder_17,proposer_5,118479123.91498125,366969999,1943920
704,builder_18,proposer_15,129939144.12765567,426579998,1964120
705,builder_18,proposer_8,142108205.0846307,477899997,19896820
706,builder_16,proposer_19,155955577.5041417,580499999,19460820
707,builder_16,proposer_10,174904324.8736758,619799997,20224640
708,builder_16,proposer_16,191015965.30746934,688999996,19715140
709,builder_16,proposer_16,207976494.06583413,711600001,19632440
710,builder_16,proposer_2,227805621.10191718,798900002,19300340
711,builder_16,proposer_17,252204920.7463726,866100001,19335940
712,builder_16,proposer_6,275082448.8480369,906400001,19324720
713,builder_16,proposer_11,299343526.46487665,976800001,19310920
714,builder_17,proposer_15,330790572.265782,1011200002,19275820
715,builder_16,proposer_4,362176388.6002258,1090500002,19292820
716,builder_17,proposer_9,398103801.1949035,1152300002,19287180
717,builder_17,proposer_5,437787699.2294629,1155400001,19287180
718,builder_17,proposer_7,489024256.76872784,1257400001,19451180
719,builder_17,proposer_4,535386787.1343972,1286100001,20182180
720,builder_16,proposer_11,88319220.68205558,173874000,1821180
721,builder_16,proposer_11,98032926.20628911,206448999,2362780
722,builder_17,proposer_7,106963936.18977123,314279997,2189220
723,builder_17,proposer_5,118479123.91498125,366969999,1943920
724,builder_18,proposer_15,129939144.12765567,426579998,1964120
725,builder_18,proposer_8,142108205.0846307,477899997,19896820
726,builder_16,proposer_19,155955577.5041417,580499999,19460820
727,builder_16,proposer_10,174904324.8736758,619799997,20224640
728,builder_16,proposer_16,191015965.30746934,688999996,19715140
729,builder_16,proposer_16,207976494.06583413,711600001,19632440
730,builder_16,proposer_2,227805621.10191718,798900002,19300340
731,builder_16,proposer_17,252204920.7463726,866100001,19335940
732,builder_16,proposer_6,275082448.8480369,906400001,19324720
733,builder_16,proposer_11,299343526.46487665,976800001,19310920
734,builder_17,proposer_15,330790572.265782,1011200002,19275820
735,builder_16,proposer_4,362176388.6002258,1090500002,19292820
736,builder_17,proposer_9,398103801.1949035,1152300002,19287180
737,builder_17,proposer_5,437787699.2294629,1155400001,19287180
738,builder_17,proposer_7,489024256.76872784,1257400001,19451180
739,builder_17,proposer_4,535386787.1343972,1286100001,20182180
740,builder_16,proposer_11,88319220.68205558,173874000,1821180
741,builder_16,proposer_11,98032926.20628911,206448999,2362780
742,builder_17,proposer_7,106963936.18977123,314279997,2189220
743,builder_17,proposer_5,118479123.91498125,366969999,1943920
744,builder_18,proposer_15,129939144.12765567,426579998,1964120
745,builder_18,proposer_8,142108205.0846307,477899997,19896820
746,builder_16,proposer_19,155955577.5041417,580499999,19460820
747,builder_16,proposer_10,174904324.8736758,619799997,20224640
748,builder_16,proposer_16,191015965.30746934,688999996,19715140
749,builder_16,proposer_16,207976494.06583413,711600001,19632440
750,builder_16,proposer_2,227805621.10191718,798900002,19300340
751,builder_16,proposer_17,252204920.7463726,866100001,19335940
752,builder_16,proposer_6,275082448.8480369,906400001,19324720
753,builder_16,proposer_11,299343526.46487665,976800001,19310920
754,builder_17,proposer_15,330790572.265782,1011200002,19275820
755,builder_16,proposer_4,362176388.6002258,1090500002,19292820
756,builder_17,proposer_9,398103801.1949035,1152300002,19287180
757,builder_17,proposer_5,437787699.2294629,1155400001,19287180
758,builder_17,proposer_7,489024256.76872784,1257400001,19451180
759,builder_17,proposer_4,535386787.1343972,1286100001,20182180
760,builder_16,proposer_11,88319220.68205558,173874000,1821180
761,builder_16,proposer_11,98032926.20628911,206448999,2362780
762,builder_17,proposer_7,106963936.18977123,314279997,2189220
763,builder_17,proposer_5,118479123.91498125,366969999,1943920
764,builder_18,proposer_15,129939144.12765567,426579998,1964120
765,builder_18,proposer_8,142108205.0846307,477899997,19896820
766,builder_16,proposer_19,155955577.5041417,580499999,19460820
767,builder_16,proposer_10,174904324.8736758,619799997,20224640
768,builder_16,proposer_16,191015965.30746934,688999996,19715140
769,builder_16,proposer_16,207976494.06583413,711600001,19632440
770,builder_16,proposer_2,227805621.10191718,798900002,19300340
771,builder_16,proposer_17,252204920.7463726,866100001,19335940
772,builder_16,proposer_6,275082448.8480369,906400001,19324720
773,builder_16,proposer_11,299343526.46487665,976800001,19310920
774,builder_17,proposer_15,330790572.265782,1011200002,19275820
775,builder_16,proposer_4,362176388.6002258,1090500002,19292820
776,builder_17,proposer_9,398103801.1949035,1152300002,19287180
777,builder_17,proposer_5,437787699.2294629,1155400001,19287180
778,builder_17,proposer_7,489024256.76872784,1257400001,19451180
779,builder_17,proposer_4,535386787.1343972,1286100001,20182180
780,builder_19,proposer_13,46260416.65635719,91978000,4880700
781,builder_19,proposer_9,50169178.1457726,240229999,10302200
782,builder_19,proposer_2,56273786.82388095,335530001,9738200
783,builder_19,proposer_1,61010737.68867587,455010002,9872080
784,builder_19,proposer_0,67486210.92829393,520900002,10504060
785,builder_19,proposer_18,74223151.58125965,630500002,11503860
786,builder_19,proposer_3,80369734.99791571,733300002,11905580
787,builder_19,proposer_11,90019106.16372003,777600001,11840580
788,builder_19,proposer_9,98506644.40210041,842099997,18634480
789,builder_19,proposer_3,106906949.82512698,865399997,11444480
790,builder_19,proposer_16,119132321.28284118,950499996,11450500
791,builder_16,proposer_14,130174766.41635238,994599996,10600500
792,builder_16,proposer_4,144974145.8191614,1051499996,10600500
793,builder_16,proposer_12,162440458.17479086,1108699995,10716000
794,builder_16,proposer_9,180203848.04396102,1102999995,10731100
795,builder_16,proposer_3,201518080.7603588,1180399994,10716000
796,builder_16,proposer_8,224563695.82957274,1268499992,10716000
797,builder_16,proposer_6,245836234.70491815,1320999993,10748900
798,builder_16,proposer_2,265536593.46860504,1361500001,10748900
799,builder_16,proposer_11,293765551.5506128,1434400001,10748900
800,builder_19,proposer_13,46260416.65635719,91978000,4880700
801,builder_19,proposer_9,50169178.1457726,240229999,10302200
802,builder_19,proposer_2,56273786.82388095,335530001,9738200
803,builder_19,proposer_1,61010737.68867587,455010002,9872080
804,builder_19,proposer_0,67486210.92829393,520900002,10504060
805,builder_19,proposer_18,74223151.58125965,630500002,11503860
806,builder_19,proposer_3,80369734.99791571,733300002,11905580
807,builder_19,proposer_11,90019106.16372003,777600001,11840580
808,builder_19,proposer_9,98506644.40210041,842099997,18634480
809,builder_19,proposer_3,106906949.82512698,865399997,11444480
810,builder_19,proposer_16,119132321.28284118,950499996,11450500
811,builder_16,proposer_14,130174766.41635238,994599996,10600500
812,builder_16,proposer_4,144974145.8191614,1051499996,10600500
813,builder_16,proposer_12,162440458.17479086,1108699995,10716000
814,builder_16,proposer_9,180203848.04396102,1102999995,10731100
815,builder_16,proposer_3,201518080.7603588,1180399994,10716000
816,builder_16,proposer_8,224563695.82957274,1268499992,10716000
817,builder_16,proposer_6,245836234.70491815,1320999993,10748900
818,builder_16,proposer_2,265536593.46860504,1361500001,10748900
819,builder_16,proposer_11,293765551.5506128,1434400001,10748900
820,builder_19,proposer_13,46260416.65635719,91978000,4880700
821,builder_19,proposer_9,50169178.1457726,240229999,10302200
822,builder_19,proposer_2,56273786.82388095,335530001,9738200
823,builder_19,proposer_1,61010737.68867587,455010002,9872080
824,builder_19,proposer_0,67486210.92829393,520900002,10504060
825,builder_19,proposer_18,74223151.58125965,630500002,11503860
826,builder_19,proposer_3,80369734.99791571,733300002,11905580
827,builder_19,proposer_11,90019106.16372003,777600001,11840580
828,builder_19,proposer_9,98506644.40210041,842099997,18634480
829,builder_19,proposer_3,106906949.82512698,865399997,11444480
830,builder_19,proposer_16,119132321.28284118,950499996,11450500
831,builder_16,proposer_14,130174766.41635238,994599996,10600500
832,builder_16,proposer_4,144974145.8191614,1051499996,10600500
833,builder_16,proposer_12,162440458.17479086,1108699995,10716000
834,builder_16,proposer_9,180203848.04396102,1102999995,10731100
835,builder_16,proposer_3,201518080.7603588,1180399994,10716000
836,builder_16,proposer_8,224563695.82957274,1268499992,10716000
837,builder_16,proposer_6,245836234.70491815,1320999993,10748900
838,builder_16,proposer_2,265536593.46860504,1361500001,10748900
839,builder_16,proposer_11,293765551.5506128,1434400001,10748900
840,builder_19,proposer_13,46260416.65635719,91978000,4880700
841,builder_19,proposer_9,50169178.1457726,240229999,10302200
842,builder_19,proposer_2,56273786.82388095,335530001,9738200
843,builder_19,proposer_1,61010737.68867587,455010002,9872080
844,builder_19,proposer_0,67486210.92829393,520900002,10504060
845,builder_19,proposer_18,74223151.58125965,630500002,11503860
846,builder_19,proposer_3,80369734.99791571,733300002,11905580
847,builder_19,proposer_11,90019106.16372003,777600001,11840580
848,builder_19,proposer_9,98506644.40210041,842099997,18634480
849,builder_19,proposer_3,106906949.82512698,865399997,11444480
850,builder_19,proposer_16,119132321.28284118,950499996,11450500
851,builder_16,proposer_14,130174766.41635238,994599996,10600500
852,builder_16,proposer_4,144974145.8191614,1051499996,10600500
853,builder_16,proposer_12,162440458.17479086,1108699995,10716000
854,builder_16,proposer_9,180203848.04396102,1102999995,10731100
855,builder_16,proposer_3,201518080.7603588,1180399994,10716000
856,builder_16,proposer_8,224563695.82957274,1268499992,10716000
857,builder_16,proposer_6,245836234.70491815,1320999993,10748900
858,builder_16,proposer_2,265536593.46860504,1361500001,10748900
859,builder_16,proposer_11,293765551.5506128,1434400001,10748900
860,builder_19,proposer_13,46260416.65635719,91978000,4880700
861,builder_19,proposer_9,50169178.1457726,240229999,10302200
862,builder_19,proposer_2,56273786.82388095,335530001,9738200
863,builder_19,proposer_1,61010737.68867587,455010002,9872080
864,builder_19,proposer_0,67486210.92829393,520900002,10504060
865,builder_19,proposer_18,74223151.58125965,630500002,11503860
866,builder_19,proposer_3,80369734.99791571,733300002,11905580
867,builder_19,proposer_11,90019106.16372003,777600001,11840580
868,builder_19,proposer_9,98506644.40210041,842099997,18634480
869,builder_19,proposer_3,106906949.82512698,865399997,11444480
870,builder_19,proposer_16,119132321.28284118,950499996,11450500
871,builder_16,proposer_14,130174766.41635238,994599996,10600500
872,builder_16,proposer_4,144974145.8191614,1051499996,10600500
873,builder_16,proposer_12,162440458.17479086,1108699995,10716000
874,builder_16,proposer_9,180203848.04396102,1102999995,10731100
875,builder_16,proposer_3,201518080.7603588,1180399994,10716000
876,builder_16,proposer_8,224563695.82957274,1268499992,10716000
877,builder_16,proposer_6,245836234.70491815,1320999993,10748900
878,builder_16,proposer_2,265536593.46860504,1361500001,10748900
879,builder_16,proposer_11,293765551.5506128,1434400001,10748900
880,builder_19,proposer_13,46260416.65635719,91978000,4880700
881,builder_19,proposer_9,50169178.1457726,240229999,10302200
882,builder_19,proposer_2,56273786.82388095,335530001,9738200
883,builder_19,proposer_1,61010737.68867587,455010002,9872080
884,builder_19,proposer_0,67486210.92829393,520900002,10504060
885,builder_19,proposer_18,74223151.58125965,630500002,11503860
886,builder_19,proposer_3,80369734.99791571,733300002,11905580
887,builder_19,proposer_11,90019106.16372003,777600001,11840580
888,builder_19,proposer_9,98506644.40210041,842099997,18634480
889,builder_19,proposer_3,106906949.82512698,865399997,11444480
890,builder_19,proposer_16,119132321.28284118,950499996,11450500
891,builder_16,proposer_14,130174766.41635238,994599996,10600500
892,builder_16,proposer_4,144974145.8191614,1051499996,10600500
893,builder_16,proposer_12,162440458.17479086,1108699995,10716000
894,builder_16,proposer_9,180203848.04396102,1102999995,10731100
895,builder_16,proposer_3,201518080.7603588,1180399994,10716000
896,builder_16,proposer_8,224563695.82957274,1268499992,10716000
897,builder_16,proposer_6,245836234.70491815,1320999993,10748900
898,builder_16,proposer_2,265536593.46860504,1361500001,10748900
899,builder_16,proposer_11,293765551.5506128,1434400001,10748900
900,builder_19,proposer_13,46260416.65635719,91978000,4880700
901,builder_19,proposer_9,50169178.1457726,240229999,10302200
902,builder_19,proposer_2,56273786.82388095,335530001,9738200
903,builder_19,proposer_1,61010737.68867587,455010002,9872080
904,builder_19,proposer_0,67486210.92829393,520900002,10504060
905,builder_19,proposer_18,74223151.58125965,630500002,11503860
906,builder_19,proposer_3,80369734.99791571,733300002,11905580
907,builder_19,proposer_11,90019106.16372003,777600001,11840580
908,builder_19,proposer_9,98506644.40210041,842099997,18634480
909,builder_19,proposer_3,106906949.82512698,865399997,11444480
910,builder_19,proposer_16,119132321.28284118,950499996,11450500
911,builder_16,proposer_14,130174766.41635238,994599996,10600500
912,builder_16,proposer_4,144974145.8191614,1051499996,10600500
913,builder_16,proposer_12,162440458.17479086,1108699995,10716000
914,builder_16,proposer_9,180203848.04396102,1102999995,10731100
915,builder_16,proposer_3,201518080.7603588,1180399994,10716000
916,builder_16,proposer_8,224563695.82957274,1268499992,10716000
917,builder_16,proposer_6,245836234.70491815,1320999993,10748900
918,builder_16,proposer_2,265536593.46860504,1361500001,10748900
919,builder_16,proposer_11,293765551.5506128,1434400001,10748900
920,builder_19,proposer_13,46260416.65635719,91978000,4880700
921,builder_19,proposer_9,50169178.1457726,240229999,10302200
922,builder_19,proposer_2,56273786.82388095,335530001,9738200
923,builder_19,proposer_1,61010737.68867587,455010002,9872080
924,builder_19,proposer_0,67486210.92829393,520900002,10504060
925,builder_19,proposer_18,74223151.58125965,630500002,11503860
926,builder_19,proposer_3,80369734.99791571,733300002,11905580
927,builder_19,proposer_11,90019106.16372003,777600001,11840580
928,builder_19,proposer_9,98506644.40210041,842099997,18634480
929,builder_19,proposer_3,106906949.82512698,865399997,11444480
930,builder_19,proposer_16,119132321.28284118,950499996,11450500
931,builder_16,proposer_14,130174766.41635238,994599996,10600500
932,builder_16,proposer_4,144974145.8191614,1051499996,10600500
933,builder_16,proposer_12,162440458.17479086,1108699995,10716000
934,builder_16,proposer_9,180203848.04396102,1102999995,10731100
935,builder_16,proposer_3,201518080.7603588,1180399994,10716000
936,builder_16,proposer_8,224563695.82957274,1268499992,10716000
937,builder_16,proposer_6,245836234.70491815,1320999993,10748900
938,builder_16,proposer_2,265536593.46860504,1361500001,10748900
939,builder_16,proposer_11,293765551.5506128,1434400001,10748900
940,builder_19,proposer_13,46260416.65635719,91978000,4880700
941,builder_19,proposer_9,50169178.1457726,240229999,10302200
942,builder_19,proposer_2,56273786.82388095,335530001,9738200
943,builder_19,proposer_1,61010737.68867587,455010002,9872080
944,builder_19,proposer_0,67486210.92829393,520900002,10504060
945,builder_19,proposer_18,74223151.58125965,630500002,11503860
946,builder_19,proposer_3,80369734.99791571,733300002,11905580
947,builder_19,proposer_11,90019106.16372003,777600001,11840580
948,builder_19,proposer_9,98506644.40210041,842099997,18634480
949,builder_19,proposer_3,106906949.82512698,865399997,11444480
950,builder_19,proposer_16,119132321.28284118,950499996,11450500
