id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,80,5000000,0,user_20,0,19,
83,81,5000000,0,user_3,1,19,
54,96,4200000,0,user_45,0,18,
29,99,3500000,0,user_25,0,17,
41,96,3500000,0,user_36,0,15,
40,94,3200000,0,user_36,0,14,
119,93,3200000,6390,user_41,1,14,
9,99,2600000,0,user_7,0,14,
118,88,2600000,0,user_41,1,13,
27,94,2500000,0,user_23,0,13,
82,95,2500000,0,user_3,1,13,
117,90,2400000,18600,user_40,1,12,
107,95,2300000,0,user_28,1,12,
101,96,2300000,0,user_24,1,12,
99,97,2300000,0,user_21,1,12,
43,91,2100000,0,user_36,0,11,
24,95,2000000,0,user_20,0,11,
45,84,1900000,0,user_37,0,9,
35,89,1800000,164000,user_30,0,9,
95,97,1700000,0,user_17,1,9,
112,98,1700000,6390,user_31,1,9,
79,93,1500000,0,user_2,1,7,
77,81,1100001,0,user_1,1,5,38
87,86,1100000,0,user_9,1,5,
31,87,1100000,779000,user_28,0,5,
84,93,1100000,0,user_6,1,5,
46,98,1000000,19700,user_37,0,5,
11,99,1000000,0,user_10,0,5,
26,81,910000,0,user_20,0,4,
3,86,660000,14200,user_3,0,4,
49,99,460000,0,user_40,0,4,
78,98,460000,0,user_2,1,4,
21,85,420000,0,user_17,0,3,
5,87,420000,0,user_4,0,3,
93,86,420000,0,user_15,1,3,
109,58,360000,0,user_28,1,2,
28,91,360000,0,user_25,0,3,
86,92,360000,0,user_7,1,3,
114,93,350000,0,user_33,1,3,
48,96,340000,0,user_40,0,3,
121,97,340000,36800,user_49,1,3,
44,65,320000,231000,user_36,0,2,
98,66,300000,0,user_21,1,2,
7,68,260000,0,user_5,0,2,
90,70,240000,0,user_12,1,2,
94,71,240000,0,user_16,1,2,
4,76,170000,0,user_4,0,2,
80,75,170000,0,user_2,1,2,
89,74,170000,0,user_11,1,2,
96,77,160000,67500,user_17,1,2,
12,81,150000,108000,user_13,0,2,
30,58,150000,0,user_26,0,1,
52,80,150000,0,user_43,0,2,
1,79,150000,39400,user_1,0,2,
100,85,150000,15300,user_22,1,2,
92,62,120000,0,user_14,1,1,
22,88,120000,0,user_18,0,2,
25,93,120000,350000,user_20,0,2,
19,95,120000,0,user_16,0,2,
32,66,120000,0,user_28,0,1,
108,96,110000,0,user_28,1,2,
110,97,110000,84800,user_28,1,2,
53,99,110000,0,user_44,0,2,
104,98,110000,0,user_26,1,2,
8,71,100000,0,user_7,0,1,
55,72,87000,0,user_46,0,1,
56,73,87000,0,user_47,0,1,
115,74,87000,0,user_33,1,1,
2,75,85000,0,user_2,0,1,
113,76,85000,0,user_32,1,1,
42,77,84000,0,user_36,0,1,
85,78,84000,0,user_6,1,1,
106,79,82000,0,user_28,1,1,
81,80,82000,0,user_2,1,1,
0,81,80000,0,user_1,0,1,
17,82,77000,0,user_15,0,1,
6,83,77000,0,user_4,0,1,
111,84,77000,0,user_29,1,1,
36,85,73000,0,user_31,0,1,
20,86,70000,0,user_17,0,1,
97,7,43000000,0,user_18,1,19,
18,0,43000000,0,user_16,0,19,
103,51,6100000,33300,user_25,1,19,
10,63,6100000,0,user_10,0,19,
220,74,5200000,0,user_47,2,19,
88,73,5200000,0,user_10,1,19,
189,75,5200000,0,user_18,2,19,
83,81,5000000,0,user_3,1,19,
23,80,5000000,0,user_20,0,19,
54,96,4200000,0,user_45,0,18,
200,94,3600000,0,user_33,2,17,
41,96,3500000,0,user_36,0,15,
212,90,3500000,0,user_42,2,15,
40,94,3200000,0,user_36,0,14,
9,99,2600000,0,user_7,0,14,
82,95,2500000,0,user_3,1,13,
27,94,2500000,0,user_23,0,13,
197,96,2500000,139000,user_31,2,13,
117,90,2400000,18600,user_40,1,12,
201,91,2400000,0,user_33,2,12,
107,95,2300000,0,user_28,1,12,
99,97,2300000,0,user_21,1,12,
43,91,2100000,0,user_36,0,11,
24,95,2000000,0,user_20,0,11,
45,84,1900000,0,user_37,0,9,
178,88,1800001,0,user_0,2,9,35
35,89,1800000,164000,user_30,0,9,
95,97,1700000,0,user_17,1,9,
112,98,1700000,6390,user_31,1,9,
206,97,1700000,0,user_36,2,8,
79,93,1500000,0,user_2,1,7,
185,94,1500000,0,user_12,2,7,
192,93,1400000,0,user_22,2,6,
120,98,1300000,0,user_44,1,6,
203,99,1300000,0,user_35,2,6,
77,81,1100001,0,user_1,1,5,38
91,90,1100000,0,user_13,1,5,
87,86,1100000,0,user_9,1,5,
38,89,1100000,4320000,user_32,0,5,
84,93,1100000,0,user_6,1,5,
207,91,1100000,0,user_36,2,5,
198,92,1100000,0,user_31,2,5,
46,98,1000000,19700,user_37,0,5,
11,99,1000000,0,user_10,0,5,
183,80,970000,0,user_5,2,4,
26,81,910000,0,user_20,0,4,
105,83,910000,0,user_27,1,4,
3,86,660000,14200,user_3,0,4,
182,87,660000,0,user_5,2,4,
202,90,630000,0,user_34,2,4,
16,89,630000,0,user_14,0,4,
78,98,460000,0,user_2,1,4,
49,99,460000,0,user_40,0,4,
33,97,460000,0,user_29,0,4,
93,86,420000,0,user_15,1,3,
5,87,420000,0,user_4,0,3,
21,85,420000,0,user_17,0,3,
187,89,370000,0,user_15,2,3,
109,58,360000,0,user_28,1,2,
86,92,360000,0,user_7,1,3,
15,90,360000,0,user_14,0,3,
114,93,350000,0,user_33,1,3,
48,96,340000,0,user_40,0,3,
205,95,340000,0,user_36,2,3,
177,99,320001,0,user_0,2,3,44
44,65,320000,231000,user_36,0,2,
98,66,300000,0,user_21,1,2,
181,67,300000,0,user_4,2,2,
7,68,260000,0,user_5,0,2,
221,69,260000,0,user_48,2,2,
90,70,240000,0,user_12,1,2,
94,71,240000,0,user_16,1,2,
14,72,240000,0,user_14,0,2,
194,73,220000,0,user_26,2,2,
89,74,170000,0,user_11,1,2,
80,75,170000,0,user_2,1,2,
4,76,170000,0,user_4,0,2,
96,77,160000,67500,user_17,1,2,
211,78,160000,66100,user_41,2,2,
1,79,150000,39400,user_1,0,2,
52,80,150000,0,user_43,0,2,
12,81,150000,108000,user_13,0,2,
37,82,150000,121000,user_32,0,2,
184,83,150000,0,user_12,2,2,
50,84,150000,0,user_41,0,2,
100,85,150000,15300,user_22,1,2,
180,86,150000,381000,user_4,2,2,
204,87,130000,0,user_36,2,2,
22,88,120000,0,user_18,0,2,
210,89,120000,0,user_40,2,2,
188,90,120000,15300,user_16,2,2,
193,91,120000,0,user_23,2,2,
13,92,120000,0,user_14,0,2,
25,93,120000,350000,user_20,0,2,
34,94,120000,0,user_29,0,2,
19,95,120000,0,user_16,0,2,
108,96,110000,0,user_28,1,2,
110,97,110000,84800,user_28,1,2,
104,98,110000,0,user_26,1,2,
53,99,110000,0,user_44,0,2,
18,0,43000000,0,user_16,0,19,
97,7,43000000,0,user_18,1,19,
346,10,43000000,60700,user_8,3,19,
393,13,30000000,0,user_48,3,19,
102,22,27000000,0,user_24,1,19,
353,27,19000000,0,user_14,3,19,
39,26,19000000,0,user_35,0,19,
10,63,6100000,0,user_10,0,19,
341,52,6100000,0,user_2,3,19,
394,53,6100000,0,user_48,3,19,
189,75,5200000,0,user_18,2,19,
220,74,5200000,0,user_47,2,19,
88,73,5200000,0,user_10,1,19,
23,80,5000000,0,user_20,0,19,
83,81,5000000,0,user_3,1,19,
384,91,5000000,0,user_40,3,19,
54,96,4200000,0,user_45,0,18,
200,94,3600000,0,user_33,2,17,
356,90,3600000,0,user_16,3,17,
29,99,3500000,0,user_25,0,17,
41,96,3500000,0,user_36,0,15,
40,94,3200000,0,user_36,0,14,
119,93,3200000,6390,user_41,1,14,
9,99,2600000,0,user_7,0,14,
118,88,2600000,0,user_41,1,13,
27,94,2500000,0,user_23,0,13,
82,95,2500000,0,user_3,1,13,
197,96,2500000,139000,user_31,2,13,
386,97,2500000,0,user_41,3,13,
201,91,2400000,0,user_33,2,12,
117,90,2400000,18600,user_40,1,12,
368,89,2400000,0,user_29,3,12,
101,96,2300000,0,user_24,1,12,
99,97,2300000,0,user_21,1,12,
43,91,2100000,0,user_36,0,11,
24,95,2000000,0,user_20,0,11,
348,95,2000000,0,user_10,3,10,
364,97,2000000,0,user_25,3,11,
382,98,2000000,0,user_39,3,11,
358,97,2000000,0,user_22,3,10,
45,84,1900000,0,user_37,0,9,
178,88,1800001,0,user_0,2,9,35
35,89,1800000,164000,user_30,0,9,
369,90,1800000,0,user_29,3,9,
206,97,1700000,0,user_36,2,8,
95,97,1700000,0,user_17,1,9,
388,96,1700000,0,user_45,3,9,
185,94,1500000,0,user_12,2,7,
385,96,1500000,11200,user_40,3,7,
79,93,1500000,0,user_2,1,7,
350,95,1500000,23500,user_11,3,7,
192,93,1400000,0,user_22,2,6,
366,91,1400000,19700,user_29,3,6,
380,92,1400000,0,user_35,3,6,
203,99,1300000,0,user_35,2,6,
120,98,1300000,0,user_44,1,6,
365,96,1300000,510000,user_26,3,6,
77,81,1100001,0,user_1,1,5,38
207,91,1100000,0,user_36,2,5,
31,87,1100000,779000,user_28,0,5,
87,86,1100000,0,user_9,1,5,
198,92,1100000,0,user_31,2,5,
38,89,1100000,4320000,user_32,0,5,
91,90,1100000,0,user_13,1,5,
351,88,1100000,39400,user_12,3,5,
374,94,1100000,0,user_30,3,5,
84,93,1100000,0,user_6,1,5,
11,99,1000000,0,user_10,0,5,
46,98,1000000,19700,user_37,0,5,
183,80,970000,0,user_5,2,4,
357,79,970000,15100,user_18,3,4,
26,81,910000,0,user_20,0,4,
105,83,910000,0,user_27,1,4,
367,73,870000,0,user_29,3,3,
3,86,660000,14200,user_3,0,4,
182,87,660000,0,user_5,2,4,
16,89,630000,0,user_14,0,4,
214,93,530000,215000,user_44,2,4,
340,92,530000,5640,user_2,3,4,
352,94,470000,0,user_12,3,4,
33,97,460000,0,user_29,0,4,
49,99,460000,0,user_40,0,4,
78,98,460000,0,user_2,1,4,
362,95,460000,0,user_25,3,4,
395,96,460000,0,user_48,3,4,
21,85,420000,0,user_17,0,3,
93,86,420000,0,user_15,1,3,
5,87,420000,0,user_4,0,3,
355,88,420000,231000,user_15,3,3,
187,89,370000,0,user_15,2,3,
15,90,360000,0,user_14,0,3,
28,91,360000,0,user_25,0,3,
86,92,360000,0,user_7,1,3,
114,93,350000,0,user_33,1,3,
373,94,350000,0,user_30,3,3,
205,95,340000,0,user_36,2,3,
48,96,340000,0,user_40,0,3,
121,97,340000,36800,user_49,1,3,
392,98,340000,0,user_48,3,3,
177,99,320001,0,user_0,2,3,44
18,0,43000000,0,user_16,0,19,
97,7,43000000,0,user_18,1,19,
346,10,43000000,60700,user_8,3,19,
393,13,30000000,0,user_48,3,19,
102,22,27000000,0,user_24,1,19,
536,28,19000000,0,user_14,4,19,
39,26,19000000,0,user_35,0,19,
551,38,6300000,0,user_25,4,19,
394,53,6100000,0,user_48,3,19,
103,51,6100000,33300,user_25,1,19,
341,52,6100000,0,user_2,3,19,
10,63,6100000,0,user_10,0,19,
88,73,5200000,0,user_10,1,19,
189,75,5200000,0,user_18,2,19,
220,74,5200000,0,user_47,2,19,
384,91,5000000,0,user_40,3,19,
23,80,5000000,0,user_20,0,19,
83,81,5000000,0,user_3,1,19,
54,96,4200000,0,user_45,0,18,
356,90,3600000,0,user_16,3,17,
200,94,3600000,0,user_33,2,17,
29,99,3500000,0,user_25,0,17,
41,96,3500000,0,user_36,0,15,
212,90,3500000,0,user_42,2,15,
532,91,3500000,121000,user_11,4,15,
119,93,3200000,6390,user_41,1,14,
40,94,3200000,0,user_36,0,14,
9,99,2600000,0,user_7,0,14,
118,88,2600000,0,user_41,1,13,
531,90,2600000,0,user_8,4,13,
27,94,2500000,0,user_23,0,13,
82,95,2500000,0,user_3,1,13,
117,90,2400000,18600,user_40,1,12,
201,91,2400000,0,user_33,2,12,
107,95,2300000,0,user_28,1,12,
101,96,2300000,0,user_24,1,12,
99,97,2300000,0,user_21,1,12,
43,91,2100000,0,user_36,0,11,
364,97,2000000,0,user_25,3,11,
382,98,2000000,0,user_39,3,11,
24,95,2000000,0,user_20,0,11,
348,95,2000000,0,user_10,3,10,
358,97,2000000,0,user_22,3,10,
555,96,2000000,0,user_29,4,11,
529,99,2000000,0,user_3,4,11,
45,84,1900000,0,user_37,0,9,
558,86,1900000,0,user_32,4,9,
528,85,1900000,0,user_2,4,9,
178,88,1800001,0,user_0,2,9,35
535,91,1800000,0,user_14,4,9,
35,89,1800000,164000,user_30,0,9,
546,94,1800000,0,user_21,4,9,
95,97,1700000,0,user_17,1,9,
112,98,1700000,6390,user_31,1,9,
388,96,1700000,0,user_45,3,9,
206,97,1700000,0,user_36,2,8,
350,95,1500000,23500,user_11,3,7,
385,96,1500000,11200,user_40,3,7,
79,93,1500000,0,user_2,1,7,
185,94,1500000,0,user_12,2,7,
380,92,1400000,0,user_35,3,6,
192,93,1400000,0,user_22,2,6,
365,96,1300000,510000,user_26,3,6,
120,98,1300000,0,user_44,1,6,
77,81,1100001,0,user_1,1,5,38
527,83,1100001,0,user_1,4,5,38
351,88,1100000,39400,user_12,3,5,
374,94,1100000,0,user_30,3,5,
87,86,1100000,0,user_9,1,5,
31,87,1100000,779000,user_28,0,5,
38,89,1100000,4320000,user_32,0,5,
91,90,1100000,0,user_13,1,5,
207,91,1100000,0,user_36,2,5,
540,84,1100000,0,user_17,4,5,
84,93,1100000,0,user_6,1,5,
530,95,1100000,0,user_6,4,5,
545,85,1100000,0,user_20,4,5,
46,98,1000000,19700,user_37,0,5,
11,99,1000000,0,user_10,0,5,
357,79,970000,15100,user_18,3,4,
183,80,970000,0,user_5,2,4,
26,81,910000,0,user_20,0,4,
539,82,910000,0,user_16,4,4,
105,83,910000,0,user_27,1,4,
549,84,910000,0,user_25,4,4,
538,85,870000,0,user_15,4,4,
3,86,660000,14200,user_3,0,4,
182,87,660000,0,user_5,2,4,
547,88,660000,0,user_23,4,4,
16,89,630000,0,user_14,0,4,
202,90,630000,0,user_34,2,4,
569,91,630000,0,user_48,4,4,
340,92,530000,5640,user_2,3,4,
214,93,530000,215000,user_44,2,4,
352,94,470000,0,user_12,3,4,
362,95,460000,0,user_25,3,4,
395,96,460000,0,user_48,3,4,
33,97,460000,0,user_29,0,4,
78,98,460000,0,user_2,1,4,
49,99,460000,0,user_40,0,4,
18,0,43000000,0,user_16,0,19,
97,7,43000000,0,user_18,1,19,
346,10,43000000,60700,user_8,3,19,
393,13,30000000,0,user_48,3,19,
102,22,27000000,0,user_24,1,19,
534,31,19000000,47700,user_13,4,19,
39,26,19000000,0,user_35,0,19,
353,27,19000000,0,user_14,3,19,
732,32,19000000,231000,user_22,5,19,
551,38,6300000,0,user_25,4,19,
709,39,6300000,0,user_4,5,19,
103,51,6100000,33300,user_25,1,19,
394,53,6100000,0,user_48,3,19,
341,52,6100000,0,user_2,3,19,
10,63,6100000,0,user_10,0,19,
728,67,6100000,0,user_21,5,19,
88,73,5200000,0,user_10,1,19,
189,75,5200000,0,user_18,2,19,
220,74,5200000,0,user_47,2,19,
23,80,5000000,0,user_20,0,19,
83,81,5000000,0,user_3,1,19,
384,91,5000000,0,user_40,3,19,
740,82,5000000,14200,user_30,5,19,
738,97,4200000,0,user_28,5,18,
54,96,4200000,0,user_45,0,18,
759,95,3600000,0,user_47,5,17,
200,94,3600000,0,user_33,2,17,
356,90,3600000,0,user_16,3,17,
733,97,3600000,0,user_22,5,17,
532,91,3500000,121000,user_11,4,15,
29,99,3500000,0,user_25,0,17,
41,96,3500000,0,user_36,0,15,
212,90,3500000,0,user_42,2,15,
729,98,3500000,0,user_21,5,15,
119,93,3200000,6390,user_41,1,14,
40,94,3200000,0,user_36,0,14,
9,99,2600000,0,user_7,0,14,
118,88,2600000,0,user_41,1,13,
531,90,2600000,0,user_8,4,13,
27,94,2500000,0,user_23,0,13,
82,95,2500000,0,user_3,1,13,
197,96,2500000,139000,user_31,2,13,
386,97,2500000,0,user_41,3,13,
117,90,2400000,18600,user_40,1,12,
201,91,2400000,0,user_33,2,12,
368,89,2400000,0,user_29,3,12,
107,95,2300000,0,user_28,1,12,
101,96,2300000,0,user_24,1,12,
99,97,2300000,0,user_21,1,12,
43,91,2100000,0,user_36,0,11,
529,99,2000000,0,user_3,4,11,
24,95,2000000,0,user_20,0,11,
348,95,2000000,0,user_10,3,10,
358,97,2000000,0,user_22,3,10,
706,94,2000000,0,user_2,5,11,
730,98,2000000,0,user_21,5,10,
45,84,1900000,0,user_37,0,9,
528,85,1900000,0,user_2,4,9,
178,88,1800001,0,user_0,2,9,35
35,89,1800000,164000,user_30,0,9,
369,90,1800000,0,user_29,3,9,
546,94,1800000,0,user_21,4,9,
731,95,1800000,0,user_21,5,9,
95,97,1700000,0,user_17,1,9,
112,98,1700000,6390,user_31,1,9,
388,96,1700000,0,user_45,3,9,
206,97,1700000,0,user_36,2,8,
739,99,1700000,0,user_30,5,9,
542,99,1600000,84800,user_19,4,8,
79,93,1500000,0,user_2,1,7,
185,94,1500000,0,user_12,2,7,
350,95,1500000,23500,user_11,3,7,
758,97,1500000,0,user_47,5,7,
385,96,1500000,11200,user_40,3,7,
192,93,1400000,0,user_22,2,6,
366,91,1400000,19700,user_29,3,6,
120,98,1300000,0,user_44,1,6,
203,99,1300000,0,user_35,2,6,
735,95,1300000,42000,user_23,5,6,
708,97,1300000,0,user_4,5,6,
734,80,1200000,0,user_23,5,5,
77,81,1100001,0,user_1,1,5,38
704,82,1100001,0,user_1,5,5,38
527,83,1100001,0,user_1,4,5,38
540,84,1100000,0,user_17,4,5,
545,85,1100000,0,user_20,4,5,
87,86,1100000,0,user_9,1,5,
31,87,1100000,779000,user_28,0,5,
351,88,1100000,39400,user_12,3,5,
38,89,1100000,4320000,user_32,0,5,
91,90,1100000,0,user_13,1,5,
207,91,1100000,0,user_36,2,5,
198,92,1100000,0,user_31,2,5,
84,93,1100000,0,user_6,1,5,
374,94,1100000,0,user_30,3,5,
530,95,1100000,0,user_6,4,5,
705,96,1100000,0,user_2,5,5,
724,97,1100000,0,user_18,5,5,
46,98,1000000,19700,user_37,0,5,
11,99,1000000,0,user_10,0,5,
18,0,43000000,0,user_16,0,19,
97,7,43000000,0,user_18,1,19,
346,10,43000000,60700,user_8,3,19,
393,13,30000000,0,user_48,3,19,
888,14,30000000,19700,user_4,6,19,
896,15,30000000,0,user_11,6,19,
102,22,27000000,0,user_24,1,19,
39,26,19000000,0,user_35,0,19,
353,27,19000000,0,user_14,3,19,
534,31,19000000,47700,user_13,4,19,
536,28,19000000,0,user_14,4,19,
732,32,19000000,231000,user_22,5,19,
709,39,6300000,0,user_4,5,19,
720,64,6100000,594000,user_13,5,19,
103,51,6100000,33300,user_25,1,19,
394,53,6100000,0,user_48,3,19,
10,63,6100000,0,user_10,0,19,
341,52,6100000,0,user_2,3,19,
728,67,6100000,0,user_21,5,19,
924,54,6100000,47700,user_48,6,19,
88,73,5200000,0,user_10,1,19,
189,75,5200000,0,user_18,2,19,
220,74,5200000,0,user_47,2,19,
892,77,5200000,0,user_8,6,19,
740,82,5000000,14200,user_30,5,19,
23,80,5000000,0,user_20,0,19,
83,81,5000000,0,user_3,1,19,
384,91,5000000,0,user_40,3,19,
920,83,5000000,0,user_41,6,19,
738,97,4200000,0,user_28,5,18,
54,96,4200000,0,user_45,0,18,
759,95,3600000,0,user_47,5,17,
356,90,3600000,0,user_16,3,17,
200,94,3600000,0,user_33,2,17,
733,97,3600000,0,user_22,5,17,
29,99,3500000,0,user_25,0,17,
212,90,3500000,0,user_42,2,15,
41,96,3500000,0,user_36,0,15,
532,91,3500000,121000,user_11,4,15,
729,98,3500000,0,user_21,5,15,
119,93,3200000,6390,user_41,1,14,
40,94,3200000,0,user_36,0,14,
9,99,2600000,0,user_7,0,14,
118,88,2600000,0,user_41,1,13,
531,90,2600000,0,user_8,4,13,
27,94,2500000,0,user_23,0,13,
82,95,2500000,0,user_3,1,13,
386,97,2500000,0,user_41,3,13,
197,96,2500000,139000,user_31,2,13,
909,98,2500000,0,user_25,6,13,
368,89,2400000,0,user_29,3,12,
117,90,2400000,18600,user_40,1,12,
201,91,2400000,0,user_33,2,12,
107,95,2300000,0,user_28,1,12,
101,96,2300000,0,user_24,1,12,
99,97,2300000,0,user_21,1,12,
43,91,2100000,0,user_36,0,11,
887,98,2100000,0,user_3,6,12,
24,95,2000000,0,user_20,0,11,
364,97,2000000,0,user_25,3,11,
382,98,2000000,0,user_39,3,11,
529,99,2000000,0,user_3,4,11,
706,94,2000000,0,user_2,5,11,
348,95,2000000,0,user_10,3,10,
358,97,2000000,0,user_22,3,10,
555,96,2000000,0,user_29,4,11,
730,98,2000000,0,user_21,5,10,
45,84,1900000,0,user_37,0,9,
558,86,1900000,0,user_32,4,9,
528,85,1900000,0,user_2,4,9,
178,88,1800001,0,user_0,2,9,35
35,89,1800000,164000,user_30,0,9,
369,90,1800000,0,user_29,3,9,
756,93,1800000,0,user_44,5,9,
906,92,1800000,0,user_17,6,9,
535,91,1800000,0,user_14,4,9,
546,94,1800000,0,user_21,4,9,
731,95,1800000,0,user_21,5,9,
739,99,1700000,0,user_30,5,9,
95,97,1700000,0,user_17,1,9,
112,98,1700000,6390,user_31,1,9,
388,96,1700000,0,user_45,3,9,
206,97,1700000,0,user_36,2,8,
889,92,1600000,0,user_6,6,7,
921,84,1600000,0,user_42,6,6,
726,85,1500000,0,user_19,5,6,
758,97,1500000,0,user_47,5,7,
79,93,1500000,0,user_2,1,7,
185,94,1500000,0,user_12,2,7,
350,95,1500000,23500,user_11,3,7,
385,96,1500000,11200,user_40,3,7,
366,91,1400000,19700,user_29,3,6,
380,92,1400000,0,user_35,3,6,
192,93,1400000,0,user_22,2,6,
884,94,1300001,0,user_0,6,6,365
735,95,1300000,42000,user_23,5,6,
365,96,1300000,510000,user_26,3,6,
708,97,1300000,0,user_4,5,6,
120,98,1300000,0,user_44,1,6,
203,99,1300000,0,user_35,2,6,
18,0,43000000,0,user_16,0,19,
97,7,43000000,0,user_18,1,19,
346,10,43000000,60700,user_8,3,19,
1077,1,43000000,0,user_26,7,19,
896,15,30000000,0,user_11,6,19,
393,13,30000000,0,user_48,3,19,
888,14,30000000,19700,user_4,6,19,
102,22,27000000,0,user_24,1,19,
39,26,19000000,0,user_35,0,19,
353,27,19000000,0,user_14,3,19,
536,28,19000000,0,user_14,4,19,
534,31,19000000,47700,user_13,4,19,
732,32,19000000,231000,user_22,5,19,
1085,40,6300000,0,user_34,7,19,
551,38,6300000,0,user_25,4,19,
709,39,6300000,0,user_4,5,19,
924,54,6100000,47700,user_48,6,19,
103,51,6100000,33300,user_25,1,19,
341,52,6100000,0,user_2,3,19,
394,53,6100000,0,user_48,3,19,
10,63,6100000,0,user_10,0,19,
720,64,6100000,594000,user_13,5,19,
728,67,6100000,0,user_21,5,19,
1086,65,6100000,100000,user_36,7,19,
1082,55,6100000,0,user_31,7,19,
88,73,5200000,0,user_10,1,19,
189,75,5200000,0,user_18,2,19,
220,74,5200000,0,user_47,2,19,
892,77,5200000,0,user_8,6,19,
23,80,5000000,0,user_20,0,19,
83,81,5000000,0,user_3,1,19,
384,91,5000000,0,user_40,3,19,
740,82,5000000,14200,user_30,5,19,
899,99,4500000,66100,user_13,6,19,
54,96,4200000,0,user_45,0,18,
356,90,3600000,0,user_16,3,17,
200,94,3600000,0,user_33,2,17,
759,95,3600000,0,user_47,5,17,
733,97,3600000,0,user_22,5,17,
29,99,3500000,0,user_25,0,17,
212,90,3500000,0,user_42,2,15,
532,91,3500000,121000,user_11,4,15,
41,96,3500000,0,user_36,0,15,
1066,92,3500000,0,user_16,7,15,
729,98,3500000,0,user_21,5,15,
119,93,3200000,6390,user_41,1,14,
40,94,3200000,0,user_36,0,14,
9,99,2600000,0,user_7,0,14,
118,88,2600000,0,user_41,1,13,
531,90,2600000,0,user_8,4,13,
909,98,2500000,0,user_25,6,13,
27,94,2500000,0,user_23,0,13,
82,95,2500000,0,user_3,1,13,
197,96,2500000,139000,user_31,2,13,
386,97,2500000,0,user_41,3,13,
368,89,2400000,0,user_29,3,12,
117,90,2400000,18600,user_40,1,12,
201,91,2400000,0,user_33,2,12,
107,95,2300000,0,user_28,1,12,
101,96,2300000,0,user_24,1,12,
99,97,2300000,0,user_21,1,12,
887,98,2100000,0,user_3,6,12,
43,91,2100000,0,user_36,0,11,
1083,99,2100000,0,user_31,7,12,
24,95,2000000,0,user_20,0,11,
364,97,2000000,0,user_25,3,11,
382,98,2000000,0,user_39,3,11,
529,99,2000000,0,user_3,4,11,
555,96,2000000,0,user_29,4,11,
348,95,2000000,0,user_10,3,10,
1072,94,2000000,0,user_23,7,10,
358,97,2000000,0,user_22,3,10,
730,98,2000000,0,user_21,5,10,
706,94,2000000,0,user_2,5,11,
45,84,1900000,0,user_37,0,9,
528,85,1900000,0,user_2,4,9,
558,86,1900000,0,user_32,4,9,
178,88,1800001,0,user_0,2,9,35
906,92,1800000,0,user_17,6,9,
35,89,1800000,164000,user_30,0,9,
369,90,1800000,0,user_29,3,9,
535,91,1800000,0,user_14,4,9,
756,93,1800000,0,user_44,5,9,
546,94,1800000,0,user_21,4,9,
731,95,1800000,0,user_21,5,9,
95,97,1700000,0,user_17,1,9,
112,98,1700000,6390,user_31,1,9,
388,96,1700000,0,user_45,3,9,
206,97,1700000,0,user_36,2,8,
739,99,1700000,0,user_30,5,9,
542,99,1600000,84800,user_19,4,8,
1067,98,1600000,0,user_17,7,8,
889,92,1600000,0,user_6,6,7,
79,93,1500000,0,user_2,1,7,
185,94,1500000,0,user_12,2,7,
350,95,1500000,23500,user_11,3,7,
