id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,97,1800000,164000,user_33,0,9,
111,92,1600000,0,user_37,1,8,
89,89,1100001,0,user_4,1,6,36
12,94,1100000,0,user_10,0,6,
36,95,1100000,779000,user_31,0,6,
43,96,1100000,4320000,user_35,0,6,
88,90,1099999,0,user_4,1,5,36
90,97,1000000,0,user_10,1,5,
51,96,1000000,19700,user_40,0,5,
92,98,1000000,0,user_11,1,5,
107,99,1000000,0,user_30,1,5,
102,98,970000,0,user_22,1,4,
123,97,970000,0,user_48,1,4,
31,74,910000,0,user_23,0,3,
6,76,660001,0,user_5,0,3,5
8,77,660001,0,user_5,0,3,5
5,79,660000,14200,user_4,0,3,
9,80,660000,0,user_7,0,3,
115,82,660000,0,user_41,1,3,
120,81,660000,0,user_42,1,3,
7,83,659999,0,user_5,0,3,5
108,84,650000,0,user_32,1,3,
21,87,630000,0,user_17,0,3,
114,89,600000,0,user_40,1,3,
38,95,460000,0,user_32,0,3,
26,98,420000,0,user_20,0,3,
118,99,420000,0,user_41,1,3,
20,70,360000,0,user_17,0,2,
33,69,360000,0,user_28,0,2,
49,74,320000,231000,user_39,0,2,
87,75,319999,0,user_3,1,2,49
11,76,310000,0,user_10,0,2,
4,79,260000,0,user_4,0,2,
19,82,240000,0,user_17,0,2,
96,83,240000,0,user_15,1,2,
119,84,240000,0,user_41,1,2,
95,51,220000,0,user_13,1,1,
13,87,220000,0,user_10,0,2,
110,89,190000,0,user_36,1,2,
2,95,150001,0,user_2,0,2,1
1,97,150000,39400,user_1,0,2,
35,56,150000,0,user_29,0,1,
57,96,150000,0,user_46,0,2,
42,58,150000,121000,user_35,0,1,
17,98,150000,108000,user_16,0,2,
100,60,150000,5180,user_21,1,1,
55,99,150000,0,user_44,0,2,
93,62,150000,0,user_11,1,1,
3,63,149999,0,user_3,0,1,1
99,64,120000,0,user_20,1,1,
30,65,120000,350000,user_23,0,1,
37,66,120000,0,user_31,0,1,
18,67,120000,0,user_17,0,1,
97,68,120000,0,user_15,1,1,
39,69,120000,0,user_32,0,1,
58,70,110000,0,user_47,0,1,
106,71,110000,0,user_27,1,1,
116,72,100000,0,user_41,1,1,
60,73,87000,0,user_49,0,1,
94,74,87000,0,user_12,1,1,
113,75,87000,17000,user_39,1,1,
47,76,84000,0,user_39,0,1,
52,77,84000,322000,user_41,0,1,
91,78,83000,14200,user_11,1,1,
0,79,80000,0,user_1,0,1,
56,80,79000,0,user_44,0,1,
117,81,79000,0,user_41,1,1,
22,82,77000,0,user_18,0,1,
104,83,77000,350000,user_26,1,1,
103,84,77000,0,user_23,1,1,
41,85,73000,0,user_34,0,1,
25,86,70000,0,user_20,0,1,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
224,18,30000000,0,user_30,2,19,
44,30,19000000,0,user_38,0,19,
15,42,6100000,0,user_13,0,19,
28,66,5000000,0,user_23,0,19,
220,67,5000000,0,user_25,2,19,
238,68,5000000,0,user_42,2,19,
122,85,4500000,0,user_47,1,19,
221,84,4500000,16400,user_26,2,19,
59,92,4200000,0,user_48,0,19,
101,93,4200000,0,user_22,1,19,
34,95,3500000,0,user_28,0,16,
46,96,3500000,0,user_39,0,16,
45,91,3200000,0,user_39,0,12,
14,95,2600000,0,user_10,0,12,
32,84,2500000,0,user_26,0,11,
216,83,2500000,0,user_21,2,11,
205,89,2100000,0,user_13,2,10,
48,99,2100000,0,user_39,0,11,
29,93,2000000,0,user_23,0,10,
121,94,2000000,13800,user_43,1,10,
105,95,2000000,0,user_26,1,10,
204,96,2000000,0,user_11,2,10,
50,94,1900000,0,user_40,0,9,
40,97,1800000,164000,user_33,0,9,
208,86,1700000,0,user_14,2,8,
111,92,1600000,0,user_37,1,8,
199,93,1600000,0,user_8,2,8,
209,93,1500000,0,user_14,2,7,
225,99,1400000,0,user_34,2,7,
89,89,1100001,0,user_4,1,6,36
194,90,1100001,0,user_3,2,6,36
12,94,1100000,0,user_10,0,6,
36,95,1100000,779000,user_31,0,6,
43,96,1100000,4320000,user_35,0,6,
201,97,1100000,4320000,user_10,2,6,
219,98,1100000,0,user_24,2,6,
206,99,1100000,0,user_14,2,6,
88,90,1099999,0,user_4,1,5,36
195,91,1099999,0,user_4,2,5,36
51,96,1000000,19700,user_40,0,5,
90,97,1000000,0,user_10,1,5,
107,99,1000000,0,user_30,1,5,
92,98,1000000,0,user_11,1,5,
16,95,1000000,0,user_13,0,5,
102,98,970000,0,user_22,1,4,
123,97,970000,0,user_48,1,4,
242,99,970000,0,user_45,2,4,
31,74,910000,0,user_23,0,3,
241,73,910000,0,user_45,2,3,
6,76,660001,0,user_5,0,3,5
8,77,660001,0,user_5,0,3,5
9,80,660000,0,user_7,0,3,
202,78,660000,49100,user_10,2,3,
5,79,660000,14200,user_4,0,3,
115,82,660000,0,user_41,1,3,
120,81,660000,0,user_42,1,3,
7,83,659999,0,user_5,0,3,5
108,84,650000,0,user_32,1,3,
112,85,650000,0,user_38,1,3,
21,87,630000,0,user_17,0,3,
203,86,630000,0,user_11,2,3,
114,89,600000,0,user_40,1,3,
54,97,460000,0,user_43,0,3,
38,95,460000,0,user_32,0,3,
218,94,460000,71800,user_24,2,3,
26,98,420000,0,user_20,0,3,
118,99,420000,0,user_41,1,3,
33,69,360000,0,user_28,0,2,
20,70,360000,0,user_17,0,2,
215,71,350000,0,user_20,2,2,
237,72,350000,0,user_42,2,2,
53,73,340000,0,user_43,0,2,
49,74,320000,231000,user_39,0,2,
87,75,319999,0,user_3,1,2,49
11,76,310000,0,user_10,0,2,
233,77,310000,0,user_37,2,2,
228,78,310000,0,user_34,2,2,
4,79,260000,0,user_4,0,2,
214,80,260000,0,user_18,2,2,
222,81,260000,256000,user_27,2,2,
19,82,240000,0,user_17,0,2,
96,83,240000,0,user_15,1,2,
119,84,240000,0,user_41,1,2,
200,85,240000,0,user_8,2,2,
223,86,240000,0,user_29,2,2,
13,87,220000,0,user_10,0,2,
243,88,220000,0,user_46,2,2,
110,89,190000,0,user_36,1,2,
244,90,190000,121000,user_47,2,2,
207,91,190000,0,user_14,2,2,
226,92,170000,0,user_34,2,2,
245,93,170000,0,user_47,2,2,
232,94,160000,0,user_36,2,2,
2,95,150001,0,user_2,0,2,1
57,96,150000,0,user_46,0,2,
1,97,150000,39400,user_1,0,2,
17,98,150000,108000,user_16,0,2,
55,99,150000,0,user_44,0,2,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
224,18,30000000,0,user_30,2,19,
367,19,30000000,0,user_26,3,19,
44,30,19000000,0,user_38,0,19,
15,42,6100000,0,user_13,0,19,
369,54,5200000,17000,user_30,3,19,
246,65,5000000,0,user_49,2,19,
28,66,5000000,0,user_23,0,19,
220,67,5000000,0,user_25,2,19,
238,68,5000000,0,user_42,2,19,
374,69,5000000,0,user_34,3,19,
221,84,4500000,16400,user_26,2,19,
122,85,4500000,0,user_47,1,19,
59,92,4200000,0,user_48,0,19,
101,93,4200000,0,user_22,1,19,
383,98,3600000,0,user_39,3,19,
46,96,3500000,0,user_39,0,16,
34,95,3500000,0,user_28,0,16,
376,97,3500000,0,user_36,3,16,
45,91,3200000,0,user_39,0,12,
231,89,3200000,0,user_35,2,12,
360,90,3200000,0,user_18,3,12,
14,95,2600000,0,user_10,0,12,
216,83,2500000,0,user_21,2,11,
32,84,2500000,0,user_26,0,11,
351,99,2500000,0,user_7,3,12,
98,92,2400000,0,user_19,1,11,
371,93,2400000,0,user_32,3,11,
380,96,2300000,0,user_36,3,11,
48,99,2100000,0,user_39,0,11,
239,98,2000000,0,user_43,2,10,
204,96,2000000,0,user_11,2,10,
354,97,2000000,0,user_10,3,10,
29,93,2000000,0,user_23,0,10,
105,95,2000000,0,user_26,1,10,
121,94,2000000,13800,user_43,1,10,
50,94,1900000,0,user_40,0,9,
40,97,1800000,164000,user_33,0,9,
208,86,1700000,0,user_14,2,8,
368,90,1600000,0,user_28,3,8,
111,92,1600000,0,user_37,1,8,
199,93,1600000,0,user_8,2,8,
389,92,1500000,0,user_44,3,7,
209,93,1500000,0,user_14,2,7,
384,99,1500000,15300,user_40,3,8,
386,95,1500000,33300,user_41,3,7,
355,96,1500000,0,user_11,3,7,
225,99,1400000,0,user_34,2,7,
387,82,1400000,0,user_42,3,6,
194,90,1100001,0,user_3,2,6,36
89,89,1100001,0,user_4,1,6,36
219,98,1100000,0,user_24,2,6,
201,97,1100000,4320000,user_10,2,6,
12,94,1100000,0,user_10,0,6,
36,95,1100000,779000,user_31,0,6,
43,96,1100000,4320000,user_35,0,6,
372,88,1100000,0,user_32,3,5,
206,99,1100000,0,user_14,2,6,
348,92,1099999,0,user_4,3,5,36
88,90,1099999,0,user_4,1,5,36
195,91,1099999,0,user_4,2,5,36
344,94,1099999,0,user_0,3,5,43
16,95,1000000,0,user_13,0,5,
51,96,1000000,19700,user_40,0,5,
92,98,1000000,0,user_11,1,5,
107,99,1000000,0,user_30,1,5,
90,97,1000000,0,user_10,1,5,
379,95,1000000,0,user_36,3,4,
242,99,970000,0,user_45,2,4,
362,70,970000,0,user_19,3,3,
102,98,970000,0,user_22,1,4,
123,97,970000,0,user_48,1,4,
241,73,910000,0,user_45,2,3,
31,74,910000,0,user_23,0,3,
373,75,910000,0,user_33,3,3,
6,76,660001,0,user_5,0,3,5
8,77,660001,0,user_5,0,3,5
202,78,660000,49100,user_10,2,3,
5,79,660000,14200,user_4,0,3,
9,80,660000,0,user_7,0,3,
120,81,660000,0,user_42,1,3,
115,82,660000,0,user_41,1,3,
7,83,659999,0,user_5,0,3,5
108,84,650000,0,user_32,1,3,
112,85,650000,0,user_38,1,3,
203,86,630000,0,user_11,2,3,
21,87,630000,0,user_17,0,3,
230,88,630000,0,user_35,2,3,
114,89,600000,0,user_40,1,3,
359,90,600000,0,user_15,3,3,
353,91,530000,0,user_8,3,3,
365,92,470000,0,user_22,3,3,
378,93,470000,0,user_36,3,3,
218,94,460000,71800,user_24,2,3,
38,95,460000,0,user_32,0,3,
391,96,460000,0,user_48,3,3,
54,97,460000,0,user_43,0,3,
26,98,420000,0,user_20,0,3,
118,99,420000,0,user_41,1,3,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
539,6,43000000,0,user_42,4,19,
367,19,30000000,0,user_26,3,19,
224,18,30000000,0,user_30,2,19,
504,25,27000000,0,user_11,4,19,
44,30,19000000,0,user_38,0,19,
15,42,6100000,0,user_13,0,19,
369,54,5200000,17000,user_30,3,19,
545,55,5200000,16400,user_48,4,19,
544,56,5200000,66100,user_46,4,19,
28,66,5000000,0,user_23,0,19,
246,65,5000000,0,user_49,2,19,
238,68,5000000,0,user_42,2,19,
374,69,5000000,0,user_34,3,19,
220,67,5000000,0,user_25,2,19,
502,70,5000000,0,user_8,4,19,
122,85,4500000,0,user_47,1,19,
221,84,4500000,16400,user_26,2,19,
530,86,4500000,0,user_32,4,19,
59,92,4200000,0,user_48,0,19,
101,93,4200000,0,user_22,1,19,
519,99,3600000,0,user_20,4,19,
383,98,3600000,0,user_39,3,19,
34,95,3500000,0,user_28,0,16,
46,96,3500000,0,user_39,0,16,
376,97,3500000,0,user_36,3,16,
231,89,3200000,0,user_35,2,12,
360,90,3200000,0,user_18,3,12,
45,91,3200000,0,user_39,0,12,
537,92,3200000,0,user_40,4,12,
14,95,2600000,0,user_10,0,12,
351,99,2500000,0,user_7,3,12,
528,86,2500000,0,user_28,4,11,
32,84,2500000,0,user_26,0,11,
216,83,2500000,0,user_21,2,11,
371,93,2400000,0,user_32,3,11,
98,92,2400000,0,user_19,1,11,
380,96,2300000,0,user_36,3,11,
526,97,2300000,0,user_26,4,11,
48,99,2100000,0,user_39,0,11,
205,89,2100000,0,user_13,2,10,
525,91,2100000,0,user_26,4,10,
354,97,2000000,0,user_10,3,10,
29,93,2000000,0,user_23,0,10,
105,95,2000000,0,user_26,1,10,
121,94,2000000,13800,user_43,1,10,
204,96,2000000,0,user_11,2,10,
239,98,2000000,0,user_43,2,10,
533,99,2000000,0,user_33,4,10,
50,94,1900000,0,user_40,0,9,
235,95,1900000,13900,user_38,2,9,
40,97,1800000,164000,user_33,0,9,
208,86,1700000,0,user_14,2,8,
368,90,1600000,0,user_28,3,8,
392,91,1600000,0,user_49,3,8,
111,92,1600000,0,user_37,1,8,
199,93,1600000,0,user_8,2,8,
535,94,1600000,0,user_40,4,8,
384,99,1500000,15300,user_40,3,8,
389,92,1500000,0,user_44,3,7,
355,96,1500000,0,user_11,3,7,
542,98,1500000,0,user_45,4,7,
209,93,1500000,0,user_14,2,7,
386,95,1500000,33300,user_41,3,7,
507,97,1500000,17000,user_11,4,7,
225,99,1400000,0,user_34,2,7,
387,82,1400000,0,user_42,3,6,
531,83,1400000,0,user_32,4,6,
534,84,1400000,0,user_40,4,6,
518,85,1300000,33100,user_19,4,6,
498,91,1100001,0,user_4,4,6,36
499,87,1100001,0,user_5,4,6,36
89,89,1100001,0,user_4,1,6,36
194,90,1100001,0,user_3,2,6,36
497,92,1100001,0,user_3,4,6,43
372,88,1100000,0,user_32,3,5,
12,94,1100000,0,user_10,0,6,
36,95,1100000,779000,user_31,0,6,
43,96,1100000,4320000,user_35,0,6,
206,99,1100000,0,user_14,2,6,
219,98,1100000,0,user_24,2,6,
201,97,1100000,4320000,user_10,2,6,
344,94,1099999,0,user_0,3,5,43
88,90,1099999,0,user_4,1,5,36
195,91,1099999,0,user_4,2,5,36
348,92,1099999,0,user_4,3,5,36
496,93,1099999,0,user_0,4,5,43
388,88,1000000,0,user_43,3,4,
517,89,1000000,0,user_19,4,4,
16,95,1000000,0,user_13,0,5,
51,96,1000000,19700,user_40,0,5,
90,97,1000000,0,user_10,1,5,
92,98,1000000,0,user_11,1,5,
107,99,1000000,0,user_30,1,5,
379,95,1000000,0,user_36,3,4,
523,96,1000000,68100,user_25,4,4,
123,97,970000,0,user_48,1,4,
102,98,970000,0,user_22,1,4,
242,99,970000,0,user_45,2,4,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
539,6,43000000,0,user_42,4,19,
224,18,30000000,0,user_30,2,19,
367,19,30000000,0,user_26,3,19,
661,15,30000000,0,user_36,5,19,
504,25,27000000,0,user_11,4,19,
670,24,27000000,0,user_45,5,19,
44,30,19000000,0,user_38,0,19,
15,42,6100000,0,user_13,0,19,
369,54,5200000,17000,user_30,3,19,
544,56,5200000,66100,user_46,4,19,
545,55,5200000,16400,user_48,4,19,
643,51,5200000,0,user_20,5,19,
28,66,5000000,0,user_23,0,19,
220,67,5000000,0,user_25,2,19,
238,68,5000000,0,user_42,2,19,
246,65,5000000,0,user_49,2,19,
374,69,5000000,0,user_34,3,19,
502,70,5000000,0,user_8,4,19,
122,85,4500000,0,user_47,1,19,
221,84,4500000,16400,user_26,2,19,
530,86,4500000,0,user_32,4,19,
59,92,4200000,0,user_48,0,19,
101,93,4200000,0,user_22,1,19,
383,98,3600000,0,user_39,3,19,
519,99,3600000,0,user_20,4,19,
34,95,3500000,0,user_28,0,16,
46,96,3500000,0,user_39,0,16,
376,97,3500000,0,user_36,3,16,
45,91,3200000,0,user_39,0,12,
231,89,3200000,0,user_35,2,12,
360,90,3200000,0,user_18,3,12,
537,92,3200000,0,user_40,4,12,
644,93,3200000,0,user_20,5,12,
14,95,2600000,0,user_10,0,12,
32,84,2500000,0,user_26,0,11,
216,83,2500000,0,user_21,2,11,
351,99,2500000,0,user_7,3,12,
528,86,2500000,0,user_28,4,11,
98,92,2400000,0,user_19,1,11,
371,93,2400000,0,user_32,3,11,
380,96,2300000,0,user_36,3,11,
526,97,2300000,0,user_26,4,11,
48,99,2100000,0,user_39,0,11,
205,89,2100000,0,user_13,2,10,
525,91,2100000,0,user_26,4,10,
29,93,2000000,0,user_23,0,10,
105,95,2000000,0,user_26,1,10,
204,96,2000000,0,user_11,2,10,
354,97,2000000,0,user_10,3,10,
533,99,2000000,0,user_33,4,10,
121,94,2000000,13800,user_43,1,10,
239,98,2000000,0,user_43,2,10,
663,91,2000000,0,user_36,5,9,
50,94,1900000,0,user_40,0,9,
235,95,1900000,13900,user_38,2,9,
40,97,1800000,164000,user_33,0,9,
208,86,1700000,0,user_14,2,8,
111,92,1600000,0,user_37,1,8,
199,93,1600000,0,user_8,2,8,
368,90,1600000,0,user_28,3,8,
392,91,1600000,0,user_49,3,8,
535,94,1600000,0,user_40,4,8,
355,96,1500000,0,user_11,3,7,
389,92,1500000,0,user_44,3,7,
384,99,1500000,15300,user_40,3,8,
386,95,1500000,33300,user_41,3,7,
507,97,1500000,17000,user_11,4,7,
542,98,1500000,0,user_45,4,7,
209,93,1500000,0,user_14,2,7,
657,90,1500000,0,user_34,5,7,
225,99,1400000,0,user_34,2,7,
387,82,1400000,0,user_42,3,6,
531,83,1400000,0,user_32,4,6,
534,84,1400000,0,user_40,4,6,
518,85,1300000,33100,user_19,4,6,
89,89,1100001,0,user_4,1,6,36
194,90,1100001,0,user_3,2,6,36
497,92,1100001,0,user_3,4,6,43
498,91,1100001,0,user_4,4,6,36
635,93,1100001,0,user_6,5,6,36
499,87,1100001,0,user_5,4,6,36
36,95,1100000,779000,user_31,0,6,
12,94,1100000,0,user_10,0,6,
43,96,1100000,4320000,user_35,0,6,
201,97,1100000,4320000,user_10,2,6,
219,98,1100000,0,user_24,2,6,
372,88,1100000,0,user_32,3,5,
206,99,1100000,0,user_14,2,6,
88,90,1099999,0,user_4,1,5,36
195,91,1099999,0,user_4,2,5,36
348,92,1099999,0,user_4,3,5,36
496,93,1099999,0,user_0,4,5,43
344,94,1099999,0,user_0,3,5,43
16,95,1000000,0,user_13,0,5,
51,96,1000000,19700,user_40,0,5,
90,97,1000000,0,user_10,1,5,
92,98,1000000,0,user_11,1,5,
107,99,1000000,0,user_30,1,5,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
539,6,43000000,0,user_42,4,19,
224,18,30000000,0,user_30,2,19,
367,19,30000000,0,user_26,3,19,
661,15,30000000,0,user_36,5,19,
774,17,30000000,32900,user_16,6,19,
670,24,27000000,0,user_45,5,19,
504,25,27000000,0,user_11,4,19,
44,30,19000000,0,user_38,0,19,
769,39,6300000,0,user_10,6,19,
15,42,6100000,0,user_13,0,19,
643,51,5200000,0,user_20,5,19,
369,54,5200000,17000,user_30,3,19,
544,56,5200000,66100,user_46,4,19,
545,55,5200000,16400,user_48,4,19,
780,52,5200000,0,user_22,6,19,
768,63,5000000,161000,user_10,6,19,
28,66,5000000,0,user_23,0,19,
220,67,5000000,0,user_25,2,19,
238,68,5000000,0,user_42,2,19,
246,65,5000000,0,user_49,2,19,
374,69,5000000,0,user_34,3,19,
502,70,5000000,0,user_8,4,19,
784,64,5000000,0,user_27,6,19,
122,85,4500000,0,user_47,1,19,
221,84,4500000,16400,user_26,2,19,
530,86,4500000,0,user_32,4,19,
59,92,4200000,0,user_48,0,19,
101,93,4200000,0,user_22,1,19,
383,98,3600000,0,user_39,3,19,
519,99,3600000,0,user_20,4,19,
34,95,3500000,0,user_28,0,16,
46,96,3500000,0,user_39,0,16,
376,97,3500000,0,user_36,3,16,
644,93,3200000,0,user_20,5,12,
45,91,3200000,0,user_39,0,12,
231,89,3200000,0,user_35,2,12,
360,90,3200000,0,user_18,3,12,
537,92,3200000,0,user_40,4,12,
14,95,2600000,0,user_10,0,12,
32,84,2500000,0,user_26,0,11,
216,83,2500000,0,user_21,2,11,
351,99,2500000,0,user_7,3,12,
528,86,2500000,0,user_28,4,11,
98,92,2400000,0,user_19,1,11,
371,93,2400000,0,user_32,3,11,
787,91,2400000,0,user_34,6,11,
380,96,2300000,0,user_36,3,11,
526,97,2300000,0,user_26,4,11,
205,89,2100000,0,user_13,2,10,
48,99,2100000,0,user_39,0,11,
525,91,2100000,0,user_26,4,10,
29,93,2000000,0,user_23,0,10,
121,94,2000000,13800,user_43,1,10,
105,95,2000000,0,user_26,1,10,
204,96,2000000,0,user_11,2,10,
354,97,2000000,0,user_10,3,10,
239,98,2000000,0,user_43,2,10,
533,99,2000000,0,user_33,4,10,
663,91,2000000,0,user_36,5,9,
50,94,1900000,0,user_40,0,9,
235,95,1900000,13900,user_38,2,9,
793,96,1900000,0,user_39,6,9,
40,97,1800000,164000,user_33,0,9,
796,98,1800000,0,user_42,6,9,
208,86,1700000,0,user_14,2,8,
111,92,1600000,0,user_37,1,8,
199,93,1600000,0,user_8,2,8,
392,91,1600000,0,user_49,3,8,
368,90,1600000,0,user_28,3,8,
535,94,1600000,0,user_40,4,8,
771,95,1600000,0,user_12,6,8,
209,93,1500000,0,user_14,2,7,
389,92,1500000,0,user_44,3,7,
355,96,1500000,0,user_11,3,7,
384,99,1500000,15300,user_40,3,8,
386,95,1500000,33300,user_41,3,7,
507,97,1500000,17000,user_11,4,7,
542,98,1500000,0,user_45,4,7,
657,90,1500000,0,user_34,5,7,
225,99,1400000,0,user_34,2,7,
387,82,1400000,0,user_42,3,6,
531,83,1400000,0,user_32,4,6,
534,84,1400000,0,user_40,4,6,
518,85,1300000,33100,user_19,4,6,
776,86,1200000,0,user_18,6,6,
499,87,1100001,0,user_5,4,6,36
762,88,1100001,0,user_5,6,6,36
89,89,1100001,0,user_4,1,6,36
194,90,1100001,0,user_3,2,6,36
498,91,1100001,0,user_4,4,6,36
497,92,1100001,0,user_3,4,6,43
635,93,1100001,0,user_6,5,6,36
12,94,1100000,0,user_10,0,6,
36,95,1100000,779000,user_31,0,6,
43,96,1100000,4320000,user_35,0,6,
201,97,1100000,4320000,user_10,2,6,
219,98,1100000,0,user_24,2,6,
206,99,1100000,0,user_14,2,6,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
539,6,43000000,0,user_42,4,19,
788,7,43000000,0,user_35,6,19,
661,15,30000000,0,user_36,5,19,
791,16,30000000,0,user_38,6,19,
774,17,30000000,32900,user_16,6,19,
224,18,30000000,0,user_30,2,19,
367,19,30000000,0,user_26,3,19,
670,24,27000000,0,user_45,5,19,
504,25,27000000,0,user_11,4,19,
44,30,19000000,0,user_38,0,19,
908,31,19000000,0,user_17,7,19,
769,39,6300000,0,user_10,6,19,
15,42,6100000,0,user_13,0,19,
902,43,6100000,0,user_11,7,19,
938,44,6100000,47700,user_47,7,19,
643,51,5200000,0,user_20,5,19,
780,52,5200000,0,user_22,6,19,
912,53,5200000,0,user_19,7,19,
369,54,5200000,17000,user_30,3,19,
545,55,5200000,16400,user_48,4,19,
544,56,5200000,66100,user_46,4,19,
903,57,5200000,215000,user_12,7,19,
768,63,5000000,161000,user_10,6,19,
784,64,5000000,0,user_27,6,19,
246,65,5000000,0,user_49,2,19,
28,66,5000000,0,user_23,0,19,
220,67,5000000,0,user_25,2,19,
238,68,5000000,0,user_42,2,19,
374,69,5000000,0,user_34,3,19,
502,70,5000000,0,user_8,4,19,
934,71,5000000,0,user_40,7,19,
221,84,4500000,16400,user_26,2,19,
122,85,4500000,0,user_47,1,19,
530,86,4500000,0,user_32,4,19,
59,92,4200000,0,user_48,0,19,
101,93,4200000,0,user_22,1,19,
383,98,3600000,0,user_39,3,19,
519,99,3600000,0,user_20,4,19,
46,96,3500000,0,user_39,0,16,
34,95,3500000,0,user_28,0,16,
376,97,3500000,0,user_36,3,16,
925,93,3500000,42000,user_34,7,16,
644,93,3200000,0,user_20,5,12,
45,91,3200000,0,user_39,0,12,
231,89,3200000,0,user_35,2,12,
360,90,3200000,0,user_18,3,12,
537,92,3200000,0,user_40,4,12,
14,95,2600000,0,user_10,0,12,
216,83,2500000,0,user_21,2,11,
32,84,2500000,0,user_26,0,11,
351,99,2500000,0,user_7,3,12,
528,86,2500000,0,user_28,4,11,
787,91,2400000,0,user_34,6,11,
98,92,2400000,0,user_19,1,11,
371,93,2400000,0,user_32,3,11,
380,96,2300000,0,user_36,3,11,
526,97,2300000,0,user_26,4,11,
906,98,2300000,0,user_16,7,11,
48,99,2100000,0,user_39,0,11,
205,89,2100000,0,user_13,2,10,
525,91,2100000,0,user_26,4,10,
904,92,2100000,0,user_15,7,10,
663,91,2000000,0,user_36,5,9,
239,98,2000000,0,user_43,2,10,
204,96,2000000,0,user_11,2,10,
354,97,2000000,0,user_10,3,10,
29,93,2000000,0,user_23,0,10,
105,95,2000000,0,user_26,1,10,
121,94,2000000,13800,user_43,1,10,
533,99,2000000,0,user_33,4,10,
916,93,2000000,0,user_25,7,9,
928,92,2000000,0,user_34,7,9,
793,96,1900000,0,user_39,6,9,
50,94,1900000,0,user_40,0,9,
235,95,1900000,13900,user_38,2,9,
796,98,1800000,0,user_42,6,9,
40,97,1800000,164000,user_33,0,9,
208,86,1700000,0,user_14,2,8,
918,85,1700000,0,user_27,7,8,
771,95,1600000,0,user_12,6,8,
368,90,1600000,0,user_28,3,8,
111,92,1600000,0,user_37,1,8,
199,93,1600000,0,user_8,2,8,
392,91,1600000,0,user_49,3,8,
535,94,1600000,0,user_40,4,8,
935,88,1600000,0,user_41,7,8,
927,89,1600000,0,user_34,7,8,
930,87,1600000,0,user_36,7,8,
657,90,1500000,0,user_34,5,7,
919,97,1500000,0,user_28,7,8,
389,92,1500000,0,user_44,3,7,
