id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
105,74,420000,0,user_28,1,2,
242,75,420000,0,user_48,2,2,
48,76,350000,0,user_44,0,2,
27,77,340000,0,user_20,0,2,
33,78,320000,0,user_26,0,2,
25,79,310000,0,user_18,0,2,
12,80,310000,0,user_11,0,2,
244,81,310000,0,user_48,2,2,
4,82,260000,0,user_4,0,2,
113,83,240000,0,user_36,1,2,
106,84,220000,0,user_30,1,2,
108,85,220000,0,user_32,1,2,
14,86,220000,0,user_11,0,2,
23,87,190000,0,user_18,0,2,
82,88,170001,0,user_7,1,2,47
86,89,170001,0,user_11,1,2,47
80,90,170001,0,user_5,1,2,50
76,91,170001,0,user_0,1,2,50
203,92,170001,0,user_15,2,2,47
92,93,170000,0,user_18,1,2,
47,94,170000,155000,user_44,0,2,
224,95,170000,0,user_28,2,2,
50,96,170000,4320000,user_46,0,2,
241,97,170000,0,user_47,2,2,
78,98,169999,0,user_3,1,2,50
85,99,169999,0,user_10,1,2,47
240,5,43000000,0,user_44,2,19,
219,7,43000000,0,user_27,2,19,
44,6,43000000,0,user_40,0,19,
11,9,43000000,0,user_9,0,19,
386,12,30000000,0,user_47,3,19,
231,17,27000000,0,user_36,2,19,
382,21,27000000,0,user_42,3,19,
51,24,19000000,0,user_49,0,19,
30,33,19000000,0,user_21,0,19,
213,41,6100000,0,user_22,2,19,
31,45,6100000,0,user_22,0,19,
357,39,6100000,0,user_20,3,19,
110,50,5200000,0,user_33,1,19,
234,70,5000000,0,user_39,2,19,
49,69,5000000,0,user_45,0,19,
356,68,5000000,5640,user_18,3,19,
371,66,5000000,0,user_31,3,19,
191,80,4200001,0,user_7,2,19,37
200,81,4200001,0,user_12,2,19,37
206,79,4200001,0,user_16,2,19,37
207,83,4200001,0,user_17,2,19,37
90,82,4200001,0,user_17,1,19,37
118,87,4200000,0,user_43,1,19,
37,91,4200000,67900,user_33,0,19,
204,93,4199999,0,user_16,2,19,37
87,95,4199999,0,user_12,1,19,37
81,96,4199999,0,user_6,1,19,37
186,94,4199999,0,user_0,2,19,37
350,98,3200001,0,user_11,3,18,227
342,99,3200001,0,user_5,3,18,227
344,95,3200001,0,user_6,3,17,227
227,96,3200000,121000,user_33,2,17,
364,98,3200000,0,user_24,3,17,
339,98,3199999,0,user_2,3,16,227
341,99,3199999,0,user_3,3,16,227
349,94,3199999,0,user_11,3,15,227
355,98,3199999,0,user_17,3,15,227
346,97,3199999,0,user_7,3,15,227
15,99,2600000,0,user_11,0,15,
26,98,2500000,0,user_18,0,14,
42,99,2500000,0,user_39,0,14,
115,97,2400000,0,user_40,1,13,
212,96,2100000,0,user_22,2,12,
100,97,2100000,0,user_22,1,12,
215,94,2000000,0,user_26,2,10,
122,97,2000000,0,user_47,1,11,
372,96,2000000,0,user_32,3,11,
10,95,2000000,0,user_8,0,10,
362,99,2000000,0,user_23,3,11,
98,99,1800000,0,user_21,1,9,
385,96,1800000,0,user_45,3,9,
192,94,1700001,0,user_8,2,8,41
41,99,1700000,34700,user_37,0,8,
360,95,1700000,0,user_21,3,8,
77,91,1699999,0,user_3,1,7,41
216,94,1600000,12300,user_26,2,7,
229,93,1600000,0,user_34,2,7,
189,99,1500001,0,user_2,2,7,93
340,82,1500001,0,user_3,3,6,93
194,98,1500001,0,user_9,2,7,93
354,97,1500001,0,user_16,3,7,93
104,90,1500000,0,user_27,1,6,
245,93,1500000,0,user_48,2,6,
93,92,1500000,75000,user_18,1,6,
35,91,1500000,0,user_30,0,6,
352,95,1499999,0,user_14,3,6,93
195,99,1499999,0,user_9,2,6,93
351,98,1499999,0,user_12,3,6,93
345,96,1499999,0,user_6,3,6,93
353,97,1499999,0,user_15,3,6,93
236,98,1200000,0,user_42,2,5,
217,97,1200000,0,user_26,2,5,
46,96,1200000,0,user_42,0,5,
13,99,1100000,0,user_11,0,5,
38,86,1100000,15700,user_35,0,4,
211,89,1000000,0,user_21,2,4,
221,88,1000000,0,user_27,2,4,
233,87,1000000,13900,user_38,2,4,
94,92,1000000,0,user_18,1,4,
24,91,1000000,0,user_18,0,4,
119,95,970000,0,user_43,1,4,
375,94,970000,0,user_34,3,4,
101,97,970000,0,user_23,1,4,
111,96,970000,0,user_33,1,4,
374,98,910000,0,user_34,3,4,
21,85,660001,0,user_17,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
17,99,660001,0,user_14,0,4,5
19,89,660001,0,user_15,0,3,5
5,90,660000,14200,user_4,0,3,
22,91,660000,0,user_18,0,3,
7,92,659999,0,user_5,0,3,5
16,93,659999,0,user_14,0,3,5
363,94,630000,0,user_24,3,3,
40,95,630000,0,user_37,0,3,
246,96,600000,0,user_48,2,3,
209,97,600000,0,user_19,2,3,
83,98,530001,0,user_8,1,3,29
95,99,530000,0,user_18,1,3,
219,7,43000000,0,user_27,2,19,
240,5,43000000,0,user_44,2,19,
44,6,43000000,0,user_40,0,19,
11,9,43000000,0,user_9,0,19,
386,12,30000000,0,user_47,3,19,
382,21,27000000,0,user_42,3,19,
231,17,27000000,0,user_36,2,19,
51,24,19000000,0,user_49,0,19,
30,33,19000000,0,user_21,0,19,
357,39,6100000,0,user_20,3,19,
213,41,6100000,0,user_22,2,19,
496,40,6100000,0,user_40,4,19,
31,45,6100000,0,user_22,0,19,
110,50,5200000,0,user_33,1,19,
480,51,5200000,73100,user_22,4,19,
371,66,5000000,0,user_31,3,19,
356,68,5000000,5640,user_18,3,19,
379,67,5000000,0,user_38,3,19,
234,70,5000000,0,user_39,2,19,
49,69,5000000,0,user_45,0,19,
200,81,4200001,0,user_12,2,19,37
90,82,4200001,0,user_17,1,19,37
191,80,4200001,0,user_7,2,19,37
206,79,4200001,0,user_16,2,19,37
207,83,4200001,0,user_17,2,19,37
118,87,4200000,0,user_43,1,19,
37,91,4200000,67900,user_33,0,19,
186,94,4199999,0,user_0,2,19,37
204,93,4199999,0,user_16,2,19,37
87,95,4199999,0,user_12,1,19,37
81,96,4199999,0,user_6,1,19,37
350,98,3200001,0,user_11,3,18,227
342,99,3200001,0,user_5,3,18,227
344,95,3200001,0,user_6,3,17,227
364,98,3200000,0,user_24,3,17,
227,96,3200000,121000,user_33,2,17,
339,98,3199999,0,user_2,3,16,227
341,99,3199999,0,user_3,3,16,227
349,94,3199999,0,user_11,3,15,227
346,97,3199999,0,user_7,3,15,227
355,98,3199999,0,user_17,3,15,227
15,99,2600000,0,user_11,0,15,
26,98,2500000,0,user_18,0,14,
42,99,2500000,0,user_39,0,14,
115,97,2400000,0,user_40,1,13,
483,94,2300000,0,user_28,4,12,
509,95,2300000,0,user_49,4,12,
212,96,2100000,0,user_22,2,12,
100,97,2100000,0,user_22,1,12,
362,99,2000000,0,user_23,3,11,
372,96,2000000,0,user_32,3,11,
215,94,2000000,0,user_26,2,10,
122,97,2000000,0,user_47,1,11,
10,95,2000000,0,user_8,0,10,
368,92,1900000,13900,user_27,3,9,
385,96,1800000,0,user_45,3,9,
98,99,1800000,0,user_21,1,9,
192,94,1700001,0,user_8,2,8,41
360,95,1700000,0,user_21,3,8,
494,96,1700000,0,user_40,4,8,
41,99,1700000,34700,user_37,0,8,
500,97,1700000,0,user_41,4,8,
475,98,1700000,0,user_18,4,8,
77,91,1699999,0,user_3,1,7,41
216,94,1600000,12300,user_26,2,7,
229,93,1600000,0,user_34,2,7,
194,98,1500001,0,user_9,2,7,93
340,82,1500001,0,user_3,3,6,93
354,97,1500001,0,user_16,3,7,93
189,99,1500001,0,user_2,2,7,93
469,96,1500001,0,user_8,4,7,93
245,93,1500000,0,user_48,2,6,
104,90,1500000,0,user_27,1,6,
35,91,1500000,0,user_30,0,6,
93,92,1500000,75000,user_18,1,6,
195,99,1499999,0,user_9,2,6,93
352,95,1499999,0,user_14,3,6,93
353,97,1499999,0,user_15,3,6,93
351,98,1499999,0,user_12,3,6,93
345,96,1499999,0,user_6,3,6,93
479,92,1400000,0,user_21,4,5,
488,94,1300000,30200,user_33,4,5,
236,98,1200000,0,user_42,2,5,
217,97,1200000,0,user_26,2,5,
46,96,1200000,0,user_42,0,5,
13,99,1100000,0,user_11,0,5,
38,86,1100000,15700,user_35,0,4,
233,87,1000000,13900,user_38,2,4,
221,88,1000000,0,user_27,2,4,
211,89,1000000,0,user_21,2,4,
495,90,1000000,0,user_40,4,4,
24,91,1000000,0,user_18,0,4,
94,92,1000000,0,user_18,1,4,
481,93,1000000,0,user_22,4,4,
375,94,970000,0,user_34,3,4,
119,95,970000,0,user_43,1,4,
111,96,970000,0,user_33,1,4,
101,97,970000,0,user_23,1,4,
374,98,910000,0,user_34,3,4,
17,99,660001,0,user_14,0,4,5
219,7,43000000,0,user_27,2,19,
44,6,43000000,0,user_40,0,19,
240,5,43000000,0,user_44,2,19,
11,9,43000000,0,user_9,0,19,
386,12,30000000,0,user_47,3,19,
382,21,27000000,0,user_42,3,19,
231,17,27000000,0,user_36,2,19,
51,24,19000000,0,user_49,0,19,
504,27,19000000,0,user_43,4,19,
30,33,19000000,0,user_21,0,19,
624,28,19000000,47700,user_48,5,19,
626,26,19000000,0,user_49,5,19,
357,39,6100000,0,user_20,3,19,
496,40,6100000,0,user_40,4,19,
31,45,6100000,0,user_22,0,19,
213,41,6100000,0,user_22,2,19,
503,52,5200000,0,user_43,4,19,
110,50,5200000,0,user_33,1,19,
480,51,5200000,73100,user_22,4,19,
379,67,5000000,0,user_38,3,19,
371,66,5000000,0,user_31,3,19,
49,69,5000000,0,user_45,0,19,
234,70,5000000,0,user_39,2,19,
356,68,5000000,5640,user_18,3,19,
206,79,4200001,0,user_16,2,19,37
207,83,4200001,0,user_17,2,19,37
90,82,4200001,0,user_17,1,19,37
191,80,4200001,0,user_7,2,19,37
200,81,4200001,0,user_12,2,19,37
118,87,4200000,0,user_43,1,19,
37,91,4200000,67900,user_33,0,19,
204,93,4199999,0,user_16,2,19,37
87,95,4199999,0,user_12,1,19,37
81,96,4199999,0,user_6,1,19,37
186,94,4199999,0,user_0,2,19,37
622,97,3500000,121000,user_46,5,18,
342,99,3200001,0,user_5,3,18,227
344,95,3200001,0,user_6,3,17,227
350,98,3200001,0,user_11,3,18,227
364,98,3200000,0,user_24,3,17,
227,96,3200000,121000,user_33,2,17,
339,98,3199999,0,user_2,3,16,227
341,99,3199999,0,user_3,3,16,227
355,98,3199999,0,user_17,3,15,227
346,97,3199999,0,user_7,3,15,227
349,94,3199999,0,user_11,3,15,227
15,99,2600000,0,user_11,0,15,
42,99,2500000,0,user_39,0,14,
26,98,2500000,0,user_18,0,14,
115,97,2400000,0,user_40,1,13,
509,95,2300000,0,user_49,4,12,
483,94,2300000,0,user_28,4,12,
612,99,2100000,0,user_34,5,12,
100,97,2100000,0,user_22,1,12,
212,96,2100000,0,user_22,2,12,
621,98,2100000,0,user_46,5,12,
492,97,2000000,0,user_37,4,10,
372,96,2000000,0,user_32,3,11,
362,99,2000000,0,user_23,3,11,
122,97,2000000,0,user_47,1,11,
10,95,2000000,0,user_8,0,10,
215,94,2000000,0,user_26,2,10,
368,92,1900000,13900,user_27,3,9,
385,96,1800000,0,user_45,3,9,
98,99,1800000,0,user_21,1,9,
625,97,1800000,0,user_49,5,9,
192,94,1700001,0,user_8,2,8,41
475,98,1700000,0,user_18,4,8,
360,95,1700000,0,user_21,3,8,
494,96,1700000,0,user_40,4,8,
41,99,1700000,34700,user_37,0,8,
500,97,1700000,0,user_41,4,8,
77,91,1699999,0,user_3,1,7,41
229,93,1600000,0,user_34,2,7,
216,94,1600000,12300,user_26,2,7,
340,82,1500001,0,user_3,3,6,93
354,97,1500001,0,user_16,3,7,93
189,99,1500001,0,user_2,2,7,93
194,98,1500001,0,user_9,2,7,93
469,96,1500001,0,user_8,4,7,93
104,90,1500000,0,user_27,1,6,
610,81,1500000,0,user_32,5,5,
35,91,1500000,0,user_30,0,6,
93,92,1500000,75000,user_18,1,6,
245,93,1500000,0,user_48,2,6,
493,88,1500000,0,user_38,4,6,
609,89,1500000,0,user_30,5,6,
352,95,1499999,0,user_14,3,6,93
351,98,1499999,0,user_12,3,6,93
345,96,1499999,0,user_6,3,6,93
353,97,1499999,0,user_15,3,6,93
195,99,1499999,0,user_9,2,6,93
479,92,1400000,0,user_21,4,5,
611,93,1400000,0,user_34,5,5,
488,94,1300000,30200,user_33,4,5,
477,95,1300000,0,user_19,4,5,
46,96,1200000,0,user_42,0,5,
217,97,1200000,0,user_26,2,5,
236,98,1200000,0,user_42,2,5,
13,99,1100000,0,user_11,0,5,
240,5,43000000,0,user_44,2,19,
219,7,43000000,0,user_27,2,19,
44,6,43000000,0,user_40,0,19,
11,9,43000000,0,user_9,0,19,
720,8,43000000,0,user_26,6,19,
386,12,30000000,0,user_47,3,19,
382,21,27000000,0,user_42,3,19,
231,17,27000000,0,user_36,2,19,
626,26,19000000,0,user_49,5,19,
504,27,19000000,0,user_43,4,19,
624,28,19000000,47700,user_48,5,19,
51,24,19000000,0,user_49,0,19,
30,33,19000000,0,user_21,0,19,
357,39,6100000,0,user_20,3,19,
496,40,6100000,0,user_40,4,19,
213,41,6100000,0,user_22,2,19,
31,45,6100000,0,user_22,0,19,
480,51,5200000,73100,user_22,4,19,
503,52,5200000,0,user_43,4,19,
726,47,5200000,16400,user_32,6,19,
110,50,5200000,0,user_33,1,19,
725,49,5200000,66100,user_30,6,19,
606,71,5000000,0,user_27,5,19,
379,67,5000000,0,user_38,3,19,
371,66,5000000,0,user_31,3,19,
356,68,5000000,5640,user_18,3,19,
49,69,5000000,0,user_45,0,19,
234,70,5000000,0,user_39,2,19,
200,81,4200001,0,user_12,2,19,37
206,79,4200001,0,user_16,2,19,37
207,83,4200001,0,user_17,2,19,37
191,80,4200001,0,user_7,2,19,37
90,82,4200001,0,user_17,1,19,37
118,87,4200000,0,user_43,1,19,
37,91,4200000,67900,user_33,0,19,
204,93,4199999,0,user_16,2,19,37
186,94,4199999,0,user_0,2,19,37
87,95,4199999,0,user_12,1,19,37
81,96,4199999,0,user_6,1,19,37
622,97,3500000,121000,user_46,5,18,
350,98,3200001,0,user_11,3,18,227
344,95,3200001,0,user_6,3,17,227
342,99,3200001,0,user_5,3,18,227
364,98,3200000,0,user_24,3,17,
227,96,3200000,121000,user_33,2,17,
718,99,3200000,0,user_24,6,17,
349,94,3199999,0,user_11,3,15,227
339,98,3199999,0,user_2,3,16,227
341,99,3199999,0,user_3,3,16,227
355,98,3199999,0,user_17,3,15,227
346,97,3199999,0,user_7,3,15,227
15,99,2600000,0,user_11,0,15,
738,93,2600000,67900,user_47,6,14,
26,98,2500000,0,user_18,0,14,
42,99,2500000,0,user_39,0,14,
115,97,2400000,0,user_40,1,13,
483,94,2300000,0,user_28,4,12,
509,95,2300000,0,user_49,4,12,
621,98,2100000,0,user_46,5,12,
212,96,2100000,0,user_22,2,12,
100,97,2100000,0,user_22,1,12,
362,99,2000000,0,user_23,3,11,
372,96,2000000,0,user_32,3,11,
492,97,2000000,0,user_37,4,10,
122,97,2000000,0,user_47,1,11,
10,95,2000000,0,user_8,0,10,
215,94,2000000,0,user_26,2,10,
368,92,1900000,13900,user_27,3,9,
625,97,1800000,0,user_49,5,9,
385,96,1800000,0,user_45,3,9,
98,99,1800000,0,user_21,1,9,
729,98,1800000,164000,user_35,6,9,
192,94,1700001,0,user_8,2,8,41
360,95,1700000,0,user_21,3,8,
494,96,1700000,0,user_40,4,8,
475,98,1700000,0,user_18,4,8,
500,97,1700000,0,user_41,4,8,
41,99,1700000,34700,user_37,0,8,
77,91,1699999,0,user_3,1,7,41
229,93,1600000,0,user_34,2,7,
716,92,1600000,0,user_24,6,7,
216,94,1600000,12300,user_26,2,7,
340,82,1500001,0,user_3,3,6,93
354,97,1500001,0,user_16,3,7,93
469,96,1500001,0,user_8,4,7,93
194,98,1500001,0,user_9,2,7,93
189,99,1500001,0,user_2,2,7,93
618,87,1500000,12800,user_43,5,6,
493,88,1500000,0,user_38,4,6,
609,89,1500000,0,user_30,5,6,
104,90,1500000,0,user_27,1,6,
35,91,1500000,0,user_30,0,6,
93,92,1500000,75000,user_18,1,6,
245,93,1500000,0,user_48,2,6,
723,94,1500000,0,user_29,6,6,
352,95,1499999,0,user_14,3,6,93
345,96,1499999,0,user_6,3,6,93
353,97,1499999,0,user_15,3,6,93
351,98,1499999,0,user_12,3,6,93
195,99,1499999,0,user_9,2,6,93
720,8,43000000,0,user_26,6,19,
44,6,43000000,0,user_40,0,19,
219,7,43000000,0,user_27,2,19,
240,5,43000000,0,user_44,2,19,
860,4,43000000,0,user_33,7,19,
11,9,43000000,0,user_9,0,19,
854,13,30000000,0,user_28,7,19,
386,12,30000000,0,user_47,3,19,
231,17,27000000,0,user_36,2,19,
382,21,27000000,0,user_42,3,19,
504,27,19000000,0,user_43,4,19,
624,28,19000000,47700,user_48,5,19,
626,26,19000000,0,user_49,5,19,
51,24,19000000,0,user_49,0,19,
30,33,19000000,0,user_21,0,19,
496,40,6100000,0,user_40,4,19,
213,41,6100000,0,user_22,2,19,
357,39,6100000,0,user_20,3,19,
31,45,6100000,0,user_22,0,19,
871,42,6100000,0,user_46,7,19,
480,51,5200000,73100,user_22,4,19,
503,52,5200000,0,user_43,4,19,
725,49,5200000,66100,user_30,6,19,
726,47,5200000,16400,user_32,6,19,
110,50,5200000,0,user_33,1,19,
379,67,5000000,0,user_38,3,19,
606,71,5000000,0,user_27,5,19,
356,68,5000000,5640,user_18,3,19,
371,66,5000000,0,user_31,3,19,
49,69,5000000,0,user_45,0,19,
234,70,5000000,0,user_39,2,19,
850,62,5000000,0,user_25,7,19,
191,80,4200001,0,user_7,2,19,37
200,81,4200001,0,user_12,2,19,37
206,79,4200001,0,user_16,2,19,37
207,83,4200001,0,user_17,2,19,37
90,82,4200001,0,user_17,1,19,37
118,87,4200000,0,user_43,1,19,
37,91,4200000,67900,user_33,0,19,
87,95,4199999,0,user_12,1,19,37
186,94,4199999,0,user_0,2,19,37
204,93,4199999,0,user_16,2,19,37
81,96,4199999,0,user_6,1,19,37
859,93,3600000,0,user_31,7,18,
622,97,3500000,121000,user_46,5,18,
344,95,3200001,0,user_6,3,17,227
342,99,3200001,0,user_5,3,18,227
350,98,3200001,0,user_11,3,18,227
718,99,3200000,0,user_24,6,17,
227,96,3200000,121000,user_33,2,17,
364,98,3200000,0,user_24,3,17,
339,98,3199999,0,user_2,3,16,227
341,99,3199999,0,user_3,3,16,227
346,97,3199999,0,user_7,3,15,227
349,94,3199999,0,user_11,3,15,227
355,98,3199999,0,user_17,3,15,227
738,93,2600000,67900,user_47,6,14,
15,99,2600000,0,user_11,0,15,
861,95,2600000,0,user_35,7,14,
42,99,2500000,0,user_39,0,14,
26,98,2500000,0,user_18,0,14,
115,97,2400000,0,user_40,1,13,
509,95,2300000,0,user_49,4,12,
483,94,2300000,0,user_28,4,12,
621,98,2100000,0,user_46,5,12,
612,99,2100000,0,user_34,5,12,
212,96,2100000,0,user_22,2,12,
100,97,2100000,0,user_22,1,12,
492,97,2000000,0,user_37,4,10,
731,98,2000000,0,user_37,6,10,
122,97,2000000,0,user_47,1,11,
372,96,2000000,0,user_32,3,11,
362,99,2000000,0,user_23,3,11,
10,95,2000000,0,user_8,0,10,
215,94,2000000,0,user_26,2,10,
858,99,2000000,0,user_31,7,10,
368,92,1900000,13900,user_27,3,9,
843,94,1800001,0,user_16,7,9,729
835,93,1800001,0,user_7,7,9,729
625,97,1800000,0,user_49,5,9,
729,98,1800000,164000,user_35,6,9,
385,96,1800000,0,user_45,3,9,
98,99,1800000,0,user_21,1,9,
836,92,1799999,0,user_9,7,8,729
