block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_16,proposer_16,68226911.25509141,363630001,2248100
486,builder_16,proposer_18,74170797.97462188,389200000,1483000
487,builder_18,proposer_2,80962917.85353455,451800021,1557100
488,builder_18,proposer_5,89973249.45922665,516200021,883100
489,builder_18,proposer_2,99298128.24149537,539100011,950600
490,builder_18,proposer_10,107879605.24151947,611500003,932200
491,builder_18,proposer_13,120620232.04461464,700400001,932700
492,builder_18,proposer_6,131603459.76485997,718800006,999600
493,builder_18,proposer_2,143980209.80830076,722900006,692800
494,builder_18,proposer_6,157818838.98839116,808300000,887700
495,builder_18,proposer_4,175865183.17737514,876600000,1469500
496,builder_18,proposer_18,191280107.35963267,958800000,1386500
497,builder_18,proposer_0,208360830.6763534,967400000,1451100
498,builder_18,proposer_0,232749467.26913634,980299999,2551100
499,builder_18,proposer_4,252050813.6954988,1025399998,1825100
500,builder_18,proposer_17,41915596.83712269,82943000,19017100
501,builder_16,proposer_2,45655898.2213025,158538999,20246600
502,builder_16,proposer_0,50609182.016075544,208590003,20076100
503,builder_16,proposer_2,56724330.52223876,267070004,19812900
504,builder_18,proposer_12,61865682.18421186,328390009,2147800
505,builder_16,proposer_16,68226911.25509141,363630001,2248100
506,builder_16,proposer_18,74170797.97462188,389200000,1483000
507,builder_18,proposer_2,80962917.85353455,451800021,1557100
508,builder_18,proposer_5,89973249.45922665,516200021,883100
509,builder_18,proposer_2,99298128.24149537,539100011,950600
510,builder_18,proposer_10,107879605.24151947,611500003,932200
511,builder_18,proposer_13,120620232.04461464,700400001,932700
512,builder_18,proposer_6,131603459.76485997,718800006,999600
513,builder_18,proposer_2,143980209.80830076,722900006,692800
514,builder_18,proposer_6,157818838.98839116,808300000,887700
515,builder_18,proposer_4,175865183.17737514,876600000,1469500
516,builder_18,proposer_18,191280107.35963267,958800000,1386500
517,builder_18,proposer_0,208360830.6763534,967400000,1451100
518,builder_18,proposer_0,232749467.26913634,980299999,2551100
519,builder_18,proposer_4,252050813.6954988,1025399998,1825100
520,builder_18,proposer_4,73250885.84643146,145542995,1318500
521,builder_19,proposer_0,81916756.80411892,227446988,2311100
522,builder_19,proposer_12,89539477.5957556,319129998,1545100
523,builder_19,proposer_10,99529577.70050901,392410002,1157000
524,builder_19,proposer_16,107522119.81870425,430740004,1319300
525,builder_19,proposer_19,118247066.8747544,482290012,1061200
526,builder_19,proposer_11,130016416.89798921,535000005,2161200
527,builder_19,proposer_19,144788824.06073004,644900008,2384800
528,builder_19,proposer_6,159529523.31659916,696600012,2031900
529,builder_16,proposer_13,175554672.79363874,714300011,2010100
530,builder_16,proposer_1,190445448.48535317,778300008,2010100
531,builder_16,proposer_8,212503910.01948786,849400013,2531900
532,builder_16,proposer_0,234968989.1664883,893500017,9410600
533,builder_16,proposer_9,261555754.68980813,910000007,9410600
534,builder_16,proposer_4,284133699.62878686,980300002,9410600
535,builder_16,proposer_8,317818798.7026294,1002100010,9693600
536,builder_16,proposer_16,347188153.89955735,1094400011,10310400
537,builder_16,proposer_16,389272615.871651,1151700007,3195400
538,builder_16,proposer_17,434210208.4460911,1160800005,3123600
539,builder_16,proposer_8,477602868.63340205,1221100006,2818000
540,builder_18,proposer_4,73250885.84643146,145542995,1318500
541,builder_19,proposer_0,81916756.80411892,227446988,2311100
542,builder_19,proposer_12,89539477.5957556,319129998,1545100
543,builder_19,proposer_10,99529577.70050901,392410002,1157000
544,builder_19,proposer_16,107522119.81870425,430740004,1319300
545,builder_19,proposer_19,118247066.8747544,482290012,1061200
546,builder_19,proposer_11,130016416.89798921,535000005,2161200
547,builder_19,proposer_19,144788824.06073004,644900008,2384800
548,builder_19,proposer_6,159529523.31659916,696600012,2031900
549,builder_16,proposer_13,175554672.79363874,714300011,2010100
550,builder_16,proposer_1,190445448.48535317,778300008,2010100
551,builder_16,proposer_8,212503910.01948786,849400013,2531900
552,builder_16,proposer_0,234968989.1664883,893500017,9410600
553,builder_16,proposer_9,261555754.68980813,910000007,9410600
554,builder_16,proposer_4,284133699.62878686,980300002,9410600
555,builder_16,proposer_8,317818798.7026294,1002100010,9693600
556,builder_16,proposer_16,347188153.89955735,1094400011,10310400
557,builder_16,proposer_16,389272615.871651,1151700007,3195400
558,builder_16,proposer_17,434210208.4460911,1160800005,3123600
559,builder_16,proposer_8,477602868.63340205,1221100006,2818000
560,builder_18,proposer_4,73250885.84643146,145542995,1318500
561,builder_19,proposer_0,81916756.80411892,227446988,2311100
562,builder_19,proposer_12,89539477.5957556,319129998,1545100
563,builder_19,proposer_10,99529577.70050901,392410002,1157000
564,builder_19,proposer_16,107522119.81870425,430740004,1319300
565,builder_19,proposer_19,118247066.8747544,482290012,1061200
566,builder_19,proposer_11,130016416.89798921,535000005,2161200
567,builder_19,proposer_19,144788824.06073004,644900008,2384800
568,builder_19,proposer_6,159529523.31659916,696600012,2031900
569,builder_16,proposer_13,175554672.79363874,714300011,2010100
570,builder_16,proposer_1,190445448.48535317,778300008,2010100
571,builder_16,proposer_8,212503910.01948786,849400013,2531900
572,builder_16,proposer_0,234968989.1664883,893500017,9410600
573,builder_16,proposer_9,261555754.68980813,910000007,9410600
574,builder_16,proposer_4,284133699.62878686,980300002,9410600
575,builder_16,proposer_8,317818798.7026294,1002100010,9693600
576,builder_16,proposer_16,347188153.89955735,1094400011,10310400
577,builder_16,proposer_16,389272615.871651,1151700007,3195400
578,builder_16,proposer_17,434210208.4460911,1160800005,3123600
579,builder_16,proposer_8,477602868.63340205,1221100006,2818000
580,builder_18,proposer_4,73250885.84643146,145542995,1318500
581,builder_19,proposer_0,81916756.80411892,227446988,2311100
582,builder_19,proposer_12,89539477.5957556,319129998,1545100
583,builder_19,proposer_10,99529577.70050901,392410002,1157000
584,builder_19,proposer_16,107522119.81870425,430740004,1319300
585,builder_19,proposer_19,118247066.8747544,482290012,1061200
586,builder_19,proposer_11,130016416.89798921,535000005,2161200
587,builder_19,proposer_19,144788824.06073004,644900008,2384800
588,builder_19,proposer_6,159529523.31659916,696600012,2031900
589,builder_16,proposer_13,175554672.79363874,714300011,2010100
590,builder_16,proposer_1,190445448.48535317,778300008,2010100
591,builder_16,proposer_8,212503910.01948786,849400013,2531900
592,builder_16,proposer_0,234968989.1664883,893500017,9410600
593,builder_16,proposer_9,261555754.68980813,910000007,9410600
594,builder_16,proposer_4,284133699.62878686,980300002,9410600
595,builder_16,proposer_8,317818798.7026294,1002100010,9693600
596,builder_16,proposer_16,347188153.89955735,1094400011,10310400
597,builder_16,proposer_16,389272615.871651,1151700007,3195400
598,builder_16,proposer_17,434210208.4460911,1160800005,3123600
599,builder_16,proposer_8,477602868.63340205,1221100006,2818000
600,builder_18,proposer_4,73250885.84643146,145542995,1318500
601,builder_19,proposer_0,81916756.80411892,227446988,2311100
602,builder_19,proposer_12,89539477.5957556,319129998,1545100
603,builder_19,proposer_10,99529577.70050901,392410002,1157000
604,builder_19,proposer_16,107522119.81870425,430740004,1319300
605,builder_19,proposer_19,118247066.8747544,482290012,1061200
606,builder_19,proposer_11,130016416.89798921,535000005,2161200
607,builder_19,proposer_19,144788824.06073004,644900008,2384800
608,builder_19,proposer_6,159529523.31659916,696600012,2031900
609,builder_16,proposer_13,175554672.79363874,714300011,2010100
610,builder_16,proposer_1,190445448.48535317,778300008,2010100
611,builder_16,proposer_8,212503910.01948786,849400013,2531900
612,builder_16,proposer_0,234968989.1664883,893500017,9410600
613,builder_16,proposer_9,261555754.68980813,910000007,9410600
614,builder_16,proposer_4,284133699.62878686,980300002,9410600
615,builder_16,proposer_8,317818798.7026294,1002100010,9693600
616,builder_16,proposer_16,347188153.89955735,1094400011,10310400
617,builder_16,proposer_16,389272615.871651,1151700007,3195400
618,builder_16,proposer_17,434210208.4460911,1160800005,3123600
619,builder_16,proposer_8,477602868.63340205,1221100006,2818000
620,builder_18,proposer_4,73250885.84643146,145542995,1318500
621,builder_19,proposer_0,81916756.80411892,227446988,2311100
622,builder_19,proposer_12,89539477.5957556,319129998,1545100
623,builder_19,proposer_10,99529577.70050901,392410002,1157000
624,builder_19,proposer_16,107522119.81870425,430740004,1319300
625,builder_19,proposer_19,118247066.8747544,482290012,1061200
626,builder_19,proposer_11,130016416.89798921,535000005,2161200
627,builder_19,proposer_19,144788824.06073004,644900008,2384800
628,builder_19,proposer_6,159529523.31659916,696600012,2031900
629,builder_16,proposer_13,175554672.79363874,714300011,2010100
630,builder_16,proposer_1,190445448.48535317,778300008,2010100
631,builder_16,proposer_8,212503910.01948786,849400013,2531900
632,builder_16,proposer_0,234968989.1664883,893500017,9410600
633,builder_16,proposer_9,261555754.68980813,910000007,9410600
634,builder_16,proposer_4,284133699.62878686,980300002,9410600
635,builder_16,proposer_8,317818798.7026294,1002100010,9693600
636,builder_16,proposer_16,347188153.89955735,1094400011,10310400
637,builder_16,proposer_16,389272615.871651,1151700007,3195400
638,builder_16,proposer_17,434210208.4460911,1160800005,3123600
639,builder_16,proposer_8,477602868.63340205,1221100006,2818000
640,builder_18,proposer_4,73250885.84643146,145542995,1318500
641,builder_19,proposer_0,81916756.80411892,227446988,2311100
642,builder_19,proposer_12,89539477.5957556,319129998,1545100
643,builder_19,proposer_10,99529577.70050901,392410002,1157000
644,builder_19,proposer_16,107522119.81870425,430740004,1319300
645,builder_19,proposer_19,118247066.8747544,482290012,1061200
646,builder_19,proposer_11,130016416.89798921,535000005,2161200
647,builder_19,proposer_19,144788824.06073004,644900008,2384800
648,builder_19,proposer_6,159529523.31659916,696600012,2031900
649,builder_16,proposer_13,175554672.79363874,714300011,2010100
650,builder_16,proposer_1,190445448.48535317,778300008,2010100
651,builder_16,proposer_8,212503910.01948786,849400013,2531900
652,builder_16,proposer_0,234968989.1664883,893500017,9410600
653,builder_16,proposer_9,261555754.68980813,910000007,9410600
654,builder_16,proposer_4,284133699.62878686,980300002,9410600
655,builder_16,proposer_8,317818798.7026294,1002100010,9693600
656,builder_16,proposer_16,347188153.89955735,1094400011,10310400
657,builder_16,proposer_16,389272615.871651,1151700007,3195400
658,builder_16,proposer_17,434210208.4460911,1160800005,3123600
659,builder_16,proposer_8,477602868.63340205,1221100006,2818000
660,builder_18,proposer_4,73250885.84643146,145542995,1318500
661,builder_19,proposer_0,81916756.80411892,227446988,2311100
662,builder_19,proposer_12,89539477.5957556,319129998,1545100
663,builder_19,proposer_10,99529577.70050901,392410002,1157000
664,builder_19,proposer_16,107522119.81870425,430740004,1319300
665,builder_19,proposer_19,118247066.8747544,482290012,1061200
666,builder_19,proposer_11,130016416.89798921,535000005,2161200
667,builder_19,proposer_19,144788824.06073004,644900008,2384800
668,builder_19,proposer_6,159529523.31659916,696600012,2031900
669,builder_16,proposer_13,175554672.79363874,714300011,2010100
670,builder_16,proposer_1,190445448.48535317,778300008,2010100
671,builder_16,proposer_8,212503910.01948786,849400013,2531900
672,builder_16,proposer_0,234968989.1664883,893500017,9410600
673,builder_16,proposer_9,261555754.68980813,910000007,9410600
674,builder_16,proposer_4,284133699.62878686,980300002,9410600
675,builder_16,proposer_8,317818798.7026294,1002100010,9693600
676,builder_16,proposer_16,347188153.89955735,1094400011,10310400
677,builder_16,proposer_16,389272615.871651,1151700007,3195400
678,builder_16,proposer_17,434210208.4460911,1160800005,3123600
679,builder_16,proposer_8,477602868.63340205,1221100006,2818000
680,builder_18,proposer_4,73250885.84643146,145542995,1318500
681,builder_19,proposer_0,81916756.80411892,227446988,2311100
682,builder_19,proposer_12,89539477.5957556,319129998,1545100
683,builder_19,proposer_10,99529577.70050901,392410002,1157000
684,builder_19,proposer_16,107522119.81870425,430740004,1319300
685,builder_19,proposer_19,118247066.8747544,482290012,1061200
686,builder_19,proposer_11,130016416.89798921,535000005,2161200
687,builder_19,proposer_19,144788824.06073004,644900008,2384800
688,builder_19,proposer_6,159529523.31659916,696600012,2031900
689,builder_16,proposer_13,175554672.79363874,714300011,2010100
690,builder_16,proposer_1,190445448.48535317,778300008,2010100
691,builder_16,proposer_8,212503910.01948786,849400013,2531900
692,builder_16,proposer_0,234968989.1664883,893500017,9410600
693,builder_16,proposer_9,261555754.68980813,910000007,9410600
694,builder_16,proposer_4,284133699.62878686,980300002,9410600
695,builder_16,proposer_8,317818798.7026294,1002100010,9693600
696,builder_16,proposer_16,347188153.89955735,1094400011,10310400
697,builder_16,proposer_16,389272615.871651,1151700007,3195400
698,builder_16,proposer_17,434210208.4460911,1160800005,3123600
699,builder_16,proposer_8,477602868.63340205,1221100006,2818000
700,builder_18,proposer_4,73250885.84643146,145542995,1318500
701,builder_19,proposer_0,81916756.80411892,227446988,2311100
702,builder_19,proposer_12,89539477.5957556,319129998,1545100
703,builder_19,proposer_10,99529577.70050901,392410002,1157000
704,builder_19,proposer_16,107522119.81870425,430740004,1319300
705,builder_19,proposer_19,118247066.8747544,482290012,1061200
706,builder_19,proposer_11,130016416.89798921,535000005,2161200
707,builder_19,proposer_19,144788824.06073004,644900008,2384800
708,builder_19,proposer_6,159529523.31659916,696600012,2031900
709,builder_16,proposer_13,175554672.79363874,714300011,2010100
710,builder_16,proposer_1,190445448.48535317,778300008,2010100
711,builder_16,proposer_8,212503910.01948786,849400013,2531900
712,builder_16,proposer_0,234968989.1664883,893500017,9410600
713,builder_16,proposer_9,261555754.68980813,910000007,9410600
714,builder_16,proposer_4,284133699.62878686,980300002,9410600
715,builder_16,proposer_8,317818798.7026294,1002100010,9693600
716,builder_16,proposer_16,347188153.89955735,1094400011,10310400
717,builder_16,proposer_16,389272615.871651,1151700007,3195400
718,builder_16,proposer_17,434210208.4460911,1160800005,3123600
719,builder_16,proposer_8,477602868.63340205,1221100006,2818000
720,builder_18,proposer_4,73250885.84643146,145542995,1318500
721,builder_19,proposer_0,81916756.80411892,227446988,2311100
722,builder_19,proposer_12,89539477.5957556,319129998,1545100
723,builder_19,proposer_10,99529577.70050901,392410002,1157000
724,builder_19,proposer_16,107522119.81870425,430740004,1319300
725,builder_19,proposer_19,118247066.8747544,482290012,1061200
726,builder_19,proposer_11,130016416.89798921,535000005,2161200
727,builder_19,proposer_19,144788824.06073004,644900008,2384800
728,builder_19,proposer_6,159529523.31659916,696600012,2031900
729,builder_16,proposer_13,175554672.79363874,714300011,2010100
730,builder_16,proposer_1,190445448.48535317,778300008,2010100
731,builder_16,proposer_8,212503910.01948786,849400013,2531900
732,builder_16,proposer_0,234968989.1664883,893500017,9410600
733,builder_16,proposer_9,261555754.68980813,910000007,9410600
734,builder_16,proposer_4,284133699.62878686,980300002,9410600
735,builder_16,proposer_8,317818798.7026294,1002100010,9693600
736,builder_16,proposer_16,347188153.89955735,1094400011,10310400
737,builder_16,proposer_16,389272615.871651,1151700007,3195400
738,builder_16,proposer_17,434210208.4460911,1160800005,3123600
739,builder_16,proposer_8,477602868.63340205,1221100006,2818000
740,builder_18,proposer_4,73250885.84643146,145542995,1318500
741,builder_19,proposer_0,81916756.80411892,227446988,2311100
742,builder_19,proposer_12,89539477.5957556,319129998,1545100
743,builder_19,proposer_10,99529577.70050901,392410002,1157000
744,builder_19,proposer_16,107522119.81870425,430740004,1319300
745,builder_19,proposer_19,118247066.8747544,482290012,1061200
746,builder_19,proposer_11,130016416.89798921,535000005,2161200
747,builder_19,proposer_19,144788824.06073004,644900008,2384800
748,builder_19,proposer_6,159529523.31659916,696600012,2031900
749,builder_16,proposer_13,175554672.79363874,714300011,2010100
750,builder_16,proposer_1,190445448.48535317,778300008,2010100
751,builder_16,proposer_8,212503910.01948786,849400013,2531900
752,builder_16,proposer_0,234968989.1664883,893500017,9410600
753,builder_16,proposer_9,261555754.68980813,910000007,9410600
754,builder_16,proposer_4,284133699.62878686,980300002,9410600
755,builder_16,proposer_8,317818798.7026294,1002100010,9693600
756,builder_16,proposer_16,347188153.89955735,1094400011,10310400
757,builder_16,proposer_16,389272615.871651,1151700007,3195400
758,builder_16,proposer_17,434210208.4460911,1160800005,3123600
759,builder_16,proposer_8,477602868.63340205,1221100006,2818000
760,builder_18,proposer_4,73250885.84643146,145542995,1318500
761,builder_19,proposer_0,81916756.80411892,227446988,2311100
762,builder_19,proposer_12,89539477.5957556,319129998,1545100
763,builder_19,proposer_10,99529577.70050901,392410002,1157000
764,builder_19,proposer_16,107522119.81870425,430740004,1319300
765,builder_19,proposer_19,118247066.8747544,482290012,1061200
766,builder_19,proposer_11,130016416.89798921,535000005,2161200
767,builder_19,proposer_19,144788824.06073004,644900008,2384800
768,builder_19,proposer_6,159529523.31659916,696600012,2031900
769,builder_16,proposer_13,175554672.79363874,714300011,2010100
770,builder_16,proposer_1,190445448.48535317,778300008,2010100
771,builder_16,proposer_8,212503910.01948786,849400013,2531900
772,builder_16,proposer_0,234968989.1664883,893500017,9410600
773,builder_16,proposer_9,261555754.68980813,910000007,9410600
774,builder_16,proposer_4,284133699.62878686,980300002,9410600
775,builder_16,proposer_8,317818798.7026294,1002100010,9693600
776,builder_16,proposer_16,347188153.89955735,1094400011,10310400
777,builder_16,proposer_16,389272615.871651,1151700007,3195400
778,builder_16,proposer_17,434210208.4460911,1160800005,3123600
779,builder_16,proposer_8,477602868.63340205,1221100006,2818000
780,builder_19,proposer_12,57061828.43561722,115017001,1921630
781,builder_19,proposer_3,62988922.967345126,189000007,8770030
782,builder_17,proposer_2,70410502.7252027,247600005,11347780
783,builder_17,proposer_11,76377850.47803603,315040004,10391800
784,builder_17,proposer_0,84429862.21657754,459199998,10428500
785,builder_18,proposer_15,93060872.87282209,527000005,10238400
786,builder_18,proposer_6,103462603.11374483,578100013,10238400
787,builder_17,proposer_5,115174462.97726637,595900023,14773400
788,builder_17,proposer_19,127943877.84431243,723500020,14029500
789,builder_17,proposer_9,141815640.30241114,745000011,14623500
790,builder_18,proposer_10,157514917.6923907,833800001,14653700
791,builder_18,proposer_7,174151592.2861831,847100017,14631900
792,builder_18,proposer_18,189003610.12310696,859500020,10326100
793,builder_17,proposer_15,208701468.70926702,897700011,10326100
794,builder_17,proposer_3,226010975.08383542,937799997,10472100
795,builder_17,proposer_14,247552652.53715387,1022799995,28305600
796,builder_17,proposer_13,270910958.67745876,1025600003,28305600
797,builder_17,proposer_3,297065360.7713188,1028800005,29195600
798,builder_17,proposer_0,325300172.28053653,1093500009,29195600
799,builder_18,proposer_5,361016045.19143313,1117800021,29195600
800,builder_19,proposer_12,57061828.43561722,115017001,1921630
801,builder_19,proposer_3,62988922.967345126,189000007,8770030
802,builder_17,proposer_2,70410502.7252027,247600005,11347780
803,builder_17,proposer_11,76377850.47803603,315040004,10391800
804,builder_17,proposer_0,84429862.21657754,459199998,10428500
805,builder_18,proposer_15,93060872.87282209,527000005,10238400
806,builder_18,proposer_6,103462603.11374483,578100013,10238400
807,builder_17,proposer_5,115174462.97726637,595900023,14773400
808,builder_17,proposer_19,127943877.84431243,723500020,14029500
809,builder_17,proposer_9,141815640.30241114,745000011,14623500
810,builder_18,proposer_10,157514917.6923907,833800001,14653700
811,builder_18,proposer_7,174151592.2861831,847100017,14631900
812,builder_18,proposer_18,189003610.12310696,859500020,10326100
813,builder_17,proposer_15,208701468.70926702,897700011,10326100
814,builder_17,proposer_3,226010975.08383542,937799997,10472100
815,builder_17,proposer_14,247552652.53715387,1022799995,28305600
816,builder_17,proposer_13,270910958.67745876,1025600003,28305600
817,builder_17,proposer_3,297065360.7713188,1028800005,29195600
818,builder_17,proposer_0,325300172.28053653,1093500009,29195600
819,builder_18,proposer_5,361016045.19143313,1117800021,29195600
820,builder_19,proposer_12,57061828.43561722,115017001,1921630
821,builder_19,proposer_3,62988922.967345126,189000007,8770030
822,builder_17,proposer_2,70410502.7252027,247600005,11347780
823,builder_17,proposer_11,76377850.47803603,315040004,10391800
824,builder_17,proposer_0,84429862.21657754,459199998,10428500
825,builder_18,proposer_15,93060872.87282209,527000005,10238400
826,builder_18,proposer_6,103462603.11374483,578100013,10238400
827,builder_17,proposer_5,115174462.97726637,595900023,14773400
828,builder_17,proposer_19,127943877.84431243,723500020,14029500
829,builder_17,proposer_9,141815640.30241114,745000011,14623500
830,builder_18,proposer_10,157514917.6923907,833800001,14653700
831,builder_18,proposer_7,174151592.2861831,847100017,14631900
832,builder_18,proposer_18,189003610.12310696,859500020,10326100
833,builder_17,proposer_15,208701468.70926702,897700011,10326100
834,builder_17,proposer_3,226010975.08383542,937799997,10472100
835,builder_17,proposer_14,247552652.53715387,1022799995,28305600
836,builder_17,proposer_13,270910958.67745876,1025600003,28305600
837,builder_17,proposer_3,297065360.7713188,1028800005,29195600
838,builder_17,proposer_0,325300172.28053653,1093500009,29195600
839,builder_18,proposer_5,361016045.19143313,1117800021,29195600
840,builder_19,proposer_12,57061828.43561722,115017001,1921630
841,builder_19,proposer_3,62988922.967345126,189000007,8770030
842,builder_17,proposer_2,70410502.7252027,247600005,11347780
843,builder_17,proposer_11,76377850.47803603,315040004,10391800
844,builder_17,proposer_0,84429862.21657754,459199998,10428500
845,builder_18,proposer_15,93060872.87282209,527000005,10238400
846,builder_18,proposer_6,103462603.11374483,578100013,10238400
847,builder_17,proposer_5,115174462.97726637,595900023,14773400
848,builder_17,proposer_19,127943877.84431243,723500020,14029500
849,builder_17,proposer_9,141815640.30241114,745000011,14623500
850,builder_18,proposer_10,157514917.6923907,833800001,14653700
851,builder_18,proposer_7,174151592.2861831,847100017,14631900
852,builder_18,proposer_18,189003610.12310696,859500020,10326100
853,builder_17,proposer_15,208701468.70926702,897700011,10326100
854,builder_17,proposer_3,226010975.08383542,937799997,10472100
855,builder_17,proposer_14,247552652.53715387,1022799995,28305600
856,builder_17,proposer_13,270910958.67745876,1025600003,28305600
857,builder_17,proposer_3,297065360.7713188,1028800005,29195600
858,builder_17,proposer_0,325300172.28053653,1093500009,29195600
859,builder_18,proposer_5,361016045.19143313,1117800021,29195600
860,builder_19,proposer_12,57061828.43561722,115017001,1921630
861,builder_19,proposer_3,62988922.967345126,189000007,8770030
862,builder_17,proposer_2,70410502.7252027,247600005,11347780
863,builder_17,proposer_11,76377850.47803603,315040004,10391800
864,builder_17,proposer_0,84429862.21657754,459199998,10428500
865,builder_18,proposer_15,93060872.87282209,527000005,10238400
866,builder_18,proposer_6,103462603.11374483,578100013,10238400
867,builder_17,proposer_5,115174462.97726637,595900023,14773400
868,builder_17,proposer_19,127943877.84431243,723500020,14029500
869,builder_17,proposer_9,141815640.30241114,745000011,14623500
870,builder_18,proposer_10,157514917.6923907,833800001,14653700
871,builder_18,proposer_7,174151592.2861831,847100017,14631900
872,builder_18,proposer_18,189003610.12310696,859500020,10326100
873,builder_17,proposer_15,208701468.70926702,897700011,10326100
874,builder_17,proposer_3,226010975.08383542,937799997,10472100
875,builder_17,proposer_14,247552652.53715387,1022799995,28305600
876,builder_17,proposer_13,270910958.67745876,1025600003,28305600
877,builder_17,proposer_3,297065360.7713188,1028800005,29195600
878,builder_17,proposer_0,325300172.28053653,1093500009,29195600
879,builder_18,proposer_5,361016045.19143313,1117800021,29195600
880,builder_19,proposer_12,57061828.43561722,115017001,1921630
881,builder_19,proposer_3,62988922.967345126,189000007,8770030
882,builder_17,proposer_2,70410502.7252027,247600005,11347780
883,builder_17,proposer_11,76377850.47803603,315040004,10391800
884,builder_17,proposer_0,84429862.21657754,459199998,10428500
885,builder_18,proposer_15,93060872.87282209,527000005,10238400
886,builder_18,proposer_6,103462603.11374483,578100013,10238400
887,builder_17,proposer_5,115174462.97726637,595900023,14773400
888,builder_17,proposer_19,127943877.84431243,723500020,14029500
889,builder_17,proposer_9,141815640.30241114,745000011,14623500
890,builder_18,proposer_10,157514917.6923907,833800001,14653700
891,builder_18,proposer_7,174151592.2861831,847100017,14631900
892,builder_18,proposer_18,189003610.12310696,859500020,10326100
893,builder_17,proposer_15,208701468.70926702,897700011,10326100
894,builder_17,proposer_3,226010975.08383542,937799997,10472100
895,builder_17,proposer_14,247552652.53715387,1022799995,28305600
896,builder_17,proposer_13,270910958.67745876,1025600003,28305600
897,builder_17,proposer_3,297065360.7713188,1028800005,29195600
898,builder_17,proposer_0,325300172.28053653,1093500009,29195600
899,builder_18,proposer_5,361016045.19143313,1117800021,29195600
900,builder_19,proposer_12,57061828.43561722,115017001,1921630
901,builder_19,proposer_3,62988922.967345126,189000007,8770030
902,builder_17,proposer_2,70410502.7252027,247600005,11347780
903,builder_17,proposer_11,76377850.47803603,315040004,10391800
904,builder_17,proposer_0,84429862.21657754,459199998,10428500
905,builder_18,proposer_15,93060872.87282209,527000005,10238400
906,builder_18,proposer_6,103462603.11374483,578100013,10238400
907,builder_17,proposer_5,115174462.97726637,595900023,14773400
908,builder_17,proposer_19,127943877.84431243,723500020,14029500
909,builder_17,proposer_9,141815640.30241114,745000011,14623500
910,builder_18,proposer_10,157514917.6923907,833800001,14653700
911,builder_18,proposer_7,174151592.2861831,847100017,14631900
912,builder_18,proposer_18,189003610.12310696,859500020,10326100
913,builder_17,proposer_15,208701468.70926702,897700011,10326100
914,builder_17,proposer_3,226010975.08383542,937799997,10472100
915,builder_17,proposer_14,247552652.53715387,1022799995,28305600
916,builder_17,proposer_13,270910958.67745876,1025600003,28305600
917,builder_17,proposer_3,297065360.7713188,1028800005,29195600
918,builder_17,proposer_0,325300172.28053653,1093500009,29195600
919,builder_18,proposer_5,361016045.19143313,1117800021,29195600
920,builder_19,proposer_12,57061828.43561722,115017001,1921630
921,builder_19,proposer_3,62988922.967345126,189000007,8770030
922,builder_17,proposer_2,70410502.7252027,247600005,11347780
923,builder_17,proposer_11,76377850.47803603,315040004,10391800
924,builder_17,proposer_0,84429862.21657754,459199998,10428500
925,builder_18,proposer_15,93060872.87282209,527000005,10238400
926,builder_18,proposer_6,103462603.11374483,578100013,10238400
927,builder_17,proposer_5,115174462.97726637,595900023,14773400
928,builder_17,proposer_19,127943877.84431243,723500020,14029500
929,builder_17,proposer_9,141815640.30241114,745000011,14623500
930,builder_18,proposer_10,157514917.6923907,833800001,14653700
931,builder_18,proposer_7,174151592.2861831,847100017,14631900
932,builder_18,proposer_18,189003610.12310696,859500020,10326100
933,builder_17,proposer_15,208701468.70926702,897700011,10326100
934,builder_17,proposer_3,226010975.08383542,937799997,10472100
935,builder_17,proposer_14,247552652.53715387,1022799995,28305600
936,builder_17,proposer_13,270910958.67745876,1025600003,28305600
937,builder_17,proposer_3,297065360.7713188,1028800005,29195600
938,builder_17,proposer_0,325300172.28053653,1093500009,29195600
939,builder_18,proposer_5,361016045.19143313,1117800021,29195600
940,builder_19,proposer_12,57061828.43561722,115017001,1921630
941,builder_19,proposer_3,62988922.967345126,189000007,8770030
942,builder_17,proposer_2,70410502.7252027,247600005,11347780
943,builder_17,proposer_11,76377850.47803603,315040004,10391800
944,builder_17,proposer_0,84429862.21657754,459199998,10428500
945,builder_18,proposer_15,93060872.87282209,527000005,10238400
946,builder_18,proposer_6,103462603.11374483,578100013,10238400
947,builder_17,proposer_5,115174462.97726637,595900023,14773400
948,builder_17,proposer_19,127943877.84431243,723500020,14029500
949,builder_17,proposer_9,141815640.30241114,745000011,14623500
950,builder_18,proposer_10,157514917.6923907,833800001,14653700
951,builder_18,proposer_7,174151592.2861831,847100017,14631900
952,builder_18,proposer_18,189003610.12310696,859500020,10326100
953,builder_17,proposer_15,208701468.70926702,897700011,10326100
954,builder_17,proposer_3,226010975.08383542,937799997,10472100
955,builder_17,proposer_14,247552652.53715387,1022799995,28305600
956,builder_17,proposer_13,270910958.67745876,1025600003,28305600
957,builder_17,proposer_3,297065360.7713188,1028800005,29195600
958,builder_17,proposer_0,325300172.28053653,1093500009,29195600
959,builder_18,proposer_5,361016045.19143313,1117800021,29195600
960,builder_19,proposer_12,57061828.43561722,115017001,1921630
961,builder_19,proposer_3,62988922.967345126,189000007,8770030
962,builder_17,proposer_2,70410502.7252027,247600005,11347780
