id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
186,96,1800000,0,user_39,1,9,
166,93,1700001,0,user_15,1,6,54
152,81,1700001,0,user_5,1,5,54
170,94,1700001,0,user_23,1,6,54
351,95,1700001,0,user_21,2,6,54
359,96,1700001,0,user_31,2,6,54
163,58,1699999,0,user_15,1,4,54
165,59,1699999,0,user_15,1,4,54
179,97,1699999,0,user_33,1,5,54
148,63,1699999,0,user_2,1,4,54
347,93,1699999,0,user_16,2,5,54
46,70,1600000,0,user_36,0,4,
56,71,1600000,0,user_41,0,4,
370,69,1600000,0,user_42,2,4,
70,74,1500000,0,user_48,0,4,
192,73,1500000,0,user_45,1,4,
53,77,1100000,296000,user_39,0,4,
492,48,1099999,0,builder_17,2,2,53
368,80,1100000,108000,user_41,2,4,
493,50,1099999,0,builder_17,2,2,368
162,82,1100001,0,user_15,1,4,53
147,88,1100001,0,user_1,1,4,53
356,84,1100001,0,user_28,2,4,53
60,78,1100000,0,user_43,0,3,
362,80,1100000,0,user_34,2,3,
63,77,1100000,0,user_46,0,3,
13,76,1100000,0,user_11,0,3,
339,82,1099999,0,user_4,2,3,53
337,81,1099999,0,user_2,2,3,53
342,83,1099999,0,user_10,2,3,53
68,61,1000000,0,user_48,0,2,
182,62,1000000,0,user_35,1,2,
51,63,910000,0,user_39,0,2,
494,64,660001,0,builder_17,2,2,5
5,65,660000,14200,user_4,0,2,
52,66,670000,0,user_39,0,2,
17,67,660001,0,user_14,0,2,5
31,68,660001,0,user_25,0,2,5
32,69,660001,0,user_25,0,2,5
29,70,660001,0,user_22,0,2,5
27,71,660001,0,user_19,0,2,5
19,72,660001,0,user_15,0,2,5
41,73,660001,0,user_33,0,2,5
42,74,660001,0,user_33,0,2,5
35,75,660001,0,user_27,0,2,5
37,76,660001,0,user_28,0,2,5
23,77,660001,0,user_18,0,2,5
24,78,660001,0,user_18,0,2,5
25,79,660001,0,user_18,0,2,5
6,80,660001,0,user_5,0,2,5
8,81,660001,0,user_5,0,2,5
21,82,660001,0,user_17,0,2,5
16,83,659999,0,user_14,0,2,5
33,84,659999,0,user_26,0,2,5
34,85,659999,0,user_26,0,2,5
36,86,659999,0,user_27,0,2,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
7,89,659999,0,user_5,0,2,5
62,90,650000,0,user_45,0,2,
193,91,420000,0,user_46,1,2,
61,92,370000,0,user_45,0,2,
48,93,350000,0,user_38,0,2,
67,94,340000,0,user_48,0,2,
495,95,320001,0,builder_17,2,2,57
57,96,320000,5640,user_42,0,2,
12,97,310000,0,user_11,0,2,
45,98,300000,0,user_35,0,2,
4,99,260000,0,user_4,0,2,
11,3,43000000,0,user_9,0,19,
661,1,2500001,0,builder_17,3,3,71
71,11,2500000,17700000,user_49,0,19,
64,35,5000000,0,user_46,0,19,
373,41,4500000,0,user_45,2,19,
374,51,3500000,0,user_46,2,19,
662,6,2500001,0,builder_17,3,3,43
43,56,2500000,164000,user_34,0,19,
15,59,2600000,0,user_11,0,19,
65,57,2600000,0,user_47,0,19,
155,90,2500001,0,user_12,1,19,43
149,89,2500001,0,user_3,1,19,71
167,93,2500001,0,user_16,1,19,43
157,91,2500001,0,user_13,1,19,71
158,92,2500001,0,user_13,1,19,71
344,88,2500001,0,user_12,2,19,43
552,87,2500001,0,user_32,3,19,71
369,95,2500000,0,user_42,2,17,
146,98,2499999,0,user_1,1,14,43
150,99,2499999,0,user_4,1,14,71
151,96,2499999,0,user_5,1,14,43
154,92,2499999,0,user_11,1,13,71
161,93,2499999,0,user_14,1,13,43
171,94,2499999,0,user_23,1,13,71
172,95,2499999,0,user_24,1,13,43
336,95,2499999,0,user_1,2,14,43
360,94,2499999,0,user_32,2,14,71
526,97,2499999,0,user_10,3,14,43
47,97,2400000,0,user_37,0,12,
561,96,2400000,0,user_40,3,12,
188,93,2100000,0,user_40,1,11,
10,98,2000000,0,user_8,0,11,
367,97,2000000,0,user_38,2,11,
54,98,1700000,108000,user_40,0,10,
663,34,1699999,0,builder_17,3,3,54
186,96,1800000,0,user_39,1,9,
152,81,1700001,0,user_5,1,5,54
170,94,1700001,0,user_23,1,6,54
166,93,1700001,0,user_15,1,6,54
351,95,1700001,0,user_21,2,6,54
359,96,1700001,0,user_31,2,6,54
148,63,1699999,0,user_2,1,4,54
163,58,1699999,0,user_15,1,4,54
165,59,1699999,0,user_15,1,4,54
179,97,1699999,0,user_33,1,5,54
347,93,1699999,0,user_16,2,5,54
520,88,1699999,0,user_9,3,5,54
510,85,1699999,0,user_2,3,5,54
46,70,1600000,0,user_36,0,4,
56,71,1600000,0,user_41,0,4,
370,69,1600000,0,user_42,2,4,
563,72,1600000,0,user_41,3,4,
70,74,1500000,0,user_48,0,4,
192,73,1500000,0,user_45,1,4,
565,76,1400000,0,user_42,3,4,
554,75,1400000,0,user_35,3,4,
664,56,1100001,0,builder_17,3,3,53
53,77,1100000,296000,user_39,0,4,
368,80,1100000,108000,user_41,2,4,
665,59,1099999,0,builder_17,3,3,368
147,88,1100001,0,user_1,1,4,53
162,82,1100001,0,user_15,1,4,53
354,83,1100001,0,user_27,2,4,53
514,91,1100001,0,user_5,3,4,53
529,92,1100001,0,user_12,3,4,53
516,89,1100001,0,user_7,3,4,368
528,85,1100001,0,user_11,3,4,53
530,86,1100001,0,user_13,3,4,368
534,87,1100001,0,user_16,3,4,53
537,90,1100001,0,user_18,3,4,368
356,84,1100001,0,user_28,2,4,53
523,98,1100001,0,user_10,3,4,368
511,96,1100001,0,user_3,3,4,368
539,93,1100001,0,user_21,3,4,368
543,94,1100001,0,user_25,3,4,368
545,95,1100001,0,user_25,3,4,368
13,76,1100000,0,user_11,0,3,
63,77,1100000,0,user_46,0,3,
60,78,1100000,0,user_43,0,3,
365,79,1100000,0,user_37,2,3,
362,80,1100000,0,user_34,2,3,
337,81,1099999,0,user_2,2,3,53
339,82,1099999,0,user_4,2,3,53
342,83,1099999,0,user_10,2,3,53
518,84,1099999,0,user_9,3,3,368
519,85,1099999,0,user_9,3,3,368
521,86,1099999,0,user_9,3,3,368
522,87,1099999,0,user_9,3,3,368
512,88,1099999,0,user_4,3,3,368
513,89,1099999,0,user_5,3,3,368
533,90,1099999,0,user_16,3,3,368
535,91,1099999,0,user_17,3,3,53
536,92,1099999,0,user_17,3,3,368
538,93,1099999,0,user_18,3,3,368
550,94,1099999,0,user_28,3,3,368
524,95,1099999,0,user_10,3,3,368
525,96,1099999,0,user_10,3,3,368
527,97,1099999,0,user_10,3,3,53
531,98,1099999,0,user_15,3,3,368
532,99,1099999,0,user_15,3,3,368
11,3,43000000,0,user_9,0,19,
719,4,43000000,0,user_48,4,19,
710,10,27000000,0,user_40,4,19,
801,3,2500001,0,builder_17,4,4,71
71,11,2500000,17700000,user_49,0,19,
64,35,5000000,0,user_46,0,19,
373,41,4500000,0,user_45,2,19,
709,48,3600000,0,user_39,4,19,
374,51,3500000,0,user_46,2,19,
43,56,2500000,164000,user_34,0,19,
802,10,2499999,0,builder_17,4,4,43
65,57,2600000,0,user_47,0,19,
15,59,2600000,0,user_11,0,19,
155,90,2500001,0,user_12,1,19,43
344,88,2500001,0,user_12,2,19,43
157,91,2500001,0,user_13,1,19,71
158,92,2500001,0,user_13,1,19,71
149,89,2500001,0,user_3,1,19,71
167,93,2500001,0,user_16,1,19,43
691,94,2500001,0,user_11,4,19,43
369,95,2500000,0,user_42,2,17,
151,96,2499999,0,user_5,1,14,43
171,94,2499999,0,user_23,1,13,71
172,95,2499999,0,user_24,1,13,43
336,95,2499999,0,user_1,2,14,43
154,92,2499999,0,user_11,1,13,71
146,98,2499999,0,user_1,1,14,43
150,99,2499999,0,user_4,1,14,71
161,93,2499999,0,user_14,1,13,43
360,94,2499999,0,user_32,2,14,71
526,97,2499999,0,user_10,3,14,43
678,99,2499999,0,user_1,4,16,71
692,83,2499999,0,user_12,4,13,43
693,84,2499999,0,user_17,4,13,71
695,97,2499999,0,user_20,4,16,71
696,98,2499999,0,user_20,4,16,71
47,97,2400000,0,user_37,0,12,
561,96,2400000,0,user_40,3,12,
188,93,2100000,0,user_40,1,11,
367,97,2000000,0,user_38,2,11,
10,98,2000000,0,user_8,0,11,
54,98,1700000,108000,user_40,0,10,
803,42,1699999,0,builder_17,4,4,54
186,96,1800000,0,user_39,1,9,
152,81,1700001,0,user_5,1,5,54
170,94,1700001,0,user_23,1,6,54
166,93,1700001,0,user_15,1,6,54
359,96,1700001,0,user_31,2,6,54
351,95,1700001,0,user_21,2,6,54
681,97,1700001,0,user_2,4,6,54
683,86,1700001,0,user_3,4,6,54
684,87,1700001,0,user_3,4,6,54
699,92,1700001,0,user_25,4,6,54
701,91,1700001,0,user_29,4,6,54
698,88,1700001,0,user_22,4,6,54
700,89,1700001,0,user_26,4,6,54
694,85,1700001,0,user_18,4,6,54
702,90,1700001,0,user_31,4,6,54
163,58,1699999,0,user_15,1,4,54
165,59,1699999,0,user_15,1,4,54
179,97,1699999,0,user_33,1,5,54
347,93,1699999,0,user_16,2,5,54
510,85,1699999,0,user_2,3,5,54
148,63,1699999,0,user_2,1,4,54
520,88,1699999,0,user_9,3,5,54
685,86,1699999,0,user_4,4,5,54
704,90,1699999,0,user_33,4,5,54
682,89,1699999,0,user_3,4,5,54
697,87,1699999,0,user_21,4,5,54
370,69,1600000,0,user_42,2,4,
46,70,1600000,0,user_36,0,4,
56,71,1600000,0,user_41,0,4,
563,72,1600000,0,user_41,3,4,
192,73,1500000,0,user_45,1,4,
70,74,1500000,0,user_48,0,4,
554,75,1400000,0,user_35,3,4,
565,76,1400000,0,user_42,3,4,
53,77,1100000,296000,user_39,0,4,
804,78,1099999,0,builder_17,4,4,53
805,79,1100001,0,builder_17,4,4,368
368,80,1100000,108000,user_41,2,4,
715,81,1200000,0,user_46,4,4,
162,82,1100001,0,user_15,1,4,53
354,83,1100001,0,user_27,2,4,53
356,84,1100001,0,user_28,2,4,53
528,85,1100001,0,user_11,3,4,53
530,86,1100001,0,user_13,3,4,368
534,87,1100001,0,user_16,3,4,53
147,88,1100001,0,user_1,1,4,53
516,89,1100001,0,user_7,3,4,368
537,90,1100001,0,user_18,3,4,368
514,91,1100001,0,user_5,3,4,53
529,92,1100001,0,user_12,3,4,53
539,93,1100001,0,user_21,3,4,368
543,94,1100001,0,user_25,3,4,368
545,95,1100001,0,user_25,3,4,368
511,96,1100001,0,user_3,3,4,368
549,97,1100001,0,user_27,3,4,368
523,98,1100001,0,user_10,3,4,368
688,99,1100001,0,user_6,4,4,53
719,4,43000000,0,user_48,4,19,
11,3,43000000,0,user_9,0,19,
708,7,30000000,0,user_38,4,19,
710,10,27000000,0,user_40,4,19,
71,11,2500000,17700000,user_49,0,19,
936,5,2499999,0,builder_17,5,5,71
860,20,6100000,0,user_42,5,19,
937,7,5000001,0,builder_17,5,5,859
859,31,5000000,5640,user_40,5,19,
713,38,5000000,0,user_43,4,19,
64,35,5000000,0,user_46,0,19,
373,41,4500000,0,user_45,2,19,
709,48,3600000,0,user_39,4,19,
374,51,3500000,0,user_46,2,19,
867,53,3200000,0,user_46,5,19,
857,54,3200000,0,user_36,5,19,
938,16,2500001,0,builder_17,5,5,43
43,56,2500000,164000,user_34,0,19,
65,57,2600000,0,user_47,0,19,
15,59,2600000,0,user_11,0,19,
552,87,2500001,0,user_32,3,19,71
691,94,2500001,0,user_11,4,19,43
344,88,2500001,0,user_12,2,19,43
834,97,2500001,0,user_14,5,18,71
827,83,2500001,0,user_10,5,19,71
828,84,2500001,0,user_10,5,19,43
149,89,2500001,0,user_3,1,19,71
155,90,2500001,0,user_12,1,19,43
167,93,2500001,0,user_16,1,19,43
157,91,2500001,0,user_13,1,19,71
158,92,2500001,0,user_13,1,19,71
836,81,2500001,0,user_16,5,19,71
837,85,2500001,0,user_17,5,19,43
823,82,2500001,0,user_7,5,19,43
369,95,2500000,0,user_42,2,17,
526,97,2499999,0,user_10,3,14,43
678,99,2499999,0,user_1,4,16,71
693,84,2499999,0,user_17,4,13,71
692,83,2499999,0,user_12,4,13,43
695,97,2499999,0,user_20,4,16,71
696,98,2499999,0,user_20,4,16,71
336,95,2499999,0,user_1,2,14,43
161,93,2499999,0,user_14,1,13,43
360,94,2499999,0,user_32,2,14,71
851,92,2499999,0,user_33,5,14,71
146,98,2499999,0,user_1,1,14,43
150,99,2499999,0,user_4,1,14,71
151,96,2499999,0,user_5,1,14,43
154,92,2499999,0,user_11,1,13,71
171,94,2499999,0,user_23,1,13,71
172,95,2499999,0,user_24,1,13,43
821,93,2499999,0,user_6,5,14,43
561,96,2400000,0,user_40,3,12,
47,97,2400000,0,user_37,0,12,
188,93,2100000,0,user_40,1,11,
367,97,2000000,0,user_38,2,11,
10,98,2000000,0,user_8,0,11,
865,99,2000000,0,user_45,5,11,
871,95,1900000,13900,user_49,5,10,
939,59,1899999,0,builder_17,5,5,871
940,60,1700001,0,builder_17,5,5,54
54,98,1700000,108000,user_40,0,10,
186,96,1800000,0,user_39,1,9,
681,97,1700001,0,user_2,4,6,54
694,85,1700001,0,user_18,4,6,54
702,90,1700001,0,user_31,4,6,54
683,86,1700001,0,user_3,4,6,54
684,87,1700001,0,user_3,4,6,54
701,91,1700001,0,user_29,4,6,54
698,88,1700001,0,user_22,4,6,54
699,92,1700001,0,user_25,4,6,54
700,89,1700001,0,user_26,4,6,54
351,95,1700001,0,user_21,2,6,54
818,94,1700001,0,user_3,5,8,54
819,74,1700001,0,user_4,5,6,54
831,99,1700001,0,user_14,5,9,54
829,94,1700001,0,user_12,5,7,54
359,96,1700001,0,user_31,2,6,54
841,98,1700001,0,user_23,5,8,54
848,99,1700001,0,user_32,5,8,54
853,96,1700001,0,user_33,5,7,54
152,81,1700001,0,user_5,1,5,54
166,93,1700001,0,user_15,1,6,54
170,94,1700001,0,user_23,1,6,54
822,96,1700001,0,user_7,5,8,54
510,85,1699999,0,user_2,3,5,54
685,86,1699999,0,user_4,4,5,54
697,87,1699999,0,user_21,4,5,54
520,88,1699999,0,user_9,3,5,54
682,89,1699999,0,user_3,4,5,54
704,90,1699999,0,user_33,4,5,54
816,91,1699999,0,user_0,5,5,54
825,92,1699999,0,user_9,5,5,54
347,93,1699999,0,user_16,2,5,54
832,94,1699999,0,user_14,5,5,54
833,95,1699999,0,user_14,5,5,54
820,96,1699999,0,user_5,5,5,54
179,97,1699999,0,user_33,1,5,54
826,98,1699999,0,user_10,5,5,54
835,99,1699999,0,user_15,5,5,54
719,4,43000000,0,user_48,4,19,
11,3,43000000,0,user_9,0,19,
708,7,30000000,0,user_38,4,19,
710,10,27000000,0,user_40,4,19,
71,11,2500000,17700000,user_49,0,19,
1096,5,2499999,0,builder_17,6,6,71
860,20,6100000,0,user_42,5,19,
1097,7,5000001,0,builder_17,6,6,859
859,31,5000000,5640,user_40,5,19,
713,38,5000000,0,user_43,4,19,
64,35,5000000,0,user_46,0,19,
1007,37,5000000,0,user_47,6,19,
373,41,4500000,0,user_45,2,19,
709,48,3600000,0,user_39,4,19,
374,51,3500000,0,user_46,2,19,
996,52,3500000,0,user_39,6,19,
867,53,3200000,0,user_46,5,19,
857,54,3200000,0,user_36,5,19,
43,56,2500000,164000,user_34,0,19,
1098,19,2499999,0,builder_17,6,6,43
65,57,2600000,0,user_47,0,19,
15,59,2600000,0,user_11,0,19,
834,97,2500001,0,user_14,5,18,71
823,82,2500001,0,user_7,5,19,43
827,83,2500001,0,user_10,5,19,71
828,84,2500001,0,user_10,5,19,43
836,81,2500001,0,user_16,5,19,71
837,85,2500001,0,user_17,5,19,43
960,78,2500001,0,user_11,6,19,71
691,94,2500001,0,user_11,4,19,43
149,89,2500001,0,user_3,1,19,71
167,93,2500001,0,user_16,1,19,43
157,91,2500001,0,user_13,1,19,71
158,92,2500001,0,user_13,1,19,71
155,90,2500001,0,user_12,1,19,43
344,88,2500001,0,user_12,2,19,43
552,87,2500001,0,user_32,3,19,71
955,99,2500001,0,user_5,6,19,71
956,98,2500001,0,user_7,6,19,43
982,79,2500001,0,user_31,6,19,43
369,95,2500000,0,user_42,2,17,
851,92,2499999,0,user_33,5,14,71
821,93,2499999,0,user_6,5,14,43
843,91,2499999,0,user_27,5,14,43
678,99,2499999,0,user_1,4,16,71
692,83,2499999,0,user_12,4,13,43
693,84,2499999,0,user_17,4,13,71
146,98,2499999,0,user_1,1,14,43
154,92,2499999,0,user_11,1,13,71
161,93,2499999,0,user_14,1,13,43
172,95,2499999,0,user_24,1,13,43
360,94,2499999,0,user_32,2,14,71
171,94,2499999,0,user_23,1,13,71
336,95,2499999,0,user_1,2,14,43
526,97,2499999,0,user_10,3,14,43
695,97,2499999,0,user_20,4,16,71
696,98,2499999,0,user_20,4,16,71
958,96,2499999,0,user_10,6,15,43
150,99,2499999,0,user_4,1,14,71
151,96,2499999,0,user_5,1,14,43
962,97,2499999,0,user_13,6,15,71
966,98,2499999,0,user_17,6,15,71
561,96,2400000,0,user_40,3,12,
47,97,2400000,0,user_37,0,12,
188,93,2100000,0,user_40,1,11,
865,99,2000000,0,user_45,5,11,
367,97,2000000,0,user_38,2,11,
10,98,2000000,0,user_8,0,11,
871,95,1900000,13900,user_49,5,10,
1099,69,1899999,0,builder_17,6,6,871
54,98,1700000,108000,user_40,0,10,
1100,71,1699999,0,builder_17,6,6,54
186,96,1800000,0,user_39,1,9,
818,94,1700001,0,user_3,5,8,54
819,74,1700001,0,user_4,5,6,54
831,99,1700001,0,user_14,5,9,54
822,96,1700001,0,user_7,5,8,54
829,94,1700001,0,user_12,5,7,54
841,98,1700001,0,user_23,5,8,54
853,96,1700001,0,user_33,5,7,54
848,99,1700001,0,user_32,5,8,54
949,81,1700001,0,user_0,6,6,54
957,93,1700001,0,user_9,6,8,54
839,97,1700001,0,user_19,5,8,54
952,85,1700001,0,user_3,6,7,54
694,85,1700001,0,user_18,4,6,54
683,86,1700001,0,user_3,4,6,54
684,87,1700001,0,user_3,4,6,54
698,88,1700001,0,user_22,4,6,54
700,89,1700001,0,user_26,4,6,54
702,90,1700001,0,user_31,4,6,54
701,91,1700001,0,user_29,4,6,54
699,92,1700001,0,user_25,4,6,54
166,93,1700001,0,user_15,1,6,54
170,94,1700001,0,user_23,1,6,54
351,95,1700001,0,user_21,2,6,54
359,96,1700001,0,user_31,2,6,54
681,97,1700001,0,user_2,4,6,54
964,97,1700001,0,user_15,6,9,54
974,88,1700001,0,user_23,6,7,54
719,4,43000000,0,user_48,4,19,
11,3,43000000,0,user_9,0,19,
708,7,30000000,0,user_38,4,19,
710,10,27000000,0,user_40,4,19,
71,11,2500000,17700000,user_49,0,19,
1260,5,2499999,0,builder_17,7,7,71
860,20,6100000,0,user_42,5,19,
1004,22,5200000,0,user_44,6,19,
993,28,5000000,15100,user_37,6,19,
1261,9,4999999,0,builder_17,7,7,993
859,31,5000000,5640,user_40,5,19,
1262,11,4999999,0,builder_17,7,7,859
1007,37,5000000,0,user_47,6,19,
713,38,5000000,0,user_43,4,19,
64,35,5000000,0,user_46,0,19,
373,41,4500000,0,user_45,2,19,
709,48,3600000,0,user_39,4,19,
1147,47,3600000,0,user_39,7,19,
996,52,3500000,0,user_39,6,19,
374,51,3500000,0,user_46,2,19,
867,53,3200000,0,user_46,5,19,
857,54,3200000,0,user_36,5,19,
43,56,2500000,164000,user_34,0,19,
1263,23,2499999,0,builder_17,7,7,43
65,57,2600000,0,user_47,0,19,
15,59,2600000,0,user_11,0,19,
982,79,2500001,0,user_31,6,19,43
960,78,2500001,0,user_11,6,19,71
956,98,2500001,0,user_7,6,19,43
955,99,2500001,0,user_5,6,19,71
823,82,2500001,0,user_7,5,19,43
827,83,2500001,0,user_10,5,19,71
828,84,2500001,0,user_10,5,19,43
834,97,2500001,0,user_14,5,18,71
836,81,2500001,0,user_16,5,19,71
837,85,2500001,0,user_17,5,19,43
691,94,2500001,0,user_11,4,19,43
155,90,2500001,0,user_12,1,19,43
344,88,2500001,0,user_12,2,19,43
