block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_15,proposer_17,176914528.51545855,579300053,592200
491,builder_15,proposer_13,196728680.42796084,579300059,592200
492,builder_15,proposer_19,215233169.6402357,604300054,592200
493,builder_15,proposer_9,239002812.02042317,604300056,592200
494,builder_15,proposer_1,259308676.2219158,604300054,592200
495,builder_15,proposer_11,286971779.50570786,604300056,592200
496,builder_15,proposer_0,318377960.71436924,604300056,592200
497,builder_15,proposer_10,351892498.489952,604300056,592200
498,builder_15,proposer_3,385086055.6010159,604300054,592200
499,builder_15,proposer_16,417225030.9450438,618500054,592200
500,builder_15,proposer_10,66167739.9620103,133438998,156220
501,builder_15,proposer_17,72619970.15428229,257239003,212420
502,builder_15,proposer_9,80490068.35073462,443699993,276820
503,builder_15,proposer_11,88836841.40411195,499699987,121820
504,builder_15,proposer_4,98808577.76409955,556199998,47200
505,builder_15,proposer_11,106990165.00770977,557300017,47200
506,builder_15,proposer_11,117133644.05664904,579300033,592200
507,builder_15,proposer_8,131064120.4676552,579300035,592200
508,builder_15,proposer_18,142374343.9616392,579300039,592200
509,builder_15,proposer_15,157757835.76128352,579300049,592200
510,builder_15,proposer_17,176914528.51545855,579300053,592200
511,builder_15,proposer_13,196728680.42796084,579300059,592200
512,builder_15,proposer_19,215233169.6402357,604300054,592200
513,builder_15,proposer_9,239002812.02042317,604300056,592200
514,builder_15,proposer_1,259308676.2219158,604300054,592200
515,builder_15,proposer_11,286971779.50570786,604300056,592200
516,builder_15,proposer_0,318377960.71436924,604300056,592200
517,builder_15,proposer_10,351892498.489952,604300056,592200
518,builder_15,proposer_3,385086055.6010159,604300054,592200
519,builder_15,proposer_16,417225030.9450438,618500054,592200
520,builder_9,proposer_6,24006490.07490285,47397004,230440
521,builder_15,proposer_0,26930476.61775979,78269004,230440
522,builder_15,proposer_0,29663542.875009924,92686020,230440
523,builder_15,proposer_10,33049202.544124134,115556010,391440
524,builder_15,proposer_14,35739875.37322109,661200002,152700
525,builder_15,proposer_1,39105547.17849777,811000007,349000
526,builder_15,proposer_7,43470886.78992415,836000012,106700
527,builder_15,proposer_19,48377379.93882959,837600051,106700
528,builder_15,proposer_8,53220242.93983368,837600080,106700
529,builder_15,proposer_9,57519329.83961659,837700079,106700
530,builder_15,proposer_12,64044738.55361383,843200077,106700
531,builder_15,proposer_19,70916758.95438725,843200079,106700
532,builder_16,proposer_13,77218068.70789482,799000082,59000
533,builder_16,proposer_8,85881463.70779353,799000082,59000
534,builder_16,proposer_7,94649788.59665447,799000082,59000
535,builder_15,proposer_12,105882054.47270007,840640077,4426700
536,builder_15,proposer_5,118735524.63308841,840640075,4426700
537,builder_15,proposer_17,132447108.57643294,840640077,4426700
538,builder_15,proposer_11,146035087.11172852,843540071,4443100
539,builder_15,proposer_17,158215339.7127039,843540071,4443100
540,builder_9,proposer_6,24006490.07490285,47397004,230440
541,builder_15,proposer_0,26930476.61775979,78269004,230440
542,builder_15,proposer_0,29663542.875009924,92686020,230440
543,builder_15,proposer_10,33049202.544124134,115556010,391440
544,builder_15,proposer_14,35739875.37322109,661200002,152700
545,builder_15,proposer_1,39105547.17849777,811000007,349000
546,builder_15,proposer_7,43470886.78992415,836000012,106700
547,builder_15,proposer_19,48377379.93882959,837600051,106700
548,builder_15,proposer_8,53220242.93983368,837600080,106700
549,builder_15,proposer_9,57519329.83961659,837700079,106700
550,builder_15,proposer_12,64044738.55361383,843200077,106700
551,builder_15,proposer_19,70916758.95438725,843200079,106700
552,builder_16,proposer_13,77218068.70789482,799000082,59000
553,builder_16,proposer_8,85881463.70779353,799000082,59000
554,builder_16,proposer_7,94649788.59665447,799000082,59000
555,builder_15,proposer_12,105882054.47270007,840640077,4426700
556,builder_15,proposer_5,118735524.63308841,840640075,4426700
557,builder_15,proposer_17,132447108.57643294,840640077,4426700
558,builder_15,proposer_11,146035087.11172852,843540071,4443100
559,builder_15,proposer_17,158215339.7127039,843540071,4443100
560,builder_9,proposer_6,24006490.07490285,47397004,230440
561,builder_15,proposer_0,26930476.61775979,78269004,230440
562,builder_15,proposer_0,29663542.875009924,92686020,230440
563,builder_15,proposer_10,33049202.544124134,115556010,391440
564,builder_15,proposer_14,35739875.37322109,661200002,152700
565,builder_15,proposer_1,39105547.17849777,811000007,349000
566,builder_15,proposer_7,43470886.78992415,836000012,106700
567,builder_15,proposer_19,48377379.93882959,837600051,106700
568,builder_15,proposer_8,53220242.93983368,837600080,106700
569,builder_15,proposer_9,57519329.83961659,837700079,106700
570,builder_15,proposer_12,64044738.55361383,843200077,106700
571,builder_15,proposer_19,70916758.95438725,843200079,106700
572,builder_16,proposer_13,77218068.70789482,799000082,59000
573,builder_16,proposer_8,85881463.70779353,799000082,59000
574,builder_16,proposer_7,94649788.59665447,799000082,59000
575,builder_15,proposer_12,105882054.47270007,840640077,4426700
576,builder_15,proposer_5,118735524.63308841,840640075,4426700
577,builder_15,proposer_17,132447108.57643294,840640077,4426700
578,builder_15,proposer_11,146035087.11172852,843540071,4443100
579,builder_15,proposer_17,158215339.7127039,843540071,4443100
580,builder_9,proposer_6,24006490.07490285,47397004,230440
581,builder_15,proposer_0,26930476.61775979,78269004,230440
582,builder_15,proposer_0,29663542.875009924,92686020,230440
583,builder_15,proposer_10,33049202.544124134,115556010,391440
584,builder_15,proposer_14,35739875.37322109,661200002,152700
585,builder_15,proposer_1,39105547.17849777,811000007,349000
586,builder_15,proposer_7,43470886.78992415,836000012,106700
587,builder_15,proposer_19,48377379.93882959,837600051,106700
588,builder_15,proposer_8,53220242.93983368,837600080,106700
589,builder_15,proposer_9,57519329.83961659,837700079,106700
590,builder_15,proposer_12,64044738.55361383,843200077,106700
591,builder_15,proposer_19,70916758.95438725,843200079,106700
592,builder_16,proposer_13,77218068.70789482,799000082,59000
593,builder_16,proposer_8,85881463.70779353,799000082,59000
594,builder_16,proposer_7,94649788.59665447,799000082,59000
595,builder_15,proposer_12,105882054.47270007,840640077,4426700
596,builder_15,proposer_5,118735524.63308841,840640075,4426700
597,builder_15,proposer_17,132447108.57643294,840640077,4426700
598,builder_15,proposer_11,146035087.11172852,843540071,4443100
599,builder_15,proposer_17,158215339.7127039,843540071,4443100
600,builder_9,proposer_6,24006490.07490285,47397004,230440
601,builder_15,proposer_0,26930476.61775979,78269004,230440
602,builder_15,proposer_0,29663542.875009924,92686020,230440
603,builder_15,proposer_10,33049202.544124134,115556010,391440
604,builder_15,proposer_14,35739875.37322109,661200002,152700
605,builder_15,proposer_1,39105547.17849777,811000007,349000
606,builder_15,proposer_7,43470886.78992415,836000012,106700
607,builder_15,proposer_19,48377379.93882959,837600051,106700
608,builder_15,proposer_8,53220242.93983368,837600080,106700
609,builder_15,proposer_9,57519329.83961659,837700079,106700
610,builder_15,proposer_12,64044738.55361383,843200077,106700
611,builder_15,proposer_19,70916758.95438725,843200079,106700
612,builder_16,proposer_13,77218068.70789482,799000082,59000
613,builder_16,proposer_8,85881463.70779353,799000082,59000
614,builder_16,proposer_7,94649788.59665447,799000082,59000
615,builder_15,proposer_12,105882054.47270007,840640077,4426700
616,builder_15,proposer_5,118735524.63308841,840640075,4426700
617,builder_15,proposer_17,132447108.57643294,840640077,4426700
618,builder_15,proposer_11,146035087.11172852,843540071,4443100
619,builder_15,proposer_17,158215339.7127039,843540071,4443100
620,builder_9,proposer_6,24006490.07490285,47397004,230440
621,builder_15,proposer_0,26930476.61775979,78269004,230440
622,builder_15,proposer_0,29663542.875009924,92686020,230440
623,builder_15,proposer_10,33049202.544124134,115556010,391440
624,builder_15,proposer_14,35739875.37322109,661200002,152700
625,builder_15,proposer_1,39105547.17849777,811000007,349000
626,builder_15,proposer_7,43470886.78992415,836000012,106700
627,builder_15,proposer_19,48377379.93882959,837600051,106700
628,builder_15,proposer_8,53220242.93983368,837600080,106700
629,builder_15,proposer_9,57519329.83961659,837700079,106700
630,builder_15,proposer_12,64044738.55361383,843200077,106700
631,builder_15,proposer_19,70916758.95438725,843200079,106700
632,builder_16,proposer_13,77218068.70789482,799000082,59000
633,builder_16,proposer_8,85881463.70779353,799000082,59000
634,builder_16,proposer_7,94649788.59665447,799000082,59000
635,builder_15,proposer_12,105882054.47270007,840640077,4426700
636,builder_15,proposer_5,118735524.63308841,840640075,4426700
637,builder_15,proposer_17,132447108.57643294,840640077,4426700
638,builder_15,proposer_11,146035087.11172852,843540071,4443100
639,builder_15,proposer_17,158215339.7127039,843540071,4443100
640,builder_9,proposer_6,24006490.07490285,47397004,230440
641,builder_15,proposer_0,26930476.61775979,78269004,230440
642,builder_15,proposer_0,29663542.875009924,92686020,230440
643,builder_15,proposer_10,33049202.544124134,115556010,391440
644,builder_15,proposer_14,35739875.37322109,661200002,152700
645,builder_15,proposer_1,39105547.17849777,811000007,349000
646,builder_15,proposer_7,43470886.78992415,836000012,106700
647,builder_15,proposer_19,48377379.93882959,837600051,106700
648,builder_15,proposer_8,53220242.93983368,837600080,106700
649,builder_15,proposer_9,57519329.83961659,837700079,106700
650,builder_15,proposer_12,64044738.55361383,843200077,106700
651,builder_15,proposer_19,70916758.95438725,843200079,106700
652,builder_16,proposer_13,77218068.70789482,799000082,59000
653,builder_16,proposer_8,85881463.70779353,799000082,59000
654,builder_16,proposer_7,94649788.59665447,799000082,59000
655,builder_15,proposer_12,105882054.47270007,840640077,4426700
656,builder_15,proposer_5,118735524.63308841,840640075,4426700
657,builder_15,proposer_17,132447108.57643294,840640077,4426700
658,builder_15,proposer_11,146035087.11172852,843540071,4443100
659,builder_15,proposer_17,158215339.7127039,843540071,4443100
660,builder_9,proposer_6,24006490.07490285,47397004,230440
661,builder_15,proposer_0,26930476.61775979,78269004,230440
662,builder_15,proposer_0,29663542.875009924,92686020,230440
663,builder_15,proposer_10,33049202.544124134,115556010,391440
664,builder_15,proposer_14,35739875.37322109,661200002,152700
665,builder_15,proposer_1,39105547.17849777,811000007,349000
666,builder_15,proposer_7,43470886.78992415,836000012,106700
667,builder_15,proposer_19,48377379.93882959,837600051,106700
668,builder_15,proposer_8,53220242.93983368,837600080,106700
669,builder_15,proposer_9,57519329.83961659,837700079,106700
670,builder_15,proposer_12,64044738.55361383,843200077,106700
671,builder_15,proposer_19,70916758.95438725,843200079,106700
672,builder_16,proposer_13,77218068.70789482,799000082,59000
673,builder_16,proposer_8,85881463.70779353,799000082,59000
674,builder_16,proposer_7,94649788.59665447,799000082,59000
675,builder_15,proposer_12,105882054.47270007,840640077,4426700
676,builder_15,proposer_5,118735524.63308841,840640075,4426700
677,builder_15,proposer_17,132447108.57643294,840640077,4426700
678,builder_15,proposer_11,146035087.11172852,843540071,4443100
679,builder_15,proposer_17,158215339.7127039,843540071,4443100
680,builder_9,proposer_6,24006490.07490285,47397004,230440
681,builder_15,proposer_0,26930476.61775979,78269004,230440
682,builder_15,proposer_0,29663542.875009924,92686020,230440
683,builder_15,proposer_10,33049202.544124134,115556010,391440
684,builder_15,proposer_14,35739875.37322109,661200002,152700
685,builder_15,proposer_1,39105547.17849777,811000007,349000
686,builder_15,proposer_7,43470886.78992415,836000012,106700
687,builder_15,proposer_19,48377379.93882959,837600051,106700
688,builder_15,proposer_8,53220242.93983368,837600080,106700
689,builder_15,proposer_9,57519329.83961659,837700079,106700
690,builder_15,proposer_12,64044738.55361383,843200077,106700
691,builder_15,proposer_19,70916758.95438725,843200079,106700
692,builder_16,proposer_13,77218068.70789482,799000082,59000
693,builder_16,proposer_8,85881463.70779353,799000082,59000
694,builder_16,proposer_7,94649788.59665447,799000082,59000
695,builder_15,proposer_12,105882054.47270007,840640077,4426700
696,builder_15,proposer_5,118735524.63308841,840640075,4426700
697,builder_15,proposer_17,132447108.57643294,840640077,4426700
698,builder_15,proposer_11,146035087.11172852,843540071,4443100
699,builder_15,proposer_17,158215339.7127039,843540071,4443100
700,builder_9,proposer_6,24006490.07490285,47397004,230440
701,builder_15,proposer_0,26930476.61775979,78269004,230440
702,builder_15,proposer_0,29663542.875009924,92686020,230440
703,builder_15,proposer_10,33049202.544124134,115556010,391440
704,builder_15,proposer_14,35739875.37322109,661200002,152700
705,builder_15,proposer_1,39105547.17849777,811000007,349000
706,builder_15,proposer_7,43470886.78992415,836000012,106700
707,builder_15,proposer_19,48377379.93882959,837600051,106700
708,builder_15,proposer_8,53220242.93983368,837600080,106700
709,builder_15,proposer_9,57519329.83961659,837700079,106700
710,builder_15,proposer_12,64044738.55361383,843200077,106700
711,builder_15,proposer_19,70916758.95438725,843200079,106700
712,builder_16,proposer_13,77218068.70789482,799000082,59000
713,builder_16,proposer_8,85881463.70779353,799000082,59000
714,builder_16,proposer_7,94649788.59665447,799000082,59000
715,builder_15,proposer_12,105882054.47270007,840640077,4426700
716,builder_15,proposer_5,118735524.63308841,840640075,4426700
717,builder_15,proposer_17,132447108.57643294,840640077,4426700
718,builder_15,proposer_11,146035087.11172852,843540071,4443100
719,builder_15,proposer_17,158215339.7127039,843540071,4443100
720,builder_9,proposer_6,24006490.07490285,47397004,230440
721,builder_15,proposer_0,26930476.61775979,78269004,230440
722,builder_15,proposer_0,29663542.875009924,92686020,230440
723,builder_15,proposer_10,33049202.544124134,115556010,391440
724,builder_15,proposer_14,35739875.37322109,661200002,152700
725,builder_15,proposer_1,39105547.17849777,811000007,349000
726,builder_15,proposer_7,43470886.78992415,836000012,106700
727,builder_15,proposer_19,48377379.93882959,837600051,106700
728,builder_15,proposer_8,53220242.93983368,837600080,106700
729,builder_15,proposer_9,57519329.83961659,837700079,106700
730,builder_15,proposer_12,64044738.55361383,843200077,106700
731,builder_15,proposer_19,70916758.95438725,843200079,106700
732,builder_16,proposer_13,77218068.70789482,799000082,59000
733,builder_16,proposer_8,85881463.70779353,799000082,59000
734,builder_16,proposer_7,94649788.59665447,799000082,59000
735,builder_15,proposer_12,105882054.47270007,840640077,4426700
736,builder_15,proposer_5,118735524.63308841,840640075,4426700
737,builder_15,proposer_17,132447108.57643294,840640077,4426700
738,builder_15,proposer_11,146035087.11172852,843540071,4443100
739,builder_15,proposer_17,158215339.7127039,843540071,4443100
740,builder_9,proposer_6,24006490.07490285,47397004,230440
741,builder_15,proposer_0,26930476.61775979,78269004,230440
742,builder_15,proposer_0,29663542.875009924,92686020,230440
743,builder_15,proposer_10,33049202.544124134,115556010,391440
744,builder_15,proposer_14,35739875.37322109,661200002,152700
745,builder_15,proposer_1,39105547.17849777,811000007,349000
746,builder_15,proposer_7,43470886.78992415,836000012,106700
747,builder_15,proposer_19,48377379.93882959,837600051,106700
748,builder_15,proposer_8,53220242.93983368,837600080,106700
749,builder_15,proposer_9,57519329.83961659,837700079,106700
750,builder_15,proposer_12,64044738.55361383,843200077,106700
751,builder_15,proposer_19,70916758.95438725,843200079,106700
752,builder_16,proposer_13,77218068.70789482,799000082,59000
753,builder_16,proposer_8,85881463.70779353,799000082,59000
754,builder_16,proposer_7,94649788.59665447,799000082,59000
755,builder_15,proposer_12,105882054.47270007,840640077,4426700
756,builder_15,proposer_5,118735524.63308841,840640075,4426700
757,builder_15,proposer_17,132447108.57643294,840640077,4426700
758,builder_15,proposer_11,146035087.11172852,843540071,4443100
759,builder_15,proposer_17,158215339.7127039,843540071,4443100
760,builder_9,proposer_6,24006490.07490285,47397004,230440
761,builder_15,proposer_0,26930476.61775979,78269004,230440
762,builder_15,proposer_0,29663542.875009924,92686020,230440
763,builder_15,proposer_10,33049202.544124134,115556010,391440
764,builder_15,proposer_14,35739875.37322109,661200002,152700
765,builder_15,proposer_1,39105547.17849777,811000007,349000
766,builder_15,proposer_7,43470886.78992415,836000012,106700
767,builder_15,proposer_19,48377379.93882959,837600051,106700
768,builder_15,proposer_8,53220242.93983368,837600080,106700
769,builder_15,proposer_9,57519329.83961659,837700079,106700
770,builder_15,proposer_12,64044738.55361383,843200077,106700
771,builder_15,proposer_19,70916758.95438725,843200079,106700
772,builder_16,proposer_13,77218068.70789482,799000082,59000
773,builder_16,proposer_8,85881463.70779353,799000082,59000
774,builder_16,proposer_7,94649788.59665447,799000082,59000
775,builder_15,proposer_12,105882054.47270007,840640077,4426700
776,builder_15,proposer_5,118735524.63308841,840640075,4426700
777,builder_15,proposer_17,132447108.57643294,840640077,4426700
778,builder_15,proposer_11,146035087.11172852,843540071,4443100
779,builder_15,proposer_17,158215339.7127039,843540071,4443100
780,builder_9,proposer_5,6687974.571673237,12132000,167200
781,builder_9,proposer_6,7430892.399322889,25707002,167200
782,builder_9,proposer_9,8111201.27412088,38024018,167200
783,builder_9,proposer_7,8791916.480340155,77464043,167200
784,builder_9,proposer_11,9547379.716277335,89910027,331200
785,builder_9,proposer_11,10506693.815192375,114770007,345100
786,builder_9,proposer_19,11772769.402572718,173200012,525200
787,builder_9,proposer_14,13007359.2235683,180780010,333330
788,builder_9,proposer_6,14155452.902120408,181620012,333330
789,builder_9,proposer_14,15828722.798487378,181640005,353030
790,builder_9,proposer_5,17292978.3729491,181640011,353030
791,builder_9,proposer_13,19366497.415845286,181640009,353030
792,builder_9,proposer_18,21165469.40155812,181640005,353030
793,builder_9,proposer_4,23096503.881095015,234320008,386130
794,builder_9,proposer_4,25719089.14346145,234320002,386130
795,builder_9,proposer_5,28231638.829698175,256340006,391310
796,builder_9,proposer_18,30802254.90052042,259279999,391310
797,builder_9,proposer_13,34293660.2813338,259289998,391310
798,builder_9,proposer_8,37431873.20579694,259290000,391310
799,builder_9,proposer_10,41678232.29685599,261290003,371610
800,builder_9,proposer_5,6687974.571673237,12132000,167200
801,builder_9,proposer_6,7430892.399322889,25707002,167200
802,builder_9,proposer_9,8111201.27412088,38024018,167200
803,builder_9,proposer_7,8791916.480340155,77464043,167200
804,builder_9,proposer_11,9547379.716277335,89910027,331200
805,builder_9,proposer_11,10506693.815192375,114770007,345100
806,builder_9,proposer_19,11772769.402572718,173200012,525200
807,builder_9,proposer_14,13007359.2235683,180780010,333330
808,builder_9,proposer_6,14155452.902120408,181620012,333330
809,builder_9,proposer_14,15828722.798487378,181640005,353030
810,builder_9,proposer_5,17292978.3729491,181640011,353030
811,builder_9,proposer_13,19366497.415845286,181640009,353030
812,builder_9,proposer_18,21165469.40155812,181640005,353030
813,builder_9,proposer_4,23096503.881095015,234320008,386130
814,builder_9,proposer_4,25719089.14346145,234320002,386130
815,builder_9,proposer_5,28231638.829698175,256340006,391310
816,builder_9,proposer_18,30802254.90052042,259279999,391310
817,builder_9,proposer_13,34293660.2813338,259289998,391310
818,builder_9,proposer_8,37431873.20579694,259290000,391310
819,builder_9,proposer_10,41678232.29685599,261290003,371610
820,builder_9,proposer_5,6687974.571673237,12132000,167200
821,builder_9,proposer_6,7430892.399322889,25707002,167200
822,builder_9,proposer_9,8111201.27412088,38024018,167200
823,builder_9,proposer_7,8791916.480340155,77464043,167200
824,builder_9,proposer_11,9547379.716277335,89910027,331200
825,builder_9,proposer_11,10506693.815192375,114770007,345100
826,builder_9,proposer_19,11772769.402572718,173200012,525200
827,builder_9,proposer_14,13007359.2235683,180780010,333330
828,builder_9,proposer_6,14155452.902120408,181620012,333330
829,builder_9,proposer_14,15828722.798487378,181640005,353030
830,builder_9,proposer_5,17292978.3729491,181640011,353030
831,builder_9,proposer_13,19366497.415845286,181640009,353030
832,builder_9,proposer_18,21165469.40155812,181640005,353030
833,builder_9,proposer_4,23096503.881095015,234320008,386130
834,builder_9,proposer_4,25719089.14346145,234320002,386130
835,builder_9,proposer_5,28231638.829698175,256340006,391310
836,builder_9,proposer_18,30802254.90052042,259279999,391310
837,builder_9,proposer_13,34293660.2813338,259289998,391310
838,builder_9,proposer_8,37431873.20579694,259290000,391310
839,builder_9,proposer_10,41678232.29685599,261290003,371610
840,builder_9,proposer_5,6687974.571673237,12132000,167200
841,builder_9,proposer_6,7430892.399322889,25707002,167200
842,builder_9,proposer_9,8111201.27412088,38024018,167200
843,builder_9,proposer_7,8791916.480340155,77464043,167200
844,builder_9,proposer_11,9547379.716277335,89910027,331200
845,builder_9,proposer_11,10506693.815192375,114770007,345100
846,builder_9,proposer_19,11772769.402572718,173200012,525200
847,builder_9,proposer_14,13007359.2235683,180780010,333330
848,builder_9,proposer_6,14155452.902120408,181620012,333330
849,builder_9,proposer_14,15828722.798487378,181640005,353030
850,builder_9,proposer_5,17292978.3729491,181640011,353030
851,builder_9,proposer_13,19366497.415845286,181640009,353030
852,builder_9,proposer_18,21165469.40155812,181640005,353030
853,builder_9,proposer_4,23096503.881095015,234320008,386130
854,builder_9,proposer_4,25719089.14346145,234320002,386130
855,builder_9,proposer_5,28231638.829698175,256340006,391310
856,builder_9,proposer_18,30802254.90052042,259279999,391310
857,builder_9,proposer_13,34293660.2813338,259289998,391310
858,builder_9,proposer_8,37431873.20579694,259290000,391310
859,builder_9,proposer_10,41678232.29685599,261290003,371610
860,builder_9,proposer_5,6687974.571673237,12132000,167200
861,builder_9,proposer_6,7430892.399322889,25707002,167200
862,builder_9,proposer_9,8111201.27412088,38024018,167200
863,builder_9,proposer_7,8791916.480340155,77464043,167200
864,builder_9,proposer_11,9547379.716277335,89910027,331200
865,builder_9,proposer_11,10506693.815192375,114770007,345100
866,builder_9,proposer_19,11772769.402572718,173200012,525200
867,builder_9,proposer_14,13007359.2235683,180780010,333330
868,builder_9,proposer_6,14155452.902120408,181620012,333330
869,builder_9,proposer_14,15828722.798487378,181640005,353030
870,builder_9,proposer_5,17292978.3729491,181640011,353030
871,builder_9,proposer_13,19366497.415845286,181640009,353030
872,builder_9,proposer_18,21165469.40155812,181640005,353030
873,builder_9,proposer_4,23096503.881095015,234320008,386130
874,builder_9,proposer_4,25719089.14346145,234320002,386130
875,builder_9,proposer_5,28231638.829698175,256340006,391310
876,builder_9,proposer_18,30802254.90052042,259279999,391310
877,builder_9,proposer_13,34293660.2813338,259289998,391310
878,builder_9,proposer_8,37431873.20579694,259290000,391310
879,builder_9,proposer_10,41678232.29685599,261290003,371610
880,builder_9,proposer_5,6687974.571673237,12132000,167200
881,builder_9,proposer_6,7430892.399322889,25707002,167200
882,builder_9,proposer_9,8111201.27412088,38024018,167200
883,builder_9,proposer_7,8791916.480340155,77464043,167200
884,builder_9,proposer_11,9547379.716277335,89910027,331200
885,builder_9,proposer_11,10506693.815192375,114770007,345100
886,builder_9,proposer_19,11772769.402572718,173200012,525200
887,builder_9,proposer_14,13007359.2235683,180780010,333330
888,builder_9,proposer_6,14155452.902120408,181620012,333330
889,builder_9,proposer_14,15828722.798487378,181640005,353030
890,builder_9,proposer_5,17292978.3729491,181640011,353030
891,builder_9,proposer_13,19366497.415845286,181640009,353030
892,builder_9,proposer_18,21165469.40155812,181640005,353030
893,builder_9,proposer_4,23096503.881095015,234320008,386130
894,builder_9,proposer_4,25719089.14346145,234320002,386130
895,builder_9,proposer_5,28231638.829698175,256340006,391310
896,builder_9,proposer_18,30802254.90052042,259279999,391310
897,builder_9,proposer_13,34293660.2813338,259289998,391310
898,builder_9,proposer_8,37431873.20579694,259290000,391310
899,builder_9,proposer_10,41678232.29685599,261290003,371610
900,builder_9,proposer_5,6687974.571673237,12132000,167200
901,builder_9,proposer_6,7430892.399322889,25707002,167200
902,builder_9,proposer_9,8111201.27412088,38024018,167200
903,builder_9,proposer_7,8791916.480340155,77464043,167200
904,builder_9,proposer_11,9547379.716277335,89910027,331200
905,builder_9,proposer_11,10506693.815192375,114770007,345100
906,builder_9,proposer_19,11772769.402572718,173200012,525200
907,builder_9,proposer_14,13007359.2235683,180780010,333330
908,builder_9,proposer_6,14155452.902120408,181620012,333330
909,builder_9,proposer_14,15828722.798487378,181640005,353030
910,builder_9,proposer_5,17292978.3729491,181640011,353030
911,builder_9,proposer_13,19366497.415845286,181640009,353030
912,builder_9,proposer_18,21165469.40155812,181640005,353030
913,builder_9,proposer_4,23096503.881095015,234320008,386130
914,builder_9,proposer_4,25719089.14346145,234320002,386130
915,builder_9,proposer_5,28231638.829698175,256340006,391310
916,builder_9,proposer_18,30802254.90052042,259279999,391310
917,builder_9,proposer_13,34293660.2813338,259289998,391310
918,builder_9,proposer_8,37431873.20579694,259290000,391310
919,builder_9,proposer_10,41678232.29685599,261290003,371610
920,builder_9,proposer_5,6687974.571673237,12132000,167200
921,builder_9,proposer_6,7430892.399322889,25707002,167200
922,builder_9,proposer_9,8111201.27412088,38024018,167200
923,builder_9,proposer_7,8791916.480340155,77464043,167200
924,builder_9,proposer_11,9547379.716277335,89910027,331200
925,builder_9,proposer_11,10506693.815192375,114770007,345100
926,builder_9,proposer_19,11772769.402572718,173200012,525200
927,builder_9,proposer_14,13007359.2235683,180780010,333330
928,builder_9,proposer_6,14155452.902120408,181620012,333330
929,builder_9,proposer_14,15828722.798487378,181640005,353030
930,builder_9,proposer_5,17292978.3729491,181640011,353030
931,builder_9,proposer_13,19366497.415845286,181640009,353030
932,builder_9,proposer_18,21165469.40155812,181640005,353030
933,builder_9,proposer_4,23096503.881095015,234320008,386130
934,builder_9,proposer_4,25719089.14346145,234320002,386130
935,builder_9,proposer_5,28231638.829698175,256340006,391310
936,builder_9,proposer_18,30802254.90052042,259279999,391310
937,builder_9,proposer_13,34293660.2813338,259289998,391310
938,builder_9,proposer_8,37431873.20579694,259290000,391310
939,builder_9,proposer_10,41678232.29685599,261290003,371610
940,builder_9,proposer_5,6687974.571673237,12132000,167200
941,builder_9,proposer_6,7430892.399322889,25707002,167200
942,builder_9,proposer_9,8111201.27412088,38024018,167200
943,builder_9,proposer_7,8791916.480340155,77464043,167200
944,builder_9,proposer_11,9547379.716277335,89910027,331200
945,builder_9,proposer_11,10506693.815192375,114770007,345100
946,builder_9,proposer_19,11772769.402572718,173200012,525200
947,builder_9,proposer_14,13007359.2235683,180780010,333330
948,builder_9,proposer_6,14155452.902120408,181620012,333330
949,builder_9,proposer_14,15828722.798487378,181640005,353030
950,builder_9,proposer_5,17292978.3729491,181640011,353030
951,builder_9,proposer_13,19366497.415845286,181640009,353030
952,builder_9,proposer_18,21165469.40155812,181640005,353030
953,builder_9,proposer_4,23096503.881095015,234320008,386130
954,builder_9,proposer_4,25719089.14346145,234320002,386130
955,builder_9,proposer_5,28231638.829698175,256340006,391310
956,builder_9,proposer_18,30802254.90052042,259279999,391310
957,builder_9,proposer_13,34293660.2813338,259289998,391310
958,builder_9,proposer_8,37431873.20579694,259290000,391310
959,builder_9,proposer_10,41678232.29685599,261290003,371610
960,builder_9,proposer_5,6687974.571673237,12132000,167200
961,builder_9,proposer_6,7430892.399322889,25707002,167200
962,builder_9,proposer_9,8111201.27412088,38024018,167200
963,builder_9,proposer_7,8791916.480340155,77464043,167200
964,builder_9,proposer_11,9547379.716277335,89910027,331200
965,builder_9,proposer_11,10506693.815192375,114770007,345100
966,builder_9,proposer_19,11772769.402572718,173200012,525200
967,builder_9,proposer_14,13007359.2235683,180780010,333330
968,builder_9,proposer_6,14155452.902120408,181620012,333330
969,builder_9,proposer_14,15828722.798487378,181640005,353030
970,builder_9,proposer_5,17292978.3729491,181640011,353030
971,builder_9,proposer_13,19366497.415845286,181640009,353030
972,builder_9,proposer_18,21165469.40155812,181640005,353030
973,builder_9,proposer_4,23096503.881095015,234320008,386130
974,builder_9,proposer_4,25719089.14346145,234320002,386130
975,builder_9,proposer_5,28231638.829698175,256340006,391310
976,builder_9,proposer_18,30802254.90052042,259279999,391310
977,builder_9,proposer_13,34293660.2813338,259289998,391310
978,builder_9,proposer_8,37431873.20579694,259290000,391310
979,builder_9,proposer_10,41678232.29685599,261290003,371610
980,builder_9,proposer_5,6687974.571673237,12132000,167200
981,builder_9,proposer_6,7430892.399322889,25707002,167200
982,builder_9,proposer_9,8111201.27412088,38024018,167200
983,builder_9,proposer_7,8791916.480340155,77464043,167200
984,builder_9,proposer_11,9547379.716277335,89910027,331200
985,builder_9,proposer_11,10506693.815192375,114770007,345100
