id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
159,97,420000,0,user_33,1,3,
415,99,420000,231000,user_44,2,3,
162,98,420000,0,user_35,1,3,
16,70,360000,0,user_15,0,2,
29,71,360000,0,user_26,0,2,
157,72,350000,510000,user_30,1,2,
49,73,340000,0,user_41,0,2,
124,74,320001,0,user_0,1,2,45
45,75,320000,231000,user_37,0,2,
370,76,320000,0,user_5,2,2,
133,77,310000,0,user_10,1,2,
139,78,300000,12800,user_13,1,2,
8,79,260000,0,user_6,0,2,
184,80,260000,256000,user_48,1,2,
396,81,260000,0,user_26,2,2,
383,82,260000,0,user_15,2,2,
388,83,260000,0,user_22,2,2,
15,84,240000,0,user_15,0,2,
168,85,220000,0,user_37,1,2,
146,86,220000,0,user_22,1,2,
404,87,190000,0,user_36,2,2,
5,88,170000,0,user_5,0,2,
134,89,170000,0,user_11,1,2,
390,90,170000,296000,user_22,2,2,
158,91,160000,0,user_31,1,2,
391,92,160000,0,user_22,2,2,
2,93,150001,0,user_2,0,2,1
1,94,150000,39400,user_1,0,2,
53,95,150000,0,user_44,0,2,
51,96,150000,0,user_42,0,2,
38,97,150000,121000,user_33,0,2,
127,98,150000,0,user_3,1,2,
414,99,150000,0,user_44,2,2,
19,4,43000000,0,user_17,0,19,
174,5,43000000,0,user_39,1,19,
406,6,43000000,60700,user_37,2,19,
400,26,27000000,0,user_31,2,19,
40,33,19000000,0,user_36,0,19,
144,34,19000000,0,user_22,1,19,
413,35,19000000,0,user_43,2,19,
178,46,6300000,0,user_44,1,19,
11,55,6100000,0,user_11,0,19,
131,56,6100000,0,user_9,1,19,
747,60,5200000,0,user_30,3,19,
182,77,5000000,0,user_46,1,19,
3,78,5000000,0,user_3,0,19,
24,79,5000000,0,user_21,0,19,
398,80,5000000,0,user_28,2,19,
183,97,4500000,16400,user_47,1,19,
765,98,4500000,0,user_48,3,19,
55,99,4200000,0,user_46,0,17,
726,99,4200000,0,user_11,3,16,
375,91,3600000,0,user_11,2,14,
416,92,3600000,0,user_45,2,14,
754,90,3600000,0,user_36,3,14,
142,99,3500000,0,user_21,1,14,
30,98,3500000,0,user_26,0,14,
42,97,3500000,0,user_37,0,14,
387,91,3500000,0,user_20,2,13,
743,96,3500000,128000,user_26,3,14,
41,96,3200000,0,user_37,0,13,
735,97,3200000,0,user_18,3,13,
10,91,2600000,0,user_8,0,11,
725,92,2600000,0,user_11,3,11,
28,95,2500000,0,user_24,0,11,
372,96,2500000,139000,user_9,2,11,
763,97,2500000,0,user_44,3,11,
376,94,2400000,0,user_11,2,10,
761,97,2300000,0,user_42,3,10,
44,98,2100000,0,user_37,0,9,
760,99,2100000,0,user_42,3,9,
130,95,2000000,0,user_5,1,8,
135,94,2000000,0,user_12,1,8,
150,93,2000000,0,user_24,1,8,
25,92,2000000,0,user_21,0,8,
369,90,1900000,0,user_3,2,7,
723,91,1900000,0,user_9,3,7,
46,92,1900000,0,user_38,0,7,
36,96,1800000,164000,user_31,0,7,
381,97,1700000,0,user_14,2,7,
745,87,1600000,195000,user_29,3,6,
722,88,1600000,0,user_5,3,6,
151,94,1500000,0,user_24,1,6,
163,92,1500000,0,user_35,1,6,
410,93,1500000,23500,user_40,2,6,
766,97,1400000,0,user_48,3,6,
741,98,1400000,0,user_23,3,6,
165,82,1300000,0,user_35,1,5,
378,81,1300000,0,user_13,2,5,
724,84,1200000,146000,user_9,3,5,
126,85,1100001,0,user_1,1,5,39
169,89,1100000,0,user_37,1,5,
181,90,1100000,0,user_45,1,5,
32,87,1100000,779000,user_29,0,5,
39,86,1100000,4320000,user_33,0,5,
382,93,1100000,0,user_14,2,5,
373,92,1100000,0,user_9,2,5,
170,88,1100000,0,user_38,1,5,
750,94,1100000,0,user_34,3,5,
180,86,1000000,71800,user_44,1,4,
12,84,1000000,0,user_11,0,4,
167,85,1000000,0,user_36,1,4,
384,87,1000000,15100,user_16,2,4,
47,99,1000000,19700,user_38,0,5,
758,71,1000000,68100,user_41,3,3,
417,92,970000,15100,user_47,2,4,
149,94,910000,0,user_24,1,4,
27,93,910000,0,user_21,0,4,
143,99,670000,0,user_22,1,4,
152,97,670000,0,user_25,1,4,
140,98,670000,0,user_18,1,4,
4,78,660000,14200,user_4,0,3,
732,79,660000,128000,user_16,3,3,
17,80,630000,0,user_15,0,3,
377,81,630000,0,user_12,2,3,
179,82,600000,0,user_44,1,3,
161,83,600000,16400,user_34,1,3,
132,84,530000,0,user_9,1,3,
389,85,530000,215000,user_22,2,3,
138,86,470000,0,user_13,1,3,
145,87,470000,0,user_22,1,3,
155,88,470000,181000,user_29,1,3,
368,89,460001,0,user_1,2,3,153
718,90,460001,0,user_1,3,3,153
50,91,460000,0,user_41,0,3,
34,92,460000,0,user_30,0,3,
153,93,460000,769000,user_26,1,3,
719,94,459999,0,user_1,3,3,153
22,95,420000,0,user_18,0,3,
6,96,420000,0,user_5,0,3,
159,97,420000,0,user_33,1,3,
162,98,420000,0,user_35,1,3,
415,99,420000,231000,user_44,2,3,
406,6,43000000,60700,user_37,2,19,
19,4,43000000,0,user_17,0,19,
174,5,43000000,0,user_39,1,19,
1117,3,43000000,0,user_42,4,19,
1111,12,30000000,0,user_37,4,19,
400,26,27000000,0,user_31,2,19,
1083,25,27000000,0,user_11,4,19,
40,33,19000000,0,user_36,0,19,
144,34,19000000,0,user_22,1,19,
413,35,19000000,0,user_43,2,19,
178,46,6300000,0,user_44,1,19,
1078,45,6300000,67900,user_7,4,19,
11,55,6100000,0,user_11,0,19,
131,56,6100000,0,user_9,1,19,
1094,54,6100000,0,user_22,4,19,
395,61,5200000,0,user_25,2,19,
747,60,5200000,0,user_30,3,19,
398,80,5000000,0,user_28,2,19,
3,78,5000000,0,user_3,0,19,
24,79,5000000,0,user_21,0,19,
182,77,5000000,0,user_46,1,19,
154,81,5000000,0,user_27,1,19,
1107,76,5000000,0,user_34,4,19,
183,97,4500000,16400,user_47,1,19,
765,98,4500000,0,user_48,3,19,
1104,96,4500000,13800,user_30,4,19,
55,99,4200000,0,user_46,0,17,
726,99,4200000,0,user_11,3,16,
416,92,3600000,0,user_45,2,14,
375,91,3600000,0,user_11,2,14,
754,90,3600000,0,user_36,3,14,
1116,99,3600000,0,user_40,4,15,
387,91,3500000,0,user_20,2,13,
30,98,3500000,0,user_26,0,14,
42,97,3500000,0,user_37,0,14,
744,94,3500000,0,user_27,3,13,
142,99,3500000,0,user_21,1,14,
41,96,3200000,0,user_37,0,13,
735,97,3200000,0,user_18,3,13,
1110,98,3200000,0,user_36,4,13,
10,91,2600000,0,user_8,0,11,
725,92,2600000,0,user_11,3,11,
1118,90,2600000,0,user_44,4,11,
28,95,2500000,0,user_24,0,11,
372,96,2500000,139000,user_9,2,11,
763,97,2500000,0,user_44,3,11,
1082,94,2500000,256000,user_11,4,11,
376,94,2400000,0,user_11,2,10,
730,95,2400000,0,user_14,3,10,
44,98,2100000,0,user_37,0,9,
25,92,2000000,0,user_21,0,8,
150,93,2000000,0,user_24,1,8,
135,94,2000000,0,user_12,1,8,
130,95,2000000,0,user_5,1,8,
408,96,2000000,0,user_39,2,8,
768,98,2000000,0,user_49,3,8,
1115,97,2000000,0,user_40,4,8,
369,90,1900000,0,user_3,2,7,
723,91,1900000,0,user_9,3,7,
46,92,1900000,0,user_38,0,7,
1096,88,1900000,0,user_23,4,7,
36,96,1800000,164000,user_31,0,7,
745,87,1600000,195000,user_29,3,6,
151,94,1500000,0,user_24,1,6,
163,92,1500000,0,user_35,1,6,
410,93,1500000,23500,user_40,2,6,
741,98,1400000,0,user_23,3,6,
766,97,1400000,0,user_48,3,6,
378,81,1300000,0,user_13,2,5,
165,82,1300000,0,user_35,1,5,
753,83,1300000,33100,user_35,3,5,
724,84,1200000,146000,user_9,3,5,
126,85,1100001,0,user_1,1,5,39
39,86,1100000,4320000,user_33,0,5,
181,90,1100000,0,user_45,1,5,
32,87,1100000,779000,user_29,0,5,
169,89,1100000,0,user_37,1,5,
411,91,1100000,39400,user_41,2,5,
373,92,1100000,0,user_9,2,5,
170,88,1100000,0,user_38,1,5,
750,94,1100000,0,user_34,3,5,
1098,96,1100000,0,user_24,4,5,
1086,95,1100000,0,user_12,4,5,
1075,98,1099999,0,user_0,4,5,32
12,84,1000000,0,user_11,0,4,
167,85,1000000,0,user_36,1,4,
180,86,1000000,71800,user_44,1,4,
384,87,1000000,15100,user_16,2,4,
47,99,1000000,19700,user_38,0,5,
752,89,1000000,0,user_35,3,4,
1102,90,1000000,0,user_29,4,4,
1113,91,1000000,0,user_39,4,4,
417,92,970000,15100,user_47,2,4,
27,93,910000,0,user_21,0,4,
149,94,910000,0,user_24,1,4,
1093,95,910000,0,user_21,4,4,
1085,96,910000,0,user_11,4,4,
152,97,670000,0,user_25,1,4,
140,98,670000,0,user_18,1,4,
143,99,670000,0,user_22,1,4,
19,4,43000000,0,user_17,0,19,
174,5,43000000,0,user_39,1,19,
406,6,43000000,60700,user_37,2,19,
1111,12,30000000,0,user_37,4,19,
1417,13,30000000,67900,user_20,5,19,
400,26,27000000,0,user_31,2,19,
1083,25,27000000,0,user_11,4,19,
40,33,19000000,0,user_36,0,19,
144,34,19000000,0,user_22,1,19,
413,35,19000000,0,user_43,2,19,
1100,36,19000000,0,user_27,4,19,
178,46,6300000,0,user_44,1,19,
1078,45,6300000,67900,user_7,4,19,
1406,47,6300000,0,user_16,5,19,
11,55,6100000,0,user_11,0,19,
131,56,6100000,0,user_9,1,19,
1094,54,6100000,0,user_22,4,19,
395,61,5200000,0,user_25,2,19,
747,60,5200000,0,user_30,3,19,
1399,62,5200000,0,user_6,5,19,
3,78,5000000,0,user_3,0,19,
24,79,5000000,0,user_21,0,19,
182,77,5000000,0,user_46,1,19,
398,80,5000000,0,user_28,2,19,
154,81,5000000,0,user_27,1,19,
1107,76,5000000,0,user_34,4,19,
183,97,4500000,16400,user_47,1,19,
765,98,4500000,0,user_48,3,19,
1104,96,4500000,13800,user_30,4,19,
55,99,4200000,0,user_46,0,17,
726,99,4200000,0,user_11,3,16,
375,91,3600000,0,user_11,2,14,
416,92,3600000,0,user_45,2,14,
754,90,3600000,0,user_36,3,14,
1116,99,3600000,0,user_40,4,15,
30,98,3500000,0,user_26,0,14,
42,97,3500000,0,user_37,0,14,
142,99,3500000,0,user_21,1,14,
387,91,3500000,0,user_20,2,13,
743,96,3500000,128000,user_26,3,14,
1415,93,3500000,0,user_20,5,13,
41,96,3200000,0,user_37,0,13,
735,97,3200000,0,user_18,3,13,
1110,98,3200000,0,user_36,4,13,
1438,89,3200000,0,user_42,5,12,
10,91,2600000,0,user_8,0,11,
725,92,2600000,0,user_11,3,11,
1118,90,2600000,0,user_44,4,11,
28,95,2500000,0,user_24,0,11,
763,97,2500000,0,user_44,3,11,
372,96,2500000,139000,user_9,2,11,
1082,94,2500000,256000,user_11,4,11,
376,94,2400000,0,user_11,2,10,
761,97,2300000,0,user_42,3,10,
1437,98,2300000,0,user_41,5,10,
44,98,2100000,0,user_37,0,9,
760,99,2100000,0,user_42,3,9,
1407,87,2100000,0,user_16,5,8,
25,92,2000000,0,user_21,0,8,
135,94,2000000,0,user_12,1,8,
150,93,2000000,0,user_24,1,8,
408,96,2000000,0,user_39,2,8,
130,95,2000000,0,user_5,1,8,
768,98,2000000,0,user_49,3,8,
1115,97,2000000,0,user_40,4,8,
1442,91,2000000,0,user_48,5,8,
46,92,1900000,0,user_38,0,7,
369,90,1900000,0,user_3,2,7,
723,91,1900000,0,user_9,3,7,
1096,88,1900000,0,user_23,4,7,
1432,93,1900000,0,user_34,5,7,
36,96,1800000,164000,user_31,0,7,
381,97,1700000,0,user_14,2,7,
722,88,1600000,0,user_5,3,6,
745,87,1600000,195000,user_29,3,6,
1441,89,1600000,6390,user_47,5,6,
151,94,1500000,0,user_24,1,6,
163,92,1500000,0,user_35,1,6,
410,93,1500000,23500,user_40,2,6,
766,97,1400000,0,user_48,3,6,
741,98,1400000,0,user_23,3,6,
378,81,1300000,0,user_13,2,5,
165,82,1300000,0,user_35,1,5,
753,83,1300000,33100,user_35,3,5,
724,84,1200000,146000,user_9,3,5,
126,85,1100001,0,user_1,1,5,39
39,86,1100000,4320000,user_33,0,5,
32,87,1100000,779000,user_29,0,5,
170,88,1100000,0,user_38,1,5,
169,89,1100000,0,user_37,1,5,
181,90,1100000,0,user_45,1,5,
411,91,1100000,39400,user_41,2,5,
373,92,1100000,0,user_9,2,5,
382,93,1100000,0,user_14,2,5,
750,94,1100000,0,user_34,3,5,
1086,95,1100000,0,user_12,4,5,
1098,96,1100000,0,user_24,4,5,
1400,97,1100000,0,user_7,5,5,
1075,98,1099999,0,user_0,4,5,32
47,99,1000000,19700,user_38,0,5,
19,4,43000000,0,user_17,0,19,
406,6,43000000,60700,user_37,2,19,
174,5,43000000,0,user_39,1,19,
1117,3,43000000,0,user_42,4,19,
1111,12,30000000,0,user_37,4,19,
1417,13,30000000,67900,user_20,5,19,
1731,14,30000000,0,user_44,6,19,
1735,16,30000000,0,user_46,6,19,
400,26,27000000,0,user_31,2,19,
1083,25,27000000,0,user_11,4,19,
1719,27,27000000,0,user_33,6,19,
1708,28,27000000,0,user_20,6,19,
40,33,19000000,0,user_36,0,19,
144,34,19000000,0,user_22,1,19,
413,35,19000000,0,user_43,2,19,
1100,36,19000000,0,user_27,4,19,
178,46,6300000,0,user_44,1,19,
1078,45,6300000,67900,user_7,4,19,
1406,47,6300000,0,user_16,5,19,
11,55,6100000,0,user_11,0,19,
131,56,6100000,0,user_9,1,19,
1094,54,6100000,0,user_22,4,19,
747,60,5200000,0,user_30,3,19,
395,61,5200000,0,user_25,2,19,
1399,62,5200000,0,user_6,5,19,
1428,63,5200000,0,user_31,5,19,
3,78,5000000,0,user_3,0,19,
24,79,5000000,0,user_21,0,19,
154,81,5000000,0,user_27,1,19,
398,80,5000000,0,user_28,2,19,
182,77,5000000,0,user_46,1,19,
1107,76,5000000,0,user_34,4,19,
765,98,4500000,0,user_48,3,19,
183,97,4500000,16400,user_47,1,19,
1104,96,4500000,13800,user_30,4,19,
726,99,4200000,0,user_11,3,16,
55,99,4200000,0,user_46,0,17,
1699,94,4200000,0,user_12,6,15,
754,90,3600000,0,user_36,3,14,
375,91,3600000,0,user_11,2,14,
416,92,3600000,0,user_45,2,14,
1116,99,3600000,0,user_40,4,15,
1409,94,3600000,0,user_19,5,14,
743,96,3500000,128000,user_26,3,14,
42,97,3500000,0,user_37,0,14,
30,98,3500000,0,user_26,0,14,
142,99,3500000,0,user_21,1,14,
387,91,3500000,0,user_20,2,13,
744,94,3500000,0,user_27,3,13,
1415,93,3500000,0,user_20,5,13,
735,97,3200000,0,user_18,3,13,
41,96,3200000,0,user_37,0,13,
1110,98,3200000,0,user_36,4,13,
1706,99,3200000,0,user_18,6,13,
725,92,2600000,0,user_11,3,11,
1118,90,2600000,0,user_44,4,11,
10,91,2600000,0,user_8,0,11,
1726,93,2600000,0,user_41,6,11,
763,97,2500000,0,user_44,3,11,
28,95,2500000,0,user_24,0,11,
372,96,2500000,139000,user_9,2,11,
1082,94,2500000,256000,user_11,4,11,
376,94,2400000,0,user_11,2,10,
730,95,2400000,0,user_14,3,10,
761,97,2300000,0,user_42,3,10,
760,99,2100000,0,user_42,3,9,
44,98,2100000,0,user_37,0,9,
1407,87,2100000,0,user_16,5,8,
25,92,2000000,0,user_21,0,8,
135,94,2000000,0,user_12,1,8,
130,95,2000000,0,user_5,1,8,
150,93,2000000,0,user_24,1,8,
408,96,2000000,0,user_39,2,8,
768,98,2000000,0,user_49,3,8,
1115,97,2000000,0,user_40,4,8,
1442,91,2000000,0,user_48,5,8,
1716,99,2000000,0,user_29,6,8,
369,90,1900000,0,user_3,2,7,
46,92,1900000,0,user_38,0,7,
723,91,1900000,0,user_9,3,7,
1096,88,1900000,0,user_23,4,7,
1432,93,1900000,0,user_34,5,7,
1413,89,1900000,0,user_19,5,7,
1689,95,1900000,0,user_6,6,7,
36,96,1800000,164000,user_31,0,7,
381,97,1700000,0,user_14,2,7,
1725,99,1700000,0,user_40,6,7,
745,87,1600000,195000,user_29,3,6,
722,88,1600000,0,user_5,3,6,
1441,89,1600000,6390,user_47,5,6,
1733,90,1600000,0,user_45,6,6,
1737,91,1600000,0,user_47,6,6,
163,92,1500000,0,user_35,1,6,
410,93,1500000,23500,user_40,2,6,
151,94,1500000,0,user_24,1,6,
1433,95,1500000,0,user_35,5,6,
1710,96,1500000,0,user_24,6,6,
766,97,1400000,0,user_48,3,6,
741,98,1400000,0,user_23,3,6,
1426,99,1400000,0,user_27,5,6,
1117,3,43000000,0,user_42,4,19,
19,4,43000000,0,user_17,0,19,
174,5,43000000,0,user_39,1,19,
406,6,43000000,60700,user_37,2,19,
1111,12,30000000,0,user_37,4,19,
1417,13,30000000,67900,user_20,5,19,
1731,14,30000000,0,user_44,6,19,
1955,15,30000000,0,user_11,7,19,
1083,25,27000000,0,user_11,4,19,
400,26,27000000,0,user_31,2,19,
1719,27,27000000,0,user_33,6,19,
1708,28,27000000,0,user_20,6,19,
40,33,19000000,0,user_36,0,19,
144,34,19000000,0,user_22,1,19,
413,35,19000000,0,user_43,2,19,
1100,36,19000000,0,user_27,4,19,
1966,37,19000000,0,user_21,7,19,
1078,45,6300000,67900,user_7,4,19,
178,46,6300000,0,user_44,1,19,
1406,47,6300000,0,user_16,5,19,
1094,54,6100000,0,user_22,4,19,
11,55,6100000,0,user_11,0,19,
131,56,6100000,0,user_9,1,19,
747,60,5200000,0,user_30,3,19,
395,61,5200000,0,user_25,2,19,
1399,62,5200000,0,user_6,5,19,
1428,63,5200000,0,user_31,5,19,
1956,64,5200000,0,user_12,7,19,
1107,76,5000000,0,user_34,4,19,
182,77,5000000,0,user_46,1,19,
3,78,5000000,0,user_3,0,19,
24,79,5000000,0,user_21,0,19,
398,80,5000000,0,user_28,2,19,
154,81,5000000,0,user_27,1,19,
1972,82,5000000,0,user_32,7,19,
1104,96,4500000,13800,user_30,4,19,
183,97,4500000,16400,user_47,1,19,
765,98,4500000,0,user_48,3,19,
1948,92,4500000,60700,user_3,7,18,
1965,99,4500000,0,user_20,7,19,
55,99,4200000,0,user_46,0,17,
726,99,4200000,0,user_11,3,16,
1699,94,4200000,0,user_12,6,15,
1954,95,4200000,0,user_9,7,15,
1116,99,3600000,0,user_40,4,15,
1409,94,3600000,0,user_19,5,14,
375,91,3600000,0,user_11,2,14,
416,92,3600000,0,user_45,2,14,
754,90,3600000,0,user_36,3,14,
1415,93,3500000,0,user_20,5,13,
142,99,3500000,0,user_21,1,14,
30,98,3500000,0,user_26,0,14,
42,97,3500000,0,user_37,0,14,
387,91,3500000,0,user_20,2,13,
743,96,3500000,128000,user_26,3,14,
744,94,3500000,0,user_27,3,13,
1110,98,3200000,0,user_36,4,13,
41,96,3200000,0,user_37,0,13,
735,97,3200000,0,user_18,3,13,
1438,89,3200000,0,user_42,5,12,
1706,99,3200000,0,user_18,6,13,
1963,94,3200000,68100,user_18,7,12,
1978,95,3200000,34700,user_37,7,13,
1118,90,2600000,0,user_44,4,11,
10,91,2600000,0,user_8,0,11,
725,92,2600000,0,user_11,3,11,
1082,94,2500000,256000,user_11,4,11,
28,95,2500000,0,user_24,0,11,
372,96,2500000,139000,user_9,2,11,
763,97,2500000,0,user_44,3,11,
1967,98,2500000,959000,user_21,7,11,
376,94,2400000,0,user_11,2,10,
730,95,2400000,0,user_14,3,10,
1718,93,2400000,0,user_31,6,10,
761,97,2300000,0,user_42,3,10,
1437,98,2300000,0,user_41,5,10,
44,98,2100000,0,user_37,0,9,
760,99,2100000,0,user_42,3,9,
