block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_9,proposer_17,109997180.69346888,581440002,8036500
491,builder_9,proposer_19,122990776.18190274,581440002,8036500
492,builder_9,proposer_0,134192455.48462062,606639997,8036500
493,builder_9,proposer_7,146076838.80898726,608639992,8068200
494,builder_9,proposer_0,158045528.24806142,612639992,8036500
495,builder_9,proposer_1,176756335.80524746,618139993,8117300
496,builder_9,proposer_2,195940620.62385243,603359989,42736800
497,builder_9,proposer_1,217572219.86407962,604659991,42736800
498,builder_9,proposer_7,239713965.14408714,680859994,42745320
499,builder_9,proposer_5,260056006.43403313,604859991,42736800
500,builder_9,proposer_12,40443599.497159675,78368996,259900
501,builder_9,proposer_9,44799632.04409242,142970002,281700
502,builder_9,proposer_14,49858983.236384615,182399989,367800
503,builder_9,proposer_10,54329928.04249892,244519990,7439130
504,builder_9,proposer_7,60052497.02315404,273700005,7474230
505,builder_9,proposer_6,67023468.811634146,347220003,7455910
506,builder_9,proposer_17,74207753.28698178,513939993,7297780
507,builder_9,proposer_18,81692517.30876355,578139992,8036500
508,builder_9,proposer_17,91611764.8791787,581439998,8036500
509,builder_9,proposer_7,100886751.65900224,580740001,8036500
510,builder_9,proposer_17,109997180.69346888,581440002,8036500
511,builder_9,proposer_19,122990776.18190274,581440002,8036500
512,builder_9,proposer_0,134192455.48462062,606639997,8036500
513,builder_9,proposer_7,146076838.80898726,608639992,8068200
514,builder_9,proposer_0,158045528.24806142,612639992,8036500
515,builder_9,proposer_1,176756335.80524746,618139993,8117300
516,builder_9,proposer_2,195940620.62385243,603359989,42736800
517,builder_9,proposer_1,217572219.86407962,604659991,42736800
518,builder_9,proposer_7,239713965.14408714,680859994,42745320
519,builder_9,proposer_5,260056006.43403313,604859991,42736800
520,builder_19,proposer_8,34099481.48822088,67072001,471990
521,builder_18,proposer_4,37729336.04072514,116340003,798090
522,builder_19,proposer_1,41492647.50036864,676590017,946000
523,builder_19,proposer_19,45522015.284416966,692590009,18324000
524,builder_19,proposer_1,49786171.03535038,772300005,17940400
525,builder_19,proposer_19,54642464.25906073,773800011,17940400
526,builder_19,proposer_15,61096958.49351078,780500019,17940400
527,builder_19,proposer_8,68480789.41644602,785700020,17812400
528,builder_19,proposer_18,75078933.91083513,798900014,17912400
529,builder_19,proposer_10,81843421.93012027,814700010,18168400
530,builder_19,proposer_0,88666023.65805201,814900016,18168400
531,builder_9,proposer_7,98453566.03651635,847100018,18168400
532,builder_9,proposer_13,107666478.67659083,855300029,18182600
533,builder_9,proposer_14,120302210.90912297,879700027,18196800
534,builder_9,proposer_12,130846826.1171755,906100019,18196800
535,builder_9,proposer_11,145695820.95652005,1016600017,18201980
536,builder_9,proposer_8,158354355.38288707,950800018,18201980
537,builder_17,proposer_9,176184554.26741114,1003500022,609980
538,builder_9,proposer_16,195787396.61567277,1164400008,18819980
539,builder_17,proposer_11,217640350.64615595,1133800016,1119980
540,builder_19,proposer_8,34099481.48822088,67072001,471990
541,builder_18,proposer_4,37729336.04072514,116340003,798090
542,builder_19,proposer_1,41492647.50036864,676590017,946000
543,builder_19,proposer_19,45522015.284416966,692590009,18324000
544,builder_19,proposer_1,49786171.03535038,772300005,17940400
545,builder_19,proposer_19,54642464.25906073,773800011,17940400
546,builder_19,proposer_15,61096958.49351078,780500019,17940400
547,builder_19,proposer_8,68480789.41644602,785700020,17812400
548,builder_19,proposer_18,75078933.91083513,798900014,17912400
549,builder_19,proposer_10,81843421.93012027,814700010,18168400
550,builder_19,proposer_0,88666023.65805201,814900016,18168400
551,builder_9,proposer_7,98453566.03651635,847100018,18168400
552,builder_9,proposer_13,107666478.67659083,855300029,18182600
553,builder_9,proposer_14,120302210.90912297,879700027,18196800
554,builder_9,proposer_12,130846826.1171755,906100019,18196800
555,builder_9,proposer_11,145695820.95652005,1016600017,18201980
556,builder_9,proposer_8,158354355.38288707,950800018,18201980
557,builder_17,proposer_9,176184554.26741114,1003500022,609980
558,builder_9,proposer_16,195787396.61567277,1164400008,18819980
559,builder_17,proposer_11,217640350.64615595,1133800016,1119980
560,builder_19,proposer_8,34099481.48822088,67072001,471990
561,builder_18,proposer_4,37729336.04072514,116340003,798090
562,builder_19,proposer_1,41492647.50036864,676590017,946000
563,builder_19,proposer_19,45522015.284416966,692590009,18324000
564,builder_19,proposer_1,49786171.03535038,772300005,17940400
565,builder_19,proposer_19,54642464.25906073,773800011,17940400
566,builder_19,proposer_15,61096958.49351078,780500019,17940400
567,builder_19,proposer_8,68480789.41644602,785700020,17812400
568,builder_19,proposer_18,75078933.91083513,798900014,17912400
569,builder_19,proposer_10,81843421.93012027,814700010,18168400
570,builder_19,proposer_0,88666023.65805201,814900016,18168400
571,builder_9,proposer_7,98453566.03651635,847100018,18168400
572,builder_9,proposer_13,107666478.67659083,855300029,18182600
573,builder_9,proposer_14,120302210.90912297,879700027,18196800
574,builder_9,proposer_12,130846826.1171755,906100019,18196800
575,builder_9,proposer_11,145695820.95652005,1016600017,18201980
576,builder_9,proposer_8,158354355.38288707,950800018,18201980
577,builder_17,proposer_9,176184554.26741114,1003500022,609980
578,builder_9,proposer_16,195787396.61567277,1164400008,18819980
579,builder_17,proposer_11,217640350.64615595,1133800016,1119980
580,builder_19,proposer_8,34099481.48822088,67072001,471990
581,builder_18,proposer_4,37729336.04072514,116340003,798090
582,builder_19,proposer_1,41492647.50036864,676590017,946000
583,builder_19,proposer_19,45522015.284416966,692590009,18324000
584,builder_19,proposer_1,49786171.03535038,772300005,17940400
585,builder_19,proposer_19,54642464.25906073,773800011,17940400
586,builder_19,proposer_15,61096958.49351078,780500019,17940400
587,builder_19,proposer_8,68480789.41644602,785700020,17812400
588,builder_19,proposer_18,75078933.91083513,798900014,17912400
589,builder_19,proposer_10,81843421.93012027,814700010,18168400
590,builder_19,proposer_0,88666023.65805201,814900016,18168400
591,builder_9,proposer_7,98453566.03651635,847100018,18168400
592,builder_9,proposer_13,107666478.67659083,855300029,18182600
593,builder_9,proposer_14,120302210.90912297,879700027,18196800
594,builder_9,proposer_12,130846826.1171755,906100019,18196800
595,builder_9,proposer_11,145695820.95652005,1016600017,18201980
596,builder_9,proposer_8,158354355.38288707,950800018,18201980
597,builder_17,proposer_9,176184554.26741114,1003500022,609980
598,builder_9,proposer_16,195787396.61567277,1164400008,18819980
599,builder_17,proposer_11,217640350.64615595,1133800016,1119980
600,builder_19,proposer_8,34099481.48822088,67072001,471990
601,builder_18,proposer_4,37729336.04072514,116340003,798090
602,builder_19,proposer_1,41492647.50036864,676590017,946000
603,builder_19,proposer_19,45522015.284416966,692590009,18324000
604,builder_19,proposer_1,49786171.03535038,772300005,17940400
605,builder_19,proposer_19,54642464.25906073,773800011,17940400
606,builder_19,proposer_15,61096958.49351078,780500019,17940400
607,builder_19,proposer_8,68480789.41644602,785700020,17812400
608,builder_19,proposer_18,75078933.91083513,798900014,17912400
609,builder_19,proposer_10,81843421.93012027,814700010,18168400
610,builder_19,proposer_0,88666023.65805201,814900016,18168400
611,builder_9,proposer_7,98453566.03651635,847100018,18168400
612,builder_9,proposer_13,107666478.67659083,855300029,18182600
613,builder_9,proposer_14,120302210.90912297,879700027,18196800
614,builder_9,proposer_12,130846826.1171755,906100019,18196800
615,builder_9,proposer_11,145695820.95652005,1016600017,18201980
616,builder_9,proposer_8,158354355.38288707,950800018,18201980
617,builder_17,proposer_9,176184554.26741114,1003500022,609980
618,builder_9,proposer_16,195787396.61567277,1164400008,18819980
619,builder_17,proposer_11,217640350.64615595,1133800016,1119980
620,builder_19,proposer_8,34099481.48822088,67072001,471990
621,builder_18,proposer_4,37729336.04072514,116340003,798090
622,builder_19,proposer_1,41492647.50036864,676590017,946000
623,builder_19,proposer_19,45522015.284416966,692590009,18324000
624,builder_19,proposer_1,49786171.03535038,772300005,17940400
625,builder_19,proposer_19,54642464.25906073,773800011,17940400
626,builder_19,proposer_15,61096958.49351078,780500019,17940400
627,builder_19,proposer_8,68480789.41644602,785700020,17812400
628,builder_19,proposer_18,75078933.91083513,798900014,17912400
629,builder_19,proposer_10,81843421.93012027,814700010,18168400
630,builder_19,proposer_0,88666023.65805201,814900016,18168400
631,builder_9,proposer_7,98453566.03651635,847100018,18168400
632,builder_9,proposer_13,107666478.67659083,855300029,18182600
633,builder_9,proposer_14,120302210.90912297,879700027,18196800
634,builder_9,proposer_12,130846826.1171755,906100019,18196800
635,builder_9,proposer_11,145695820.95652005,1016600017,18201980
636,builder_9,proposer_8,158354355.38288707,950800018,18201980
637,builder_17,proposer_9,176184554.26741114,1003500022,609980
638,builder_9,proposer_16,195787396.61567277,1164400008,18819980
639,builder_17,proposer_11,217640350.64615595,1133800016,1119980
640,builder_19,proposer_8,34099481.48822088,67072001,471990
641,builder_18,proposer_4,37729336.04072514,116340003,798090
642,builder_19,proposer_1,41492647.50036864,676590017,946000
643,builder_19,proposer_19,45522015.284416966,692590009,18324000
644,builder_19,proposer_1,49786171.03535038,772300005,17940400
645,builder_19,proposer_19,54642464.25906073,773800011,17940400
646,builder_19,proposer_15,61096958.49351078,780500019,17940400
647,builder_19,proposer_8,68480789.41644602,785700020,17812400
648,builder_19,proposer_18,75078933.91083513,798900014,17912400
649,builder_19,proposer_10,81843421.93012027,814700010,18168400
650,builder_19,proposer_0,88666023.65805201,814900016,18168400
651,builder_9,proposer_7,98453566.03651635,847100018,18168400
652,builder_9,proposer_13,107666478.67659083,855300029,18182600
653,builder_9,proposer_14,120302210.90912297,879700027,18196800
654,builder_9,proposer_12,130846826.1171755,906100019,18196800
655,builder_9,proposer_11,145695820.95652005,1016600017,18201980
656,builder_9,proposer_8,158354355.38288707,950800018,18201980
657,builder_17,proposer_9,176184554.26741114,1003500022,609980
658,builder_9,proposer_16,195787396.61567277,1164400008,18819980
659,builder_17,proposer_11,217640350.64615595,1133800016,1119980
660,builder_19,proposer_8,34099481.48822088,67072001,471990
661,builder_18,proposer_4,37729336.04072514,116340003,798090
662,builder_19,proposer_1,41492647.50036864,676590017,946000
663,builder_19,proposer_19,45522015.284416966,692590009,18324000
664,builder_19,proposer_1,49786171.03535038,772300005,17940400
665,builder_19,proposer_19,54642464.25906073,773800011,17940400
666,builder_19,proposer_15,61096958.49351078,780500019,17940400
667,builder_19,proposer_8,68480789.41644602,785700020,17812400
668,builder_19,proposer_18,75078933.91083513,798900014,17912400
669,builder_19,proposer_10,81843421.93012027,814700010,18168400
670,builder_19,proposer_0,88666023.65805201,814900016,18168400
671,builder_9,proposer_7,98453566.03651635,847100018,18168400
672,builder_9,proposer_13,107666478.67659083,855300029,18182600
673,builder_9,proposer_14,120302210.90912297,879700027,18196800
674,builder_9,proposer_12,130846826.1171755,906100019,18196800
675,builder_9,proposer_11,145695820.95652005,1016600017,18201980
676,builder_9,proposer_8,158354355.38288707,950800018,18201980
677,builder_17,proposer_9,176184554.26741114,1003500022,609980
678,builder_9,proposer_16,195787396.61567277,1164400008,18819980
679,builder_17,proposer_11,217640350.64615595,1133800016,1119980
680,builder_19,proposer_8,34099481.48822088,67072001,471990
681,builder_18,proposer_4,37729336.04072514,116340003,798090
682,builder_19,proposer_1,41492647.50036864,676590017,946000
683,builder_19,proposer_19,45522015.284416966,692590009,18324000
684,builder_19,proposer_1,49786171.03535038,772300005,17940400
685,builder_19,proposer_19,54642464.25906073,773800011,17940400
686,builder_19,proposer_15,61096958.49351078,780500019,17940400
687,builder_19,proposer_8,68480789.41644602,785700020,17812400
688,builder_19,proposer_18,75078933.91083513,798900014,17912400
689,builder_19,proposer_10,81843421.93012027,814700010,18168400
690,builder_19,proposer_0,88666023.65805201,814900016,18168400
691,builder_9,proposer_7,98453566.03651635,847100018,18168400
692,builder_9,proposer_13,107666478.67659083,855300029,18182600
693,builder_9,proposer_14,120302210.90912297,879700027,18196800
694,builder_9,proposer_12,130846826.1171755,906100019,18196800
695,builder_9,proposer_11,145695820.95652005,1016600017,18201980
696,builder_9,proposer_8,158354355.38288707,950800018,18201980
697,builder_17,proposer_9,176184554.26741114,1003500022,609980
698,builder_9,proposer_16,195787396.61567277,1164400008,18819980
699,builder_17,proposer_11,217640350.64615595,1133800016,1119980
700,builder_19,proposer_8,34099481.48822088,67072001,471990
701,builder_18,proposer_4,37729336.04072514,116340003,798090
702,builder_19,proposer_1,41492647.50036864,676590017,946000
703,builder_19,proposer_19,45522015.284416966,692590009,18324000
704,builder_19,proposer_1,49786171.03535038,772300005,17940400
705,builder_19,proposer_19,54642464.25906073,773800011,17940400
706,builder_19,proposer_15,61096958.49351078,780500019,17940400
707,builder_19,proposer_8,68480789.41644602,785700020,17812400
708,builder_19,proposer_18,75078933.91083513,798900014,17912400
709,builder_19,proposer_10,81843421.93012027,814700010,18168400
710,builder_19,proposer_0,88666023.65805201,814900016,18168400
711,builder_9,proposer_7,98453566.03651635,847100018,18168400
712,builder_9,proposer_13,107666478.67659083,855300029,18182600
713,builder_9,proposer_14,120302210.90912297,879700027,18196800
714,builder_9,proposer_12,130846826.1171755,906100019,18196800
715,builder_9,proposer_11,145695820.95652005,1016600017,18201980
716,builder_9,proposer_8,158354355.38288707,950800018,18201980
717,builder_17,proposer_9,176184554.26741114,1003500022,609980
718,builder_9,proposer_16,195787396.61567277,1164400008,18819980
719,builder_17,proposer_11,217640350.64615595,1133800016,1119980
720,builder_19,proposer_8,34099481.48822088,67072001,471990
721,builder_18,proposer_4,37729336.04072514,116340003,798090
722,builder_19,proposer_1,41492647.50036864,676590017,946000
723,builder_19,proposer_19,45522015.284416966,692590009,18324000
724,builder_19,proposer_1,49786171.03535038,772300005,17940400
725,builder_19,proposer_19,54642464.25906073,773800011,17940400
726,builder_19,proposer_15,61096958.49351078,780500019,17940400
727,builder_19,proposer_8,68480789.41644602,785700020,17812400
728,builder_19,proposer_18,75078933.91083513,798900014,17912400
729,builder_19,proposer_10,81843421.93012027,814700010,18168400
730,builder_19,proposer_0,88666023.65805201,814900016,18168400
731,builder_9,proposer_7,98453566.03651635,847100018,18168400
732,builder_9,proposer_13,107666478.67659083,855300029,18182600
733,builder_9,proposer_14,120302210.90912297,879700027,18196800
734,builder_9,proposer_12,130846826.1171755,906100019,18196800
735,builder_9,proposer_11,145695820.95652005,1016600017,18201980
736,builder_9,proposer_8,158354355.38288707,950800018,18201980
737,builder_17,proposer_9,176184554.26741114,1003500022,609980
738,builder_9,proposer_16,195787396.61567277,1164400008,18819980
739,builder_17,proposer_11,217640350.64615595,1133800016,1119980
740,builder_19,proposer_8,34099481.48822088,67072001,471990
741,builder_18,proposer_4,37729336.04072514,116340003,798090
742,builder_19,proposer_1,41492647.50036864,676590017,946000
743,builder_19,proposer_19,45522015.284416966,692590009,18324000
744,builder_19,proposer_1,49786171.03535038,772300005,17940400
745,builder_19,proposer_19,54642464.25906073,773800011,17940400
746,builder_19,proposer_15,61096958.49351078,780500019,17940400
747,builder_19,proposer_8,68480789.41644602,785700020,17812400
748,builder_19,proposer_18,75078933.91083513,798900014,17912400
749,builder_19,proposer_10,81843421.93012027,814700010,18168400
750,builder_19,proposer_0,88666023.65805201,814900016,18168400
751,builder_9,proposer_7,98453566.03651635,847100018,18168400
752,builder_9,proposer_13,107666478.67659083,855300029,18182600
753,builder_9,proposer_14,120302210.90912297,879700027,18196800
754,builder_9,proposer_12,130846826.1171755,906100019,18196800
755,builder_9,proposer_11,145695820.95652005,1016600017,18201980
756,builder_9,proposer_8,158354355.38288707,950800018,18201980
757,builder_17,proposer_9,176184554.26741114,1003500022,609980
758,builder_9,proposer_16,195787396.61567277,1164400008,18819980
759,builder_17,proposer_11,217640350.64615595,1133800016,1119980
760,builder_19,proposer_8,34099481.48822088,67072001,471990
761,builder_18,proposer_4,37729336.04072514,116340003,798090
762,builder_19,proposer_1,41492647.50036864,676590017,946000
763,builder_19,proposer_19,45522015.284416966,692590009,18324000
764,builder_19,proposer_1,49786171.03535038,772300005,17940400
765,builder_19,proposer_19,54642464.25906073,773800011,17940400
766,builder_19,proposer_15,61096958.49351078,780500019,17940400
767,builder_19,proposer_8,68480789.41644602,785700020,17812400
768,builder_19,proposer_18,75078933.91083513,798900014,17912400
769,builder_19,proposer_10,81843421.93012027,814700010,18168400
770,builder_19,proposer_0,88666023.65805201,814900016,18168400
771,builder_9,proposer_7,98453566.03651635,847100018,18168400
772,builder_9,proposer_13,107666478.67659083,855300029,18182600
773,builder_9,proposer_14,120302210.90912297,879700027,18196800
774,builder_9,proposer_12,130846826.1171755,906100019,18196800
775,builder_9,proposer_11,145695820.95652005,1016600017,18201980
776,builder_9,proposer_8,158354355.38288707,950800018,18201980
777,builder_17,proposer_9,176184554.26741114,1003500022,609980
778,builder_9,proposer_16,195787396.61567277,1164400008,18819980
779,builder_17,proposer_11,217640350.64615595,1133800016,1119980
780,builder_19,proposer_8,29884037.87352755,58857998,218540
781,builder_19,proposer_15,33185801.441404246,131769997,978540
782,builder_16,proposer_14,36047196.11037645,173840000,1605800
783,builder_19,proposer_3,40076113.11854621,227020000,845800
784,builder_19,proposer_13,43550863.97706156,257000001,799630
785,builder_19,proposer_9,48665877.24395143,330500047,992330
786,builder_19,proposer_17,54108396.50262007,331100045,871330
787,builder_19,proposer_12,60688265.960749075,331300045,871330
788,builder_19,proposer_10,67768358.22933455,357500040,1221330
789,builder_19,proposer_1,76023488.34649502,637700016,1221330
790,builder_19,proposer_15,83670097.74618185,771000008,1385330
791,builder_16,proposer_13,90966884.27045077,897599995,1403270
792,builder_16,proposer_15,98908383.08737332,1085199997,1582170
793,builder_16,proposer_15,109530352.76697905,1204700010,1582170
794,builder_16,proposer_17,118921976.20999955,1234300009,5357170
795,builder_16,proposer_1,131240681.30615754,1261400000,5357170
796,builder_16,proposer_6,143703209.11547056,1874099997,1004270
797,builder_16,proposer_6,155754527.0111955,2399399989,955170
798,builder_16,proposer_1,172695322.0517832,2423799988,883370
799,builder_16,proposer_9,188388930.6742598,2423799988,883370
800,builder_19,proposer_8,29884037.87352755,58857998,218540
801,builder_19,proposer_15,33185801.441404246,131769997,978540
802,builder_16,proposer_14,36047196.11037645,173840000,1605800
803,builder_19,proposer_3,40076113.11854621,227020000,845800
804,builder_19,proposer_13,43550863.97706156,257000001,799630
805,builder_19,proposer_9,48665877.24395143,330500047,992330
806,builder_19,proposer_17,54108396.50262007,331100045,871330
807,builder_19,proposer_12,60688265.960749075,331300045,871330
808,builder_19,proposer_10,67768358.22933455,357500040,1221330
809,builder_19,proposer_1,76023488.34649502,637700016,1221330
810,builder_19,proposer_15,83670097.74618185,771000008,1385330
811,builder_16,proposer_13,90966884.27045077,897599995,1403270
812,builder_16,proposer_15,98908383.08737332,1085199997,1582170
813,builder_16,proposer_15,109530352.76697905,1204700010,1582170
814,builder_16,proposer_17,118921976.20999955,1234300009,5357170
815,builder_16,proposer_1,131240681.30615754,1261400000,5357170
816,builder_16,proposer_6,143703209.11547056,1874099997,1004270
817,builder_16,proposer_6,155754527.0111955,2399399989,955170
818,builder_16,proposer_1,172695322.0517832,2423799988,883370
819,builder_16,proposer_9,188388930.6742598,2423799988,883370
820,builder_19,proposer_8,29884037.87352755,58857998,218540
821,builder_19,proposer_15,33185801.441404246,131769997,978540
822,builder_16,proposer_14,36047196.11037645,173840000,1605800
823,builder_19,proposer_3,40076113.11854621,227020000,845800
824,builder_19,proposer_13,43550863.97706156,257000001,799630
825,builder_19,proposer_9,48665877.24395143,330500047,992330
826,builder_19,proposer_17,54108396.50262007,331100045,871330
827,builder_19,proposer_12,60688265.960749075,331300045,871330
828,builder_19,proposer_10,67768358.22933455,357500040,1221330
829,builder_19,proposer_1,76023488.34649502,637700016,1221330
830,builder_19,proposer_15,83670097.74618185,771000008,1385330
831,builder_16,proposer_13,90966884.27045077,897599995,1403270
832,builder_16,proposer_15,98908383.08737332,1085199997,1582170
833,builder_16,proposer_15,109530352.76697905,1204700010,1582170
834,builder_16,proposer_17,118921976.20999955,1234300009,5357170
835,builder_16,proposer_1,131240681.30615754,1261400000,5357170
836,builder_16,proposer_6,143703209.11547056,1874099997,1004270
837,builder_16,proposer_6,155754527.0111955,2399399989,955170
838,builder_16,proposer_1,172695322.0517832,2423799988,883370
839,builder_16,proposer_9,188388930.6742598,2423799988,883370
840,builder_19,proposer_8,29884037.87352755,58857998,218540
841,builder_19,proposer_15,33185801.441404246,131769997,978540
842,builder_16,proposer_14,36047196.11037645,173840000,1605800
843,builder_19,proposer_3,40076113.11854621,227020000,845800
844,builder_19,proposer_13,43550863.97706156,257000001,799630
845,builder_19,proposer_9,48665877.24395143,330500047,992330
846,builder_19,proposer_17,54108396.50262007,331100045,871330
847,builder_19,proposer_12,60688265.960749075,331300045,871330
848,builder_19,proposer_10,67768358.22933455,357500040,1221330
849,builder_19,proposer_1,76023488.34649502,637700016,1221330
850,builder_19,proposer_15,83670097.74618185,771000008,1385330
851,builder_16,proposer_13,90966884.27045077,897599995,1403270
852,builder_16,proposer_15,98908383.08737332,1085199997,1582170
853,builder_16,proposer_15,109530352.76697905,1204700010,1582170
854,builder_16,proposer_17,118921976.20999955,1234300009,5357170
855,builder_16,proposer_1,131240681.30615754,1261400000,5357170
856,builder_16,proposer_6,143703209.11547056,1874099997,1004270
857,builder_16,proposer_6,155754527.0111955,2399399989,955170
858,builder_16,proposer_1,172695322.0517832,2423799988,883370
859,builder_16,proposer_9,188388930.6742598,2423799988,883370
860,builder_19,proposer_8,29884037.87352755,58857998,218540
861,builder_19,proposer_15,33185801.441404246,131769997,978540
862,builder_16,proposer_14,36047196.11037645,173840000,1605800
863,builder_19,proposer_3,40076113.11854621,227020000,845800
864,builder_19,proposer_13,43550863.97706156,257000001,799630
865,builder_19,proposer_9,48665877.24395143,330500047,992330
866,builder_19,proposer_17,54108396.50262007,331100045,871330
867,builder_19,proposer_12,60688265.960749075,331300045,871330
868,builder_19,proposer_10,67768358.22933455,357500040,1221330
869,builder_19,proposer_1,76023488.34649502,637700016,1221330
870,builder_19,proposer_15,83670097.74618185,771000008,1385330
871,builder_16,proposer_13,90966884.27045077,897599995,1403270
872,builder_16,proposer_15,98908383.08737332,1085199997,1582170
873,builder_16,proposer_15,109530352.76697905,1204700010,1582170
874,builder_16,proposer_17,118921976.20999955,1234300009,5357170
875,builder_16,proposer_1,131240681.30615754,1261400000,5357170
876,builder_16,proposer_6,143703209.11547056,1874099997,1004270
877,builder_16,proposer_6,155754527.0111955,2399399989,955170
878,builder_16,proposer_1,172695322.0517832,2423799988,883370
879,builder_16,proposer_9,188388930.6742598,2423799988,883370
880,builder_19,proposer_8,29884037.87352755,58857998,218540
881,builder_19,proposer_15,33185801.441404246,131769997,978540
882,builder_16,proposer_14,36047196.11037645,173840000,1605800
883,builder_19,proposer_3,40076113.11854621,227020000,845800
884,builder_19,proposer_13,43550863.97706156,257000001,799630
885,builder_19,proposer_9,48665877.24395143,330500047,992330
886,builder_19,proposer_17,54108396.50262007,331100045,871330
887,builder_19,proposer_12,60688265.960749075,331300045,871330
888,builder_19,proposer_10,67768358.22933455,357500040,1221330
889,builder_19,proposer_1,76023488.34649502,637700016,1221330
890,builder_19,proposer_15,83670097.74618185,771000008,1385330
891,builder_16,proposer_13,90966884.27045077,897599995,1403270
892,builder_16,proposer_15,98908383.08737332,1085199997,1582170
893,builder_16,proposer_15,109530352.76697905,1204700010,1582170
894,builder_16,proposer_17,118921976.20999955,1234300009,5357170
895,builder_16,proposer_1,131240681.30615754,1261400000,5357170
896,builder_16,proposer_6,143703209.11547056,1874099997,1004270
897,builder_16,proposer_6,155754527.0111955,2399399989,955170
898,builder_16,proposer_1,172695322.0517832,2423799988,883370
899,builder_16,proposer_9,188388930.6742598,2423799988,883370
900,builder_19,proposer_8,29884037.87352755,58857998,218540
901,builder_19,proposer_15,33185801.441404246,131769997,978540
902,builder_16,proposer_14,36047196.11037645,173840000,1605800
903,builder_19,proposer_3,40076113.11854621,227020000,845800
904,builder_19,proposer_13,43550863.97706156,257000001,799630
905,builder_19,proposer_9,48665877.24395143,330500047,992330
906,builder_19,proposer_17,54108396.50262007,331100045,871330
907,builder_19,proposer_12,60688265.960749075,331300045,871330
908,builder_19,proposer_10,67768358.22933455,357500040,1221330
909,builder_19,proposer_1,76023488.34649502,637700016,1221330
910,builder_19,proposer_15,83670097.74618185,771000008,1385330
911,builder_16,proposer_13,90966884.27045077,897599995,1403270
912,builder_16,proposer_15,98908383.08737332,1085199997,1582170
913,builder_16,proposer_15,109530352.76697905,1204700010,1582170
914,builder_16,proposer_17,118921976.20999955,1234300009,5357170
915,builder_16,proposer_1,131240681.30615754,1261400000,5357170
916,builder_16,proposer_6,143703209.11547056,1874099997,1004270
917,builder_16,proposer_6,155754527.0111955,2399399989,955170
918,builder_16,proposer_1,172695322.0517832,2423799988,883370
919,builder_16,proposer_9,188388930.6742598,2423799988,883370
920,builder_19,proposer_8,29884037.87352755,58857998,218540
921,builder_19,proposer_15,33185801.441404246,131769997,978540
922,builder_16,proposer_14,36047196.11037645,173840000,1605800
923,builder_19,proposer_3,40076113.11854621,227020000,845800
924,builder_19,proposer_13,43550863.97706156,257000001,799630
925,builder_19,proposer_9,48665877.24395143,330500047,992330
926,builder_19,proposer_17,54108396.50262007,331100045,871330
927,builder_19,proposer_12,60688265.960749075,331300045,871330
928,builder_19,proposer_10,67768358.22933455,357500040,1221330
929,builder_19,proposer_1,76023488.34649502,637700016,1221330
930,builder_19,proposer_15,83670097.74618185,771000008,1385330
931,builder_16,proposer_13,90966884.27045077,897599995,1403270
932,builder_16,proposer_15,98908383.08737332,1085199997,1582170
933,builder_16,proposer_15,109530352.76697905,1204700010,1582170
934,builder_16,proposer_17,118921976.20999955,1234300009,5357170
935,builder_16,proposer_1,131240681.30615754,1261400000,5357170
936,builder_16,proposer_6,143703209.11547056,1874099997,1004270
937,builder_16,proposer_6,155754527.0111955,2399399989,955170
938,builder_16,proposer_1,172695322.0517832,2423799988,883370
939,builder_16,proposer_9,188388930.6742598,2423799988,883370
940,builder_19,proposer_8,29884037.87352755,58857998,218540
941,builder_19,proposer_15,33185801.441404246,131769997,978540
942,builder_16,proposer_14,36047196.11037645,173840000,1605800
943,builder_19,proposer_3,40076113.11854621,227020000,845800
944,builder_19,proposer_13,43550863.97706156,257000001,799630
945,builder_19,proposer_9,48665877.24395143,330500047,992330
946,builder_19,proposer_17,54108396.50262007,331100045,871330
947,builder_19,proposer_12,60688265.960749075,331300045,871330
948,builder_19,proposer_10,67768358.22933455,357500040,1221330
949,builder_19,proposer_1,76023488.34649502,637700016,1221330
950,builder_19,proposer_15,83670097.74618185,771000008,1385330
951,builder_16,proposer_13,90966884.27045077,897599995,1403270
952,builder_16,proposer_15,98908383.08737332,1085199997,1582170
953,builder_16,proposer_15,109530352.76697905,1204700010,1582170
954,builder_16,proposer_17,118921976.20999955,1234300009,5357170
955,builder_16,proposer_1,131240681.30615754,1261400000,5357170
956,builder_16,proposer_6,143703209.11547056,1874099997,1004270
957,builder_16,proposer_6,155754527.0111955,2399399989,955170
958,builder_16,proposer_1,172695322.0517832,2423799988,883370
959,builder_16,proposer_9,188388930.6742598,2423799988,883370
960,builder_19,proposer_8,29884037.87352755,58857998,218540
961,builder_19,proposer_15,33185801.441404246,131769997,978540
962,builder_16,proposer_14,36047196.11037645,173840000,1605800
963,builder_19,proposer_3,40076113.11854621,227020000,845800
964,builder_19,proposer_13,43550863.97706156,257000001,799630
965,builder_19,proposer_9,48665877.24395143,330500047,992330
966,builder_19,proposer_17,54108396.50262007,331100045,871330
967,builder_19,proposer_12,60688265.960749075,331300045,871330
968,builder_19,proposer_10,67768358.22933455,357500040,1221330
969,builder_19,proposer_1,76023488.34649502,637700016,1221330
970,builder_19,proposer_15,83670097.74618185,771000008,1385330
971,builder_16,proposer_13,90966884.27045077,897599995,1403270
