id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
13,78,1100000,0,user_11,0,15,
63,66,1000000,0,user_48,0,14,
5,91,660000,14200,user_4,0,14,
259,7,659999,0,builder_14,2,2,5
17,41,660001,0,user_14,0,9,5
6,39,660001,0,user_5,0,9,5
8,40,660001,0,user_5,0,9,5
19,50,660001,0,user_15,0,9,5
21,42,660001,0,user_17,0,9,5
35,51,660001,0,user_27,0,9,5
41,53,660001,0,user_33,0,9,5
42,54,660001,0,user_33,0,9,5
23,43,660001,0,user_18,0,9,5
24,44,660001,0,user_18,0,9,5
25,45,660001,0,user_18,0,9,5
29,47,660001,0,user_22,0,9,5
31,48,660001,0,user_25,0,9,5
32,49,660001,0,user_25,0,9,5
52,55,660001,0,user_40,0,9,5
27,38,660001,0,user_19,0,9,5
37,46,660001,0,user_28,0,9,5
48,52,660001,0,user_38,0,9,5
60,56,660001,0,user_44,0,9,5
55,57,660001,0,user_42,0,9,5
56,58,660001,0,user_43,0,9,5
57,59,660001,0,user_43,0,9,5
112,73,660001,0,user_14,1,9,5
102,62,660001,0,user_5,1,9,5
120,65,660001,0,user_22,1,9,5
104,61,660001,0,user_7,1,9,5
105,72,660001,0,user_8,1,9,5
123,74,660001,0,user_26,1,9,5
111,60,660001,0,user_13,1,9,5
121,80,660001,0,user_23,1,9,5
128,66,660001,0,user_30,1,9,5
129,67,660001,0,user_30,1,9,5
130,68,660001,0,user_30,1,9,5
131,69,660001,0,user_30,1,9,5
114,75,660001,0,user_15,1,9,5
138,78,660001,0,user_33,1,9,5
118,63,660001,0,user_20,1,9,5
119,64,660001,0,user_20,1,9,5
134,70,660001,0,user_31,1,9,5
135,71,660001,0,user_31,1,9,5
141,76,660001,0,user_36,1,9,5
142,77,660001,0,user_36,1,9,5
139,79,660001,0,user_34,1,9,5
149,81,660001,0,user_44,1,9,5
126,82,660001,0,user_29,1,9,5
151,83,660001,0,user_45,1,9,5
140,85,660001,0,user_35,1,9,5
193,87,660001,0,user_7,2,9,5
195,95,660001,0,user_9,2,9,5
190,84,660001,0,user_3,2,9,5
202,90,660001,0,user_14,2,9,5
201,86,660001,0,user_13,2,9,5
204,91,660001,0,user_16,2,9,5
206,93,660001,0,user_18,2,9,5
207,94,660001,0,user_18,2,9,5
196,76,660001,0,user_10,2,8,5
198,77,660001,0,user_10,2,8,5
194,96,660001,0,user_8,2,9,5
192,97,660001,0,user_6,2,9,5
211,98,660001,0,user_22,2,9,5
199,88,660001,0,user_12,2,9,5
209,92,660001,0,user_21,2,9,5
214,79,660001,0,user_25,2,8,5
231,80,660001,0,user_40,2,8,5
239,81,660001,0,user_44,2,8,5
240,82,660001,0,user_44,2,8,5
241,83,660001,0,user_44,2,8,5
208,89,660001,0,user_19,2,9,5
16,99,659999,0,user_14,0,3,5
7,98,659999,0,user_5,0,3,5
36,78,659999,0,user_27,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
33,81,659999,0,user_26,0,2,5
34,82,659999,0,user_26,0,2,5
46,83,659999,0,user_36,0,2,5
43,84,659999,0,user_34,0,2,5
44,85,659999,0,user_34,0,2,5
49,86,659999,0,user_38,0,2,5
53,87,659999,0,user_41,0,2,5
54,88,659999,0,user_41,0,2,5
59,89,659999,0,user_44,0,2,5
61,90,659999,0,user_45,0,2,5
58,91,659999,0,user_43,0,2,5
99,92,659999,0,user_1,1,2,5
107,93,659999,0,user_9,1,2,5
100,94,659999,0,user_3,1,2,5
108,95,659999,0,user_11,1,2,5
103,96,659999,0,user_5,1,2,5
115,97,659999,0,user_16,1,2,5
122,98,659999,0,user_25,1,2,5
110,99,659999,0,user_13,1,2,5
11,0,43000000,0,user_9,0,19,
243,89,3200000,0,user_47,2,16,
15,91,2600000,0,user_11,0,16,
10,96,2000000,0,user_8,0,16,
318,97,2000000,0,user_47,3,16,
13,78,1100000,0,user_11,0,15,
63,66,1000000,0,user_48,0,14,
5,91,660000,14200,user_4,0,14,
334,8,659999,0,builder_14,3,3,5
6,39,660001,0,user_5,0,9,5
8,40,660001,0,user_5,0,9,5
27,38,660001,0,user_19,0,9,5
17,41,660001,0,user_14,0,9,5
21,42,660001,0,user_17,0,9,5
23,43,660001,0,user_18,0,9,5
24,44,660001,0,user_18,0,9,5
25,45,660001,0,user_18,0,9,5
37,46,660001,0,user_28,0,9,5
29,47,660001,0,user_22,0,9,5
19,50,660001,0,user_15,0,9,5
41,53,660001,0,user_33,0,9,5
42,54,660001,0,user_33,0,9,5
31,48,660001,0,user_25,0,9,5
32,49,660001,0,user_25,0,9,5
35,51,660001,0,user_27,0,9,5
52,55,660001,0,user_40,0,9,5
48,52,660001,0,user_38,0,9,5
60,56,660001,0,user_44,0,9,5
55,57,660001,0,user_42,0,9,5
56,58,660001,0,user_43,0,9,5
57,59,660001,0,user_43,0,9,5
112,73,660001,0,user_14,1,9,5
102,62,660001,0,user_5,1,9,5
104,61,660001,0,user_7,1,9,5
114,75,660001,0,user_15,1,9,5
118,63,660001,0,user_20,1,9,5
119,64,660001,0,user_20,1,9,5
138,78,660001,0,user_33,1,9,5
126,82,660001,0,user_29,1,9,5
111,60,660001,0,user_13,1,9,5
105,72,660001,0,user_8,1,9,5
121,80,660001,0,user_23,1,9,5
120,65,660001,0,user_22,1,9,5
128,66,660001,0,user_30,1,9,5
129,67,660001,0,user_30,1,9,5
130,68,660001,0,user_30,1,9,5
131,69,660001,0,user_30,1,9,5
123,74,660001,0,user_26,1,9,5
134,70,660001,0,user_31,1,9,5
135,71,660001,0,user_31,1,9,5
141,76,660001,0,user_36,1,9,5
142,77,660001,0,user_36,1,9,5
139,79,660001,0,user_34,1,9,5
149,81,660001,0,user_44,1,9,5
151,83,660001,0,user_45,1,9,5
140,85,660001,0,user_35,1,9,5
195,95,660001,0,user_9,2,9,5
196,76,660001,0,user_10,2,8,5
198,77,660001,0,user_10,2,8,5
201,86,660001,0,user_13,2,9,5
194,96,660001,0,user_8,2,9,5
193,87,660001,0,user_7,2,9,5
190,84,660001,0,user_3,2,9,5
202,90,660001,0,user_14,2,9,5
204,91,660001,0,user_16,2,9,5
206,93,660001,0,user_18,2,9,5
207,94,660001,0,user_18,2,9,5
192,97,660001,0,user_6,2,9,5
211,98,660001,0,user_22,2,9,5
199,88,660001,0,user_12,2,9,5
209,92,660001,0,user_21,2,9,5
214,79,660001,0,user_25,2,8,5
231,80,660001,0,user_40,2,8,5
239,81,660001,0,user_44,2,8,5
240,82,660001,0,user_44,2,8,5
241,83,660001,0,user_44,2,8,5
208,89,660001,0,user_19,2,9,5
228,99,660001,0,user_38,2,9,5
242,74,660001,0,user_46,2,8,5
230,41,660001,0,user_39,2,6,5
223,78,660001,0,user_32,2,8,5
216,67,660001,0,user_27,2,8,5
217,68,660001,0,user_27,2,8,5
218,69,660001,0,user_27,2,8,5
232,51,660001,0,user_42,2,7,5
233,52,660001,0,user_42,2,7,5
235,53,660001,0,user_42,2,7,5
266,94,660001,0,user_7,3,11,5
269,61,660001,0,user_10,3,10,5
270,62,660001,0,user_10,3,10,5
296,96,660001,0,user_33,3,11,5
305,97,660001,0,user_40,3,11,5
307,98,660001,0,user_40,3,11,5
293,95,660001,0,user_32,3,11,5
288,99,660001,0,user_28,3,11,5
302,88,660001,0,user_38,3,8,5
309,95,660001,0,user_41,3,8,5
310,96,660001,0,user_41,3,8,5
7,98,659999,0,user_5,0,3,5
16,99,659999,0,user_14,0,3,5
11,0,43000000,0,user_9,0,19,
384,1,5200000,0,user_48,4,19,
243,89,3200000,0,user_47,2,16,
15,91,2600000,0,user_11,0,16,
10,96,2000000,0,user_8,0,16,
318,97,2000000,0,user_47,3,16,
13,78,1100000,0,user_11,0,15,
63,66,1000000,0,user_48,0,14,
399,8,660001,0,builder_14,4,4,5
5,91,660000,14200,user_4,0,14,
29,47,660001,0,user_22,0,9,5
17,41,660001,0,user_14,0,9,5
21,42,660001,0,user_17,0,9,5
23,43,660001,0,user_18,0,9,5
24,44,660001,0,user_18,0,9,5
25,45,660001,0,user_18,0,9,5
19,50,660001,0,user_15,0,9,5
35,51,660001,0,user_27,0,9,5
37,46,660001,0,user_28,0,9,5
31,48,660001,0,user_25,0,9,5
32,49,660001,0,user_25,0,9,5
41,53,660001,0,user_33,0,9,5
42,54,660001,0,user_33,0,9,5
56,58,660001,0,user_43,0,9,5
57,59,660001,0,user_43,0,9,5
52,55,660001,0,user_40,0,9,5
27,38,660001,0,user_19,0,9,5
48,52,660001,0,user_38,0,9,5
60,56,660001,0,user_44,0,9,5
55,57,660001,0,user_42,0,9,5
102,62,660001,0,user_5,1,9,5
6,39,660001,0,user_5,0,9,5
8,40,660001,0,user_5,0,9,5
111,60,660001,0,user_13,1,9,5
104,61,660001,0,user_7,1,9,5
118,63,660001,0,user_20,1,9,5
119,64,660001,0,user_20,1,9,5
139,79,660001,0,user_34,1,9,5
105,72,660001,0,user_8,1,9,5
121,80,660001,0,user_23,1,9,5
120,65,660001,0,user_22,1,9,5
128,66,660001,0,user_30,1,9,5
129,67,660001,0,user_30,1,9,5
130,68,660001,0,user_30,1,9,5
131,69,660001,0,user_30,1,9,5
112,73,660001,0,user_14,1,9,5
114,75,660001,0,user_15,1,9,5
138,78,660001,0,user_33,1,9,5
123,74,660001,0,user_26,1,9,5
134,70,660001,0,user_31,1,9,5
135,71,660001,0,user_31,1,9,5
141,76,660001,0,user_36,1,9,5
142,77,660001,0,user_36,1,9,5
149,81,660001,0,user_44,1,9,5
126,82,660001,0,user_29,1,9,5
151,83,660001,0,user_45,1,9,5
140,85,660001,0,user_35,1,9,5
190,84,660001,0,user_3,2,9,5
202,90,660001,0,user_14,2,9,5
193,87,660001,0,user_7,2,9,5
199,88,660001,0,user_12,2,9,5
201,86,660001,0,user_13,2,9,5
204,91,660001,0,user_16,2,9,5
216,67,660001,0,user_27,2,8,5
217,68,660001,0,user_27,2,8,5
218,69,660001,0,user_27,2,8,5
196,76,660001,0,user_10,2,8,5
198,77,660001,0,user_10,2,8,5
209,92,660001,0,user_21,2,9,5
195,95,660001,0,user_9,2,9,5
206,93,660001,0,user_18,2,9,5
207,94,660001,0,user_18,2,9,5
194,96,660001,0,user_8,2,9,5
192,97,660001,0,user_6,2,9,5
211,98,660001,0,user_22,2,9,5
214,79,660001,0,user_25,2,8,5
231,80,660001,0,user_40,2,8,5
239,81,660001,0,user_44,2,8,5
240,82,660001,0,user_44,2,8,5
241,83,660001,0,user_44,2,8,5
208,89,660001,0,user_19,2,9,5
230,41,660001,0,user_39,2,6,5
232,51,660001,0,user_42,2,7,5
233,52,660001,0,user_42,2,7,5
235,53,660001,0,user_42,2,7,5
228,99,660001,0,user_38,2,9,5
242,74,660001,0,user_46,2,8,5
223,78,660001,0,user_32,2,8,5
266,94,660001,0,user_7,3,11,5
269,61,660001,0,user_10,3,10,5
270,62,660001,0,user_10,3,10,5
296,96,660001,0,user_33,3,11,5
305,97,660001,0,user_40,3,11,5
307,98,660001,0,user_40,3,11,5
293,95,660001,0,user_32,3,11,5
288,99,660001,0,user_28,3,11,5
302,88,660001,0,user_38,3,8,5
309,95,660001,0,user_41,3,8,5
310,96,660001,0,user_41,3,8,5
317,89,660001,0,user_46,3,8,5
11,0,43000000,0,user_9,0,19,
384,1,5200000,0,user_48,4,19,
243,89,3200000,0,user_47,2,16,
15,91,2600000,0,user_11,0,16,
471,4,1000001,0,builder_14,5,5,447
447,95,1000000,1100000,user_47,5,16,
10,96,2000000,0,user_8,0,16,
318,97,2000000,0,user_47,3,16,
13,78,1100000,0,user_11,0,15,
63,66,1000000,0,user_48,0,14,
5,91,660000,14200,user_4,0,14,
472,11,659999,0,builder_14,5,5,5
6,39,660001,0,user_5,0,9,5
8,40,660001,0,user_5,0,9,5
17,41,660001,0,user_14,0,9,5
21,42,660001,0,user_17,0,9,5
23,43,660001,0,user_18,0,9,5
24,44,660001,0,user_18,0,9,5
25,45,660001,0,user_18,0,9,5
29,47,660001,0,user_22,0,9,5
19,50,660001,0,user_15,0,9,5
41,53,660001,0,user_33,0,9,5
42,54,660001,0,user_33,0,9,5
31,48,660001,0,user_25,0,9,5
32,49,660001,0,user_25,0,9,5
35,51,660001,0,user_27,0,9,5
52,55,660001,0,user_40,0,9,5
27,38,660001,0,user_19,0,9,5
37,46,660001,0,user_28,0,9,5
48,52,660001,0,user_38,0,9,5
60,56,660001,0,user_44,0,9,5
55,57,660001,0,user_42,0,9,5
56,58,660001,0,user_43,0,9,5
57,59,660001,0,user_43,0,9,5
111,60,660001,0,user_13,1,9,5
102,62,660001,0,user_5,1,9,5
105,72,660001,0,user_8,1,9,5
121,80,660001,0,user_23,1,9,5
120,65,660001,0,user_22,1,9,5
128,66,660001,0,user_30,1,9,5
129,67,660001,0,user_30,1,9,5
130,68,660001,0,user_30,1,9,5
131,69,660001,0,user_30,1,9,5
112,73,660001,0,user_14,1,9,5
114,75,660001,0,user_15,1,9,5
138,78,660001,0,user_33,1,9,5
118,63,660001,0,user_20,1,9,5
119,64,660001,0,user_20,1,9,5
104,61,660001,0,user_7,1,9,5
123,74,660001,0,user_26,1,9,5
134,70,660001,0,user_31,1,9,5
135,71,660001,0,user_31,1,9,5
141,76,660001,0,user_36,1,9,5
142,77,660001,0,user_36,1,9,5
139,79,660001,0,user_34,1,9,5
149,81,660001,0,user_44,1,9,5
126,82,660001,0,user_29,1,9,5
151,83,660001,0,user_45,1,9,5
196,76,660001,0,user_10,2,8,5
198,77,660001,0,user_10,2,8,5
140,85,660001,0,user_35,1,9,5
201,86,660001,0,user_13,2,9,5
193,87,660001,0,user_7,2,9,5
199,88,660001,0,user_12,2,9,5
208,89,660001,0,user_19,2,9,5
190,84,660001,0,user_3,2,9,5
202,90,660001,0,user_14,2,9,5
204,91,660001,0,user_16,2,9,5
206,93,660001,0,user_18,2,9,5
207,94,660001,0,user_18,2,9,5
194,96,660001,0,user_8,2,9,5
192,97,660001,0,user_6,2,9,5
211,98,660001,0,user_22,2,9,5
209,92,660001,0,user_21,2,9,5
214,79,660001,0,user_25,2,8,5
231,80,660001,0,user_40,2,8,5
239,81,660001,0,user_44,2,8,5
240,82,660001,0,user_44,2,8,5
241,83,660001,0,user_44,2,8,5
223,78,660001,0,user_32,2,8,5
230,41,660001,0,user_39,2,6,5
195,95,660001,0,user_9,2,9,5
228,99,660001,0,user_38,2,9,5
242,74,660001,0,user_46,2,8,5
216,67,660001,0,user_27,2,8,5
217,68,660001,0,user_27,2,8,5
218,69,660001,0,user_27,2,8,5
232,51,660001,0,user_42,2,7,5
233,52,660001,0,user_42,2,7,5
235,53,660001,0,user_42,2,7,5
296,96,660001,0,user_33,3,11,5
266,94,660001,0,user_7,3,11,5
269,61,660001,0,user_10,3,10,5
270,62,660001,0,user_10,3,10,5
305,97,660001,0,user_40,3,11,5
307,98,660001,0,user_40,3,11,5
293,95,660001,0,user_32,3,11,5
288,99,660001,0,user_28,3,11,5
302,88,660001,0,user_38,3,8,5
309,95,660001,0,user_41,3,8,5
11,0,43000000,0,user_9,0,19,
384,1,5200000,0,user_48,4,19,
556,2,5000001,0,builder_14,6,6,517
517,5,5000000,6390,user_47,6,19,
243,89,3200000,0,user_47,2,16,
15,91,2600000,0,user_11,0,16,
447,95,1000000,1100000,user_47,5,16,
557,7,999999,0,builder_14,6,6,447
10,96,2000000,0,user_8,0,16,
318,97,2000000,0,user_47,3,16,
13,78,1100000,0,user_11,0,15,
479,87,1000001,0,user_3,6,15,447
501,88,1000001,0,user_26,6,15,447
63,66,1000000,0,user_48,0,14,
480,70,999999,0,user_4,6,14,447
478,67,999999,0,user_2,6,14,447
493,71,999999,0,user_18,6,14,447
499,72,999999,0,user_25,6,14,447
558,18,660001,0,builder_14,6,6,5
5,91,660000,14200,user_4,0,14,
190,84,660001,0,user_3,2,9,5
140,85,660001,0,user_35,1,9,5
202,90,660001,0,user_14,2,9,5
194,96,660001,0,user_8,2,9,5
193,87,660001,0,user_7,2,9,5
201,86,660001,0,user_13,2,9,5
204,91,660001,0,user_16,2,9,5
206,93,660001,0,user_18,2,9,5
207,94,660001,0,user_18,2,9,5
223,78,660001,0,user_32,2,8,5
192,97,660001,0,user_6,2,9,5
211,98,660001,0,user_22,2,9,5
199,88,660001,0,user_12,2,9,5
209,92,660001,0,user_21,2,9,5
214,79,660001,0,user_25,2,8,5
231,80,660001,0,user_40,2,8,5
239,81,660001,0,user_44,2,8,5
240,82,660001,0,user_44,2,8,5
241,83,660001,0,user_44,2,8,5
208,89,660001,0,user_19,2,9,5
195,95,660001,0,user_9,2,9,5
230,41,660001,0,user_39,2,6,5
228,99,660001,0,user_38,2,9,5
242,74,660001,0,user_46,2,8,5
216,67,660001,0,user_27,2,8,5
217,68,660001,0,user_27,2,8,5
218,69,660001,0,user_27,2,8,5
232,51,660001,0,user_42,2,7,5
233,52,660001,0,user_42,2,7,5
235,53,660001,0,user_42,2,7,5
269,61,660001,0,user_10,3,10,5
270,62,660001,0,user_10,3,10,5
196,76,660001,0,user_10,2,8,5
198,77,660001,0,user_10,2,8,5
111,60,660001,0,user_13,1,9,5
266,94,660001,0,user_7,3,11,5
102,62,660001,0,user_5,1,9,5
104,61,660001,0,user_7,1,9,5
112,73,660001,0,user_14,1,9,5
114,75,660001,0,user_15,1,9,5
105,72,660001,0,user_8,1,9,5
120,65,660001,0,user_22,1,9,5
123,74,660001,0,user_26,1,9,5
128,66,660001,0,user_30,1,9,5
129,67,660001,0,user_30,1,9,5
130,68,660001,0,user_30,1,9,5
131,69,660001,0,user_30,1,9,5
134,70,660001,0,user_31,1,9,5
135,71,660001,0,user_31,1,9,5
141,76,660001,0,user_36,1,9,5
142,77,660001,0,user_36,1,9,5
139,79,660001,0,user_34,1,9,5
126,82,660001,0,user_29,1,9,5
138,78,660001,0,user_33,1,9,5
121,80,660001,0,user_23,1,9,5
149,81,660001,0,user_44,1,9,5
151,83,660001,0,user_45,1,9,5
118,63,660001,0,user_20,1,9,5
119,64,660001,0,user_20,1,9,5
288,99,660001,0,user_28,3,11,5
296,96,660001,0,user_33,3,11,5
305,97,660001,0,user_40,3,11,5
307,98,660001,0,user_40,3,11,5
293,95,660001,0,user_32,3,11,5
302,88,660001,0,user_38,3,8,5
309,95,660001,0,user_41,3,8,5
310,96,660001,0,user_41,3,8,5
17,41,660001,0,user_14,0,9,5
6,39,660001,0,user_5,0,9,5
8,40,660001,0,user_5,0,9,5
19,50,660001,0,user_15,0,9,5
21,42,660001,0,user_17,0,9,5
35,51,660001,0,user_27,0,9,5
41,53,660001,0,user_33,0,9,5
42,54,660001,0,user_33,0,9,5
23,43,660001,0,user_18,0,9,5
24,44,660001,0,user_18,0,9,5
25,45,660001,0,user_18,0,9,5
29,47,660001,0,user_22,0,9,5
31,48,660001,0,user_25,0,9,5
11,0,43000000,0,user_9,0,19,
384,1,5200000,0,user_48,4,19,
517,5,5000000,6390,user_47,6,19,
666,3,4999999,0,builder_14,7,7,517
623,88,3500000,0,user_47,7,16,
243,89,3200000,0,user_47,2,16,
15,91,2600000,0,user_11,0,16,
447,95,1000000,1100000,user_47,5,16,
667,8,999999,0,builder_14,7,7,447
318,97,2000000,0,user_47,3,16,
10,96,2000000,0,user_8,0,16,
13,78,1100000,0,user_11,0,15,
479,87,1000001,0,user_3,6,15,447
501,88,1000001,0,user_26,6,15,447
507,90,1000001,0,user_35,6,15,447
504,89,1000001,0,user_32,6,15,447
598,85,1000001,0,user_24,7,15,447
605,84,1000001,0,user_29,7,15,447
63,66,1000000,0,user_48,0,14,
480,70,999999,0,user_4,6,14,447
478,67,999999,0,user_2,6,14,447
499,72,999999,0,user_25,6,14,447
493,71,999999,0,user_18,6,14,447
624,89,970000,0,user_48,7,14,
668,24,660001,0,builder_14,7,7,5
5,91,660000,14200,user_4,0,14,
621,93,670000,0,user_47,7,14,
266,94,660001,0,user_7,3,11,5
293,95,660001,0,user_32,3,11,5
296,96,660001,0,user_33,3,11,5
305,97,660001,0,user_40,3,11,5
307,98,660001,0,user_40,3,11,5
288,99,660001,0,user_28,3,11,5
302,88,660001,0,user_38,3,8,5
309,95,660001,0,user_41,3,8,5
310,96,660001,0,user_41,3,8,5
196,76,660001,0,user_10,2,8,5
198,77,660001,0,user_10,2,8,5
304,38,660001,0,user_39,3,7,5
317,89,660001,0,user_46,3,8,5
312,57,660001,0,user_43,3,10,5
269,61,660001,0,user_10,3,10,5
270,62,660001,0,user_10,3,10,5
201,86,660001,0,user_13,2,9,5
348,73,660001,0,user_13,4,10,5
208,89,660001,0,user_19,2,9,5
340,58,660001,0,user_1,4,10,5
343,60,660001,0,user_7,4,10,5
216,67,660001,0,user_27,2,8,5
217,68,660001,0,user_27,2,8,5
218,69,660001,0,user_27,2,8,5
232,51,660001,0,user_42,2,7,5
233,52,660001,0,user_42,2,7,5
235,53,660001,0,user_42,2,7,5
194,96,660001,0,user_8,2,9,5
192,97,660001,0,user_6,2,9,5
211,98,660001,0,user_22,2,9,5
209,92,660001,0,user_21,2,9,5
214,79,660001,0,user_25,2,8,5
231,80,660001,0,user_40,2,8,5
239,81,660001,0,user_44,2,8,5
240,82,660001,0,user_44,2,8,5
241,83,660001,0,user_44,2,8,5
372,64,660001,0,user_37,4,10,5
344,59,660001,0,user_8,4,10,5
356,65,660001,0,user_25,4,10,5
361,66,660001,0,user_29,4,10,5
381,67,660001,0,user_45,4,10,5
6,39,660001,0,user_5,0,9,5
8,40,660001,0,user_5,0,9,5
27,38,660001,0,user_19,0,9,5
