id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
16,87,659999,0,user_14,0,2,5
7,86,659999,0,user_5,0,2,5
36,92,659999,0,user_27,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
46,93,659999,0,user_36,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
49,96,659999,0,user_38,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
61,70,659999,0,user_45,0,1,5
58,71,659999,0,user_43,0,1,5
72,72,659999,0,user_2,1,1,5
73,73,659999,0,user_3,1,1,5
81,74,659999,0,user_14,1,1,5
74,75,659999,0,user_5,1,1,5
96,76,659999,0,user_26,1,1,5
84,77,659999,0,user_18,1,1,5
89,78,659999,0,user_23,1,1,5
90,79,659999,0,user_23,1,1,5
91,80,659999,0,user_23,1,1,5
92,81,659999,0,user_23,1,1,5
93,82,659999,0,user_23,1,1,5
99,83,659999,0,user_30,1,1,5
105,84,659999,0,user_33,1,1,5
85,85,659999,0,user_20,1,1,5
86,86,659999,0,user_20,1,1,5
108,87,659999,0,user_36,1,1,5
111,88,659999,0,user_36,1,1,5
119,89,659999,0,user_44,1,1,5
102,90,659999,0,user_32,1,1,5
103,91,659999,0,user_32,1,1,5
114,92,659999,0,user_37,1,1,5
12,93,310000,0,user_11,0,1,
4,94,260000,0,user_4,0,1,
14,95,220000,0,user_11,0,1,
63,96,170000,0,user_49,0,1,
2,97,150001,0,user_2,0,1,1
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
126,3,2000000,0,user_49,1,19,
13,6,1100000,0,user_11,0,19,
64,8,1000000,0,user_49,0,19,
6,93,660001,0,user_5,0,7,5
8,94,660001,0,user_5,0,7,5
27,79,660001,0,user_19,0,11,5
17,80,660001,0,user_14,0,11,5
21,95,660001,0,user_17,0,7,5
23,96,660001,0,user_18,0,7,5
24,97,660001,0,user_18,0,7,5
25,98,660001,0,user_18,0,7,5
37,14,660001,0,user_28,0,2,5
29,81,660001,0,user_22,0,11,5
19,96,660001,0,user_15,0,3,5
41,98,660001,0,user_33,0,3,5
42,99,660001,0,user_33,0,3,5
31,82,660001,0,user_25,0,11,5
32,83,660001,0,user_25,0,11,5
35,97,660001,0,user_27,0,3,5
52,22,660001,0,user_40,0,2,5
48,84,660001,0,user_38,0,11,5
60,24,660001,0,user_44,0,2,5
55,25,660001,0,user_42,0,2,5
62,85,660001,0,user_47,0,11,5
79,93,660001,0,user_11,1,10,5
56,86,660001,0,user_43,0,11,5
57,87,660001,0,user_43,0,11,5
82,96,660001,0,user_15,1,10,5
97,97,660001,0,user_27,1,10,5
78,89,660001,0,user_10,1,5,5
71,98,660001,0,user_0,1,10,5
83,94,660001,0,user_16,1,10,5
87,70,660001,0,user_21,1,4,5
77,99,660001,0,user_9,1,10,5
80,97,660001,0,user_13,1,5,5
75,91,660001,0,user_8,1,10,5
76,92,660001,0,user_8,1,10,5
88,90,660001,0,user_22,1,10,5
98,95,660001,0,user_30,1,4,5
95,86,660001,0,user_26,1,5,5
110,87,660001,0,user_36,1,5,5
106,90,660001,0,user_35,1,4,5
107,91,660001,0,user_35,1,4,5
115,88,660001,0,user_37,1,5,5
120,94,660001,0,user_45,1,5,5
116,99,660001,0,user_38,1,5,5
122,96,660001,0,user_47,1,4,5
123,97,660001,0,user_47,1,4,5
94,95,660001,0,user_24,1,10,5
121,92,660001,0,user_46,1,4,5
100,92,660001,0,user_32,1,5,5
104,93,660001,0,user_32,1,5,5
124,88,660001,0,user_48,1,4,5
132,43,660001,0,user_0,2,6,5
144,59,660001,0,user_9,2,6,5
135,38,660001,0,user_3,2,6,5
136,39,660001,0,user_3,2,6,5
163,54,660001,0,user_22,2,6,5
142,40,660001,0,user_8,2,6,5
143,41,660001,0,user_8,2,6,5
147,44,660001,0,user_12,2,6,5
162,58,660001,0,user_21,2,5,5
167,59,660001,0,user_25,2,5,5
169,60,660001,0,user_26,2,5,5
149,14,660001,0,user_13,2,4,5
160,37,660001,0,user_18,2,6,5
164,42,660001,0,user_23,2,6,5
151,45,660001,0,user_15,2,6,5
152,46,660001,0,user_15,2,6,5
153,47,660001,0,user_15,2,6,5
155,48,660001,0,user_15,2,6,5
172,49,660001,0,user_32,2,6,5
173,50,660001,0,user_33,2,6,5
174,51,660001,0,user_33,2,6,5
175,52,660001,0,user_33,2,6,5
176,53,660001,0,user_33,2,6,5
190,57,660001,0,user_48,2,6,5
191,58,660001,0,user_48,2,6,5
179,61,660001,0,user_36,2,5,5
181,56,660001,0,user_37,2,6,5
171,55,660001,0,user_30,2,6,5
189,25,660001,0,user_47,2,4,5
5,27,660000,14200,user_4,0,18,
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
49,96,659999,0,user_38,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
126,3,2000000,0,user_49,1,19,
10,2,2000000,0,user_8,0,19,
13,6,1100000,0,user_11,0,19,
64,8,1000000,0,user_49,0,19,
83,94,660001,0,user_16,1,10,5
56,86,660001,0,user_43,0,11,5
57,87,660001,0,user_43,0,11,5
75,91,660001,0,user_8,1,10,5
76,92,660001,0,user_8,1,10,5
94,95,660001,0,user_24,1,10,5
78,89,660001,0,user_10,1,5,5
82,96,660001,0,user_15,1,10,5
100,92,660001,0,user_32,1,5,5
104,93,660001,0,user_32,1,5,5
80,97,660001,0,user_13,1,5,5
116,99,660001,0,user_38,1,5,5
97,97,660001,0,user_27,1,10,5
115,88,660001,0,user_37,1,5,5
88,90,660001,0,user_22,1,10,5
98,95,660001,0,user_30,1,4,5
95,86,660001,0,user_26,1,5,5
110,87,660001,0,user_36,1,5,5
106,90,660001,0,user_35,1,4,5
107,91,660001,0,user_35,1,4,5
120,94,660001,0,user_45,1,5,5
122,96,660001,0,user_47,1,4,5
123,97,660001,0,user_47,1,4,5
71,98,660001,0,user_0,1,10,5
87,70,660001,0,user_21,1,4,5
77,99,660001,0,user_9,1,10,5
121,92,660001,0,user_46,1,4,5
124,88,660001,0,user_48,1,4,5
149,14,660001,0,user_13,2,4,5
135,38,660001,0,user_3,2,6,5
136,39,660001,0,user_3,2,6,5
142,40,660001,0,user_8,2,6,5
143,41,660001,0,user_8,2,6,5
160,37,660001,0,user_18,2,6,5
164,42,660001,0,user_23,2,6,5
151,45,660001,0,user_15,2,6,5
152,46,660001,0,user_15,2,6,5
153,47,660001,0,user_15,2,6,5
155,48,660001,0,user_15,2,6,5
172,49,660001,0,user_32,2,6,5
132,43,660001,0,user_0,2,6,5
147,44,660001,0,user_12,2,6,5
173,50,660001,0,user_33,2,6,5
174,51,660001,0,user_33,2,6,5
175,52,660001,0,user_33,2,6,5
176,53,660001,0,user_33,2,6,5
79,93,660001,0,user_11,1,10,5
181,56,660001,0,user_37,2,6,5
163,54,660001,0,user_22,2,6,5
162,58,660001,0,user_21,2,5,5
167,59,660001,0,user_25,2,5,5
169,60,660001,0,user_26,2,5,5
171,55,660001,0,user_30,2,6,5
189,25,660001,0,user_47,2,4,5
190,57,660001,0,user_48,2,6,5
191,58,660001,0,user_48,2,6,5
144,59,660001,0,user_9,2,6,5
183,60,660001,0,user_43,2,6,5
179,61,660001,0,user_36,2,5,5
27,79,660001,0,user_19,0,11,5
48,84,660001,0,user_38,0,11,5
31,82,660001,0,user_25,0,11,5
32,83,660001,0,user_25,0,11,5
29,81,660001,0,user_22,0,11,5
62,85,660001,0,user_47,0,11,5
196,74,660001,0,user_2,3,10,5
218,75,660001,0,user_28,3,10,5
219,76,660001,0,user_28,3,10,5
221,77,660001,0,user_28,3,10,5
226,76,660001,0,user_35,3,6,5
206,64,660001,0,user_15,3,6,5
202,71,660001,0,user_8,3,10,5
214,72,660001,0,user_23,3,10,5
224,73,660001,0,user_32,3,10,5
217,65,660001,0,user_27,3,6,5
228,73,660001,0,user_37,3,6,5
235,74,660001,0,user_42,3,6,5
238,88,660001,0,user_45,3,10,5
229,78,660001,0,user_38,3,10,5
242,79,660001,0,user_48,3,10,5
227,80,660001,0,user_36,3,10,5
230,81,660001,0,user_39,3,6,5
232,82,660001,0,user_39,3,6,5
240,82,660001,0,user_47,3,10,5
241,83,660001,0,user_47,3,10,5
23,96,660001,0,user_18,0,7,5
24,97,660001,0,user_18,0,7,5
25,98,660001,0,user_18,0,7,5
6,93,660001,0,user_5,0,7,5
8,94,660001,0,user_5,0,7,5
19,96,660001,0,user_15,0,3,5
35,97,660001,0,user_27,0,3,5
41,98,660001,0,user_33,0,3,5
42,99,660001,0,user_33,0,3,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
126,3,2000000,0,user_49,1,19,
10,2,2000000,0,user_8,0,19,
296,4,1500000,0,user_49,4,19,
13,6,1100000,0,user_11,0,19,
64,8,1000000,0,user_49,0,19,
77,99,660001,0,user_9,1,10,5
135,38,660001,0,user_3,2,6,5
136,39,660001,0,user_3,2,6,5
151,45,660001,0,user_15,2,6,5
152,46,660001,0,user_15,2,6,5
153,47,660001,0,user_15,2,6,5
155,48,660001,0,user_15,2,6,5
149,14,660001,0,user_13,2,4,5
160,37,660001,0,user_18,2,6,5
181,56,660001,0,user_37,2,6,5
147,44,660001,0,user_12,2,6,5
163,54,660001,0,user_22,2,6,5
142,40,660001,0,user_8,2,6,5
143,41,660001,0,user_8,2,6,5
162,58,660001,0,user_21,2,5,5
167,59,660001,0,user_25,2,5,5
169,60,660001,0,user_26,2,5,5
171,55,660001,0,user_30,2,6,5
189,25,660001,0,user_47,2,4,5
164,42,660001,0,user_23,2,6,5
173,50,660001,0,user_33,2,6,5
174,51,660001,0,user_33,2,6,5
175,52,660001,0,user_33,2,6,5
176,53,660001,0,user_33,2,6,5
179,61,660001,0,user_36,2,5,5
172,49,660001,0,user_32,2,6,5
190,57,660001,0,user_48,2,6,5
191,58,660001,0,user_48,2,6,5
183,60,660001,0,user_43,2,6,5
196,74,660001,0,user_2,3,10,5
218,75,660001,0,user_28,3,10,5
219,76,660001,0,user_28,3,10,5
221,77,660001,0,user_28,3,10,5
229,78,660001,0,user_38,3,10,5
144,59,660001,0,user_9,2,6,5
206,64,660001,0,user_15,3,6,5
202,71,660001,0,user_8,3,10,5
214,72,660001,0,user_23,3,10,5
217,65,660001,0,user_27,3,6,5
227,80,660001,0,user_36,3,10,5
224,73,660001,0,user_32,3,10,5
233,81,660001,0,user_41,3,10,5
228,73,660001,0,user_37,3,6,5
235,74,660001,0,user_42,3,6,5
238,88,660001,0,user_45,3,10,5
240,82,660001,0,user_47,3,10,5
241,83,660001,0,user_47,3,10,5
208,84,660001,0,user_21,3,10,5
209,85,660001,0,user_21,3,10,5
212,86,660001,0,user_21,3,10,5
242,79,660001,0,user_48,3,10,5
215,63,660001,0,user_24,3,6,5
226,76,660001,0,user_35,3,6,5
230,81,660001,0,user_39,3,6,5
232,82,660001,0,user_39,3,6,5
236,87,660001,0,user_43,3,10,5
245,96,660001,0,user_0,4,13,5
246,97,660001,0,user_0,4,13,5
56,86,660001,0,user_43,0,11,5
57,87,660001,0,user_43,0,11,5
82,96,660001,0,user_15,1,10,5
83,94,660001,0,user_16,1,10,5
71,98,660001,0,user_0,1,10,5
87,70,660001,0,user_21,1,4,5
88,90,660001,0,user_22,1,10,5
95,86,660001,0,user_26,1,5,5
132,43,660001,0,user_0,2,6,5
259,99,660001,0,user_14,4,13,5
256,98,660001,0,user_12,4,13,5
267,46,660001,0,user_18,4,10,5
268,47,660001,0,user_18,4,10,5
269,48,660001,0,user_18,4,10,5
110,87,660001,0,user_36,1,5,5
78,89,660001,0,user_10,1,5,5
75,91,660001,0,user_8,1,10,5
76,92,660001,0,user_8,1,10,5
100,92,660001,0,user_32,1,5,5
104,93,660001,0,user_32,1,5,5
97,97,660001,0,user_27,1,10,5
115,88,660001,0,user_37,1,5,5
120,94,660001,0,user_45,1,5,5
124,88,660001,0,user_48,1,4,5
94,95,660001,0,user_24,1,10,5
106,90,660001,0,user_35,1,4,5
107,91,660001,0,user_35,1,4,5
121,92,660001,0,user_46,1,4,5
80,97,660001,0,user_13,1,5,5
116,99,660001,0,user_38,1,5,5
98,95,660001,0,user_30,1,4,5
122,96,660001,0,user_47,1,4,5
123,97,660001,0,user_47,1,4,5
79,93,660001,0,user_11,1,10,5
27,79,660001,0,user_19,0,11,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
126,3,2000000,0,user_49,1,19,
10,2,2000000,0,user_8,0,19,
296,4,1500000,0,user_49,4,19,
13,6,1100000,0,user_11,0,19,
64,8,1000000,0,user_49,0,19,
256,98,660001,0,user_12,4,13,5
251,96,660001,0,user_6,4,12,5
258,94,660001,0,user_13,4,13,5
259,99,660001,0,user_14,4,13,5
260,97,660001,0,user_16,4,12,5
261,98,660001,0,user_16,4,12,5
263,99,660001,0,user_16,4,12,5
267,46,660001,0,user_18,4,10,5
268,47,660001,0,user_18,4,10,5
269,48,660001,0,user_18,4,10,5
281,51,660001,0,user_38,4,10,5
293,52,660001,0,user_46,4,10,5
273,49,660001,0,user_23,4,10,5
271,44,660001,0,user_21,4,10,5
275,45,660001,0,user_26,4,10,5
288,54,660001,0,user_40,4,10,5
279,50,660001,0,user_32,4,10,5
289,55,660001,0,user_41,4,10,5
291,56,660001,0,user_44,4,10,5
270,95,660001,0,user_20,4,13,5
295,53,660001,0,user_48,4,10,5
283,68,660001,0,user_39,4,7,5
284,69,660001,0,user_39,4,7,5
287,70,660001,0,user_39,4,7,5
313,99,660001,0,user_9,5,14,5
236,87,660001,0,user_43,3,10,5
245,96,660001,0,user_0,4,13,5
246,97,660001,0,user_0,4,13,5
302,94,660001,0,user_4,5,14,5
218,75,660001,0,user_28,3,10,5
219,76,660001,0,user_28,3,10,5
221,77,660001,0,user_28,3,10,5
317,95,660001,0,user_12,5,14,5
329,98,660001,0,user_28,5,14,5
181,56,660001,0,user_37,2,6,5
135,38,660001,0,user_3,2,6,5
136,39,660001,0,user_3,2,6,5
151,45,660001,0,user_15,2,6,5
152,46,660001,0,user_15,2,6,5
153,47,660001,0,user_15,2,6,5
155,48,660001,0,user_15,2,6,5
142,40,660001,0,user_8,2,6,5
143,41,660001,0,user_8,2,6,5
164,42,660001,0,user_23,2,6,5
172,49,660001,0,user_32,2,6,5
147,44,660001,0,user_12,2,6,5
173,50,660001,0,user_33,2,6,5
174,51,660001,0,user_33,2,6,5
175,52,660001,0,user_33,2,6,5
176,53,660001,0,user_33,2,6,5
163,54,660001,0,user_22,2,6,5
162,58,660001,0,user_21,2,5,5
167,59,660001,0,user_25,2,5,5
169,60,660001,0,user_26,2,5,5
179,61,660001,0,user_36,2,5,5
183,60,660001,0,user_43,2,6,5
228,73,660001,0,user_37,3,6,5
206,64,660001,0,user_15,3,6,5
202,71,660001,0,user_8,3,10,5
214,72,660001,0,user_23,3,10,5
224,73,660001,0,user_32,3,10,5
196,74,660001,0,user_2,3,10,5
229,78,660001,0,user_38,3,10,5
233,81,660001,0,user_41,3,10,5
217,65,660001,0,user_27,3,6,5
235,74,660001,0,user_42,3,6,5
238,88,660001,0,user_45,3,10,5
227,80,660001,0,user_36,3,10,5
242,79,660001,0,user_48,3,10,5
160,37,660001,0,user_18,2,6,5
240,82,660001,0,user_47,3,10,5
241,83,660001,0,user_47,3,10,5
226,76,660001,0,user_35,3,6,5
230,81,660001,0,user_39,3,6,5
232,82,660001,0,user_39,3,6,5
79,93,660001,0,user_11,1,10,5
82,96,660001,0,user_15,1,10,5
97,97,660001,0,user_27,1,10,5
88,90,660001,0,user_22,1,10,5
95,86,660001,0,user_26,1,5,5
110,87,660001,0,user_36,1,5,5
115,88,660001,0,user_37,1,5,5
78,89,660001,0,user_10,1,5,5
75,91,660001,0,user_8,1,10,5
76,92,660001,0,user_8,1,10,5
100,92,660001,0,user_32,1,5,5
104,93,660001,0,user_32,1,5,5
120,94,660001,0,user_45,1,5,5
71,98,660001,0,user_0,1,10,5
77,99,660001,0,user_9,1,10,5
80,97,660001,0,user_13,1,5,5
83,94,660001,0,user_16,1,10,5
116,99,660001,0,user_38,1,5,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
126,3,2000000,0,user_49,1,19,
296,4,1500000,0,user_49,4,19,
13,6,1100000,0,user_11,0,19,
64,8,1000000,0,user_49,0,19,
403,9,970000,0,user_49,6,19,
320,82,660001,0,user_15,5,12,5
321,96,660001,0,user_16,5,14,5
317,95,660001,0,user_12,5,14,5
325,97,660001,0,user_21,5,14,5
259,99,660001,0,user_14,4,13,5
335,83,660001,0,user_33,5,12,5
349,88,660001,0,user_44,5,12,5
357,46,660001,0,user_3,6,13,5
364,49,660001,0,user_11,6,13,5
368,50,660001,0,user_14,6,13,5
305,79,660001,0,user_6,5,12,5
326,80,660001,0,user_22,5,12,5
308,73,660001,0,user_8,5,12,5
310,74,660001,0,user_8,5,12,5
311,75,660001,0,user_8,5,12,5
312,76,660001,0,user_8,5,12,5
327,77,660001,0,user_23,5,12,5
313,99,660001,0,user_9,5,14,5
324,72,660001,0,user_17,5,12,5
328,78,660001,0,user_24,5,12,5
350,84,660001,0,user_46,5,12,5
339,81,660001,0,user_36,5,12,5
341,89,660001,0,user_39,5,12,5
345,85,660001,0,user_41,5,12,5
346,86,660001,0,user_41,5,12,5
347,87,660001,0,user_41,5,12,5
359,90,660001,0,user_5,6,12,5
302,94,660001,0,user_4,5,14,5
329,98,660001,0,user_28,5,14,5
160,37,660001,0,user_18,2,6,5
135,38,660001,0,user_3,2,6,5
136,39,660001,0,user_3,2,6,5
142,40,660001,0,user_8,2,6,5
143,41,660001,0,user_8,2,6,5
164,42,660001,0,user_23,2,6,5
132,43,660001,0,user_0,2,6,5
147,44,660001,0,user_12,2,6,5
151,45,660001,0,user_15,2,6,5
152,46,660001,0,user_15,2,6,5
153,47,660001,0,user_15,2,6,5
155,48,660001,0,user_15,2,6,5
172,49,660001,0,user_32,2,6,5
173,50,660001,0,user_33,2,6,5
174,51,660001,0,user_33,2,6,5
175,52,660001,0,user_33,2,6,5
176,53,660001,0,user_33,2,6,5
163,54,660001,0,user_22,2,6,5
171,55,660001,0,user_30,2,6,5
181,56,660001,0,user_37,2,6,5
190,57,660001,0,user_48,2,6,5
191,58,660001,0,user_48,2,6,5
144,59,660001,0,user_9,2,6,5
183,60,660001,0,user_43,2,6,5
202,71,660001,0,user_8,3,10,5
214,72,660001,0,user_23,3,10,5
215,63,660001,0,user_24,3,6,5
206,64,660001,0,user_15,3,6,5
217,65,660001,0,user_27,3,6,5
224,73,660001,0,user_32,3,10,5
196,74,660001,0,user_2,3,10,5
218,75,660001,0,user_28,3,10,5
219,76,660001,0,user_28,3,10,5
221,77,660001,0,user_28,3,10,5
229,78,660001,0,user_38,3,10,5
233,81,660001,0,user_41,3,10,5
228,73,660001,0,user_37,3,6,5
235,74,660001,0,user_42,3,6,5
238,88,660001,0,user_45,3,10,5
226,76,660001,0,user_35,3,6,5
208,84,660001,0,user_21,3,10,5
209,85,660001,0,user_21,3,10,5
212,86,660001,0,user_21,3,10,5
242,79,660001,0,user_48,3,10,5
230,81,660001,0,user_39,3,6,5
232,82,660001,0,user_39,3,6,5
236,87,660001,0,user_43,3,10,5
258,94,660001,0,user_13,4,13,5
260,97,660001,0,user_16,4,12,5
261,98,660001,0,user_16,4,12,5
263,99,660001,0,user_16,4,12,5
267,46,660001,0,user_18,4,10,5
268,47,660001,0,user_18,4,10,5
269,48,660001,0,user_18,4,10,5
251,96,660001,0,user_6,4,12,5
273,49,660001,0,user_23,4,10,5
279,50,660001,0,user_32,4,10,5
245,96,660001,0,user_0,4,13,5
246,97,660001,0,user_0,4,13,5
256,98,660001,0,user_12,4,13,5
281,51,660001,0,user_38,4,10,5
271,44,660001,0,user_21,4,10,5
275,45,660001,0,user_26,4,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
126,3,2000000,0,user_49,1,19,
296,4,1500000,0,user_49,4,19,
13,6,1100000,0,user_11,0,19,
64,8,1000000,0,user_49,0,19,
403,9,970000,0,user_49,6,19,
357,46,660001,0,user_3,6,13,5
361,61,660001,0,user_6,6,13,5
364,49,660001,0,user_11,6,13,5
368,50,660001,0,user_14,6,13,5
367,47,660001,0,user_13,6,13,5
372,55,660001,0,user_17,6,13,5
359,90,660001,0,user_5,6,12,5
383,53,660001,0,user_32,6,13,5
384,54,660001,0,user_32,6,13,5
385,57,660001,0,user_33,6,13,5
388,51,660001,0,user_35,6,13,5
390,52,660001,0,user_35,6,13,5
391,60,660001,0,user_36,6,13,5
394,62,660001,0,user_41,6,13,5
381,56,660001,0,user_29,6,13,5
397,63,660001,0,user_44,6,13,5
406,65,660001,0,user_0,7,13,5
308,73,660001,0,user_8,5,12,5
310,74,660001,0,user_8,5,12,5
311,75,660001,0,user_8,5,12,5
312,76,660001,0,user_8,5,12,5
327,77,660001,0,user_23,5,12,5
328,78,660001,0,user_24,5,12,5
305,79,660001,0,user_6,5,12,5
320,82,660001,0,user_15,5,12,5
317,95,660001,0,user_12,5,14,5
335,83,660001,0,user_33,5,12,5
329,98,660001,0,user_28,5,14,5
313,99,660001,0,user_9,5,14,5
325,97,660001,0,user_21,5,14,5
326,80,660001,0,user_22,5,12,5
339,81,660001,0,user_36,5,12,5
345,85,660001,0,user_41,5,12,5
346,86,660001,0,user_41,5,12,5
347,87,660001,0,user_41,5,12,5
350,84,660001,0,user_46,5,12,5
349,88,660001,0,user_44,5,12,5
341,89,660001,0,user_39,5,12,5
245,96,660001,0,user_0,4,13,5
246,97,660001,0,user_0,4,13,5
258,94,660001,0,user_13,4,13,5
259,99,660001,0,user_14,4,13,5
251,96,660001,0,user_6,4,12,5
260,97,660001,0,user_16,4,12,5
261,98,660001,0,user_16,4,12,5
263,99,660001,0,user_16,4,12,5
256,98,660001,0,user_12,4,13,5
271,44,660001,0,user_21,4,10,5
275,45,660001,0,user_26,4,10,5
267,46,660001,0,user_18,4,10,5
268,47,660001,0,user_18,4,10,5
269,48,660001,0,user_18,4,10,5
273,49,660001,0,user_23,4,10,5
279,50,660001,0,user_32,4,10,5
281,51,660001,0,user_38,4,10,5
293,52,660001,0,user_46,4,10,5
295,53,660001,0,user_48,4,10,5
288,54,660001,0,user_40,4,10,5
289,55,660001,0,user_41,4,10,5
291,56,660001,0,user_44,4,10,5
283,68,660001,0,user_39,4,7,5
284,69,660001,0,user_39,4,7,5
287,70,660001,0,user_39,4,7,5
302,94,660001,0,user_4,5,14,5
321,96,660001,0,user_16,5,14,5
324,72,660001,0,user_17,5,12,5
