id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
269,26,1099999,0,builder_15,1,1,42
13,96,1100000,0,user_11,0,5,
61,84,1000000,0,user_41,0,4,
168,97,1000000,0,user_48,1,5,
163,87,970000,0,user_40,1,4,
67,92,870000,0,user_48,0,4,
38,93,870000,0,user_27,0,4,
270,33,660001,0,builder_15,1,1,5
5,94,660000,14200,user_4,0,4,
17,88,660001,0,user_14,0,3,5
21,79,660001,0,user_17,0,3,5
27,98,660001,0,user_19,0,4,5
6,99,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
19,89,660001,0,user_15,0,3,5
29,84,660001,0,user_22,0,3,5
118,96,660001,0,user_0,1,4,5
131,97,660001,0,user_14,1,4,5
16,97,659999,0,user_14,0,3,5
7,96,659999,0,user_5,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
117,93,659999,0,user_0,1,3,5
135,92,659999,0,user_18,1,3,5
64,82,470000,0,user_43,0,2,
271,54,77001,0,builder_15,1,1,165
165,84,77000,350000,user_44,1,2,
66,86,420000,0,user_47,0,2,
44,85,420000,0,user_28,0,2,
32,88,360000,0,user_25,0,2,
12,90,310000,0,user_11,0,2,
145,91,310000,0,user_26,1,2,
36,92,300000,0,user_26,0,2,
272,62,110001,0,builder_15,1,1,53
53,93,110000,164000,user_36,0,2,
4,95,260000,0,user_4,0,2,
31,96,260000,0,user_25,0,2,
157,97,240000,0,user_33,1,2,
14,98,220000,0,user_11,0,2,
59,68,220000,0,user_40,0,1,
156,99,220000,0,user_31,1,2,
1,70,150000,39400,user_1,0,1,
273,71,149999,0,builder_15,1,1,1
65,72,170000,0,user_46,0,1,
60,73,160000,0,user_41,0,1,
49,74,160000,0,user_35,0,1,
45,75,160000,0,user_29,0,1,
161,76,150000,5180,user_39,1,1,
274,77,149999,0,builder_15,1,1,161
2,78,150001,0,user_2,0,1,1
9,79,150001,0,user_7,0,1,1
18,80,150001,0,user_15,0,1,1
3,81,149999,0,user_3,0,1,1
20,82,149999,0,user_16,0,1,1
30,83,149999,0,user_23,0,1,1
28,84,149999,0,user_20,0,1,1
129,85,149999,0,user_12,1,1,1
46,86,130000,0,user_32,0,1,
144,87,120000,0,user_25,1,1,
158,88,120000,0,user_33,1,1,
133,89,110001,0,user_16,1,1,53
40,90,110000,0,user_27,0,1,
48,91,110000,0,user_34,0,1,
54,92,110000,0,user_36,0,1,
167,93,110000,0,user_45,1,1,
121,94,109999,0,user_2,1,1,53
128,95,87001,0,user_11,1,1,34
130,96,87001,0,user_13,1,1,34
122,97,87001,0,user_3,1,1,34
126,98,87001,0,user_9,1,1,34
155,99,87000,0,user_30,1,1,
63,5,43000000,0,user_43,0,19,
11,1,43000000,0,user_9,0,19,
292,3,43000000,0,user_24,2,19,
295,14,27000000,0,user_25,2,19,
33,13,27000000,0,user_26,0,19,
465,5,6100001,0,builder_15,2,2,150
150,19,6100000,1100000,user_29,1,19,
43,22,6300000,0,user_28,0,19,
287,41,6100001,0,user_17,2,19,150
277,42,6100001,0,user_3,2,19,150
285,43,6100001,0,user_15,2,19,150
47,57,6100000,0,user_33,0,19,
281,68,6099999,0,user_7,2,19,150
278,69,6099999,0,user_3,2,19,150
293,90,5000000,15300,user_25,2,19,
466,15,4999999,0,builder_15,2,2,293
148,99,5000000,0,user_27,1,17,
467,17,87001,0,builder_15,2,2,34
34,96,87000,4320000,user_26,0,12,
468,19,4200001,0,builder_15,2,2,51
51,97,4200000,33100,user_36,0,12,
127,99,4200001,0,user_10,1,12,51
142,92,4200001,0,user_23,1,11,51
132,93,4200001,0,user_15,1,11,51
139,94,4200001,0,user_21,1,11,51
162,99,4200000,0,user_40,1,11,
149,98,4200000,0,user_28,1,11,
35,97,4200000,0,user_26,0,11,
134,94,4199999,0,user_17,1,10,51
282,95,4199999,0,user_11,2,10,51
294,98,3500000,0,user_25,2,10,
15,83,2600000,0,user_11,0,7,
57,82,2600000,0,user_39,0,7,
37,87,2500000,0,user_26,0,7,
310,89,2400000,18600,user_40,2,7,
469,35,2399999,0,builder_15,2,2,310
159,91,2400000,0,user_37,1,7,
41,93,2300000,0,user_27,0,7,
300,92,2300000,0,user_28,2,7,
166,79,2000000,0,user_44,1,6,
10,99,2000000,0,user_8,0,7,
305,85,1700000,6390,user_31,2,6,
470,42,1699999,0,builder_15,2,2,305
290,91,1500000,0,user_24,2,6,
52,94,1400000,0,user_36,0,6,
62,97,1300000,0,user_42,0,6,
313,98,1300000,0,user_44,2,6,
56,99,1200000,0,user_38,0,6,
471,48,1100001,0,builder_15,2,2,42
42,91,1100000,7840,user_27,0,5,
13,96,1100000,0,user_11,0,5,
168,97,1000000,0,user_48,1,5,
151,98,1000000,0,user_29,1,5,
153,99,1000000,0,user_29,1,5,
61,84,1000000,0,user_41,0,4,
163,87,970000,0,user_40,1,4,
38,93,870000,0,user_27,0,4,
67,92,870000,0,user_48,0,4,
5,94,660000,14200,user_4,0,4,
472,59,659999,0,builder_15,2,2,5
131,97,660001,0,user_14,1,4,5
118,96,660001,0,user_0,1,4,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
6,99,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,3,5
27,98,660001,0,user_19,0,4,5
19,89,660001,0,user_15,0,3,5
29,84,660001,0,user_22,0,3,5
17,88,660001,0,user_14,0,3,5
21,79,660001,0,user_17,0,3,5
117,93,659999,0,user_0,1,3,5
135,92,659999,0,user_18,1,3,5
138,90,659999,0,user_21,1,3,5
141,91,659999,0,user_21,1,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
7,96,659999,0,user_5,0,3,5
16,97,659999,0,user_14,0,3,5
473,80,460001,0,builder_15,2,2,152
152,81,460000,14200,user_29,1,2,
64,82,470000,0,user_43,0,2,
474,83,77001,0,builder_15,2,2,165
165,84,77000,350000,user_44,1,2,
44,85,420000,0,user_28,0,2,
66,86,420000,0,user_47,0,2,
302,87,360000,0,user_28,2,2,
32,88,360000,0,user_25,0,2,
307,89,350000,0,user_33,2,2,
12,90,310000,0,user_11,0,2,
145,91,310000,0,user_26,1,2,
36,92,300000,0,user_26,0,2,
53,93,110000,164000,user_36,0,2,
475,94,109999,0,builder_15,2,2,53
4,95,260000,0,user_4,0,2,
31,96,260000,0,user_25,0,2,
157,97,240000,0,user_33,1,2,
14,98,220000,0,user_11,0,2,
156,99,220000,0,user_31,1,2,
292,3,43000000,0,user_24,2,19,
11,1,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
510,8,30000000,0,user_40,3,19,
295,14,27000000,0,user_25,2,19,
33,13,27000000,0,user_26,0,19,
150,19,6100000,1100000,user_29,1,19,
708,7,6099999,0,builder_15,3,3,150
43,22,6300000,0,user_28,0,19,
287,41,6100001,0,user_17,2,19,150
277,42,6100001,0,user_3,2,19,150
285,43,6100001,0,user_15,2,19,150
47,57,6100000,0,user_33,0,19,
281,68,6099999,0,user_7,2,19,150
278,69,6099999,0,user_3,2,19,150
280,73,6099999,0,user_6,2,19,150
481,70,6099999,0,user_4,3,19,150
491,71,6099999,0,user_18,3,19,150
293,90,5000000,15300,user_25,2,19,
709,19,4999999,0,builder_15,3,3,293
148,99,5000000,0,user_27,1,17,
506,98,5000000,0,user_35,3,17,
497,95,5000000,0,user_24,3,16,
507,98,4500000,16400,user_36,3,13,
710,24,4499999,0,builder_15,3,3,507
711,25,87001,0,builder_15,3,3,34
34,96,87000,4320000,user_26,0,12,
51,97,4200000,33100,user_36,0,12,
712,28,4199999,0,builder_15,3,3,51
139,94,4200001,0,user_21,1,11,51
127,99,4200001,0,user_10,1,12,51
142,92,4200001,0,user_23,1,11,51
132,93,4200001,0,user_15,1,11,51
309,96,4200000,0,user_38,2,11,
149,98,4200000,0,user_28,1,11,
162,99,4200000,0,user_40,1,11,
35,97,4200000,0,user_26,0,11,
134,94,4199999,0,user_17,1,10,51
282,95,4199999,0,user_11,2,10,51
294,98,3500000,0,user_25,2,10,
312,99,3200000,6390,user_41,2,9,
713,41,3199999,0,builder_15,3,3,312
517,94,3200000,0,user_45,3,8,
311,81,2600000,0,user_41,2,7,
57,82,2600000,0,user_39,0,7,
15,83,2600000,0,user_11,0,7,
37,87,2500000,0,user_26,0,7,
502,85,2500000,0,user_31,3,7,
714,48,2400001,0,builder_15,3,3,310
310,89,2400000,18600,user_40,2,7,
159,91,2400000,0,user_37,1,7,
300,92,2300000,0,user_28,2,7,
41,93,2300000,0,user_27,0,7,
166,79,2000000,0,user_44,1,6,
10,99,2000000,0,user_8,0,7,
521,82,1900000,13900,user_48,3,6,
715,56,1899999,0,builder_15,3,3,521
716,57,1700001,0,builder_15,3,3,305
305,85,1700000,6390,user_31,2,6,
290,91,1500000,0,user_24,2,6,
52,94,1400000,0,user_36,0,6,
511,95,1400000,0,user_44,3,6,
313,98,1300000,0,user_44,2,6,
62,97,1300000,0,user_42,0,6,
56,99,1200000,0,user_38,0,6,
42,91,1100000,7840,user_27,0,5,
717,66,1099999,0,builder_15,3,3,42
13,96,1100000,0,user_11,0,5,
151,98,1000000,0,user_29,1,5,
153,99,1000000,0,user_29,1,5,
168,97,1000000,0,user_48,1,5,
61,84,1000000,0,user_41,0,4,
163,87,970000,0,user_40,1,4,
298,90,910000,0,user_27,2,4,
67,92,870000,0,user_48,0,4,
38,93,870000,0,user_27,0,4,
5,94,660000,14200,user_4,0,4,
718,77,659999,0,builder_15,3,3,5
131,97,660001,0,user_14,1,4,5
21,79,660001,0,user_17,0,3,5
118,96,660001,0,user_0,1,4,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
29,84,660001,0,user_22,0,3,5
27,98,660001,0,user_19,0,4,5
6,99,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,3,5
17,88,660001,0,user_14,0,3,5
19,89,660001,0,user_15,0,3,5
138,90,659999,0,user_21,1,3,5
141,91,659999,0,user_21,1,3,5
135,92,659999,0,user_18,1,3,5
117,93,659999,0,user_0,1,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
7,96,659999,0,user_5,0,3,5
16,97,659999,0,user_14,0,3,5
516,98,630000,0,user_45,3,3,
508,99,260000,256000,user_37,3,3,
292,3,43000000,0,user_24,2,19,
11,1,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
510,8,30000000,0,user_40,3,19,
33,13,27000000,0,user_26,0,19,
295,14,27000000,0,user_25,2,19,
779,17,19000000,0,user_44,4,19,
150,19,6100000,1100000,user_29,1,19,
964,8,6099999,0,builder_15,4,4,150
43,22,6300000,0,user_28,0,19,
721,45,6100001,0,user_0,4,19,150
725,44,6100001,0,user_5,4,19,150
287,41,6100001,0,user_17,2,19,150
277,42,6100001,0,user_3,2,19,150
285,43,6100001,0,user_15,2,19,150
741,46,6100001,0,user_14,4,19,150
47,57,6100000,0,user_33,0,19,
481,70,6099999,0,user_4,3,19,150
492,72,6099999,0,user_20,3,19,150
491,71,6099999,0,user_18,3,19,150
278,69,6099999,0,user_3,2,19,150
280,73,6099999,0,user_6,2,19,150
281,68,6099999,0,user_7,2,19,150
731,74,6099999,0,user_10,4,19,150
764,89,5000000,16400,user_31,4,19,
965,25,4999999,0,builder_15,4,4,764
966,26,5000001,0,builder_15,4,4,293
293,90,5000000,15300,user_25,2,19,
497,95,5000000,0,user_24,3,16,
506,98,5000000,0,user_35,3,17,
770,94,5000000,0,user_36,4,15,
148,99,5000000,0,user_27,1,17,
967,32,4500001,0,builder_15,4,4,507
507,98,4500000,16400,user_36,3,13,
34,96,87000,4320000,user_26,0,12,
968,35,86999,0,builder_15,4,4,34
969,36,4200001,0,builder_15,4,4,51
51,97,4200000,33100,user_36,0,12,
127,99,4200001,0,user_10,1,12,51
139,94,4200001,0,user_21,1,11,51
132,93,4200001,0,user_15,1,11,51
142,92,4200001,0,user_23,1,11,51
309,96,4200000,0,user_38,2,11,
149,98,4200000,0,user_28,1,11,
35,97,4200000,0,user_26,0,11,
162,99,4200000,0,user_40,1,11,
282,95,4199999,0,user_11,2,10,51
134,94,4199999,0,user_17,1,10,51
294,98,3500000,0,user_25,2,10,
312,99,3200000,6390,user_41,2,9,
970,50,3199999,0,builder_15,4,4,312
517,94,3200000,0,user_45,3,8,
311,81,2600000,0,user_41,2,7,
57,82,2600000,0,user_39,0,7,
15,83,2600000,0,user_11,0,7,
502,85,2500000,0,user_31,3,7,
37,87,2500000,0,user_26,0,7,
971,57,2400001,0,builder_15,4,4,310
310,89,2400000,18600,user_40,2,7,
767,90,2400000,0,user_35,4,7,
159,91,2400000,0,user_37,1,7,
300,92,2300000,0,user_28,2,7,
41,93,2300000,0,user_27,0,7,
166,79,2000000,0,user_44,1,6,
10,99,2000000,0,user_8,0,7,
521,82,1900000,13900,user_48,3,6,
972,66,1899999,0,builder_15,4,4,521
973,67,1700001,0,builder_15,4,4,305
305,85,1700000,6390,user_31,2,6,
756,90,1500000,0,user_28,4,6,
290,91,1500000,0,user_24,2,6,
511,95,1400000,0,user_44,3,6,
52,94,1400000,0,user_36,0,6,
313,98,1300000,0,user_44,2,6,
762,96,1300000,0,user_30,4,6,
62,97,1300000,0,user_42,0,6,
56,99,1200000,0,user_38,0,6,
42,91,1100000,7840,user_27,0,5,
974,78,1099999,0,builder_15,4,4,42
505,93,1100000,0,user_34,3,5,
13,96,1100000,0,user_11,0,5,
168,97,1000000,0,user_48,1,5,
151,98,1000000,0,user_29,1,5,
153,99,1000000,0,user_29,1,5,
61,84,1000000,0,user_41,0,4,
783,85,970000,15100,user_48,4,4,
975,86,969999,0,builder_15,4,4,783
163,87,970000,0,user_40,1,4,
976,88,910001,0,builder_15,4,4,766
766,89,910000,5640,user_33,4,4,
298,90,910000,0,user_27,2,4,
758,91,910000,0,user_28,4,4,
67,92,870000,0,user_48,0,4,
38,93,870000,0,user_27,0,4,
5,94,660000,14200,user_4,0,4,
977,95,659999,0,builder_15,4,4,5
118,96,660001,0,user_0,1,4,5
131,97,660001,0,user_14,1,4,5
27,98,660001,0,user_19,0,4,5
6,99,660001,0,user_5,0,4,5
292,3,43000000,0,user_24,2,19,
11,1,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
510,8,30000000,0,user_40,3,19,
33,13,27000000,0,user_26,0,19,
295,14,27000000,0,user_25,2,19,
779,17,19000000,0,user_44,4,19,
1252,7,6100001,0,builder_15,5,5,150
150,19,6100000,1100000,user_29,1,19,
43,22,6300000,0,user_28,0,19,
741,46,6100001,0,user_14,4,19,150
721,45,6100001,0,user_0,4,19,150
725,44,6100001,0,user_5,4,19,150
287,41,6100001,0,user_17,2,19,150
277,42,6100001,0,user_3,2,19,150
285,43,6100001,0,user_15,2,19,150
1016,58,6100000,0,user_28,5,19,
47,57,6100000,0,user_33,0,19,
731,74,6099999,0,user_10,4,19,150
994,75,6099999,0,user_12,5,19,150
492,72,6099999,0,user_20,3,19,150
491,71,6099999,0,user_18,3,19,150
481,70,6099999,0,user_4,3,19,150
281,68,6099999,0,user_7,2,19,150
278,69,6099999,0,user_3,2,19,150
280,73,6099999,0,user_6,2,19,150
764,89,5000000,16400,user_31,4,19,
1253,27,4999999,0,builder_15,5,5,764
1254,28,5000001,0,builder_15,5,5,293
293,90,5000000,15300,user_25,2,19,
497,95,5000000,0,user_24,3,16,
770,94,5000000,0,user_36,4,15,
506,98,5000000,0,user_35,3,17,
148,99,5000000,0,user_27,1,17,
1035,97,5000000,0,user_45,5,17,
507,98,4500000,16400,user_36,3,13,
1255,36,4499999,0,builder_15,5,5,507
34,96,87000,4320000,user_26,0,12,
1256,38,86999,0,builder_15,5,5,34
51,97,4200000,33100,user_36,0,12,
1257,40,4199999,0,builder_15,5,5,51
127,99,4200001,0,user_10,1,12,51
132,93,4200001,0,user_15,1,11,51
139,94,4200001,0,user_21,1,11,51
142,92,4200001,0,user_23,1,11,51
309,96,4200000,0,user_38,2,11,
149,98,4200000,0,user_28,1,11,
35,97,4200000,0,user_26,0,11,
162,99,4200000,0,user_40,1,11,
282,95,4199999,0,user_11,2,10,51
134,94,4199999,0,user_17,1,10,51
782,97,3600000,0,user_46,4,10,
294,98,3500000,0,user_25,2,10,
312,99,3200000,6390,user_41,2,9,
1258,54,3199999,0,builder_15,5,5,312
517,94,3200000,0,user_45,3,8,
311,81,2600000,0,user_41,2,7,
57,82,2600000,0,user_39,0,7,
15,83,2600000,0,user_11,0,7,
754,86,2500000,0,user_27,4,7,
502,85,2500000,0,user_31,3,7,
37,87,2500000,0,user_26,0,7,
1259,62,2400001,0,builder_15,5,5,310
310,89,2400000,18600,user_40,2,7,
159,91,2400000,0,user_37,1,7,
300,92,2300000,0,user_28,2,7,
41,93,2300000,0,user_27,0,7,
755,98,2000000,0,user_27,4,7,
166,79,2000000,0,user_44,1,6,
10,99,2000000,0,user_8,0,7,
1033,97,2000000,0,user_44,5,7,
521,82,1900000,13900,user_48,3,6,
1260,72,1899999,0,builder_15,5,5,521
305,85,1700000,6390,user_31,2,6,
1261,74,1699999,0,builder_15,5,5,305
1262,75,1500001,0,builder_15,5,5,776
776,86,1500000,23500,user_41,4,6,
1263,77,1500001,0,builder_15,5,5,1036
1036,89,1500000,11200,user_45,5,6,
756,90,1500000,0,user_28,4,6,
290,91,1500000,0,user_24,2,6,
771,92,1400000,0,user_38,4,6,
1031,93,1400000,0,user_40,5,6,
511,95,1400000,0,user_44,3,6,
52,94,1400000,0,user_36,0,6,
762,96,1300000,0,user_30,4,6,
313,98,1300000,0,user_44,2,6,
62,97,1300000,0,user_42,0,6,
56,99,1200000,0,user_38,0,6,
777,89,1100000,39400,user_42,4,5,
1264,90,1099999,0,builder_15,5,5,777
42,91,1100000,7840,user_27,0,5,
1265,92,1099999,0,builder_15,5,5,42
505,93,1100000,0,user_34,3,5,
1018,94,1100000,0,user_30,5,5,
1026,95,1100000,0,user_36,5,5,
13,96,1100000,0,user_11,0,5,
168,97,1000000,0,user_48,1,5,
151,98,1000000,0,user_29,1,5,
153,99,1000000,0,user_29,1,5,
11,1,43000000,0,user_9,0,19,
292,3,43000000,0,user_24,2,19,
63,5,43000000,0,user_43,0,19,
510,8,30000000,0,user_40,3,19,
33,13,27000000,0,user_26,0,19,
295,14,27000000,0,user_25,2,19,
779,17,19000000,0,user_44,4,19,
1520,7,6100001,0,builder_15,6,6,150
150,19,6100000,1100000,user_29,1,19,
1291,24,6300000,0,user_24,6,19,
43,22,6300000,0,user_28,0,19,
741,46,6100001,0,user_14,4,19,150
721,45,6100001,0,user_0,4,19,150
725,44,6100001,0,user_5,4,19,150
1010,47,6100001,0,user_22,5,19,150
1266,52,6100001,0,user_0,6,19,150
277,42,6100001,0,user_3,2,19,150
285,43,6100001,0,user_15,2,19,150
287,41,6100001,0,user_17,2,19,150
47,57,6100000,0,user_33,0,19,
731,74,6099999,0,user_10,4,19,150
994,75,6099999,0,user_12,5,19,150
491,71,6099999,0,user_18,3,19,150
492,72,6099999,0,user_20,3,19,150
281,68,6099999,0,user_7,2,19,150
278,69,6099999,0,user_3,2,19,150
280,73,6099999,0,user_6,2,19,150
481,70,6099999,0,user_4,3,19,150
1276,79,6099999,0,user_8,6,19,150
1521,29,5000001,0,builder_15,6,6,764
764,89,5000000,16400,user_31,4,19,
1522,31,5000001,0,builder_15,6,6,293
293,90,5000000,15300,user_25,2,19,
1035,97,5000000,0,user_45,5,17,
770,94,5000000,0,user_36,4,15,
506,98,5000000,0,user_35,3,17,
148,99,5000000,0,user_27,1,17,
497,95,5000000,0,user_24,3,16,
1523,38,4500001,0,builder_15,6,6,507
507,98,4500000,16400,user_36,3,13,
34,96,87000,4320000,user_26,0,12,
1524,41,86999,0,builder_15,6,6,34
1525,42,4200001,0,builder_15,6,6,51
51,97,4200000,33100,user_36,0,12,
127,99,4200001,0,user_10,1,12,51
132,93,4200001,0,user_15,1,11,51
139,94,4200001,0,user_21,1,11,51
142,92,4200001,0,user_23,1,11,51
149,98,4200000,0,user_28,1,11,
35,97,4200000,0,user_26,0,11,
309,96,4200000,0,user_38,2,11,
162,99,4200000,0,user_40,1,11,
134,94,4199999,0,user_17,1,10,51
282,95,4199999,0,user_11,2,10,51
782,97,3600000,0,user_46,4,10,
294,98,3500000,0,user_25,2,10,
1526,56,3200001,0,builder_15,6,6,1017
1017,97,3200000,39400,user_29,5,9,
312,99,3200000,6390,user_41,2,9,
1527,59,3199999,0,builder_15,6,6,312
517,94,3200000,0,user_45,3,8,
57,82,2600000,0,user_39,0,7,
311,81,2600000,0,user_41,2,7,
15,83,2600000,0,user_11,0,7,
754,86,2500000,0,user_27,4,7,
1037,84,2500000,0,user_46,5,7,
37,87,2500000,0,user_26,0,7,
502,85,2500000,0,user_31,3,7,
310,89,2400000,18600,user_40,2,7,
1528,69,2399999,0,builder_15,6,6,310
767,90,2400000,0,user_35,4,7,
159,91,2400000,0,user_37,1,7,
300,92,2300000,0,user_28,2,7,
41,93,2300000,0,user_27,0,7,
755,98,2000000,0,user_27,4,7,
1033,97,2000000,0,user_44,5,7,
1021,94,2000000,0,user_34,5,7,
1295,95,2000000,0,user_32,6,7,
10,99,2000000,0,user_8,0,7,
166,79,2000000,0,user_44,1,6,
1529,80,1700001,0,builder_15,6,6,1296
1296,81,1700000,215000,user_35,6,6,
521,82,1900000,13900,user_48,3,6,
1530,83,1899999,0,builder_15,6,6,521
1531,84,1700001,0,builder_15,6,6,305
305,85,1700000,6390,user_31,2,6,
776,86,1500000,23500,user_41,4,6,
1532,87,1499999,0,builder_15,6,6,776
1533,88,1500001,0,builder_15,6,6,1036
1036,89,1500000,11200,user_45,5,6,
756,90,1500000,0,user_28,4,6,
290,91,1500000,0,user_24,2,6,
771,92,1400000,0,user_38,4,6,
1031,93,1400000,0,user_40,5,6,
52,94,1400000,0,user_36,0,6,
511,95,1400000,0,user_44,3,6,
762,96,1300000,0,user_30,4,6,
62,97,1300000,0,user_42,0,6,
313,98,1300000,0,user_44,2,6,
56,99,1200000,0,user_38,0,6,
292,3,43000000,0,user_24,2,19,
11,1,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
510,8,30000000,0,user_40,3,19,
33,13,27000000,0,user_26,0,19,
295,14,27000000,0,user_25,2,19,
1565,12,27000000,0,user_31,7,19,
1582,16,19000000,0,user_47,7,19,
779,17,19000000,0,user_44,4,19,
1790,9,6100001,0,builder_15,7,7,150
150,19,6100000,1100000,user_29,1,19,
1291,24,6300000,0,user_24,6,19,
43,22,6300000,0,user_28,0,19,
1266,52,6100001,0,user_0,6,19,150
1010,47,6100001,0,user_22,5,19,150
277,42,6100001,0,user_3,2,19,150
285,43,6100001,0,user_15,2,19,150
287,41,6100001,0,user_17,2,19,150
721,45,6100001,0,user_0,4,19,150
725,44,6100001,0,user_5,4,19,150
741,46,6100001,0,user_14,4,19,150
1543,39,6100001,0,user_9,7,19,150
1016,58,6100000,0,user_28,5,19,
47,57,6100000,0,user_33,0,19,
1276,79,6099999,0,user_8,6,19,150
994,75,6099999,0,user_12,5,19,150
281,68,6099999,0,user_7,2,19,150
278,69,6099999,0,user_3,2,19,150
280,73,6099999,0,user_6,2,19,150
481,70,6099999,0,user_4,3,19,150
491,71,6099999,0,user_18,3,19,150
731,74,6099999,0,user_10,4,19,150
492,72,6099999,0,user_20,3,19,150
1303,81,5000000,285000,user_41,6,19,
1791,34,4999999,0,builder_15,7,7,1303
1792,35,5000001,0,builder_15,7,7,764
764,89,5000000,16400,user_31,4,19,
1793,37,5000001,0,builder_15,7,7,293
293,90,5000000,15300,user_25,2,19,
1544,94,5000001,0,user_10,7,19,1303
1561,95,5000001,0,user_23,7,19,1303
1542,96,5000001,0,user_9,7,19,1303
1554,93,5000001,0,user_15,7,19,1303
1035,97,5000000,0,user_45,5,17,
497,95,5000000,0,user_24,3,16,
506,98,5000000,0,user_35,3,17,
148,99,5000000,0,user_27,1,17,
770,94,5000000,0,user_36,4,15,
1555,97,4999999,0,user_17,7,14,1303
1556,98,4999999,0,user_18,7,14,1303
1551,99,4999999,0,user_14,7,15,1303
1552,95,4999999,0,user_14,7,14,1303
1553,96,4999999,0,user_15,7,14,1303
1794,53,4500001,0,builder_15,7,7,507
507,98,4500000,16400,user_36,3,13,
34,96,87000,4320000,user_26,0,12,
1795,56,86999,0,builder_15,7,7,34
