id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
103,5,43000000,0,user_23,61,79,
622,7,43000000,68100,user_41,64,79,
929,3,43000000,0,user_15,66,79,
932,4,43000000,0,user_18,66,79,
1765,2,43000000,0,user_45,71,79,
1932,10,43000000,0,user_43,72,79,
2204,1,43000000,128000,user_6,74,79,
2224,11,30000000,0,user_28,74,79,
108,14,27000000,0,user_29,61,79,
211,15,27000000,0,user_4,62,79,
1740,16,27000000,0,user_11,71,79,
2087,28,19000000,0,user_46,73,79,
1076,23,19000000,0,user_7,67,79,
1100,24,19000000,0,user_34,67,79,
1247,25,19000000,181000,user_21,68,79,
1251,27,19000000,0,user_26,68,79,
1254,26,19000000,0,user_29,68,79,
40,22,19000000,0,user_36,60,79,
789,21,19000000,231000,user_34,65,79,
1915,29,19000000,0,user_28,72,79,
2088,38,6300000,0,user_47,73,79,
2069,39,6300000,0,user_23,73,79,
1230,36,6300000,24700,user_6,68,79,
216,35,6300000,0,user_8,62,79,
766,34,6300000,0,user_16,65,79,
1603,32,6300000,0,user_43,70,79,
1739,33,6300000,0,user_10,71,79,
1902,37,6300000,0,user_18,72,79,
2229,31,6300000,0,user_33,74,79,
1069,41,6100001,0,user_0,67,79,777
1260,49,6100000,0,user_39,68,79,
11,47,6100000,0,user_11,60,79,
88,45,6100000,0,user_10,61,79,
109,46,6100000,33300,user_30,61,79,
420,48,6100000,0,user_34,63,79,
777,44,6100000,594000,user_25,65,79,
785,43,6100000,0,user_33,65,79,
2233,42,6100000,0,user_36,74,79,
1070,51,6099999,0,user_1,67,79,777
1390,52,6099999,0,user_0,69,79,777
252,57,5200000,0,user_46,62,79,
619,58,5200000,0,user_38,64,79,
936,56,5200000,39400,user_25,66,79,
1228,59,5200000,0,user_5,68,79,
1571,55,5200000,0,user_18,70,79,
1910,60,5200000,0,user_25,72,79,
1107,75,5000000,0,user_42,67,79,
1411,76,5000000,0,user_28,69,79,
1416,77,5000000,0,user_32,69,79,
3,71,5000000,0,user_3,60,79,
24,72,5000000,0,user_21,60,79,
210,69,5000000,0,user_3,62,79,
218,70,5000000,0,user_12,62,79,
255,73,5000000,0,user_49,62,79,
597,74,5000000,0,user_17,64,79,
797,68,5000000,14200,user_42,65,79,
1410,78,5000000,0,user_27,69,79,
1890,81,5000000,0,user_5,72,79,
1905,79,5000000,30200,user_20,72,79,
1903,80,5000000,49100,user_18,72,79,
2206,66,5000000,43600,user_8,74,79,
2222,83,5000000,0,user_27,74,79,
1249,88,4500000,0,user_23,68,79,
1413,89,4500000,0,user_29,69,79,
85,86,4500000,23500,user_4,61,79,
621,87,4500000,0,user_40,64,79,
1429,85,4500000,0,user_49,69,79,
1735,90,4500000,0,user_7,71,79,
1752,91,4500000,0,user_30,71,79,
2077,87,4200000,0,user_29,73,78,
55,88,4200000,0,user_46,60,78,
122,89,4200000,0,user_43,61,78,
413,90,4200000,0,user_21,63,78,
795,99,4200000,0,user_40,65,79,
1229,92,4200000,0,user_5,68,78,
1742,98,4200000,0,user_13,71,79,
1919,94,4200000,0,user_31,72,78,
2227,97,4200000,0,user_32,74,79,
1073,98,3600000,0,user_3,67,78,
1399,99,3600000,0,user_19,69,78,
1427,99,3600000,68100,user_47,69,76,
926,96,3600000,0,user_13,66,76,
212,98,3600000,0,user_5,62,77,
232,97,3600000,0,user_32,62,77,
398,96,3600000,0,user_9,63,77,
587,95,3600000,0,user_8,64,77,
790,99,3600000,0,user_34,65,77,
917,97,3600000,3130,user_7,66,76,
1081,92,3500000,0,user_12,67,74,
1094,93,3500000,0,user_25,67,74,
1408,94,3500000,0,user_26,69,74,
30,95,3500000,0,user_26,60,74,
42,96,3500000,0,user_37,60,74,
244,97,3500000,0,user_41,62,74,
435,98,3500000,128000,user_48,63,74,
436,99,3500000,0,user_49,63,74,
2212,0,43000000,0,user_13,74,79,
2204,1,43000000,128000,user_6,74,79,
1765,2,43000000,0,user_45,71,79,
929,3,43000000,0,user_15,66,79,
932,4,43000000,0,user_18,66,79,
103,5,43000000,0,user_23,61,79,
19,6,43000000,0,user_17,60,79,
622,7,43000000,68100,user_41,64,79,
1252,8,43000000,0,user_28,68,79,
1256,9,43000000,0,user_35,68,79,
1932,10,43000000,0,user_43,72,79,
2224,11,30000000,0,user_28,74,79,
108,14,27000000,0,user_29,61,79,
211,15,27000000,0,user_4,62,79,
1740,16,27000000,0,user_11,71,79,
2365,17,27000000,0,user_7,75,79,
789,21,19000000,231000,user_34,65,79,
40,22,19000000,0,user_36,60,79,
1076,23,19000000,0,user_7,67,79,
1100,24,19000000,0,user_34,67,79,
1247,25,19000000,181000,user_21,68,79,
1254,26,19000000,0,user_29,68,79,
1251,27,19000000,0,user_26,68,79,
2087,28,19000000,0,user_46,73,79,
1915,29,19000000,0,user_28,72,79,
2229,31,6300000,0,user_33,74,79,
1603,32,6300000,0,user_43,70,79,
1739,33,6300000,0,user_10,71,79,
766,34,6300000,0,user_16,65,79,
216,35,6300000,0,user_8,62,79,
1230,36,6300000,24700,user_6,68,79,
1902,37,6300000,0,user_18,72,79,
2088,38,6300000,0,user_47,73,79,
2069,39,6300000,0,user_23,73,79,
1069,41,6100001,0,user_0,67,79,777
2233,42,6100000,0,user_36,74,79,
785,43,6100000,0,user_33,65,79,
777,44,6100000,594000,user_25,65,79,
88,45,6100000,0,user_10,61,79,
109,46,6100000,33300,user_30,61,79,
11,47,6100000,0,user_11,60,79,
420,48,6100000,0,user_34,63,79,
1260,49,6100000,0,user_39,68,79,
2369,50,6100000,0,user_12,75,79,
1070,51,6099999,0,user_1,67,79,777
1390,52,6099999,0,user_0,69,79,777
2376,54,5200000,0,user_20,75,79,
1571,55,5200000,0,user_18,70,79,
936,56,5200000,39400,user_25,66,79,
252,57,5200000,0,user_46,62,79,
619,58,5200000,0,user_38,64,79,
1228,59,5200000,0,user_5,68,79,
1910,60,5200000,0,user_25,72,79,
2206,66,5000000,43600,user_8,74,79,
2395,67,5000000,0,user_45,75,79,
797,68,5000000,14200,user_42,65,79,
210,69,5000000,0,user_3,62,79,
218,70,5000000,0,user_12,62,79,
3,71,5000000,0,user_3,60,79,
24,72,5000000,0,user_21,60,79,
255,73,5000000,0,user_49,62,79,
597,74,5000000,0,user_17,64,79,
1107,75,5000000,0,user_42,67,79,
1411,76,5000000,0,user_28,69,79,
1416,77,5000000,0,user_32,69,79,
1410,78,5000000,0,user_27,69,79,
1905,79,5000000,30200,user_20,72,79,
1903,80,5000000,49100,user_18,72,79,
1890,81,5000000,0,user_5,72,79,
2364,82,5000000,0,user_7,75,79,
2222,83,5000000,0,user_27,74,79,
1429,85,4500000,0,user_49,69,79,
85,86,4500000,23500,user_4,61,79,
621,87,4500000,0,user_40,64,79,
1249,88,4500000,0,user_23,68,79,
1413,89,4500000,0,user_29,69,79,
1735,90,4500000,0,user_7,71,79,
1752,91,4500000,0,user_30,71,79,
2378,92,4500000,0,user_25,75,79,
2227,97,4200000,0,user_32,74,79,
1742,98,4200000,0,user_13,71,79,
795,99,4200000,0,user_40,65,79,
55,88,4200000,0,user_46,60,78,
413,90,4200000,0,user_21,63,78,
122,89,4200000,0,user_43,61,78,
1229,92,4200000,0,user_5,68,78,
1919,94,4200000,0,user_31,72,78,
2077,87,4200000,0,user_29,73,78,
790,99,3600000,0,user_34,65,77,
926,96,3600000,0,user_13,66,76,
917,97,3600000,3130,user_7,66,76,
232,97,3600000,0,user_32,62,77,
212,98,3600000,0,user_5,62,77,
398,96,3600000,0,user_9,63,77,
587,95,3600000,0,user_8,64,77,
1073,98,3600000,0,user_3,67,78,
1427,99,3600000,68100,user_47,69,76,
1399,99,3600000,0,user_19,69,78,
2362,90,3600000,0,user_7,75,76,
786,99,3500000,0,user_33,65,75,
1765,2,43000000,0,user_45,71,79,
1252,8,43000000,0,user_28,68,79,
19,6,43000000,0,user_17,60,79,
103,5,43000000,0,user_23,61,79,
622,7,43000000,68100,user_41,64,79,
929,3,43000000,0,user_15,66,79,
932,4,43000000,0,user_18,66,79,
1256,9,43000000,0,user_35,68,79,
1932,10,43000000,0,user_43,72,79,
2212,0,43000000,0,user_13,74,79,
2204,1,43000000,128000,user_6,74,79,
2224,11,30000000,0,user_28,74,79,
2365,17,27000000,0,user_7,75,79,
1740,16,27000000,0,user_11,71,79,
108,14,27000000,0,user_29,61,79,
211,15,27000000,0,user_4,62,79,
1915,29,19000000,0,user_28,72,79,
40,22,19000000,0,user_36,60,79,
789,21,19000000,231000,user_34,65,79,
1100,24,19000000,0,user_34,67,79,
1076,23,19000000,0,user_7,67,79,
1247,25,19000000,181000,user_21,68,79,
1251,27,19000000,0,user_26,68,79,
1254,26,19000000,0,user_29,68,79,
2087,28,19000000,0,user_46,73,79,
2515,18,19000000,0,user_4,76,79,
1739,33,6300000,0,user_10,71,79,
216,35,6300000,0,user_8,62,79,
766,34,6300000,0,user_16,65,79,
1230,36,6300000,24700,user_6,68,79,
1603,32,6300000,0,user_43,70,79,
1902,37,6300000,0,user_18,72,79,
2088,38,6300000,0,user_47,73,79,
2069,39,6300000,0,user_23,73,79,
2229,31,6300000,0,user_33,74,79,
1069,41,6100001,0,user_0,67,79,777
2369,50,6100000,0,user_12,75,79,
420,48,6100000,0,user_34,63,79,
11,47,6100000,0,user_11,60,79,
88,45,6100000,0,user_10,61,79,
109,46,6100000,33300,user_30,61,79,
785,43,6100000,0,user_33,65,79,
777,44,6100000,594000,user_25,65,79,
1260,49,6100000,0,user_39,68,79,
2233,42,6100000,0,user_36,74,79,
1070,51,6099999,0,user_1,67,79,777
1390,52,6099999,0,user_0,69,79,777
2376,54,5200000,0,user_20,75,79,
1228,59,5200000,0,user_5,68,79,
252,57,5200000,0,user_46,62,79,
619,58,5200000,0,user_38,64,79,
936,56,5200000,39400,user_25,66,79,
1571,55,5200000,0,user_18,70,79,
1910,60,5200000,0,user_25,72,79,
2364,82,5000000,0,user_7,75,79,
2395,67,5000000,0,user_45,75,79,
1890,81,5000000,0,user_5,72,79,
1905,79,5000000,30200,user_20,72,79,
255,73,5000000,0,user_49,62,79,
3,71,5000000,0,user_3,60,79,
24,72,5000000,0,user_21,60,79,
218,70,5000000,0,user_12,62,79,
210,69,5000000,0,user_3,62,79,
597,74,5000000,0,user_17,64,79,
797,68,5000000,14200,user_42,65,79,
1107,75,5000000,0,user_42,67,79,
1410,78,5000000,0,user_27,69,79,
1411,76,5000000,0,user_28,69,79,
1416,77,5000000,0,user_32,69,79,
1903,80,5000000,49100,user_18,72,79,
2206,66,5000000,43600,user_8,74,79,
2222,83,5000000,0,user_27,74,79,
2378,92,4500000,0,user_25,75,79,
1735,90,4500000,0,user_7,71,79,
1752,91,4500000,0,user_30,71,79,
85,86,4500000,23500,user_4,61,79,
621,87,4500000,0,user_40,64,79,
1249,88,4500000,0,user_23,68,79,
1413,89,4500000,0,user_29,69,79,
1429,85,4500000,0,user_49,69,79,
1742,98,4200000,0,user_13,71,79,
1229,92,4200000,0,user_5,68,78,
413,90,4200000,0,user_21,63,78,
55,88,4200000,0,user_46,60,78,
122,89,4200000,0,user_43,61,78,
795,99,4200000,0,user_40,65,79,
2077,87,4200000,0,user_29,73,78,
1919,94,4200000,0,user_31,72,78,
2227,97,4200000,0,user_32,74,79,
2542,94,4200000,0,user_26,76,79,
2362,90,3600000,0,user_7,75,76,
212,98,3600000,0,user_5,62,77,
232,97,3600000,0,user_32,62,77,
587,95,3600000,0,user_8,64,77,
398,96,3600000,0,user_9,63,77,
790,99,3600000,0,user_34,65,77,
926,96,3600000,0,user_13,66,76,
917,97,3600000,3130,user_7,66,76,
1073,98,3600000,0,user_3,67,78,
1427,99,3600000,68100,user_47,69,76,
1932,10,43000000,0,user_43,72,79,
622,7,43000000,68100,user_41,64,79,
19,6,43000000,0,user_17,60,79,
103,5,43000000,0,user_23,61,79,
929,3,43000000,0,user_15,66,79,
932,4,43000000,0,user_18,66,79,
1256,9,43000000,0,user_35,68,79,
1252,8,43000000,0,user_28,68,79,
1765,2,43000000,0,user_45,71,79,
2204,1,43000000,128000,user_6,74,79,
2212,0,43000000,0,user_13,74,79,
2224,11,30000000,0,user_28,74,79,
108,14,27000000,0,user_29,61,79,
211,15,27000000,0,user_4,62,79,
1740,16,27000000,0,user_11,71,79,
2365,17,27000000,0,user_7,75,79,
2683,19,19000000,0,user_20,77,79,
1915,29,19000000,0,user_28,72,79,
40,22,19000000,0,user_36,60,79,
789,21,19000000,231000,user_34,65,79,
1100,24,19000000,0,user_34,67,79,
1076,23,19000000,0,user_7,67,79,
1254,26,19000000,0,user_29,68,79,
1251,27,19000000,0,user_26,68,79,
1247,25,19000000,181000,user_21,68,79,
2087,28,19000000,0,user_46,73,79,
2515,18,19000000,0,user_4,76,79,
1902,37,6300000,0,user_18,72,79,
216,35,6300000,0,user_8,62,79,
766,34,6300000,0,user_16,65,79,
1230,36,6300000,24700,user_6,68,79,
1603,32,6300000,0,user_43,70,79,
1739,33,6300000,0,user_10,71,79,
2088,38,6300000,0,user_47,73,79,
2069,39,6300000,0,user_23,73,79,
2229,31,6300000,0,user_33,74,79,
1069,41,6100001,0,user_0,67,79,777
11,47,6100000,0,user_11,60,79,
88,45,6100000,0,user_10,61,79,
109,46,6100000,33300,user_30,61,79,
420,48,6100000,0,user_34,63,79,
777,44,6100000,594000,user_25,65,79,
785,43,6100000,0,user_33,65,79,
1260,49,6100000,0,user_39,68,79,
2233,42,6100000,0,user_36,74,79,
2369,50,6100000,0,user_12,75,79,
1070,51,6099999,0,user_1,67,79,777
1390,52,6099999,0,user_0,69,79,777
2673,61,5200000,0,user_5,77,79,
1910,60,5200000,0,user_25,72,79,
619,58,5200000,0,user_38,64,79,
252,57,5200000,0,user_46,62,79,
936,56,5200000,39400,user_25,66,79,
1228,59,5200000,0,user_5,68,79,
1571,55,5200000,0,user_18,70,79,
2376,54,5200000,0,user_20,75,79,
2674,53,5200000,0,user_6,77,79,
1905,79,5000000,30200,user_20,72,79,
1903,80,5000000,49100,user_18,72,79,
1411,76,5000000,0,user_28,69,79,
597,74,5000000,0,user_17,64,79,
3,71,5000000,0,user_3,60,79,
24,72,5000000,0,user_21,60,79,
210,69,5000000,0,user_3,62,79,
218,70,5000000,0,user_12,62,79,
255,73,5000000,0,user_49,62,79,
797,68,5000000,14200,user_42,65,79,
1107,75,5000000,0,user_42,67,79,
1416,77,5000000,0,user_32,69,79,
1410,78,5000000,0,user_27,69,79,
1890,81,5000000,0,user_5,72,79,
2222,83,5000000,0,user_27,74,79,
2206,66,5000000,43600,user_8,74,79,
2395,67,5000000,0,user_45,75,79,
2364,82,5000000,0,user_7,75,79,
2548,64,5000000,0,user_35,76,79,
621,87,4500000,0,user_40,64,79,
85,86,4500000,23500,user_4,61,79,
1249,88,4500000,0,user_23,68,79,
1413,89,4500000,0,user_29,69,79,
1429,85,4500000,0,user_49,69,79,
1752,91,4500000,0,user_30,71,79,
1735,90,4500000,0,user_7,71,79,
2378,92,4500000,0,user_25,75,79,
1919,94,4200000,0,user_31,72,78,
55,88,4200000,0,user_46,60,78,
122,89,4200000,0,user_43,61,78,
413,90,4200000,0,user_21,63,78,
795,99,4200000,0,user_40,65,79,
1229,92,4200000,0,user_5,68,78,
1742,98,4200000,0,user_13,71,79,
2077,87,4200000,0,user_29,73,78,
2227,97,4200000,0,user_32,74,79,
2542,94,4200000,0,user_26,76,79,
1399,99,3600000,0,user_19,69,78,
587,95,3600000,0,user_8,64,77,
398,96,3600000,0,user_9,63,77,
232,97,3600000,0,user_32,62,77,
212,98,3600000,0,user_5,62,77,
790,99,3600000,0,user_34,65,77,
2212,0,43000000,0,user_13,74,79,
1252,8,43000000,0,user_28,68,79,
1256,9,43000000,0,user_35,68,79,
19,6,43000000,0,user_17,60,79,
103,5,43000000,0,user_23,61,79,
622,7,43000000,68100,user_41,64,79,
929,3,43000000,0,user_15,66,79,
932,4,43000000,0,user_18,66,79,
1765,2,43000000,0,user_45,71,79,
1932,10,43000000,0,user_43,72,79,
2204,1,43000000,128000,user_6,74,79,
2224,11,30000000,0,user_28,74,79,
108,14,27000000,0,user_29,61,79,
211,15,27000000,0,user_4,62,79,
1740,16,27000000,0,user_11,71,79,
2365,17,27000000,0,user_7,75,79,
2087,28,19000000,0,user_46,73,79,
1076,23,19000000,0,user_7,67,79,
1100,24,19000000,0,user_34,67,79,
1247,25,19000000,181000,user_21,68,79,
1251,27,19000000,0,user_26,68,79,
1254,26,19000000,0,user_29,68,79,
40,22,19000000,0,user_36,60,79,
789,21,19000000,231000,user_34,65,79,
1915,29,19000000,0,user_28,72,79,
2515,18,19000000,0,user_4,76,79,
2683,19,19000000,0,user_20,77,79,
2707,20,19000000,0,user_49,77,79,
2857,30,6300000,0,user_45,78,79,
2088,38,6300000,0,user_47,73,79,
2069,39,6300000,0,user_23,73,79,
1230,36,6300000,24700,user_6,68,79,
216,35,6300000,0,user_8,62,79,
766,34,6300000,0,user_16,65,79,
1603,32,6300000,0,user_43,70,79,
1739,33,6300000,0,user_10,71,79,
1902,37,6300000,0,user_18,72,79,
2229,31,6300000,0,user_33,74,79,
1069,41,6100001,0,user_0,67,79,777
1260,49,6100000,0,user_39,68,79,
11,47,6100000,0,user_11,60,79,
88,45,6100000,0,user_10,61,79,
109,46,6100000,33300,user_30,61,79,
420,48,6100000,0,user_34,63,79,
777,44,6100000,594000,user_25,65,79,
785,43,6100000,0,user_33,65,79,
2233,42,6100000,0,user_36,74,79,
2369,50,6100000,0,user_12,75,79,
1070,51,6099999,0,user_1,67,79,777
1390,52,6099999,0,user_0,69,79,777
252,57,5200000,0,user_46,62,79,
619,58,5200000,0,user_38,64,79,
936,56,5200000,39400,user_25,66,79,
1228,59,5200000,0,user_5,68,79,
1571,55,5200000,0,user_18,70,79,
1910,60,5200000,0,user_25,72,79,
2376,54,5200000,0,user_20,75,79,
2674,53,5200000,0,user_6,77,79,
2673,61,5200000,0,user_5,77,79,
1107,75,5000000,0,user_42,67,79,
1411,76,5000000,0,user_28,69,79,
1416,77,5000000,0,user_32,69,79,
3,71,5000000,0,user_3,60,79,
24,72,5000000,0,user_21,60,79,
210,69,5000000,0,user_3,62,79,
218,70,5000000,0,user_12,62,79,
255,73,5000000,0,user_49,62,79,
597,74,5000000,0,user_17,64,79,
797,68,5000000,14200,user_42,65,79,
1410,78,5000000,0,user_27,69,79,
1890,81,5000000,0,user_5,72,79,
1905,79,5000000,30200,user_20,72,79,
1903,80,5000000,49100,user_18,72,79,
2206,66,5000000,43600,user_8,74,79,
2364,82,5000000,0,user_7,75,79,
2395,67,5000000,0,user_45,75,79,
2222,83,5000000,0,user_27,74,79,
2548,64,5000000,0,user_35,76,79,
2841,65,5000000,0,user_24,78,79,
1249,88,4500000,0,user_23,68,79,
1413,89,4500000,0,user_29,69,79,
85,86,4500000,23500,user_4,61,79,
621,87,4500000,0,user_40,64,79,
1429,85,4500000,0,user_49,69,79,
1735,90,4500000,0,user_7,71,79,
1752,91,4500000,0,user_30,71,79,
2378,92,4500000,0,user_25,75,79,
2077,87,4200000,0,user_29,73,78,
55,88,4200000,0,user_46,60,78,
122,89,4200000,0,user_43,61,78,
413,90,4200000,0,user_21,63,78,
795,99,4200000,0,user_40,65,79,
1229,92,4200000,0,user_5,68,78,
1742,98,4200000,0,user_13,71,79,
1919,94,4200000,0,user_31,72,78,
2227,97,4200000,0,user_32,74,79,
2542,94,4200000,0,user_26,76,79,
2695,95,4200000,68100,user_31,77,79,
1073,98,3600000,0,user_3,67,78,
1399,99,3600000,0,user_19,69,78,
2212,0,43000000,0,user_13,74,79,
2204,1,43000000,128000,user_6,74,79,
1765,2,43000000,0,user_45,71,79,
929,3,43000000,0,user_15,66,79,
932,4,43000000,0,user_18,66,79,
103,5,43000000,0,user_23,61,79,
19,6,43000000,0,user_17,60,79,
622,7,43000000,68100,user_41,64,79,
1252,8,43000000,0,user_28,68,79,
1256,9,43000000,0,user_35,68,79,
1932,10,43000000,0,user_43,72,79,
2224,11,30000000,0,user_28,74,79,
2983,12,30000000,0,user_12,79,79,
3008,13,30000000,0,user_30,79,79,
108,14,27000000,0,user_29,61,79,
211,15,27000000,0,user_4,62,79,
1740,16,27000000,0,user_11,71,79,
2365,17,27000000,0,user_7,75,79,
2515,18,19000000,0,user_4,76,79,
2683,19,19000000,0,user_20,77,79,
2707,20,19000000,0,user_49,77,79,
789,21,19000000,231000,user_34,65,79,
40,22,19000000,0,user_36,60,79,
1076,23,19000000,0,user_7,67,79,
1100,24,19000000,0,user_34,67,79,
1247,25,19000000,181000,user_21,68,79,
1254,26,19000000,0,user_29,68,79,
1251,27,19000000,0,user_26,68,79,
2087,28,19000000,0,user_46,73,79,
1915,29,19000000,0,user_28,72,79,
2857,30,6300000,0,user_45,78,79,
2229,31,6300000,0,user_33,74,79,
1603,32,6300000,0,user_43,70,79,
1739,33,6300000,0,user_10,71,79,
766,34,6300000,0,user_16,65,79,
216,35,6300000,0,user_8,62,79,
1230,36,6300000,24700,user_6,68,79,
1902,37,6300000,0,user_18,72,79,
2088,38,6300000,0,user_47,73,79,
2069,39,6300000,0,user_23,73,79,
2984,40,6300000,68100,user_12,79,79,
1069,41,6100001,0,user_0,67,79,777
2233,42,6100000,0,user_36,74,79,
785,43,6100000,0,user_33,65,79,
777,44,6100000,594000,user_25,65,79,
88,45,6100000,0,user_10,61,79,
109,46,6100000,33300,user_30,61,79,
11,47,6100000,0,user_11,60,79,
420,48,6100000,0,user_34,63,79,
1260,49,6100000,0,user_39,68,79,
2369,50,6100000,0,user_12,75,79,
1070,51,6099999,0,user_1,67,79,777
1390,52,6099999,0,user_0,69,79,777
2674,53,5200000,0,user_6,77,79,
2376,54,5200000,0,user_20,75,79,
1571,55,5200000,0,user_18,70,79,
936,56,5200000,39400,user_25,66,79,
252,57,5200000,0,user_46,62,79,
619,58,5200000,0,user_38,64,79,
1228,59,5200000,0,user_5,68,79,
1910,60,5200000,0,user_25,72,79,
2673,61,5200000,0,user_5,77,79,
2979,62,5200000,0,user_7,79,79,
2985,63,5200000,0,user_12,79,79,
2548,64,5000000,0,user_35,76,79,
2841,65,5000000,0,user_24,78,79,
2206,66,5000000,43600,user_8,74,79,
2395,67,5000000,0,user_45,75,79,
797,68,5000000,14200,user_42,65,79,
210,69,5000000,0,user_3,62,79,
218,70,5000000,0,user_12,62,79,
3,71,5000000,0,user_3,60,79,
24,72,5000000,0,user_21,60,79,
255,73,5000000,0,user_49,62,79,
597,74,5000000,0,user_17,64,79,
1107,75,5000000,0,user_42,67,79,
1411,76,5000000,0,user_28,69,79,
1416,77,5000000,0,user_32,69,79,
1410,78,5000000,0,user_27,69,79,
1905,79,5000000,30200,user_20,72,79,
1903,80,5000000,49100,user_18,72,79,
1890,81,5000000,0,user_5,72,79,
2364,82,5000000,0,user_7,75,79,
2222,83,5000000,0,user_27,74,79,
2973,84,5000000,0,user_4,79,79,
1429,85,4500000,0,user_49,69,79,
85,86,4500000,23500,user_4,61,79,
621,87,4500000,0,user_40,64,79,
1249,88,4500000,0,user_23,68,79,
1413,89,4500000,0,user_29,69,79,
1735,90,4500000,0,user_7,71,79,
1752,91,4500000,0,user_30,71,79,
2378,92,4500000,0,user_25,75,79,
3002,93,4500000,215000,user_23,79,79,
2542,94,4200000,0,user_26,76,79,
2695,95,4200000,68100,user_31,77,79,
2975,96,4200000,0,user_5,79,79,
2227,97,4200000,0,user_32,74,79,
1742,98,4200000,0,user_13,71,79,
795,99,4200000,0,user_40,65,79,
19,6,43000000,0,user_17,80,99,
40,22,19000000,0,user_36,80,99,
11,47,6100000,0,user_11,80,99,
3,71,5000000,0,user_3,80,99,
24,72,5000000,0,user_21,80,99,
55,88,4200000,0,user_46,80,98,
30,95,3500000,0,user_26,80,94,
42,96,3500000,0,user_37,80,94,
41,95,3200000,0,user_37,80,93,
10,96,2600000,0,user_8,80,92,
28,96,2500000,0,user_24,80,91,
44,91,2100000,0,user_37,80,88,
25,99,2000000,0,user_21,80,88,
32,82,1100000,779000,user_29,80,84,
39,81,1100000,4320000,user_33,80,84,
12,91,1000000,0,user_11,80,84,
27,96,910000,0,user_21,80,84,
4,98,660000,14200,user_4,80,84,
17,80,630000,0,user_15,80,83,
50,86,460000,0,user_41,80,83,
34,85,460000,0,user_30,80,83,
22,89,420000,0,user_18,80,83,
6,88,420000,0,user_5,80,83,
29,93,360000,0,user_26,80,83,
16,94,360000,0,user_15,80,83,
49,97,340000,0,user_41,80,83,
45,99,320000,231000,user_37,80,83,
8,76,260000,0,user_6,80,82,
15,79,240000,0,user_15,80,82,
5,82,170000,0,user_5,80,82,
2,89,150001,0,user_2,80,82,1
1,90,150000,39400,user_1,80,82,
53,91,150000,0,user_44,80,82,
51,96,150000,0,user_42,80,82,
38,92,150000,121000,user_33,80,82,
33,77,120000,0,user_29,80,81,
14,74,120000,0,user_15,80,81,
26,73,120000,350000,user_21,80,81,
20,98,120000,0,user_17,80,82,
35,99,120000,0,user_30,80,82,
54,78,110000,0,user_45,80,81,
9,81,100000,0,user_8,80,81,
57,83,87000,0,user_48,80,81,
56,84,87000,0,user_47,80,81,
48,87,84000,322000,user_39,80,81,
43,86,84000,0,user_37,80,81,
0,89,80000,0,user_1,80,81,
52,91,79000,0,user_42,80,81,
7,93,77000,0,user_5,80,81,
18,92,77000,0,user_16,80,81,
37,95,73000,0,user_32,80,81,
21,97,70000,0,user_18,80,81,
19,6,43000000,0,user_17,80,99,
103,5,43000000,0,user_23,81,99,
108,14,27000000,0,user_29,81,99,
40,22,19000000,0,user_36,80,99,
11,47,6100000,0,user_11,80,99,
88,45,6100000,0,user_10,81,99,
109,46,6100000,33300,user_30,81,99,
3,71,5000000,0,user_3,80,99,
24,72,5000000,0,user_21,80,99,
85,86,4500000,23500,user_4,81,99,
55,88,4200000,0,user_46,80,98,
30,95,3500000,0,user_26,80,94,
42,96,3500000,0,user_37,80,94,
41,95,3200000,0,user_37,80,93,
125,96,3200000,6390,user_46,81,93,
10,96,2600000,0,user_8,80,92,
98,97,2600000,0,user_20,81,92,
124,98,2600000,0,user_46,81,92,
28,96,2500000,0,user_24,80,91,
123,96,2400000,18600,user_45,81,90,
105,96,2300000,0,user_26,81,89,
107,97,2300000,0,user_29,81,89,
113,98,2300000,0,user_33,81,89,
44,91,2100000,0,user_37,80,88,
25,99,2000000,0,user_21,80,88,
46,88,1900000,0,user_38,80,87,
36,93,1800000,164000,user_31,80,87,
101,97,1700000,0,user_22,81,87,
118,96,1700000,6390,user_36,81,87,
95,89,1500000,0,user_19,81,86,
96,99,1300000,0,user_20,81,86,
92,96,1200000,0,user_16,81,85,
83,98,1100001,0,user_2,81,85,39
39,81,1100000,4320000,user_33,80,84,
32,82,1100000,779000,user_29,80,84,
97,79,1100000,0,user_20,81,84,
82,85,1099999,0,user_1,81,84,39
47,92,1000000,19700,user_38,80,84,
12,91,1000000,0,user_11,80,84,
86,88,1000000,12300,user_8,81,84,
91,89,1000000,35600,user_15,81,84,
27,96,910000,0,user_21,80,84,
111,95,910000,0,user_32,81,84,
4,98,660000,14200,user_4,80,84,
17,80,630000,0,user_15,80,83,
34,85,460000,0,user_30,80,83,
50,86,460000,0,user_41,80,83,
22,89,420000,0,user_18,80,83,
6,88,420000,0,user_5,80,83,
16,94,360000,0,user_15,80,83,
29,93,360000,0,user_26,80,83,
115,95,360000,0,user_33,81,83,
49,97,340000,0,user_41,80,83,
45,99,320000,231000,user_37,80,83,
104,75,300000,0,user_26,81,82,
8,76,260000,0,user_6,80,82,
15,79,240000,0,user_15,80,82,
90,57,240000,0,user_13,81,81,
100,58,240000,0,user_21,81,81,
99,81,190000,0,user_20,81,82,
5,82,170000,0,user_5,80,82,
94,83,170000,0,user_17,81,82,
102,87,160000,67500,user_22,81,82,
