block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_17,proposer_13,198643728.42835274,1328400017,2347790
472,builder_16,proposer_14,215489814.45900857,1335200029,2355630
473,builder_18,proposer_10,235948772.74974173,1429700022,1894030
474,builder_16,proposer_0,262962703.83694458,1480900019,1991630
475,builder_16,proposer_15,294349264.4641607,1531500013,1991630
476,builder_16,proposer_4,319434304.28571874,1591800006,2950630
477,builder_16,proposer_14,356846993.76380485,1624100002,3584030
478,builder_16,proposer_14,390536061.8373764,1717199995,3596730
479,builder_16,proposer_4,426499332.5976062,1820199996,3765130
480,builder_17,proposer_6,70734711.53656927,140529000,538200
481,builder_17,proposer_15,76400148.04400912,184956998,1800600
482,builder_17,proposer_8,84666594.79711303,334719998,2533000
483,builder_17,proposer_9,92557162.0122524,472389993,2770330
484,builder_17,proposer_5,102637955.13458574,924499994,3262400
485,builder_17,proposer_10,113771502.82868646,1011699995,3342900
486,builder_17,proposer_2,124772359.50489676,1062500001,3418420
487,builder_17,proposer_10,135531276.2809607,1168900001,3084910
488,builder_17,proposer_14,149216040.95863387,1236900000,2100290
489,builder_17,proposer_17,167235421.46017683,1244699994,2154890
490,builder_17,proposer_1,181490025.56756675,1326100002,2287090
491,builder_17,proposer_13,198643728.42835274,1328400017,2347790
492,builder_16,proposer_14,215489814.45900857,1335200029,2355630
493,builder_18,proposer_10,235948772.74974173,1429700022,1894030
494,builder_16,proposer_0,262962703.83694458,1480900019,1991630
495,builder_16,proposer_15,294349264.4641607,1531500013,1991630
496,builder_16,proposer_4,319434304.28571874,1591800006,2950630
497,builder_16,proposer_14,356846993.76380485,1624100002,3584030
498,builder_16,proposer_14,390536061.8373764,1717199995,3596730
499,builder_16,proposer_4,426499332.5976062,1820199996,3765130
500,builder_17,proposer_6,70734711.53656927,140529000,538200
501,builder_17,proposer_15,76400148.04400912,184956998,1800600
502,builder_17,proposer_8,84666594.79711303,334719998,2533000
503,builder_17,proposer_9,92557162.0122524,472389993,2770330
504,builder_17,proposer_5,102637955.13458574,924499994,3262400
505,builder_17,proposer_10,113771502.82868646,1011699995,3342900
506,builder_17,proposer_2,124772359.50489676,1062500001,3418420
507,builder_17,proposer_10,135531276.2809607,1168900001,3084910
508,builder_17,proposer_14,149216040.95863387,1236900000,2100290
509,builder_17,proposer_17,167235421.46017683,1244699994,2154890
510,builder_17,proposer_1,181490025.56756675,1326100002,2287090
511,builder_17,proposer_13,198643728.42835274,1328400017,2347790
512,builder_16,proposer_14,215489814.45900857,1335200029,2355630
513,builder_18,proposer_10,235948772.74974173,1429700022,1894030
514,builder_16,proposer_0,262962703.83694458,1480900019,1991630
515,builder_16,proposer_15,294349264.4641607,1531500013,1991630
516,builder_16,proposer_4,319434304.28571874,1591800006,2950630
517,builder_16,proposer_14,356846993.76380485,1624100002,3584030
518,builder_16,proposer_14,390536061.8373764,1717199995,3596730
519,builder_16,proposer_4,426499332.5976062,1820199996,3765130
520,builder_17,proposer_4,54098182.19011113,107467000,5491300
521,builder_17,proposer_5,58448974.32337172,315315998,1685630
522,builder_17,proposer_17,65088641.529682085,472389996,3969930
523,builder_17,proposer_10,72380942.8613794,678609995,4078730
524,builder_17,proposer_17,79767371.83321641,1055960000,3119730
525,builder_17,proposer_13,87647330.59417102,1416500004,6841900
526,builder_17,proposer_17,96629469.5436138,1484299996,3387500
527,builder_17,proposer_9,104609521.7883401,1606299997,6170800
528,builder_17,proposer_1,116470819.9661049,1654799997,6492800
529,builder_17,proposer_14,125685952.95716801,1723199999,2400300
530,builder_17,proposer_15,137124159.4204784,1811899997,3277300
531,builder_19,proposer_7,148473000.46820575,1838599997,2611500
532,builder_17,proposer_18,160823499.8921376,1844999997,2715400
533,builder_19,proposer_16,179248089.7390271,1957299997,3037400
534,builder_19,proposer_11,198137980.20252413,1961099997,3021000
535,builder_19,proposer_12,222044586.66757745,2065199997,2989500
536,builder_19,proposer_12,248220025.78120643,2123799997,2984100
537,builder_19,proposer_8,276392168.4620385,2166499997,2318300
538,builder_19,proposer_8,306091130.01044786,2226299998,2293600
539,builder_19,proposer_14,336003524.086799,2241499998,2333000
540,builder_17,proposer_4,54098182.19011113,107467000,5491300
541,builder_17,proposer_5,58448974.32337172,315315998,1685630
542,builder_17,proposer_17,65088641.529682085,472389996,3969930
543,builder_17,proposer_10,72380942.8613794,678609995,4078730
544,builder_17,proposer_17,79767371.83321641,1055960000,3119730
545,builder_17,proposer_13,87647330.59417102,1416500004,6841900
546,builder_17,proposer_17,96629469.5436138,1484299996,3387500
547,builder_17,proposer_9,104609521.7883401,1606299997,6170800
548,builder_17,proposer_1,116470819.9661049,1654799997,6492800
549,builder_17,proposer_14,125685952.95716801,1723199999,2400300
550,builder_17,proposer_15,137124159.4204784,1811899997,3277300
551,builder_19,proposer_7,148473000.46820575,1838599997,2611500
552,builder_17,proposer_18,160823499.8921376,1844999997,2715400
553,builder_19,proposer_16,179248089.7390271,1957299997,3037400
554,builder_19,proposer_11,198137980.20252413,1961099997,3021000
555,builder_19,proposer_12,222044586.66757745,2065199997,2989500
556,builder_19,proposer_12,248220025.78120643,2123799997,2984100
557,builder_19,proposer_8,276392168.4620385,2166499997,2318300
558,builder_19,proposer_8,306091130.01044786,2226299998,2293600
559,builder_19,proposer_14,336003524.086799,2241499998,2333000
560,builder_17,proposer_4,54098182.19011113,107467000,5491300
561,builder_17,proposer_5,58448974.32337172,315315998,1685630
562,builder_17,proposer_17,65088641.529682085,472389996,3969930
563,builder_17,proposer_10,72380942.8613794,678609995,4078730
564,builder_17,proposer_17,79767371.83321641,1055960000,3119730
565,builder_17,proposer_13,87647330.59417102,1416500004,6841900
566,builder_17,proposer_17,96629469.5436138,1484299996,3387500
567,builder_17,proposer_9,104609521.7883401,1606299997,6170800
568,builder_17,proposer_1,116470819.9661049,1654799997,6492800
569,builder_17,proposer_14,125685952.95716801,1723199999,2400300
570,builder_17,proposer_15,137124159.4204784,1811899997,3277300
571,builder_19,proposer_7,148473000.46820575,1838599997,2611500
572,builder_17,proposer_18,160823499.8921376,1844999997,2715400
573,builder_19,proposer_16,179248089.7390271,1957299997,3037400
574,builder_19,proposer_11,198137980.20252413,1961099997,3021000
575,builder_19,proposer_12,222044586.66757745,2065199997,2989500
576,builder_19,proposer_12,248220025.78120643,2123799997,2984100
577,builder_19,proposer_8,276392168.4620385,2166499997,2318300
578,builder_19,proposer_8,306091130.01044786,2226299998,2293600
579,builder_19,proposer_14,336003524.086799,2241499998,2333000
580,builder_17,proposer_4,54098182.19011113,107467000,5491300
581,builder_17,proposer_5,58448974.32337172,315315998,1685630
582,builder_17,proposer_17,65088641.529682085,472389996,3969930
583,builder_17,proposer_10,72380942.8613794,678609995,4078730
584,builder_17,proposer_17,79767371.83321641,1055960000,3119730
585,builder_17,proposer_13,87647330.59417102,1416500004,6841900
586,builder_17,proposer_17,96629469.5436138,1484299996,3387500
587,builder_17,proposer_9,104609521.7883401,1606299997,6170800
588,builder_17,proposer_1,116470819.9661049,1654799997,6492800
589,builder_17,proposer_14,125685952.95716801,1723199999,2400300
590,builder_17,proposer_15,137124159.4204784,1811899997,3277300
591,builder_19,proposer_7,148473000.46820575,1838599997,2611500
592,builder_17,proposer_18,160823499.8921376,1844999997,2715400
593,builder_19,proposer_16,179248089.7390271,1957299997,3037400
594,builder_19,proposer_11,198137980.20252413,1961099997,3021000
595,builder_19,proposer_12,222044586.66757745,2065199997,2989500
596,builder_19,proposer_12,248220025.78120643,2123799997,2984100
597,builder_19,proposer_8,276392168.4620385,2166499997,2318300
598,builder_19,proposer_8,306091130.01044786,2226299998,2293600
599,builder_19,proposer_14,336003524.086799,2241499998,2333000
600,builder_17,proposer_4,54098182.19011113,107467000,5491300
601,builder_17,proposer_5,58448974.32337172,315315998,1685630
602,builder_17,proposer_17,65088641.529682085,472389996,3969930
603,builder_17,proposer_10,72380942.8613794,678609995,4078730
604,builder_17,proposer_17,79767371.83321641,1055960000,3119730
605,builder_17,proposer_13,87647330.59417102,1416500004,6841900
606,builder_17,proposer_17,96629469.5436138,1484299996,3387500
607,builder_17,proposer_9,104609521.7883401,1606299997,6170800
608,builder_17,proposer_1,116470819.9661049,1654799997,6492800
609,builder_17,proposer_14,125685952.95716801,1723199999,2400300
610,builder_17,proposer_15,137124159.4204784,1811899997,3277300
611,builder_19,proposer_7,148473000.46820575,1838599997,2611500
612,builder_17,proposer_18,160823499.8921376,1844999997,2715400
613,builder_19,proposer_16,179248089.7390271,1957299997,3037400
614,builder_19,proposer_11,198137980.20252413,1961099997,3021000
615,builder_19,proposer_12,222044586.66757745,2065199997,2989500
616,builder_19,proposer_12,248220025.78120643,2123799997,2984100
617,builder_19,proposer_8,276392168.4620385,2166499997,2318300
618,builder_19,proposer_8,306091130.01044786,2226299998,2293600
619,builder_19,proposer_14,336003524.086799,2241499998,2333000
620,builder_17,proposer_4,54098182.19011113,107467000,5491300
621,builder_17,proposer_5,58448974.32337172,315315998,1685630
622,builder_17,proposer_17,65088641.529682085,472389996,3969930
623,builder_17,proposer_10,72380942.8613794,678609995,4078730
624,builder_17,proposer_17,79767371.83321641,1055960000,3119730
625,builder_17,proposer_13,87647330.59417102,1416500004,6841900
626,builder_17,proposer_17,96629469.5436138,1484299996,3387500
627,builder_17,proposer_9,104609521.7883401,1606299997,6170800
628,builder_17,proposer_1,116470819.9661049,1654799997,6492800
629,builder_17,proposer_14,125685952.95716801,1723199999,2400300
630,builder_17,proposer_15,137124159.4204784,1811899997,3277300
631,builder_19,proposer_7,148473000.46820575,1838599997,2611500
632,builder_17,proposer_18,160823499.8921376,1844999997,2715400
633,builder_19,proposer_16,179248089.7390271,1957299997,3037400
634,builder_19,proposer_11,198137980.20252413,1961099997,3021000
635,builder_19,proposer_12,222044586.66757745,2065199997,2989500
636,builder_19,proposer_12,248220025.78120643,2123799997,2984100
637,builder_19,proposer_8,276392168.4620385,2166499997,2318300
638,builder_19,proposer_8,306091130.01044786,2226299998,2293600
639,builder_19,proposer_14,336003524.086799,2241499998,2333000
640,builder_17,proposer_4,54098182.19011113,107467000,5491300
641,builder_17,proposer_5,58448974.32337172,315315998,1685630
642,builder_17,proposer_17,65088641.529682085,472389996,3969930
643,builder_17,proposer_10,72380942.8613794,678609995,4078730
644,builder_17,proposer_17,79767371.83321641,1055960000,3119730
645,builder_17,proposer_13,87647330.59417102,1416500004,6841900
646,builder_17,proposer_17,96629469.5436138,1484299996,3387500
647,builder_17,proposer_9,104609521.7883401,1606299997,6170800
648,builder_17,proposer_1,116470819.9661049,1654799997,6492800
649,builder_17,proposer_14,125685952.95716801,1723199999,2400300
650,builder_17,proposer_15,137124159.4204784,1811899997,3277300
651,builder_19,proposer_7,148473000.46820575,1838599997,2611500
652,builder_17,proposer_18,160823499.8921376,1844999997,2715400
653,builder_19,proposer_16,179248089.7390271,1957299997,3037400
654,builder_19,proposer_11,198137980.20252413,1961099997,3021000
655,builder_19,proposer_12,222044586.66757745,2065199997,2989500
656,builder_19,proposer_12,248220025.78120643,2123799997,2984100
657,builder_19,proposer_8,276392168.4620385,2166499997,2318300
658,builder_19,proposer_8,306091130.01044786,2226299998,2293600
659,builder_19,proposer_14,336003524.086799,2241499998,2333000
660,builder_17,proposer_4,54098182.19011113,107467000,5491300
661,builder_17,proposer_5,58448974.32337172,315315998,1685630
662,builder_17,proposer_17,65088641.529682085,472389996,3969930
663,builder_17,proposer_10,72380942.8613794,678609995,4078730
664,builder_17,proposer_17,79767371.83321641,1055960000,3119730
665,builder_17,proposer_13,87647330.59417102,1416500004,6841900
666,builder_17,proposer_17,96629469.5436138,1484299996,3387500
667,builder_17,proposer_9,104609521.7883401,1606299997,6170800
668,builder_17,proposer_1,116470819.9661049,1654799997,6492800
669,builder_17,proposer_14,125685952.95716801,1723199999,2400300
670,builder_17,proposer_15,137124159.4204784,1811899997,3277300
671,builder_19,proposer_7,148473000.46820575,1838599997,2611500
672,builder_17,proposer_18,160823499.8921376,1844999997,2715400
673,builder_19,proposer_16,179248089.7390271,1957299997,3037400
674,builder_19,proposer_11,198137980.20252413,1961099997,3021000
675,builder_19,proposer_12,222044586.66757745,2065199997,2989500
676,builder_19,proposer_12,248220025.78120643,2123799997,2984100
677,builder_19,proposer_8,276392168.4620385,2166499997,2318300
678,builder_19,proposer_8,306091130.01044786,2226299998,2293600
679,builder_19,proposer_14,336003524.086799,2241499998,2333000
680,builder_17,proposer_4,54098182.19011113,107467000,5491300
681,builder_17,proposer_5,58448974.32337172,315315998,1685630
682,builder_17,proposer_17,65088641.529682085,472389996,3969930
683,builder_17,proposer_10,72380942.8613794,678609995,4078730
684,builder_17,proposer_17,79767371.83321641,1055960000,3119730
685,builder_17,proposer_13,87647330.59417102,1416500004,6841900
686,builder_17,proposer_17,96629469.5436138,1484299996,3387500
687,builder_17,proposer_9,104609521.7883401,1606299997,6170800
688,builder_17,proposer_1,116470819.9661049,1654799997,6492800
689,builder_17,proposer_14,125685952.95716801,1723199999,2400300
690,builder_17,proposer_15,137124159.4204784,1811899997,3277300
691,builder_19,proposer_7,148473000.46820575,1838599997,2611500
692,builder_17,proposer_18,160823499.8921376,1844999997,2715400
693,builder_19,proposer_16,179248089.7390271,1957299997,3037400
694,builder_19,proposer_11,198137980.20252413,1961099997,3021000
695,builder_19,proposer_12,222044586.66757745,2065199997,2989500
696,builder_19,proposer_12,248220025.78120643,2123799997,2984100
697,builder_19,proposer_8,276392168.4620385,2166499997,2318300
698,builder_19,proposer_8,306091130.01044786,2226299998,2293600
699,builder_19,proposer_14,336003524.086799,2241499998,2333000
700,builder_17,proposer_4,54098182.19011113,107467000,5491300
701,builder_17,proposer_5,58448974.32337172,315315998,1685630
702,builder_17,proposer_17,65088641.529682085,472389996,3969930
703,builder_17,proposer_10,72380942.8613794,678609995,4078730
704,builder_17,proposer_17,79767371.83321641,1055960000,3119730
705,builder_17,proposer_13,87647330.59417102,1416500004,6841900
706,builder_17,proposer_17,96629469.5436138,1484299996,3387500
707,builder_17,proposer_9,104609521.7883401,1606299997,6170800
708,builder_17,proposer_1,116470819.9661049,1654799997,6492800
709,builder_17,proposer_14,125685952.95716801,1723199999,2400300
710,builder_17,proposer_15,137124159.4204784,1811899997,3277300
711,builder_19,proposer_7,148473000.46820575,1838599997,2611500
712,builder_17,proposer_18,160823499.8921376,1844999997,2715400
713,builder_19,proposer_16,179248089.7390271,1957299997,3037400
714,builder_19,proposer_11,198137980.20252413,1961099997,3021000
715,builder_19,proposer_12,222044586.66757745,2065199997,2989500
716,builder_19,proposer_12,248220025.78120643,2123799997,2984100
717,builder_19,proposer_8,276392168.4620385,2166499997,2318300
718,builder_19,proposer_8,306091130.01044786,2226299998,2293600
719,builder_19,proposer_14,336003524.086799,2241499998,2333000
720,builder_17,proposer_4,54098182.19011113,107467000,5491300
721,builder_17,proposer_5,58448974.32337172,315315998,1685630
722,builder_17,proposer_17,65088641.529682085,472389996,3969930
723,builder_17,proposer_10,72380942.8613794,678609995,4078730
724,builder_17,proposer_17,79767371.83321641,1055960000,3119730
725,builder_17,proposer_13,87647330.59417102,1416500004,6841900
726,builder_17,proposer_17,96629469.5436138,1484299996,3387500
727,builder_17,proposer_9,104609521.7883401,1606299997,6170800
728,builder_17,proposer_1,116470819.9661049,1654799997,6492800
729,builder_17,proposer_14,125685952.95716801,1723199999,2400300
730,builder_17,proposer_15,137124159.4204784,1811899997,3277300
731,builder_19,proposer_7,148473000.46820575,1838599997,2611500
732,builder_17,proposer_18,160823499.8921376,1844999997,2715400
733,builder_19,proposer_16,179248089.7390271,1957299997,3037400
734,builder_19,proposer_11,198137980.20252413,1961099997,3021000
735,builder_19,proposer_12,222044586.66757745,2065199997,2989500
736,builder_19,proposer_12,248220025.78120643,2123799997,2984100
737,builder_19,proposer_8,276392168.4620385,2166499997,2318300
738,builder_19,proposer_8,306091130.01044786,2226299998,2293600
739,builder_19,proposer_14,336003524.086799,2241499998,2333000
740,builder_17,proposer_4,54098182.19011113,107467000,5491300
741,builder_17,proposer_5,58448974.32337172,315315998,1685630
742,builder_17,proposer_17,65088641.529682085,472389996,3969930
743,builder_17,proposer_10,72380942.8613794,678609995,4078730
744,builder_17,proposer_17,79767371.83321641,1055960000,3119730
745,builder_17,proposer_13,87647330.59417102,1416500004,6841900
746,builder_17,proposer_17,96629469.5436138,1484299996,3387500
747,builder_17,proposer_9,104609521.7883401,1606299997,6170800
748,builder_17,proposer_1,116470819.9661049,1654799997,6492800
749,builder_17,proposer_14,125685952.95716801,1723199999,2400300
750,builder_17,proposer_15,137124159.4204784,1811899997,3277300
751,builder_19,proposer_7,148473000.46820575,1838599997,2611500
752,builder_17,proposer_18,160823499.8921376,1844999997,2715400
753,builder_19,proposer_16,179248089.7390271,1957299997,3037400
754,builder_19,proposer_11,198137980.20252413,1961099997,3021000
755,builder_19,proposer_12,222044586.66757745,2065199997,2989500
756,builder_19,proposer_12,248220025.78120643,2123799997,2984100
757,builder_19,proposer_8,276392168.4620385,2166499997,2318300
758,builder_19,proposer_8,306091130.01044786,2226299998,2293600
759,builder_19,proposer_14,336003524.086799,2241499998,2333000
760,builder_17,proposer_4,54098182.19011113,107467000,5491300
761,builder_17,proposer_5,58448974.32337172,315315998,1685630
762,builder_17,proposer_17,65088641.529682085,472389996,3969930
763,builder_17,proposer_10,72380942.8613794,678609995,4078730
764,builder_17,proposer_17,79767371.83321641,1055960000,3119730
765,builder_17,proposer_13,87647330.59417102,1416500004,6841900
766,builder_17,proposer_17,96629469.5436138,1484299996,3387500
767,builder_17,proposer_9,104609521.7883401,1606299997,6170800
768,builder_17,proposer_1,116470819.9661049,1654799997,6492800
769,builder_17,proposer_14,125685952.95716801,1723199999,2400300
770,builder_17,proposer_15,137124159.4204784,1811899997,3277300
771,builder_19,proposer_7,148473000.46820575,1838599997,2611500
772,builder_17,proposer_18,160823499.8921376,1844999997,2715400
773,builder_19,proposer_16,179248089.7390271,1957299997,3037400
774,builder_19,proposer_11,198137980.20252413,1961099997,3021000
775,builder_19,proposer_12,222044586.66757745,2065199997,2989500
776,builder_19,proposer_12,248220025.78120643,2123799997,2984100
777,builder_19,proposer_8,276392168.4620385,2166499997,2318300
778,builder_19,proposer_8,306091130.01044786,2226299998,2293600
779,builder_19,proposer_14,336003524.086799,2241499998,2333000
780,builder_19,proposer_2,83610198.68675865,167805003,666290
781,builder_19,proposer_4,90190153.70003515,204334002,1003990
782,builder_19,proposer_8,101174215.0435049,374139999,2990830
783,builder_18,proposer_11,112250203.55699596,465319999,3098030
784,builder_18,proposer_18,124466341.11723894,605899998,2881130
785,builder_18,proposer_0,138291499.82460788,710799996,3382140
786,builder_18,proposer_11,153001033.30553827,764899993,3436080
787,builder_18,proposer_19,171200912.0069821,802999993,7991380
788,builder_18,proposer_10,186231382.83038276,813999998,7610380
789,builder_18,proposer_18,206786554.4923377,830199992,3446980
790,builder_18,proposer_3,226542558.61280483,919899990,4002580
791,builder_18,proposer_2,252245506.41109592,1001899995,4002580
792,builder_18,proposer_13,281820680.91209996,1051300011,4074380
793,builder_18,proposer_10,315784633.6099632,1107100009,2974380
794,builder_18,proposer_5,341667134.50129706,1173300004,3038980
795,builder_18,proposer_6,370073917.1156791,1215700000,3103580
796,builder_18,proposer_7,411381783.53114223,1216099999,3103580
797,builder_18,proposer_6,453479083.9461972,1219299996,3103580
798,builder_18,proposer_13,507212466.1198581,1352699997,2191380
799,builder_18,proposer_2,556123757.7342591,1428899997,2149780
800,builder_19,proposer_2,83610198.68675865,167805003,666290
801,builder_19,proposer_4,90190153.70003515,204334002,1003990
802,builder_19,proposer_8,101174215.0435049,374139999,2990830
803,builder_18,proposer_11,112250203.55699596,465319999,3098030
804,builder_18,proposer_18,124466341.11723894,605899998,2881130
805,builder_18,proposer_0,138291499.82460788,710799996,3382140
806,builder_18,proposer_11,153001033.30553827,764899993,3436080
807,builder_18,proposer_19,171200912.0069821,802999993,7991380
808,builder_18,proposer_10,186231382.83038276,813999998,7610380
809,builder_18,proposer_18,206786554.4923377,830199992,3446980
810,builder_18,proposer_3,226542558.61280483,919899990,4002580
811,builder_18,proposer_2,252245506.41109592,1001899995,4002580
812,builder_18,proposer_13,281820680.91209996,1051300011,4074380
813,builder_18,proposer_10,315784633.6099632,1107100009,2974380
814,builder_18,proposer_5,341667134.50129706,1173300004,3038980
815,builder_18,proposer_6,370073917.1156791,1215700000,3103580
816,builder_18,proposer_7,411381783.53114223,1216099999,3103580
817,builder_18,proposer_6,453479083.9461972,1219299996,3103580
818,builder_18,proposer_13,507212466.1198581,1352699997,2191380
819,builder_18,proposer_2,556123757.7342591,1428899997,2149780
820,builder_19,proposer_2,83610198.68675865,167805003,666290
821,builder_19,proposer_4,90190153.70003515,204334002,1003990
822,builder_19,proposer_8,101174215.0435049,374139999,2990830
823,builder_18,proposer_11,112250203.55699596,465319999,3098030
824,builder_18,proposer_18,124466341.11723894,605899998,2881130
825,builder_18,proposer_0,138291499.82460788,710799996,3382140
826,builder_18,proposer_11,153001033.30553827,764899993,3436080
827,builder_18,proposer_19,171200912.0069821,802999993,7991380
828,builder_18,proposer_10,186231382.83038276,813999998,7610380
829,builder_18,proposer_18,206786554.4923377,830199992,3446980
830,builder_18,proposer_3,226542558.61280483,919899990,4002580
831,builder_18,proposer_2,252245506.41109592,1001899995,4002580
832,builder_18,proposer_13,281820680.91209996,1051300011,4074380
833,builder_18,proposer_10,315784633.6099632,1107100009,2974380
834,builder_18,proposer_5,341667134.50129706,1173300004,3038980
835,builder_18,proposer_6,370073917.1156791,1215700000,3103580
836,builder_18,proposer_7,411381783.53114223,1216099999,3103580
837,builder_18,proposer_6,453479083.9461972,1219299996,3103580
838,builder_18,proposer_13,507212466.1198581,1352699997,2191380
839,builder_18,proposer_2,556123757.7342591,1428899997,2149780
840,builder_19,proposer_2,83610198.68675865,167805003,666290
841,builder_19,proposer_4,90190153.70003515,204334002,1003990
842,builder_19,proposer_8,101174215.0435049,374139999,2990830
843,builder_18,proposer_11,112250203.55699596,465319999,3098030
844,builder_18,proposer_18,124466341.11723894,605899998,2881130
845,builder_18,proposer_0,138291499.82460788,710799996,3382140
846,builder_18,proposer_11,153001033.30553827,764899993,3436080
847,builder_18,proposer_19,171200912.0069821,802999993,7991380
848,builder_18,proposer_10,186231382.83038276,813999998,7610380
849,builder_18,proposer_18,206786554.4923377,830199992,3446980
850,builder_18,proposer_3,226542558.61280483,919899990,4002580
851,builder_18,proposer_2,252245506.41109592,1001899995,4002580
852,builder_18,proposer_13,281820680.91209996,1051300011,4074380
853,builder_18,proposer_10,315784633.6099632,1107100009,2974380
854,builder_18,proposer_5,341667134.50129706,1173300004,3038980
855,builder_18,proposer_6,370073917.1156791,1215700000,3103580
856,builder_18,proposer_7,411381783.53114223,1216099999,3103580
857,builder_18,proposer_6,453479083.9461972,1219299996,3103580
858,builder_18,proposer_13,507212466.1198581,1352699997,2191380
859,builder_18,proposer_2,556123757.7342591,1428899997,2149780
860,builder_19,proposer_2,83610198.68675865,167805003,666290
861,builder_19,proposer_4,90190153.70003515,204334002,1003990
862,builder_19,proposer_8,101174215.0435049,374139999,2990830
863,builder_18,proposer_11,112250203.55699596,465319999,3098030
864,builder_18,proposer_18,124466341.11723894,605899998,2881130
865,builder_18,proposer_0,138291499.82460788,710799996,3382140
866,builder_18,proposer_11,153001033.30553827,764899993,3436080
867,builder_18,proposer_19,171200912.0069821,802999993,7991380
868,builder_18,proposer_10,186231382.83038276,813999998,7610380
869,builder_18,proposer_18,206786554.4923377,830199992,3446980
870,builder_18,proposer_3,226542558.61280483,919899990,4002580
871,builder_18,proposer_2,252245506.41109592,1001899995,4002580
872,builder_18,proposer_13,281820680.91209996,1051300011,4074380
873,builder_18,proposer_10,315784633.6099632,1107100009,2974380
874,builder_18,proposer_5,341667134.50129706,1173300004,3038980
875,builder_18,proposer_6,370073917.1156791,1215700000,3103580
876,builder_18,proposer_7,411381783.53114223,1216099999,3103580
877,builder_18,proposer_6,453479083.9461972,1219299996,3103580
878,builder_18,proposer_13,507212466.1198581,1352699997,2191380
879,builder_18,proposer_2,556123757.7342591,1428899997,2149780
880,builder_19,proposer_2,83610198.68675865,167805003,666290
881,builder_19,proposer_4,90190153.70003515,204334002,1003990
882,builder_19,proposer_8,101174215.0435049,374139999,2990830
883,builder_18,proposer_11,112250203.55699596,465319999,3098030
884,builder_18,proposer_18,124466341.11723894,605899998,2881130
885,builder_18,proposer_0,138291499.82460788,710799996,3382140
886,builder_18,proposer_11,153001033.30553827,764899993,3436080
887,builder_18,proposer_19,171200912.0069821,802999993,7991380
888,builder_18,proposer_10,186231382.83038276,813999998,7610380
889,builder_18,proposer_18,206786554.4923377,830199992,3446980
890,builder_18,proposer_3,226542558.61280483,919899990,4002580
891,builder_18,proposer_2,252245506.41109592,1001899995,4002580
892,builder_18,proposer_13,281820680.91209996,1051300011,4074380
893,builder_18,proposer_10,315784633.6099632,1107100009,2974380
894,builder_18,proposer_5,341667134.50129706,1173300004,3038980
895,builder_18,proposer_6,370073917.1156791,1215700000,3103580
896,builder_18,proposer_7,411381783.53114223,1216099999,3103580
897,builder_18,proposer_6,453479083.9461972,1219299996,3103580
898,builder_18,proposer_13,507212466.1198581,1352699997,2191380
899,builder_18,proposer_2,556123757.7342591,1428899997,2149780
900,builder_19,proposer_2,83610198.68675865,167805003,666290
901,builder_19,proposer_4,90190153.70003515,204334002,1003990
902,builder_19,proposer_8,101174215.0435049,374139999,2990830
903,builder_18,proposer_11,112250203.55699596,465319999,3098030
904,builder_18,proposer_18,124466341.11723894,605899998,2881130
905,builder_18,proposer_0,138291499.82460788,710799996,3382140
906,builder_18,proposer_11,153001033.30553827,764899993,3436080
907,builder_18,proposer_19,171200912.0069821,802999993,7991380
908,builder_18,proposer_10,186231382.83038276,813999998,7610380
909,builder_18,proposer_18,206786554.4923377,830199992,3446980
910,builder_18,proposer_3,226542558.61280483,919899990,4002580
911,builder_18,proposer_2,252245506.41109592,1001899995,4002580
912,builder_18,proposer_13,281820680.91209996,1051300011,4074380
913,builder_18,proposer_10,315784633.6099632,1107100009,2974380
914,builder_18,proposer_5,341667134.50129706,1173300004,3038980
915,builder_18,proposer_6,370073917.1156791,1215700000,3103580
916,builder_18,proposer_7,411381783.53114223,1216099999,3103580
917,builder_18,proposer_6,453479083.9461972,1219299996,3103580
918,builder_18,proposer_13,507212466.1198581,1352699997,2191380
919,builder_18,proposer_2,556123757.7342591,1428899997,2149780
920,builder_19,proposer_2,83610198.68675865,167805003,666290
921,builder_19,proposer_4,90190153.70003515,204334002,1003990
922,builder_19,proposer_8,101174215.0435049,374139999,2990830
923,builder_18,proposer_11,112250203.55699596,465319999,3098030
924,builder_18,proposer_18,124466341.11723894,605899998,2881130
925,builder_18,proposer_0,138291499.82460788,710799996,3382140
926,builder_18,proposer_11,153001033.30553827,764899993,3436080
927,builder_18,proposer_19,171200912.0069821,802999993,7991380
928,builder_18,proposer_10,186231382.83038276,813999998,7610380
929,builder_18,proposer_18,206786554.4923377,830199992,3446980
930,builder_18,proposer_3,226542558.61280483,919899990,4002580
931,builder_18,proposer_2,252245506.41109592,1001899995,4002580
932,builder_18,proposer_13,281820680.91209996,1051300011,4074380
933,builder_18,proposer_10,315784633.6099632,1107100009,2974380
934,builder_18,proposer_5,341667134.50129706,1173300004,3038980
935,builder_18,proposer_6,370073917.1156791,1215700000,3103580
936,builder_18,proposer_7,411381783.53114223,1216099999,3103580
937,builder_18,proposer_6,453479083.9461972,1219299996,3103580
938,builder_18,proposer_13,507212466.1198581,1352699997,2191380
939,builder_18,proposer_2,556123757.7342591,1428899997,2149780
940,builder_19,proposer_2,83610198.68675865,167805003,666290
941,builder_19,proposer_4,90190153.70003515,204334002,1003990
