id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
108,98,240000,0,user_37,1,2,
14,99,220000,0,user_11,0,2,
58,59,170000,0,user_45,0,1,
63,60,160000,0,user_49,0,1,
2,61,150001,0,user_2,0,1,1
9,62,150001,0,user_7,0,1,1
38,63,150001,0,user_29,0,1,1
18,64,150001,0,user_15,0,1,1
1,65,150000,39400,user_1,0,1,
50,66,150000,0,user_41,0,1,
43,67,150000,0,user_36,0,1,
51,68,150000,3130,user_42,0,1,
3,69,149999,0,user_3,0,1,1
20,70,149999,0,user_16,0,1,1
30,71,149999,0,user_23,0,1,1
28,72,149999,0,user_20,0,1,1
97,73,130000,7840,user_30,1,1,
70,74,110001,0,user_4,1,1,46
76,75,110001,0,user_10,1,1,56
87,76,110001,0,user_20,1,1,56
96,77,110001,0,user_29,1,1,46
46,78,110000,49100,user_39,0,1,
56,79,110000,510000,user_45,0,1,
119,80,110000,18600,user_48,1,1,
67,81,109999,0,user_1,1,1,56
69,82,109999,0,user_4,1,1,56
73,83,109999,0,user_7,1,1,56
75,84,109999,0,user_9,1,1,56
81,85,109999,0,user_16,1,1,56
59,86,100000,0,user_45,0,1,
53,87,82000,0,user_44,0,1,
0,88,80000,0,user_1,0,1,
52,89,73000,0,user_44,0,1,
61,90,73000,0,user_48,0,1,
11,1,43000000,0,user_9,0,19,
78,5,30000001,0,user_14,1,19,60
71,6,30000001,0,user_5,1,19,60
68,8,30000001,0,user_2,1,19,60
88,9,30000001,0,user_21,1,19,60
83,7,30000001,0,user_17,1,19,60
86,10,30000001,0,user_19,1,19,60
60,12,30000000,139000,user_45,0,19,
89,19,29999999,0,user_22,1,19,60
80,16,29999999,0,user_16,1,19,60
79,15,29999999,0,user_15,1,19,60
84,17,29999999,0,user_18,1,19,60
85,18,29999999,0,user_19,1,19,60
98,29,19000000,0,user_31,1,19,
41,37,6300000,0,user_33,0,19,
137,50,6100001,0,user_10,2,19,117
117,56,6100000,381000,user_45,1,19,
102,55,6100000,0,user_33,1,19,
136,75,6099999,0,user_9,2,19,117
131,76,6099999,0,user_3,2,19,117
133,74,6099999,0,user_4,2,19,117
139,77,6099999,0,user_14,2,19,117
45,86,5200000,0,user_38,0,19,
120,98,4200000,139000,user_48,1,15,
158,96,3600000,0,user_37,2,12,
132,98,3500001,0,user_3,2,12,100
57,95,3500000,0,user_45,0,11,
100,97,3500000,164000,user_32,1,11,
109,96,3500000,0,user_37,1,11,
135,88,3499999,0,user_7,2,9,100
141,97,3499999,0,user_16,2,10,100
138,96,3499999,0,user_13,2,10,100
142,93,3499999,0,user_17,2,9,100
143,98,3499999,0,user_21,2,10,100
144,99,3499999,0,user_21,2,10,100
42,96,3200000,0,user_35,0,9,
15,99,2600000,0,user_11,0,9,
115,98,2400000,0,user_43,1,8,
55,89,2000000,0,user_44,0,7,
10,90,2000000,0,user_8,0,7,
48,91,2000000,0,user_40,0,7,
116,93,1900000,0,user_43,1,7,
49,99,1500000,0,user_40,0,7,
62,84,1400000,0,user_48,0,6,
13,95,1100000,0,user_11,0,6,
99,95,1000000,0,user_32,1,5,
168,96,1000000,0,user_48,2,5,
153,97,1000000,0,user_33,2,5,
17,94,660001,0,user_14,0,4,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
19,87,660001,0,user_15,0,3,5
21,95,660001,0,user_17,0,4,5
35,91,660001,0,user_27,0,3,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
27,91,660001,0,user_19,0,4,5
29,88,660001,0,user_22,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
37,99,660001,0,user_28,0,4,5
77,92,660001,0,user_12,1,3,5
82,93,660001,0,user_17,1,3,5
91,95,660001,0,user_24,1,3,5
95,94,660001,0,user_27,1,3,5
5,96,660000,14200,user_4,0,3,
16,99,659999,0,user_14,0,3,5
7,98,659999,0,user_5,0,3,5
36,69,659999,0,user_27,0,2,5
22,70,659999,0,user_18,0,2,5
26,71,659999,0,user_18,0,2,5
33,72,659999,0,user_26,0,2,5
34,73,659999,0,user_26,0,2,5
92,74,659999,0,user_25,1,2,5
93,75,659999,0,user_26,1,2,5
121,76,650000,0,user_49,1,2,
165,77,630000,16400,user_45,2,2,
114,78,600000,0,user_42,1,2,
140,79,460001,0,user_16,2,2,112
111,80,460000,0,user_39,1,2,
112,81,460000,7190000,user_40,1,2,
107,82,460000,0,user_35,1,2,
129,83,459999,0,user_1,2,2,112
128,84,459999,0,user_0,2,2,112
130,85,459999,0,user_2,2,2,112
149,86,459999,0,user_29,2,2,112
39,87,420000,0,user_30,0,2,
47,88,340000,0,user_40,0,2,
118,89,320000,155000,user_46,1,2,
12,90,310000,0,user_11,0,2,
40,91,310000,0,user_32,0,2,
101,92,310000,0,user_33,1,2,
167,93,310000,0,user_47,2,2,
44,94,300000,0,user_37,0,2,
4,95,260000,0,user_4,0,2,
110,96,260000,0,user_38,1,2,
54,97,240000,0,user_44,0,2,
108,98,240000,0,user_37,1,2,
14,99,220000,0,user_11,0,2,
11,1,43000000,0,user_9,0,19,
78,5,30000001,0,user_14,1,19,60
71,6,30000001,0,user_5,1,19,60
83,7,30000001,0,user_17,1,19,60
68,8,30000001,0,user_2,1,19,60
88,9,30000001,0,user_21,1,19,60
86,10,30000001,0,user_19,1,19,60
60,12,30000000,139000,user_45,0,19,
79,15,29999999,0,user_15,1,19,60
80,16,29999999,0,user_16,1,19,60
84,17,29999999,0,user_18,1,19,60
85,18,29999999,0,user_19,1,19,60
89,19,29999999,0,user_22,1,19,60
224,23,27000000,0,user_30,3,19,
98,29,19000000,0,user_31,1,19,
41,37,6300000,0,user_33,0,19,
137,50,6100001,0,user_10,2,19,117
102,55,6100000,0,user_33,1,19,
117,56,6100000,381000,user_45,1,19,
133,74,6099999,0,user_4,2,19,117
136,75,6099999,0,user_9,2,19,117
131,76,6099999,0,user_3,2,19,117
139,77,6099999,0,user_14,2,19,117
186,71,6099999,0,user_4,3,19,117
188,72,6099999,0,user_5,3,19,117
195,69,6099999,0,user_8,3,19,117
45,86,5200000,0,user_38,0,19,
120,98,4200000,139000,user_48,1,15,
158,96,3600000,0,user_37,2,12,
132,98,3500001,0,user_3,2,12,100
134,99,3500001,0,user_6,2,12,100
146,91,3500001,0,user_24,2,11,100
147,94,3500001,0,user_25,2,11,100
148,93,3500001,0,user_27,2,11,100
57,95,3500000,0,user_45,0,11,
109,96,3500000,0,user_37,1,11,
100,97,3500000,164000,user_32,1,11,
141,97,3499999,0,user_16,2,10,100
138,96,3499999,0,user_13,2,10,100
142,93,3499999,0,user_17,2,9,100
135,88,3499999,0,user_7,2,9,100
143,98,3499999,0,user_21,2,10,100
144,99,3499999,0,user_21,2,10,100
145,92,3499999,0,user_22,2,9,100
179,99,3499999,0,user_0,3,11,100
42,96,3200000,0,user_35,0,9,
159,94,3200000,0,user_38,2,9,
238,95,3200000,6390,user_45,3,9,
15,99,2600000,0,user_11,0,9,
237,98,2600000,0,user_45,3,9,
161,94,2500000,0,user_39,2,8,
169,93,2500000,0,user_49,2,8,
115,98,2400000,0,user_43,1,8,
236,96,2400000,18600,user_44,3,8,
55,89,2000000,0,user_44,0,7,
10,90,2000000,0,user_8,0,7,
48,91,2000000,0,user_40,0,7,
156,88,2000000,0,user_35,2,7,
116,93,1900000,0,user_43,1,7,
157,96,1700000,0,user_36,2,7,
49,99,1500000,0,user_40,0,7,
62,84,1400000,0,user_48,0,6,
239,86,1300000,0,user_48,3,6,
196,92,1100001,0,user_9,3,6,163
183,87,1100001,0,user_2,3,6,163
184,88,1100001,0,user_2,3,6,163
197,89,1100001,0,user_10,3,6,163
202,90,1100001,0,user_17,3,6,163
214,91,1100001,0,user_23,3,6,163
13,95,1100000,0,user_11,0,6,
163,94,1100000,410000,user_41,2,6,
187,99,1099999,0,user_5,3,6,163
180,97,1099999,0,user_2,3,6,163
181,98,1099999,0,user_2,3,6,163
201,90,1099999,0,user_16,3,5,163
99,95,1000000,0,user_32,1,5,
168,96,1000000,0,user_48,2,5,
153,97,1000000,0,user_33,2,5,
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
27,91,660001,0,user_19,0,4,5
17,94,660001,0,user_14,0,4,5
21,95,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
37,99,660001,0,user_28,0,4,5
19,87,660001,0,user_15,0,3,5
29,88,660001,0,user_22,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
35,91,660001,0,user_27,0,3,5
77,92,660001,0,user_12,1,3,5
82,93,660001,0,user_17,1,3,5
95,94,660001,0,user_27,1,3,5
91,95,660001,0,user_24,1,3,5
5,96,660000,14200,user_4,0,3,
155,97,660000,0,user_34,2,3,
7,98,659999,0,user_5,0,3,5
16,99,659999,0,user_14,0,3,5
11,1,43000000,0,user_9,0,19,
68,8,30000001,0,user_2,1,19,60
71,6,30000001,0,user_5,1,19,60
86,10,30000001,0,user_19,1,19,60
78,5,30000001,0,user_14,1,19,60
88,9,30000001,0,user_21,1,19,60
83,7,30000001,0,user_17,1,19,60
60,12,30000000,139000,user_45,0,19,
85,18,29999999,0,user_19,1,19,60
79,15,29999999,0,user_15,1,19,60
80,16,29999999,0,user_16,1,19,60
89,19,29999999,0,user_22,1,19,60
84,17,29999999,0,user_18,1,19,60
224,23,27000000,0,user_30,3,19,
98,29,19000000,0,user_31,1,19,
41,37,6300000,0,user_33,0,19,
137,50,6100001,0,user_10,2,19,117
247,49,6100001,0,user_0,4,19,117
117,56,6100000,381000,user_45,1,19,
102,55,6100000,0,user_33,1,19,
133,74,6099999,0,user_4,2,19,117
131,76,6099999,0,user_3,2,19,117
139,77,6099999,0,user_14,2,19,117
136,75,6099999,0,user_9,2,19,117
186,71,6099999,0,user_4,3,19,117
191,73,6099999,0,user_6,3,19,117
188,72,6099999,0,user_5,3,19,117
195,69,6099999,0,user_8,3,19,117
222,70,6099999,0,user_27,3,19,117
208,79,6099999,0,user_19,3,19,117
45,86,5200000,0,user_38,0,19,
120,98,4200000,139000,user_48,1,15,
235,97,4200000,0,user_42,3,15,
158,96,3600000,0,user_37,2,12,
132,98,3500001,0,user_3,2,12,100
148,93,3500001,0,user_27,2,11,100
146,91,3500001,0,user_24,2,11,100
134,99,3500001,0,user_6,2,12,100
147,94,3500001,0,user_25,2,11,100
57,95,3500000,0,user_45,0,11,
109,96,3500000,0,user_37,1,11,
100,97,3500000,164000,user_32,1,11,
135,88,3499999,0,user_7,2,9,100
138,96,3499999,0,user_13,2,10,100
141,97,3499999,0,user_16,2,10,100
142,93,3499999,0,user_17,2,9,100
143,98,3499999,0,user_21,2,10,100
144,99,3499999,0,user_21,2,10,100
145,92,3499999,0,user_22,2,9,100
179,99,3499999,0,user_0,3,11,100
42,96,3200000,0,user_35,0,9,
159,94,3200000,0,user_38,2,9,
238,95,3200000,6390,user_45,3,9,
15,99,2600000,0,user_11,0,9,
237,98,2600000,0,user_45,3,9,
161,94,2500000,0,user_39,2,8,
169,93,2500000,0,user_49,2,8,
115,98,2400000,0,user_43,1,8,
236,96,2400000,18600,user_44,3,8,
283,97,2400000,0,user_30,4,8,
232,87,2100000,0,user_36,3,7,
10,90,2000000,0,user_8,0,7,
55,89,2000000,0,user_44,0,7,
48,91,2000000,0,user_40,0,7,
156,88,2000000,0,user_35,2,7,
116,93,1900000,0,user_43,1,7,
157,96,1700000,0,user_36,2,7,
228,97,1600000,0,user_34,3,7,
49,99,1500000,0,user_40,0,7,
62,84,1400000,0,user_48,0,6,
225,85,1400000,0,user_31,3,6,
239,86,1300000,0,user_48,3,6,
196,92,1100001,0,user_9,3,6,163
183,87,1100001,0,user_2,3,6,163
184,88,1100001,0,user_2,3,6,163
197,89,1100001,0,user_10,3,6,163
202,90,1100001,0,user_17,3,6,163
214,91,1100001,0,user_23,3,6,163
13,95,1100000,0,user_11,0,6,
163,94,1100000,410000,user_41,2,6,
180,97,1099999,0,user_2,3,6,163
181,98,1099999,0,user_2,3,6,163
187,99,1099999,0,user_5,3,6,163
201,90,1099999,0,user_16,3,5,163
251,91,1099999,0,user_5,4,5,163
263,92,1099999,0,user_15,4,5,163
99,95,1000000,0,user_32,1,5,
153,97,1000000,0,user_33,2,5,
168,96,1000000,0,user_48,2,5,
287,98,970000,0,user_33,4,5,
226,99,910000,0,user_32,3,5,
27,91,660001,0,user_19,0,4,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
17,94,660001,0,user_14,0,4,5
21,95,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
37,99,660001,0,user_28,0,4,5
11,1,43000000,0,user_9,0,19,
71,6,30000001,0,user_5,1,19,60
86,10,30000001,0,user_19,1,19,60
78,5,30000001,0,user_14,1,19,60
88,9,30000001,0,user_21,1,19,60
83,7,30000001,0,user_17,1,19,60
68,8,30000001,0,user_2,1,19,60
60,12,30000000,139000,user_45,0,19,
85,18,29999999,0,user_19,1,19,60
80,16,29999999,0,user_16,1,19,60
79,15,29999999,0,user_15,1,19,60
89,19,29999999,0,user_22,1,19,60
84,17,29999999,0,user_18,1,19,60
224,23,27000000,0,user_30,3,19,
98,29,19000000,0,user_31,1,19,
41,37,6300000,0,user_33,0,19,
137,50,6100001,0,user_10,2,19,117
247,49,6100001,0,user_0,4,19,117
117,56,6100000,381000,user_45,1,19,
102,55,6100000,0,user_33,1,19,
133,74,6099999,0,user_4,2,19,117
131,76,6099999,0,user_3,2,19,117
139,77,6099999,0,user_14,2,19,117
136,75,6099999,0,user_9,2,19,117
186,71,6099999,0,user_4,3,19,117
188,72,6099999,0,user_5,3,19,117
222,70,6099999,0,user_27,3,19,117
195,69,6099999,0,user_8,3,19,117
191,73,6099999,0,user_6,3,19,117
208,79,6099999,0,user_19,3,19,117
252,78,6099999,0,user_6,4,19,117
308,80,6099999,0,user_4,5,19,117
45,86,5200000,0,user_38,0,19,
293,87,5200000,0,user_46,4,19,
350,90,5000000,0,user_47,5,19,
120,98,4200000,139000,user_48,1,15,
235,97,4200000,0,user_42,3,15,
158,96,3600000,0,user_37,2,12,
132,98,3500001,0,user_3,2,12,100
134,99,3500001,0,user_6,2,12,100
146,91,3500001,0,user_24,2,11,100
147,94,3500001,0,user_25,2,11,100
148,93,3500001,0,user_27,2,11,100
100,97,3500000,164000,user_32,1,11,
109,96,3500000,0,user_37,1,11,
57,95,3500000,0,user_45,0,11,
138,96,3499999,0,user_13,2,10,100
135,88,3499999,0,user_7,2,9,100
141,97,3499999,0,user_16,2,10,100
143,98,3499999,0,user_21,2,10,100
144,99,3499999,0,user_21,2,10,100
145,92,3499999,0,user_22,2,9,100
142,93,3499999,0,user_17,2,9,100
179,99,3499999,0,user_0,3,11,100
42,96,3200000,0,user_35,0,9,
159,94,3200000,0,user_38,2,9,
238,95,3200000,6390,user_45,3,9,
15,99,2600000,0,user_11,0,9,
237,98,2600000,0,user_45,3,9,
161,94,2500000,0,user_39,2,8,
169,93,2500000,0,user_49,2,8,
115,98,2400000,0,user_43,1,8,
236,96,2400000,18600,user_44,3,8,
283,97,2400000,0,user_30,4,8,
232,87,2100000,0,user_36,3,7,
55,89,2000000,0,user_44,0,7,
48,91,2000000,0,user_40,0,7,
10,90,2000000,0,user_8,0,7,
156,88,2000000,0,user_35,2,7,
351,92,2000000,0,user_48,5,7,
116,93,1900000,0,user_43,1,7,
157,96,1700000,0,user_36,2,7,
228,97,1600000,0,user_34,3,7,
49,99,1500000,0,user_40,0,7,
289,82,1500000,0,user_40,4,6,
62,84,1400000,0,user_48,0,6,
225,85,1400000,0,user_31,3,6,
239,86,1300000,0,user_48,3,6,
183,87,1100001,0,user_2,3,6,163
184,88,1100001,0,user_2,3,6,163
202,90,1100001,0,user_17,3,6,163
197,89,1100001,0,user_10,3,6,163
196,92,1100001,0,user_9,3,6,163
214,91,1100001,0,user_23,3,6,163
307,93,1100001,0,user_3,5,6,163
13,95,1100000,0,user_11,0,6,
163,94,1100000,410000,user_41,2,6,
187,99,1099999,0,user_5,3,6,163
180,97,1099999,0,user_2,3,6,163
181,98,1099999,0,user_2,3,6,163
201,90,1099999,0,user_16,3,5,163
251,91,1099999,0,user_5,4,5,163
263,92,1099999,0,user_15,4,5,163
320,93,1099999,0,user_16,5,5,163
328,94,1099999,0,user_23,5,5,163
99,95,1000000,0,user_32,1,5,
168,96,1000000,0,user_48,2,5,
153,97,1000000,0,user_33,2,5,
287,98,970000,0,user_33,4,5,
226,99,910000,0,user_32,3,5,
11,1,43000000,0,user_9,0,19,
68,8,30000001,0,user_2,1,19,60
78,5,30000001,0,user_14,1,19,60
83,7,30000001,0,user_17,1,19,60
88,9,30000001,0,user_21,1,19,60
71,6,30000001,0,user_5,1,19,60
86,10,30000001,0,user_19,1,19,60
60,12,30000000,139000,user_45,0,19,
89,19,29999999,0,user_22,1,19,60
80,16,29999999,0,user_16,1,19,60
79,15,29999999,0,user_15,1,19,60
84,17,29999999,0,user_18,1,19,60
85,18,29999999,0,user_19,1,19,60
224,23,27000000,0,user_30,3,19,
98,29,19000000,0,user_31,1,19,
41,37,6300000,0,user_33,0,19,
137,50,6100001,0,user_10,2,19,117
247,49,6100001,0,user_0,4,19,117
102,55,6100000,0,user_33,1,19,
117,56,6100000,381000,user_45,1,19,
131,76,6099999,0,user_3,2,19,117
133,74,6099999,0,user_4,2,19,117
139,77,6099999,0,user_14,2,19,117
136,75,6099999,0,user_9,2,19,117
186,71,6099999,0,user_4,3,19,117
188,72,6099999,0,user_5,3,19,117
208,79,6099999,0,user_19,3,19,117
191,73,6099999,0,user_6,3,19,117
195,69,6099999,0,user_8,3,19,117
222,70,6099999,0,user_27,3,19,117
252,78,6099999,0,user_6,4,19,117
308,80,6099999,0,user_4,5,19,117
327,81,6099999,0,user_22,5,19,117
377,63,6099999,0,user_17,6,19,117
371,66,6099999,0,user_10,6,19,117
45,86,5200000,0,user_38,0,19,
293,87,5200000,0,user_46,4,19,
350,90,5000000,0,user_47,5,19,
390,89,5000000,0,user_30,6,19,
120,98,4200000,139000,user_48,1,15,
235,97,4200000,0,user_42,3,15,
396,99,4200000,0,user_33,6,16,
158,96,3600000,0,user_37,2,12,
391,95,3600000,42000,user_30,6,12,
132,98,3500001,0,user_3,2,12,100
134,99,3500001,0,user_6,2,12,100
146,91,3500001,0,user_24,2,11,100
147,94,3500001,0,user_25,2,11,100
148,93,3500001,0,user_27,2,11,100
100,97,3500000,164000,user_32,1,11,
109,96,3500000,0,user_37,1,11,
57,95,3500000,0,user_45,0,11,
138,96,3499999,0,user_13,2,10,100
141,97,3499999,0,user_16,2,10,100
143,98,3499999,0,user_21,2,10,100
144,99,3499999,0,user_21,2,10,100
135,88,3499999,0,user_7,2,9,100
145,92,3499999,0,user_22,2,9,100
142,93,3499999,0,user_17,2,9,100
179,99,3499999,0,user_0,3,11,100
159,94,3200000,0,user_38,2,9,
42,96,3200000,0,user_35,0,9,
238,95,3200000,6390,user_45,3,9,
237,98,2600000,0,user_45,3,9,
15,99,2600000,0,user_11,0,9,
161,94,2500000,0,user_39,2,8,
169,93,2500000,0,user_49,2,8,
393,95,2500000,5630,user_30,6,8,
115,98,2400000,0,user_43,1,8,
236,96,2400000,18600,user_44,3,8,
283,97,2400000,0,user_30,4,8,
232,87,2100000,0,user_36,3,7,
156,88,2000000,0,user_35,2,7,
10,90,2000000,0,user_8,0,7,
48,91,2000000,0,user_40,0,7,
55,89,2000000,0,user_44,0,7,
351,92,2000000,0,user_48,5,7,
116,93,1900000,0,user_43,1,7,
347,94,1900000,13900,user_43,5,7,
157,96,1700000,0,user_36,2,7,
228,97,1600000,0,user_34,3,7,
49,99,1500000,0,user_40,0,7,
289,82,1500000,0,user_40,4,6,
342,83,1500000,0,user_38,5,6,
62,84,1400000,0,user_48,0,6,
225,85,1400000,0,user_31,3,6,
239,86,1300000,0,user_48,3,6,
183,87,1100001,0,user_2,3,6,163
184,88,1100001,0,user_2,3,6,163
197,89,1100001,0,user_10,3,6,163
202,90,1100001,0,user_17,3,6,163
214,91,1100001,0,user_23,3,6,163
196,92,1100001,0,user_9,3,6,163
307,93,1100001,0,user_3,5,6,163
163,94,1100000,410000,user_41,2,6,
13,95,1100000,0,user_11,0,6,
346,96,1100000,68100,user_42,5,6,
180,97,1099999,0,user_2,3,6,163
181,98,1099999,0,user_2,3,6,163
187,99,1099999,0,user_5,3,6,163
11,1,43000000,0,user_9,0,19,
78,5,30000001,0,user_14,1,19,60
71,6,30000001,0,user_5,1,19,60
83,7,30000001,0,user_17,1,19,60
68,8,30000001,0,user_2,1,19,60
88,9,30000001,0,user_21,1,19,60
86,10,30000001,0,user_19,1,19,60
60,12,30000000,139000,user_45,0,19,
79,15,29999999,0,user_15,1,19,60
80,16,29999999,0,user_16,1,19,60
84,17,29999999,0,user_18,1,19,60
85,18,29999999,0,user_19,1,19,60
89,19,29999999,0,user_22,1,19,60
224,23,27000000,0,user_30,3,19,
98,29,19000000,0,user_31,1,19,
41,37,6300000,0,user_33,0,19,
247,49,6100001,0,user_0,4,19,117
137,50,6100001,0,user_10,2,19,117
423,47,6100001,0,user_1,7,19,117
425,39,6100001,0,user_3,7,19,117
435,41,6100001,0,user_17,7,19,117
438,42,6100001,0,user_17,7,19,117
440,43,6100001,0,user_18,7,19,117
102,55,6100000,0,user_33,1,19,
117,56,6100000,381000,user_45,1,19,
195,69,6099999,0,user_8,3,19,117
222,70,6099999,0,user_27,3,19,117
186,71,6099999,0,user_4,3,19,117
188,72,6099999,0,user_5,3,19,117
191,73,6099999,0,user_6,3,19,117
133,74,6099999,0,user_4,2,19,117
136,75,6099999,0,user_9,2,19,117
131,76,6099999,0,user_3,2,19,117
139,77,6099999,0,user_14,2,19,117
252,78,6099999,0,user_6,4,19,117
208,79,6099999,0,user_19,3,19,117
308,80,6099999,0,user_4,5,19,117
327,81,6099999,0,user_22,5,19,117
383,64,6099999,0,user_22,6,19,117
371,66,6099999,0,user_10,6,19,117
377,63,6099999,0,user_17,6,19,117
370,65,6099999,0,user_8,6,19,117
426,58,6099999,0,user_3,7,19,117
427,59,6099999,0,user_3,7,19,117
428,60,6099999,0,user_3,7,19,117
430,61,6099999,0,user_4,7,19,117
443,62,6099999,0,user_20,7,19,117
45,86,5200000,0,user_38,0,19,
293,87,5200000,0,user_46,4,19,
409,85,5200000,73100,user_43,6,19,
350,90,5000000,0,user_47,5,19,
390,89,5000000,0,user_30,6,19,
235,97,4200000,0,user_42,3,15,
120,98,4200000,139000,user_48,1,15,
396,99,4200000,0,user_33,6,16,
158,96,3600000,0,user_37,2,12,
391,95,3600000,42000,user_30,6,12,
132,98,3500001,0,user_3,2,12,100
146,91,3500001,0,user_24,2,11,100
134,99,3500001,0,user_6,2,12,100
148,93,3500001,0,user_27,2,11,100
147,94,3500001,0,user_25,2,11,100
57,95,3500000,0,user_45,0,11,
109,96,3500000,0,user_37,1,11,
100,97,3500000,164000,user_32,1,11,
179,99,3499999,0,user_0,3,11,100
141,97,3499999,0,user_16,2,10,100
138,96,3499999,0,user_13,2,10,100
142,93,3499999,0,user_17,2,9,100
135,88,3499999,0,user_7,2,9,100
143,98,3499999,0,user_21,2,10,100
144,99,3499999,0,user_21,2,10,100
145,92,3499999,0,user_22,2,9,100
159,94,3200000,0,user_38,2,9,
238,95,3200000,6390,user_45,3,9,
42,96,3200000,0,user_35,0,9,
399,97,3200000,0,user_36,6,9,
237,98,2600000,0,user_45,3,9,
15,99,2600000,0,user_11,0,9,
169,93,2500000,0,user_49,2,8,
161,94,2500000,0,user_39,2,8,
393,95,2500000,5630,user_30,6,8,
236,96,2400000,18600,user_44,3,8,
