id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
126,87,659999,0,user_21,1,3,5
129,88,659999,0,user_21,1,3,5
16,89,659999,0,user_14,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
274,92,650000,0,user_23,2,3,
142,93,650000,0,user_35,1,3,
135,94,600000,0,user_28,1,3,
276,95,600000,0,user_25,2,3,
468,96,530000,0,user_33,3,3,
62,97,470000,0,user_42,0,3,
262,98,460001,0,user_10,2,3,133
263,99,460001,0,user_11,2,3,133
289,2,43000000,0,user_37,2,19,
29,5,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
470,10,30000000,0,user_33,3,19,
668,9,30000000,0,user_44,4,19,
296,16,27000000,0,user_41,2,19,
31,15,27000000,0,user_25,0,19,
669,20,19000000,0,user_45,4,19,
646,19,19000000,0,user_27,4,19,
130,23,6300000,0,user_23,1,19,
41,24,6300000,0,user_27,0,19,
272,44,6100001,0,user_21,2,19,138
433,45,6100001,0,user_0,3,19,138
445,46,6100001,0,user_11,3,19,138
451,47,6100001,0,user_17,3,19,138
138,66,6100000,381000,user_31,1,19,
45,67,6100000,0,user_32,0,19,
265,84,6099999,0,user_14,2,19,138
268,82,6099999,0,user_17,2,19,138
435,85,6099999,0,user_3,3,19,138
260,83,6099999,0,user_9,2,19,138
624,78,6099999,0,user_4,4,19,138
149,99,5200000,0,user_42,1,16,
291,96,5200000,0,user_38,2,15,
284,97,4500000,0,user_32,2,10,
116,98,4200001,0,user_11,1,10,49
120,99,4200001,0,user_15,1,10,49
49,83,4200000,33100,user_35,0,8,
143,84,4200000,0,user_36,1,8,
141,85,4200000,139000,user_34,1,8,
33,86,4200000,0,user_25,0,8,
662,99,4200000,23500,user_39,4,9,
118,89,4199999,0,user_13,1,8,49
117,90,4199999,0,user_12,1,8,49
485,91,3600000,0,user_49,3,8,
663,93,3200000,12800,user_40,4,8,
15,82,2600000,0,user_11,0,7,
55,81,2600000,0,user_38,0,7,
658,80,2600000,4320000,user_33,4,7,
304,86,2500000,0,user_49,2,7,
286,87,2500000,0,user_35,2,7,
35,88,2500000,0,user_25,0,7,
136,90,2400000,0,user_29,1,7,
39,91,2300000,0,user_26,0,7,
643,92,2100000,0,user_23,4,7,
283,94,2000000,13800,user_28,2,7,
293,95,2000000,0,user_40,2,7,
462,97,2000000,0,user_29,3,7,
480,98,2000000,0,user_40,3,7,
10,96,2000000,0,user_8,0,7,
664,99,2000000,0,user_41,4,7,
137,86,1900000,0,user_29,1,6,
632,87,1800001,0,user_11,4,6,483
638,88,1800001,0,user_16,4,6,483
483,94,1800000,17700000,user_45,3,6,
622,80,1799999,0,user_2,4,5,483
630,99,1799999,0,user_10,4,6,483
631,85,1799999,0,user_10,4,5,483
636,95,1799999,0,user_13,4,6,483
625,98,1799999,0,user_7,4,6,483
621,96,1799999,0,user_0,4,6,483
634,97,1799999,0,user_12,4,6,483
629,83,1799999,0,user_9,4,5,483
156,86,1700000,0,user_49,1,5,
464,87,1700000,0,user_29,3,5,
273,90,1600000,0,user_22,2,5,
642,89,1600000,369000,user_22,4,5,
460,93,1500000,0,user_25,3,5,
650,94,1500000,67900,user_28,4,5,
50,96,1400000,0,user_35,0,5,
290,71,1300000,0,user_38,2,4,
60,72,1300000,0,user_41,0,4,
478,73,1200000,0,user_39,3,4,
54,74,1200000,0,user_37,0,4,
107,75,1100001,0,user_3,1,4,40
145,76,1100000,0,user_38,1,4,
152,77,1100000,0,user_45,1,4,
148,78,1100000,0,user_41,1,4,
287,79,1100000,0,user_36,2,4,
465,80,1100000,0,user_30,3,4,
13,81,1100000,0,user_11,0,4,
40,82,1100000,7840,user_26,0,4,
106,83,1099999,0,user_3,1,4,40
294,84,1000000,0,user_40,2,4,
481,85,1000000,0,user_42,3,4,
59,86,1000000,0,user_40,0,4,
656,87,1000000,0,user_32,4,4,
647,88,1000000,17000,user_27,4,4,
640,89,970001,0,user_20,4,4,471
623,90,970001,0,user_3,4,4,471
641,91,970001,0,user_21,4,4,471
285,92,970000,0,user_33,2,4,
471,93,970000,350000,user_33,3,4,
635,94,969999,0,user_13,4,4,471
633,95,969999,0,user_12,4,4,471
637,96,969999,0,user_15,4,4,471
639,97,969999,0,user_17,4,4,471
474,98,910000,7840,user_35,3,4,
36,99,870000,0,user_26,0,4,
29,5,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
289,2,43000000,0,user_37,2,19,
668,9,30000000,0,user_44,4,19,
470,10,30000000,0,user_33,3,19,
868,14,27000000,0,user_37,5,19,
31,15,27000000,0,user_25,0,19,
296,16,27000000,0,user_41,2,19,
669,20,19000000,0,user_45,4,19,
646,19,19000000,0,user_27,4,19,
41,24,6300000,0,user_27,0,19,
130,23,6300000,0,user_23,1,19,
272,44,6100001,0,user_21,2,19,138
433,45,6100001,0,user_0,3,19,138
445,46,6100001,0,user_11,3,19,138
451,47,6100001,0,user_17,3,19,138
840,38,6100001,0,user_3,5,19,138
841,43,6100001,0,user_6,5,19,138
842,39,6100001,0,user_7,5,19,138
843,40,6100001,0,user_7,5,19,138
851,42,6100001,0,user_15,5,19,138
854,41,6100001,0,user_21,5,19,138
45,67,6100000,0,user_32,0,19,
138,66,6100000,381000,user_31,1,19,
624,78,6099999,0,user_4,4,19,138
265,84,6099999,0,user_14,2,19,138
260,83,6099999,0,user_9,2,19,138
268,82,6099999,0,user_17,2,19,138
435,85,6099999,0,user_3,3,19,138
839,79,6099999,0,user_0,5,19,138
852,80,6099999,0,user_16,5,19,138
855,81,6099999,0,user_21,5,19,138
149,99,5200000,0,user_42,1,16,
291,96,5200000,0,user_38,2,15,
866,98,5000000,0,user_34,5,12,
284,97,4500000,0,user_32,2,10,
116,98,4200001,0,user_11,1,10,49
120,99,4200001,0,user_15,1,10,49
662,99,4200000,23500,user_39,4,9,
33,86,4200000,0,user_25,0,8,
49,83,4200000,33100,user_35,0,8,
141,85,4200000,139000,user_34,1,8,
143,84,4200000,0,user_36,1,8,
118,89,4199999,0,user_13,1,8,49
117,90,4199999,0,user_12,1,8,49
485,91,3600000,0,user_49,3,8,
883,92,3600000,0,user_46,5,8,
654,94,3200000,31700,user_31,4,8,
655,95,3200000,0,user_31,4,8,
663,93,3200000,12800,user_40,4,8,
845,99,2600001,0,user_7,5,8,658
850,98,2600001,0,user_14,5,8,658
838,76,2600001,0,user_0,5,7,658
848,78,2600001,0,user_9,5,7,658
658,80,2600000,4320000,user_33,4,7,
15,82,2600000,0,user_11,0,7,
55,81,2600000,0,user_38,0,7,
844,84,2599999,0,user_7,5,7,658
35,88,2500000,0,user_25,0,7,
304,86,2500000,0,user_49,2,7,
286,87,2500000,0,user_35,2,7,
136,90,2400000,0,user_29,1,7,
39,91,2300000,0,user_26,0,7,
643,92,2100000,0,user_23,4,7,
664,99,2000000,0,user_41,4,7,
10,96,2000000,0,user_8,0,7,
293,95,2000000,0,user_40,2,7,
283,94,2000000,13800,user_28,2,7,
480,98,2000000,0,user_40,3,7,
462,97,2000000,0,user_29,3,7,
137,86,1900000,0,user_29,1,6,
670,85,1900000,0,user_49,4,6,
632,87,1800001,0,user_11,4,6,483
638,88,1800001,0,user_16,4,6,483
853,89,1800001,0,user_17,5,6,483
483,94,1800000,17700000,user_45,3,6,
856,93,1800000,0,user_22,5,6,
621,96,1799999,0,user_0,4,6,483
634,97,1799999,0,user_12,4,6,483
622,80,1799999,0,user_2,4,5,483
636,95,1799999,0,user_13,4,6,483
625,98,1799999,0,user_7,4,6,483
629,83,1799999,0,user_9,4,5,483
630,99,1799999,0,user_10,4,6,483
631,85,1799999,0,user_10,4,5,483
156,86,1700000,0,user_49,1,5,
464,87,1700000,0,user_29,3,5,
846,88,1600001,0,user_8,5,5,642
642,89,1600000,369000,user_22,4,5,
273,90,1600000,0,user_22,2,5,
862,91,1600000,0,user_30,5,5,
871,92,1500000,17000,user_37,5,5,
460,93,1500000,0,user_25,3,5,
650,94,1500000,67900,user_28,4,5,
858,95,1500000,0,user_24,5,5,
50,96,1400000,0,user_35,0,5,
859,97,1400000,0,user_26,5,5,
861,98,1400000,0,user_29,5,5,
882,99,1300000,33100,user_45,5,5,
864,1,43000000,0,user_31,5,19,
289,2,43000000,0,user_37,2,19,
61,4,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
29,5,43000000,0,user_22,0,19,
668,9,30000000,0,user_44,4,19,
470,10,30000000,0,user_33,3,19,
868,14,27000000,0,user_37,5,19,
31,15,27000000,0,user_25,0,19,
296,16,27000000,0,user_41,2,19,
669,20,19000000,0,user_45,4,19,
646,19,19000000,0,user_27,4,19,
130,23,6300000,0,user_23,1,19,
41,24,6300000,0,user_27,0,19,
840,38,6100001,0,user_3,5,19,138
854,41,6100001,0,user_21,5,19,138
841,43,6100001,0,user_6,5,19,138
842,39,6100001,0,user_7,5,19,138
843,40,6100001,0,user_7,5,19,138
851,42,6100001,0,user_15,5,19,138
1076,36,6100001,0,user_1,6,19,138
433,45,6100001,0,user_0,3,19,138
445,46,6100001,0,user_11,3,19,138
451,47,6100001,0,user_17,3,19,138
1079,31,6100001,0,user_5,6,19,138
1084,34,6100001,0,user_10,6,19,138
1085,30,6100001,0,user_11,6,19,138
1086,32,6100001,0,user_12,6,19,138
1092,33,6100001,0,user_19,6,19,138
272,44,6100001,0,user_21,2,19,138
1078,29,6100001,0,user_3,6,19,138
1083,37,6100001,0,user_9,6,19,138
138,66,6100000,381000,user_31,1,19,
45,67,6100000,0,user_32,0,19,
624,78,6099999,0,user_4,4,19,138
839,79,6099999,0,user_0,5,19,138
852,80,6099999,0,user_16,5,19,138
855,81,6099999,0,user_21,5,19,138
1077,74,6099999,0,user_2,6,19,138
435,85,6099999,0,user_3,3,19,138
265,84,6099999,0,user_14,2,19,138
260,83,6099999,0,user_9,2,19,138
268,82,6099999,0,user_17,2,19,138
1082,72,6099999,0,user_8,6,19,138
1090,71,6099999,0,user_16,6,19,138
1091,73,6099999,0,user_17,6,19,138
291,96,5200000,0,user_38,2,15,
149,99,5200000,0,user_42,1,16,
866,98,5000000,0,user_34,5,12,
1099,99,5000000,285000,user_30,6,12,
284,97,4500000,0,user_32,2,10,
116,98,4200001,0,user_11,1,10,49
120,99,4200001,0,user_15,1,10,49
662,99,4200000,23500,user_39,4,9,
49,83,4200000,33100,user_35,0,8,
141,85,4200000,139000,user_34,1,8,
143,84,4200000,0,user_36,1,8,
33,86,4200000,0,user_25,0,8,
117,90,4199999,0,user_12,1,8,49
118,89,4199999,0,user_13,1,8,49
485,91,3600000,0,user_49,3,8,
883,92,3600000,0,user_46,5,8,
654,94,3200000,31700,user_31,4,8,
655,95,3200000,0,user_31,4,8,
663,93,3200000,12800,user_40,4,8,
838,76,2600001,0,user_0,5,7,658
850,98,2600001,0,user_14,5,8,658
845,99,2600001,0,user_7,5,8,658
848,78,2600001,0,user_9,5,7,658
658,80,2600000,4320000,user_33,4,7,
55,81,2600000,0,user_38,0,7,
15,82,2600000,0,user_11,0,7,
844,84,2599999,0,user_7,5,7,658
286,87,2500000,0,user_35,2,7,
304,86,2500000,0,user_49,2,7,
35,88,2500000,0,user_25,0,7,
136,90,2400000,0,user_29,1,7,
39,91,2300000,0,user_26,0,7,
643,92,2100000,0,user_23,4,7,
664,99,2000000,0,user_41,4,7,
480,98,2000000,0,user_40,3,7,
462,97,2000000,0,user_29,3,7,
293,95,2000000,0,user_40,2,7,
283,94,2000000,13800,user_28,2,7,
10,96,2000000,0,user_8,0,7,
670,85,1900000,0,user_49,4,6,
137,86,1900000,0,user_29,1,6,
632,87,1800001,0,user_11,4,6,483
638,88,1800001,0,user_16,4,6,483
853,89,1800001,0,user_17,5,6,483
1088,90,1800001,0,user_13,6,6,483
1080,91,1800001,0,user_7,6,6,483
1087,92,1800001,0,user_12,6,6,483
856,93,1800000,0,user_22,5,6,
483,94,1800000,17700000,user_45,3,6,
636,95,1799999,0,user_13,4,6,483
621,96,1799999,0,user_0,4,6,483
634,97,1799999,0,user_12,4,6,483
625,98,1799999,0,user_7,4,6,483
630,99,1799999,0,user_10,4,6,483
864,1,43000000,0,user_31,5,19,
289,2,43000000,0,user_37,2,19,
11,3,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
668,9,30000000,0,user_44,4,19,
470,10,30000000,0,user_33,3,19,
1112,13,27000000,0,user_43,6,19,
868,14,27000000,0,user_37,5,19,
31,15,27000000,0,user_25,0,19,
296,16,27000000,0,user_41,2,19,
646,19,19000000,0,user_27,4,19,
669,20,19000000,0,user_45,4,19,
130,23,6300000,0,user_23,1,19,
41,24,6300000,0,user_27,0,19,
1316,25,6300000,0,user_42,7,19,
1078,29,6100001,0,user_3,6,19,138
1085,30,6100001,0,user_11,6,19,138
1079,31,6100001,0,user_5,6,19,138
1086,32,6100001,0,user_12,6,19,138
1092,33,6100001,0,user_19,6,19,138
1084,34,6100001,0,user_10,6,19,138
1283,35,6100001,0,user_1,7,19,138
1076,36,6100001,0,user_1,6,19,138
1083,37,6100001,0,user_9,6,19,138
840,38,6100001,0,user_3,5,19,138
842,39,6100001,0,user_7,5,19,138
843,40,6100001,0,user_7,5,19,138
854,41,6100001,0,user_21,5,19,138
851,42,6100001,0,user_15,5,19,138
841,43,6100001,0,user_6,5,19,138
272,44,6100001,0,user_21,2,19,138
433,45,6100001,0,user_0,3,19,138
445,46,6100001,0,user_11,3,19,138
451,47,6100001,0,user_17,3,19,138
1286,48,6100001,0,user_3,7,19,138
138,66,6100000,381000,user_31,1,19,
45,67,6100000,0,user_32,0,19,
1090,71,6099999,0,user_16,6,19,138
1082,72,6099999,0,user_8,6,19,138
1091,73,6099999,0,user_17,6,19,138
1077,74,6099999,0,user_2,6,19,138
1291,75,6099999,0,user_10,7,19,138
1292,76,6099999,0,user_13,7,19,138
1289,77,6099999,0,user_7,7,19,138
624,78,6099999,0,user_4,4,19,138
839,79,6099999,0,user_0,5,19,138
852,80,6099999,0,user_16,5,19,138
855,81,6099999,0,user_21,5,19,138
268,82,6099999,0,user_17,2,19,138
260,83,6099999,0,user_9,2,19,138
265,84,6099999,0,user_14,2,19,138
435,85,6099999,0,user_3,3,19,138
1288,86,6099999,0,user_6,7,19,138
291,96,5200000,0,user_38,2,15,
149,99,5200000,0,user_42,1,16,
1305,98,5200000,0,user_33,7,16,
1099,99,5000000,285000,user_30,6,12,
866,98,5000000,0,user_34,5,12,
284,97,4500000,0,user_32,2,10,
116,98,4200001,0,user_11,1,10,49
120,99,4200001,0,user_15,1,10,49
49,83,4200000,33100,user_35,0,8,
