id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1581,76,149999,0,user_17,260,261,1578
1582,77,149999,0,user_17,260,261,1578
1583,78,149999,0,user_17,260,261,1578
1597,79,149999,0,user_28,260,261,1578
1593,80,149999,0,user_24,260,261,1578
1594,81,149999,0,user_24,260,261,1578
1599,82,149999,0,user_34,260,261,1578
1625,83,149999,0,user_11,261,261,1578
1589,84,120000,0,user_22,260,261,
1601,85,120000,0,user_37,260,261,
1654,86,120000,0,user_37,261,261,
1660,87,120000,0,user_41,261,261,
1574,88,110000,0,user_15,260,261,
1615,89,110000,0,user_48,260,261,
1613,90,110000,0,user_47,260,261,
1618,91,100001,0,user_1,261,261,1576
1596,92,100001,0,user_27,260,261,1576
1649,93,100001,0,user_32,261,261,1576
1576,94,100000,128000,user_15,260,261,
1598,95,99999,0,user_32,260,261,1576
1624,96,99999,0,user_10,261,261,1576
1648,97,99999,0,user_32,261,261,1576
1604,98,83000,0,user_40,260,261,
1586,0,43000000,0,user_19,260,279,
1655,9,27000000,0,user_38,261,279,
1653,8,27000000,0,user_37,261,279,
1568,14,19000000,0,user_12,260,279,
1595,25,4500000,0,user_26,260,279,
1566,43,4200000,0,user_9,260,279,
1571,72,2500000,0,user_13,260,279,
1666,75,2400000,0,user_46,261,279,
1612,79,2400000,0,user_46,260,279,
1611,82,2300000,0,user_46,260,279,
1592,84,2100000,0,user_22,260,279,
1669,97,2000000,0,user_48,261,275,
1614,98,2000000,0,user_47,260,275,
1714,96,2000000,779000,user_40,262,275,
1569,93,1700000,0,user_12,260,271,
1664,94,1600000,0,user_45,261,271,
1587,96,1600000,0,user_20,260,271,
1564,95,1500000,0,user_2,260,270,
1609,96,1500000,0,user_45,260,270,
1591,97,1500000,0,user_22,260,270,
1719,94,1500000,0,user_44,262,270,
1665,90,1400000,0,user_46,261,269,
1663,92,1100000,0,user_44,261,269,
1590,93,1100000,0,user_22,260,269,
1657,96,1000000,0,user_39,261,269,
1588,99,970000,0,user_22,260,269,
1720,95,910000,0,user_45,262,268,
1667,97,670000,0,user_47,261,268,
1711,90,650000,0,user_37,262,267,
1668,92,630000,0,user_48,261,267,
1572,95,530000,0,user_14,260,267,
1656,98,470000,0,user_38,261,267,
1661,97,470000,0,user_43,261,267,
1577,87,460000,0,user_15,260,266,
1713,94,420000,0,user_37,262,266,
1579,84,360000,0,user_16,260,265,
1620,93,340001,0,user_3,261,264,1607
1628,96,340001,0,user_13,261,264,1607
1621,69,340001,0,user_5,261,263,1607
1626,92,340001,0,user_12,261,264,1607
1629,94,340001,0,user_14,261,264,1607
1633,95,340001,0,user_16,261,264,1607
1638,99,340001,0,user_21,261,264,1607
1639,72,340001,0,user_21,261,263,1607
1635,97,340001,0,user_17,261,264,1607
1640,98,340001,0,user_24,261,264,1607
1647,75,340001,0,user_31,261,263,1607
1622,68,340001,0,user_6,261,263,1607
1641,73,340001,0,user_25,261,263,1607
1650,84,340001,0,user_34,261,263,1607
1679,51,340001,0,user_1,262,263,1607
1680,88,340001,0,user_2,262,264,1607
1619,73,340001,0,user_2,261,264,1607
1688,75,340001,0,user_10,262,264,1607
1683,67,340001,0,user_4,262,264,1607
1689,68,340001,0,user_11,262,264,1607
1694,70,340001,0,user_18,262,264,1607
1705,71,340001,0,user_28,262,264,1607
1682,66,340001,0,user_3,262,264,1607
1693,74,340001,0,user_15,262,264,1607
1697,69,340001,0,user_21,262,264,1607
1702,78,340001,0,user_25,262,264,1607
1710,79,340001,0,user_34,262,264,1607
1699,76,340001,0,user_23,262,264,1607
1700,77,340001,0,user_23,262,264,1607
1704,79,340001,0,user_27,262,263,1607
1600,93,340000,0,user_35,260,263,
1607,92,340000,66100,user_43,260,263,
1627,68,339999,0,user_13,261,262,1607
1637,69,339999,0,user_20,261,262,1607
1630,70,339999,0,user_14,261,262,1607
1634,71,339999,0,user_16,261,262,1607
1631,72,339999,0,user_15,261,262,1607
1632,73,339999,0,user_15,261,262,1607
1643,74,339999,0,user_25,261,262,1607
1644,75,339999,0,user_25,261,262,1607
1645,76,339999,0,user_26,261,262,1607
1646,77,339999,0,user_29,261,262,1607
1681,96,339999,0,user_2,262,263,1607
1687,79,339999,0,user_10,262,262,1607
1691,99,339999,0,user_11,262,263,1607
1695,81,339999,0,user_19,262,262,1607
1686,94,339999,0,user_8,262,263,1607
1692,83,339999,0,user_14,262,262,1607
1698,97,339999,0,user_22,262,263,1607
1703,85,339999,0,user_25,262,262,1607
1706,86,339999,0,user_29,262,262,1607
1701,95,339999,0,user_23,262,263,1607
1707,98,339999,0,user_30,262,263,1607
1709,89,339999,0,user_33,262,262,1607
1652,90,320000,0,user_36,261,262,
1662,91,320000,0,user_44,261,262,
1610,92,310000,0,user_45,260,262,
1570,93,310000,0,user_12,260,262,
1608,94,300000,0,user_44,260,262,
1565,95,260000,0,user_7,260,262,
1715,96,240000,0,user_41,262,262,
1602,97,220000,0,user_38,260,262,
1603,98,170000,0,user_39,260,262,
1575,99,170000,0,user_15,260,262,
1586,0,43000000,0,user_19,260,279,
1790,3,43000000,0,user_48,263,279,
1781,4,43000000,0,user_41,263,279,
1655,9,27000000,0,user_38,261,279,
1653,8,27000000,0,user_37,261,279,
1568,14,19000000,0,user_12,260,279,
1595,25,4500000,0,user_26,260,279,
1566,43,4200000,0,user_9,260,279,
1777,67,3500000,0,user_36,263,279,
1571,72,2500000,0,user_13,260,279,
1666,75,2400000,0,user_46,261,279,
1612,79,2400000,0,user_46,260,279,
1611,82,2300000,0,user_46,260,279,
1592,84,2100000,0,user_22,260,279,
1739,99,2000001,0,user_10,263,278,1714
1735,97,2000001,0,user_4,263,279,1714
1733,92,2000001,0,user_1,263,279,1714
1737,98,2000001,0,user_7,263,279,1714
1734,96,2000001,0,user_3,263,279,1714
1772,97,2000001,0,user_32,263,277,1714
1761,99,2000001,0,user_24,263,279,1714
1714,96,2000000,779000,user_40,262,275,
1669,97,2000000,0,user_48,261,275,
1614,98,2000000,0,user_47,260,275,
1754,92,1999999,0,user_20,263,272,1714
1746,82,1999999,0,user_16,263,272,1714
1569,93,1700000,0,user_12,260,271,
1664,94,1600000,0,user_45,261,271,
1587,96,1600000,0,user_20,260,271,
1719,94,1500000,0,user_44,262,270,
1564,95,1500000,0,user_2,260,270,
1609,96,1500000,0,user_45,260,270,
1591,97,1500000,0,user_22,260,270,
1665,90,1400000,0,user_46,261,269,
1663,92,1100000,0,user_44,261,269,
1590,93,1100000,0,user_22,260,269,
1657,96,1000000,0,user_39,261,269,
1588,99,970000,0,user_22,260,269,
1720,95,910000,0,user_45,262,268,
1667,97,670000,0,user_47,261,268,
1779,98,660000,0,user_40,263,268,
1711,90,650000,0,user_37,262,267,
1668,92,630000,0,user_48,261,267,
1717,93,630000,0,user_43,262,267,
1572,95,530000,0,user_14,260,267,
1661,97,470000,0,user_43,261,267,
1656,98,470000,0,user_38,261,267,
1577,87,460000,0,user_15,260,266,
1789,86,460000,0,user_47,263,266,
1713,94,420000,0,user_37,262,266,
1579,84,360000,0,user_16,260,265,
1679,51,340001,0,user_1,262,263,1607
1694,70,340001,0,user_18,262,264,1607
1699,76,340001,0,user_23,262,264,1607
1700,77,340001,0,user_23,262,264,1607
1680,88,340001,0,user_2,262,264,1607
1682,66,340001,0,user_3,262,264,1607
1683,67,340001,0,user_4,262,264,1607
1689,68,340001,0,user_11,262,264,1607
1693,74,340001,0,user_15,262,264,1607
1697,69,340001,0,user_21,262,264,1607
1708,72,340001,0,user_31,262,264,1607
1702,78,340001,0,user_25,262,264,1607
1710,79,340001,0,user_34,262,264,1607
1620,93,340001,0,user_3,261,264,1607
1629,94,340001,0,user_14,261,264,1607
1633,95,340001,0,user_16,261,264,1607
1635,97,340001,0,user_17,261,264,1607
1622,68,340001,0,user_6,261,263,1607
1621,69,340001,0,user_5,261,263,1607
1626,92,340001,0,user_12,261,264,1607
1638,99,340001,0,user_21,261,264,1607
1639,72,340001,0,user_21,261,263,1607
1641,73,340001,0,user_25,261,263,1607
1640,98,340001,0,user_24,261,264,1607
1647,75,340001,0,user_31,261,263,1607
1628,96,340001,0,user_13,261,264,1607
1688,75,340001,0,user_10,262,264,1607
1705,71,340001,0,user_28,262,264,1607
1704,79,340001,0,user_27,262,263,1607
1745,80,340001,0,user_16,263,264,1607
1750,81,340001,0,user_18,263,264,1607
1752,82,340001,0,user_18,263,264,1607
1619,73,340001,0,user_2,261,264,1607
1650,84,340001,0,user_34,261,263,1607
1758,87,340001,0,user_22,263,264,1607
1759,84,340001,0,user_23,263,264,1607
1760,85,340001,0,user_23,263,264,1607
1762,86,340001,0,user_24,263,264,1607
1764,89,340001,0,user_25,263,264,1607
1767,87,340001,0,user_29,263,265,1607
1738,83,340001,0,user_9,263,264,1607
1607,92,340000,66100,user_43,260,263,
1600,93,340000,0,user_35,260,263,
1686,94,339999,0,user_8,262,263,1607
1701,95,339999,0,user_23,262,263,1607
1681,96,339999,0,user_2,262,263,1607
1698,97,339999,0,user_22,262,263,1607
1707,98,339999,0,user_30,262,263,1607
1691,99,339999,0,user_11,262,263,1607
1790,3,43000000,0,user_48,263,279,
1781,4,43000000,0,user_41,263,279,
1586,0,43000000,0,user_19,260,279,
1653,8,27000000,0,user_37,261,279,
1655,9,27000000,0,user_38,261,279,
1834,13,19000000,0,user_37,264,279,
1568,14,19000000,0,user_12,260,279,
1595,25,4500000,0,user_26,260,279,
1566,43,4200000,0,user_9,260,279,
1777,67,3500000,0,user_36,263,279,
1571,72,2500000,0,user_13,260,279,
1666,75,2400000,0,user_46,261,279,
1612,79,2400000,0,user_46,260,279,
1611,82,2300000,0,user_46,260,279,
1592,84,2100000,0,user_22,260,279,
1733,92,2000001,0,user_1,263,279,1714
1734,96,2000001,0,user_3,263,279,1714
1735,97,2000001,0,user_4,263,279,1714
1737,98,2000001,0,user_7,263,279,1714
1761,99,2000001,0,user_24,263,279,1714
1739,99,2000001,0,user_10,263,278,1714
1772,97,2000001,0,user_32,263,277,1714
1807,98,2000001,0,user_11,264,277,1714
1819,86,2000001,0,user_19,264,276,1714
1824,87,2000001,0,user_21,264,276,1714
1830,99,2000001,0,user_32,264,277,1714
1714,96,2000000,779000,user_40,262,275,
1669,97,2000000,0,user_48,261,275,
1614,98,2000000,0,user_47,260,275,
1832,99,2000000,0,user_36,264,275,
1754,92,1999999,0,user_20,263,272,1714
1746,82,1999999,0,user_16,263,272,1714
1776,80,1999999,0,user_35,263,272,1714
1828,81,1999999,0,user_30,264,272,1714
1569,93,1700000,0,user_12,260,271,
1664,94,1600000,0,user_45,261,271,
1833,95,1600000,0,user_37,264,271,
1587,96,1600000,0,user_20,260,271,
1719,94,1500000,0,user_44,262,270,
1564,95,1500000,0,user_2,260,270,
1609,96,1500000,0,user_45,260,270,
1591,97,1500000,0,user_22,260,270,
1665,90,1400000,0,user_46,261,269,
1663,92,1100000,0,user_44,261,269,
1590,93,1100000,0,user_22,260,269,
1840,94,1100000,0,user_42,264,269,
1784,97,1000000,0,user_43,263,269,
1657,96,1000000,0,user_39,261,269,
1588,99,970000,0,user_22,260,269,
1842,94,970000,0,user_46,264,268,
1720,95,910000,0,user_45,262,268,
1667,97,670000,0,user_47,261,268,
1779,98,660000,0,user_40,263,268,
1711,90,650000,0,user_37,262,267,
1717,93,630000,0,user_43,262,267,
1668,92,630000,0,user_48,261,267,
1572,95,530000,0,user_14,260,267,
1661,97,470000,0,user_43,261,267,
1656,98,470000,0,user_38,261,267,
1835,96,470000,34700,user_37,264,267,
1789,86,460000,0,user_47,263,266,
1577,87,460000,0,user_15,260,266,
1713,94,420000,0,user_37,262,266,
1837,93,420000,195000,user_37,264,266,
1579,84,360000,0,user_16,260,265,
1843,86,350000,0,user_47,264,265,
1682,66,340001,0,user_3,262,264,1607
1683,67,340001,0,user_4,262,264,1607
1689,68,340001,0,user_11,262,264,1607
1697,69,340001,0,user_21,262,264,1607
1694,70,340001,0,user_18,262,264,1607
1705,71,340001,0,user_28,262,264,1607
1708,72,340001,0,user_31,262,264,1607
1619,73,340001,0,user_2,261,264,1607
1693,74,340001,0,user_15,262,264,1607
1688,75,340001,0,user_10,262,264,1607
1699,76,340001,0,user_23,262,264,1607
1700,77,340001,0,user_23,262,264,1607
1702,78,340001,0,user_25,262,264,1607
1710,79,340001,0,user_34,262,264,1607
1745,80,340001,0,user_16,263,264,1607
1750,81,340001,0,user_18,263,264,1607
1752,82,340001,0,user_18,263,264,1607
1738,83,340001,0,user_9,263,264,1607
1759,84,340001,0,user_23,263,264,1607
1760,85,340001,0,user_23,263,264,1607
1762,86,340001,0,user_24,263,264,1607
1758,87,340001,0,user_22,263,264,1607
1680,88,340001,0,user_2,262,264,1607
1764,89,340001,0,user_25,263,264,1607
1767,87,340001,0,user_29,263,265,1607
1796,91,340001,0,user_2,264,265,1607
1626,92,340001,0,user_12,261,264,1607
1620,93,340001,0,user_3,261,264,1607
1629,94,340001,0,user_14,261,264,1607
1633,95,340001,0,user_16,261,264,1607
1628,96,340001,0,user_13,261,264,1607
1635,97,340001,0,user_17,261,264,1607
1640,98,340001,0,user_24,261,264,1607
1638,99,340001,0,user_21,261,264,1607
1781,4,43000000,0,user_41,263,279,
1790,3,43000000,0,user_48,263,279,
1586,0,43000000,0,user_19,260,279,
1653,8,27000000,0,user_37,261,279,
1655,9,27000000,0,user_38,261,279,
1834,13,19000000,0,user_37,264,279,
1568,14,19000000,0,user_12,260,279,
1595,25,4500000,0,user_26,260,279,
1566,43,4200000,0,user_9,260,279,
1844,64,3600000,68100,user_49,264,279,
1777,67,3500000,0,user_36,263,279,
1571,72,2500000,0,user_13,260,279,
1666,75,2400000,0,user_46,261,279,
1612,79,2400000,0,user_46,260,279,
1611,82,2300000,0,user_46,260,279,
1592,84,2100000,0,user_22,260,279,
1819,86,2000001,0,user_19,264,276,1714
1830,99,2000001,0,user_32,264,277,1714
1824,87,2000001,0,user_21,264,276,1714
1807,98,2000001,0,user_11,264,277,1714
1737,98,2000001,0,user_7,263,279,1714
1761,99,2000001,0,user_24,263,279,1714
1739,99,2000001,0,user_10,263,278,1714
1735,97,2000001,0,user_4,263,279,1714
1733,92,2000001,0,user_1,263,279,1714
1734,96,2000001,0,user_3,263,279,1714
1772,97,2000001,0,user_32,263,277,1714
1860,97,2000001,0,user_6,265,278,1714
1832,99,2000000,0,user_36,264,275,
1614,98,2000000,0,user_47,260,275,
1669,97,2000000,0,user_48,261,275,
1714,96,2000000,779000,user_40,262,275,
1828,81,1999999,0,user_30,264,272,1714
1746,82,1999999,0,user_16,263,272,1714
1776,80,1999999,0,user_35,263,272,1714
1754,92,1999999,0,user_20,263,272,1714
1886,97,1999999,0,user_32,265,273,1714
1910,96,1900000,0,user_48,265,272,
1903,95,1900000,0,user_44,265,272,
1893,91,1800000,0,user_37,265,271,
1569,93,1700000,0,user_12,260,271,
1904,92,1700000,13900,user_44,265,271,
1833,95,1600000,0,user_37,264,271,
1587,96,1600000,0,user_20,260,271,
1664,94,1600000,0,user_45,261,271,
1591,97,1500000,0,user_22,260,270,
1564,95,1500000,0,user_2,260,270,
1609,96,1500000,0,user_45,260,270,
1719,94,1500000,0,user_44,262,270,
1665,90,1400000,0,user_46,261,269,
1905,91,1400000,0,user_45,265,269,
1840,94,1100000,0,user_42,264,269,
1895,95,1100000,0,user_40,265,269,
1590,93,1100000,0,user_22,260,269,
1663,92,1100000,0,user_44,261,269,
1784,97,1000000,0,user_43,263,269,
1657,96,1000000,0,user_39,261,269,
1902,98,1000000,0,user_44,265,269,
1842,94,970000,0,user_46,264,268,
1588,99,970000,0,user_22,260,269,
1720,95,910000,0,user_45,262,268,
1667,97,670000,0,user_47,261,268,
1779,98,660000,0,user_40,263,268,
1711,90,650000,0,user_37,262,267,
1668,92,630000,0,user_48,261,267,
1717,93,630000,0,user_43,262,267,
1572,95,530000,0,user_14,260,267,
1835,96,470000,34700,user_37,264,267,
1656,98,470000,0,user_38,261,267,
1661,97,470000,0,user_43,261,267,
1789,86,460000,0,user_47,263,266,
1577,87,460000,0,user_15,260,266,
1867,91,420001,0,user_11,265,266,1837
1857,88,420001,0,user_5,265,266,1837
1854,90,420001,0,user_0,265,266,1837
1837,93,420000,195000,user_37,264,266,
1713,94,420000,0,user_37,262,266,
1855,95,419999,0,user_2,265,266,1837
1868,97,419999,0,user_13,265,266,1837
1856,96,419999,0,user_3,265,266,1837
1881,98,419999,0,user_24,265,266,1837
1889,99,419999,0,user_33,265,266,1837
1876,82,419999,0,user_22,265,265,1837
1877,83,419999,0,user_22,265,265,1837
1579,84,360000,0,user_16,260,265,
1894,85,360000,0,user_37,265,265,
1843,86,350000,0,user_47,264,265,
1767,87,340001,0,user_29,263,265,1607
1812,88,340001,0,user_16,264,265,1607
1813,89,340001,0,user_16,264,265,1607
1816,90,340001,0,user_16,264,265,1607
1796,91,340001,0,user_2,264,265,1607
1800,92,340001,0,user_4,264,265,1607
1817,93,340001,0,user_17,264,265,1607
1804,94,340001,0,user_7,264,265,1607
1820,95,340001,0,user_19,264,265,1607
1822,96,340001,0,user_19,264,265,1607
1811,97,340001,0,user_15,264,265,1607
1806,98,340001,0,user_8,264,265,1607
1818,99,340001,0,user_18,264,265,1607
1781,4,43000000,0,user_41,263,279,
1790,3,43000000,0,user_48,263,279,
1586,0,43000000,0,user_19,260,279,
1653,8,27000000,0,user_37,261,279,
1655,9,27000000,0,user_38,261,279,
1834,13,19000000,0,user_37,264,279,
1568,14,19000000,0,user_12,260,279,
1595,25,4500000,0,user_26,260,279,
1566,43,4200000,0,user_9,260,279,
1896,65,3600000,0,user_41,265,279,
1844,64,3600000,68100,user_49,264,279,
1777,67,3500000,0,user_36,263,279,
1571,72,2500000,0,user_13,260,279,
1898,76,2400000,0,user_42,265,279,
1666,75,2400000,0,user_46,261,279,
1612,79,2400000,0,user_46,260,279,
1611,82,2300000,0,user_46,260,279,
1987,81,2300000,0,user_44,266,279,
1592,84,2100000,0,user_22,260,279,
1807,98,2000001,0,user_11,264,277,1714
1860,97,2000001,0,user_6,265,278,1714
1862,98,2000001,0,user_8,265,278,1714
1819,86,2000001,0,user_19,264,276,1714
1824,87,2000001,0,user_21,264,276,1714
1830,99,2000001,0,user_32,264,277,1714
1739,99,2000001,0,user_10,263,278,1714
1761,99,2000001,0,user_24,263,279,1714
1772,97,2000001,0,user_32,263,277,1714
1734,96,2000001,0,user_3,263,279,1714
1735,97,2000001,0,user_4,263,279,1714
1737,98,2000001,0,user_7,263,279,1714
1733,92,2000001,0,user_1,263,279,1714
1906,93,2000000,0,user_46,265,274,
1908,94,2000000,0,user_46,265,274,
1832,99,2000000,0,user_36,264,275,
1614,98,2000000,0,user_47,260,275,
1669,97,2000000,0,user_48,261,275,
1714,96,2000000,779000,user_40,262,275,
1886,97,1999999,0,user_32,265,273,1714
1943,91,1999999,0,user_11,266,272,1714
1828,81,1999999,0,user_30,264,272,1714
1938,99,1999999,0,user_7,266,273,1714
1955,87,1999999,0,user_18,266,272,1714
1754,92,1999999,0,user_20,263,272,1714
1746,82,1999999,0,user_16,263,272,1714
1776,80,1999999,0,user_35,263,272,1714
1941,98,1999999,0,user_10,266,273,1714
1953,85,1999999,0,user_15,266,272,1714
1903,95,1900000,0,user_44,265,272,
1910,96,1900000,0,user_48,265,272,
1994,97,1900000,73100,user_48,266,272,
1893,91,1800000,0,user_37,265,271,
1904,92,1700000,13900,user_44,265,271,
1569,93,1700000,0,user_12,260,271,
1833,95,1600000,0,user_37,264,271,
1587,96,1600000,0,user_20,260,271,
1664,94,1600000,0,user_45,261,271,
1900,98,1500000,0,user_42,265,270,
1907,99,1500000,0,user_46,265,270,
1995,92,1500000,35100,user_48,266,270,
1564,95,1500000,0,user_2,260,270,
1609,96,1500000,0,user_45,260,270,
1591,97,1500000,0,user_22,260,270,
1719,94,1500000,0,user_44,262,270,
1905,91,1400000,0,user_45,265,269,
1665,90,1400000,0,user_46,261,269,
1840,94,1100000,0,user_42,264,269,
1895,95,1100000,0,user_40,265,269,
1663,92,1100000,0,user_44,261,269,
1590,93,1100000,0,user_22,260,269,
1902,98,1000000,0,user_44,265,269,
1784,97,1000000,0,user_43,263,269,
1657,96,1000000,0,user_39,261,269,
1842,94,970000,0,user_46,264,268,
1588,99,970000,0,user_22,260,269,
1720,95,910000,0,user_45,262,268,
1667,97,670000,0,user_47,261,268,
1779,98,660000,0,user_40,263,268,
1711,90,650000,0,user_37,262,267,
1668,92,630000,0,user_48,261,267,
1717,93,630000,0,user_43,262,267,
1980,91,630000,0,user_37,266,267,
1572,95,530000,0,user_14,260,267,
1835,96,470000,34700,user_37,264,267,
1661,97,470000,0,user_43,261,267,
1656,98,470000,0,user_38,261,267,
1789,86,460000,0,user_47,263,266,
1577,87,460000,0,user_15,260,266,
1857,88,420001,0,user_5,265,266,1837
1874,89,420001,0,user_20,265,266,1837
1854,90,420001,0,user_0,265,266,1837
1867,91,420001,0,user_11,265,266,1837
1952,92,420001,0,user_14,266,266,1837
1837,93,420000,195000,user_37,264,266,
1713,94,420000,0,user_37,262,266,
1855,95,419999,0,user_2,265,266,1837
1856,96,419999,0,user_3,265,266,1837
1868,97,419999,0,user_13,265,266,1837
1881,98,419999,0,user_24,265,266,1837
1889,99,419999,0,user_33,265,266,1837
1781,4,43000000,0,user_41,263,279,
1790,3,43000000,0,user_48,263,279,
1586,0,43000000,0,user_19,260,279,
1653,8,27000000,0,user_37,261,279,
1655,9,27000000,0,user_38,261,279,
2058,7,27000000,0,user_44,267,279,
1834,13,19000000,0,user_37,264,279,
1568,14,19000000,0,user_12,260,279,
1991,22,5000000,0,user_46,266,279,
1985,26,4500000,0,user_43,266,279,
1595,25,4500000,0,user_26,260,279,
1566,43,4200000,0,user_9,260,279,
1896,65,3600000,0,user_41,265,279,
1844,64,3600000,68100,user_49,264,279,
1982,68,3500000,0,user_41,266,279,
1777,67,3500000,0,user_36,263,279,
1571,72,2500000,0,user_13,260,279,
1898,76,2400000,0,user_42,265,279,
1666,75,2400000,0,user_46,261,279,
1612,79,2400000,0,user_46,260,279,
2060,74,2400000,0,user_45,267,279,
1987,81,2300000,0,user_44,266,279,
1611,82,2300000,0,user_46,260,279,
1592,84,2100000,0,user_22,260,279,
2014,93,2000001,0,user_0,267,279,1714
1860,97,2000001,0,user_6,265,278,1714
1862,98,2000001,0,user_8,265,278,1714
1830,99,2000001,0,user_32,264,277,1714
1824,87,2000001,0,user_21,264,276,1714
1819,86,2000001,0,user_19,264,276,1714
1739,99,2000001,0,user_10,263,278,1714
1761,99,2000001,0,user_24,263,279,1714
1772,97,2000001,0,user_32,263,277,1714
1807,98,2000001,0,user_11,264,277,1714
1733,92,2000001,0,user_1,263,279,1714
1737,98,2000001,0,user_7,263,279,1714
1734,96,2000001,0,user_3,263,279,1714
1735,97,2000001,0,user_4,263,279,1714
1989,92,2000000,0,user_46,266,274,
1906,93,2000000,0,user_46,265,274,
1908,94,2000000,0,user_46,265,274,
1832,99,2000000,0,user_36,264,275,
1614,98,2000000,0,user_47,260,275,
1669,97,2000000,0,user_48,261,275,
1714,96,2000000,779000,user_40,262,275,
1938,99,1999999,0,user_7,266,273,1714
1943,91,1999999,0,user_11,266,272,1714
1953,85,1999999,0,user_15,266,272,1714
1955,87,1999999,0,user_18,266,272,1714
1941,98,1999999,0,user_10,266,273,1714
1828,81,1999999,0,user_30,264,272,1714
1886,97,1999999,0,user_32,265,273,1714
1776,80,1999999,0,user_35,263,272,1714
1746,82,1999999,0,user_16,263,272,1714
1754,92,1999999,0,user_20,263,272,1714
1994,97,1900000,73100,user_48,266,272,
1903,95,1900000,0,user_44,265,272,
1910,96,1900000,0,user_48,265,272,
2053,90,1800000,0,user_39,267,271,
1893,91,1800000,0,user_37,265,271,
1904,92,1700000,13900,user_44,265,271,
1569,93,1700000,0,user_12,260,271,
2054,97,1600000,0,user_40,267,271,
1833,95,1600000,0,user_37,264,271,
1587,96,1600000,0,user_20,260,271,
1664,94,1600000,0,user_45,261,271,
1900,98,1500000,0,user_42,265,270,
1995,92,1500000,35100,user_48,266,270,
1907,99,1500000,0,user_46,265,270,
2064,99,1500000,0,user_48,267,271,
1564,95,1500000,0,user_2,260,270,
1609,96,1500000,0,user_45,260,270,
1591,97,1500000,0,user_22,260,270,
1719,94,1500000,0,user_44,262,270,
1905,91,1400000,0,user_45,265,269,
1665,90,1400000,0,user_46,261,269,
1895,95,1100000,0,user_40,265,269,
1840,94,1100000,0,user_42,264,269,
1590,93,1100000,0,user_22,260,269,
1663,92,1100000,0,user_44,261,269,
1902,98,1000000,0,user_44,265,269,
1784,97,1000000,0,user_43,263,269,
1657,96,1000000,0,user_39,261,269,
1842,94,970000,0,user_46,264,268,
1588,99,970000,0,user_22,260,269,
1720,95,910000,0,user_45,262,268,
1990,96,870000,0,user_46,266,268,
1667,97,670000,0,user_47,261,268,
1779,98,660000,0,user_40,263,268,
2063,99,650000,0,user_48,267,268,
1711,90,650000,0,user_37,262,267,
1980,91,630000,0,user_37,266,267,
1668,92,630000,0,user_48,261,267,
1717,93,630000,0,user_43,262,267,
2059,94,630000,7190000,user_45,267,267,
1572,95,530000,0,user_14,260,267,
1835,96,470000,34700,user_37,264,267,
1661,97,470000,0,user_43,261,267,
1656,98,470000,0,user_38,261,267,
1996,99,460000,0,user_49,266,267,
2066,2,43000000,0,user_49,267,279,
1586,0,43000000,0,user_19,260,279,
1781,4,43000000,0,user_41,263,279,
1790,3,43000000,0,user_48,263,279,
2058,7,27000000,0,user_44,267,279,
1653,8,27000000,0,user_37,261,279,
1655,9,27000000,0,user_38,261,279,
1834,13,19000000,0,user_37,264,279,
1568,14,19000000,0,user_12,260,279,
1991,22,5000000,0,user_46,266,279,
1985,26,4500000,0,user_43,266,279,
1595,25,4500000,0,user_26,260,279,
1566,43,4200000,0,user_9,260,279,
1896,65,3600000,0,user_41,265,279,
1844,64,3600000,68100,user_49,264,279,
1982,68,3500000,0,user_41,266,279,
1777,67,3500000,0,user_36,263,279,
1571,72,2500000,0,user_13,260,279,
2060,74,2400000,0,user_45,267,279,
1898,76,2400000,0,user_42,265,279,
1666,75,2400000,0,user_46,261,279,
1612,79,2400000,0,user_46,260,279,
1987,81,2300000,0,user_44,266,279,
2055,80,2300000,100000,user_42,267,279,
1611,82,2300000,0,user_46,260,279,
1592,84,2100000,0,user_22,260,279,
2014,93,2000001,0,user_0,267,279,1714
2046,94,2000001,0,user_29,267,279,1714
2088,95,2000001,0,user_5,268,279,1714
2106,96,2000001,0,user_16,268,278,1714
1860,97,2000001,0,user_6,265,278,1714
1862,98,2000001,0,user_8,265,278,1714
1733,92,2000001,0,user_1,263,279,1714
1830,99,2000001,0,user_32,264,277,1714
1735,97,2000001,0,user_4,263,279,1714
1734,96,2000001,0,user_3,263,279,1714
1739,99,2000001,0,user_10,263,278,1714
1737,98,2000001,0,user_7,263,279,1714
1761,99,2000001,0,user_24,263,279,1714
1772,97,2000001,0,user_32,263,277,1714
1807,98,2000001,0,user_11,264,277,1714
1819,86,2000001,0,user_19,264,276,1714
1824,87,2000001,0,user_21,264,276,1714
2092,91,2000001,0,user_9,268,279,1714
1906,93,2000000,0,user_46,265,274,
1908,94,2000000,0,user_46,265,274,
1989,92,2000000,0,user_46,266,274,
2143,91,2000000,19700,user_48,268,274,
1614,98,2000000,0,user_47,260,275,
1669,97,2000000,0,user_48,261,275,
1714,96,2000000,779000,user_40,262,275,
1832,99,2000000,0,user_36,264,275,
1938,99,1999999,0,user_7,266,273,1714
1955,87,1999999,0,user_18,266,272,1714
1941,98,1999999,0,user_10,266,273,1714
1953,85,1999999,0,user_15,266,272,1714
1943,91,1999999,0,user_11,266,272,1714
2095,89,1999999,0,user_12,268,272,1714
2090,88,1999999,0,user_7,268,272,1714
