block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_9,proposer_19,33311064.62954656,167246006,2431620
483,builder_9,proposer_9,36864810.633386694,320929996,2269330
484,builder_17,proposer_6,41070721.57037539,326530000,978330
485,builder_17,proposer_6,45515754.79736873,376280009,1549600
486,builder_17,proposer_11,50780468.92293382,426470000,1697880
487,builder_17,proposer_0,56172849.91958196,514200000,36314980
488,builder_17,proposer_13,60573379.785733804,578900019,40634980
489,builder_17,proposer_8,67740698.29576617,724200007,39981470
490,builder_17,proposer_9,73651327.81059352,774099999,22281470
491,builder_17,proposer_14,80897635.38396028,816599994,4577070
492,builder_17,proposer_5,89371983.54694512,831799996,4569230
493,builder_17,proposer_13,100092407.91390611,909300019,4751830
494,builder_17,proposer_8,109727849.82391222,909300041,4751830
495,builder_17,proposer_2,120522503.56772333,988500063,431830
496,builder_17,proposer_1,132563767.21114145,1005800060,531830
497,builder_17,proposer_13,147753238.86003205,1007300057,604930
498,builder_17,proposer_3,165310506.2051901,1007800056,604930
499,builder_17,proposer_17,180636450.49293545,1086600053,604930
500,builder_9,proposer_12,27242705.505865976,43886999,1124920
501,builder_17,proposer_10,30445881.21514099,129162003,1353220
502,builder_9,proposer_19,33311064.62954656,167246006,2431620
503,builder_9,proposer_9,36864810.633386694,320929996,2269330
504,builder_17,proposer_6,41070721.57037539,326530000,978330
505,builder_17,proposer_6,45515754.79736873,376280009,1549600
506,builder_17,proposer_11,50780468.92293382,426470000,1697880
507,builder_17,proposer_0,56172849.91958196,514200000,36314980
508,builder_17,proposer_13,60573379.785733804,578900019,40634980
509,builder_17,proposer_8,67740698.29576617,724200007,39981470
510,builder_17,proposer_9,73651327.81059352,774099999,22281470
511,builder_17,proposer_14,80897635.38396028,816599994,4577070
512,builder_17,proposer_5,89371983.54694512,831799996,4569230
513,builder_17,proposer_13,100092407.91390611,909300019,4751830
514,builder_17,proposer_8,109727849.82391222,909300041,4751830
515,builder_17,proposer_2,120522503.56772333,988500063,431830
516,builder_17,proposer_1,132563767.21114145,1005800060,531830
517,builder_17,proposer_13,147753238.86003205,1007300057,604930
518,builder_17,proposer_3,165310506.2051901,1007800056,604930
519,builder_17,proposer_17,180636450.49293545,1086600053,604930
520,builder_17,proposer_12,50536597.65371424,99966997,777520
521,builder_19,proposer_7,55753548.35546052,189963998,1060620
522,builder_19,proposer_13,60705849.563821174,257354999,1025660
523,builder_19,proposer_6,67783539.1773172,340820002,987200
524,builder_19,proposer_14,74288232.05635309,379679999,1177900
525,builder_19,proposer_18,81176597.31143725,492080007,1347420
526,builder_19,proposer_1,88235397.72932604,568970004,1294220
527,builder_19,proposer_5,98140939.13549945,581880004,1278520
528,builder_19,proposer_5,109354451.24652877,653000024,1247020
529,builder_19,proposer_7,121922780.1180249,714900023,441020
530,builder_19,proposer_3,132891710.9271962,754900016,513460
531,builder_19,proposer_1,143942329.70320305,818000009,578060
532,builder_19,proposer_19,157130345.6089371,829400001,586580
533,builder_19,proposer_1,174359360.97145578,855699999,586580
534,builder_19,proposer_13,191897378.25263166,894299998,1365580
535,builder_19,proposer_18,209322954.54184043,991400001,1261780
536,builder_19,proposer_18,232326986.7389651,1070600002,1100780
537,builder_19,proposer_2,251366153.46510017,1112200002,1012560
538,builder_16,proposer_2,278430309.021214,1190400002,1028260
539,builder_16,proposer_10,308548164.82975566,1192700002,1622260
540,builder_17,proposer_12,50536597.65371424,99966997,777520
541,builder_19,proposer_7,55753548.35546052,189963998,1060620
542,builder_19,proposer_13,60705849.563821174,257354999,1025660
543,builder_19,proposer_6,67783539.1773172,340820002,987200
544,builder_19,proposer_14,74288232.05635309,379679999,1177900
545,builder_19,proposer_18,81176597.31143725,492080007,1347420
546,builder_19,proposer_1,88235397.72932604,568970004,1294220
547,builder_19,proposer_5,98140939.13549945,581880004,1278520
548,builder_19,proposer_5,109354451.24652877,653000024,1247020
549,builder_19,proposer_7,121922780.1180249,714900023,441020
550,builder_19,proposer_3,132891710.9271962,754900016,513460
551,builder_19,proposer_1,143942329.70320305,818000009,578060
552,builder_19,proposer_19,157130345.6089371,829400001,586580
553,builder_19,proposer_1,174359360.97145578,855699999,586580
554,builder_19,proposer_13,191897378.25263166,894299998,1365580
555,builder_19,proposer_18,209322954.54184043,991400001,1261780
556,builder_19,proposer_18,232326986.7389651,1070600002,1100780
557,builder_19,proposer_2,251366153.46510017,1112200002,1012560
558,builder_16,proposer_2,278430309.021214,1190400002,1028260
559,builder_16,proposer_10,308548164.82975566,1192700002,1622260
560,builder_17,proposer_12,50536597.65371424,99966997,777520
561,builder_19,proposer_7,55753548.35546052,189963998,1060620
562,builder_19,proposer_13,60705849.563821174,257354999,1025660
563,builder_19,proposer_6,67783539.1773172,340820002,987200
564,builder_19,proposer_14,74288232.05635309,379679999,1177900
565,builder_19,proposer_18,81176597.31143725,492080007,1347420
566,builder_19,proposer_1,88235397.72932604,568970004,1294220
567,builder_19,proposer_5,98140939.13549945,581880004,1278520
568,builder_19,proposer_5,109354451.24652877,653000024,1247020
569,builder_19,proposer_7,121922780.1180249,714900023,441020
570,builder_19,proposer_3,132891710.9271962,754900016,513460
571,builder_19,proposer_1,143942329.70320305,818000009,578060
572,builder_19,proposer_19,157130345.6089371,829400001,586580
573,builder_19,proposer_1,174359360.97145578,855699999,586580
574,builder_19,proposer_13,191897378.25263166,894299998,1365580
575,builder_19,proposer_18,209322954.54184043,991400001,1261780
576,builder_19,proposer_18,232326986.7389651,1070600002,1100780
577,builder_19,proposer_2,251366153.46510017,1112200002,1012560
578,builder_16,proposer_2,278430309.021214,1190400002,1028260
579,builder_16,proposer_10,308548164.82975566,1192700002,1622260
580,builder_17,proposer_12,50536597.65371424,99966997,777520
581,builder_19,proposer_7,55753548.35546052,189963998,1060620
582,builder_19,proposer_13,60705849.563821174,257354999,1025660
583,builder_19,proposer_6,67783539.1773172,340820002,987200
584,builder_19,proposer_14,74288232.05635309,379679999,1177900
585,builder_19,proposer_18,81176597.31143725,492080007,1347420
586,builder_19,proposer_1,88235397.72932604,568970004,1294220
587,builder_19,proposer_5,98140939.13549945,581880004,1278520
588,builder_19,proposer_5,109354451.24652877,653000024,1247020
589,builder_19,proposer_7,121922780.1180249,714900023,441020
590,builder_19,proposer_3,132891710.9271962,754900016,513460
591,builder_19,proposer_1,143942329.70320305,818000009,578060
592,builder_19,proposer_19,157130345.6089371,829400001,586580
593,builder_19,proposer_1,174359360.97145578,855699999,586580
594,builder_19,proposer_13,191897378.25263166,894299998,1365580
595,builder_19,proposer_18,209322954.54184043,991400001,1261780
596,builder_19,proposer_18,232326986.7389651,1070600002,1100780
597,builder_19,proposer_2,251366153.46510017,1112200002,1012560
598,builder_16,proposer_2,278430309.021214,1190400002,1028260
599,builder_16,proposer_10,308548164.82975566,1192700002,1622260
600,builder_17,proposer_12,50536597.65371424,99966997,777520
601,builder_19,proposer_7,55753548.35546052,189963998,1060620
602,builder_19,proposer_13,60705849.563821174,257354999,1025660
603,builder_19,proposer_6,67783539.1773172,340820002,987200
604,builder_19,proposer_14,74288232.05635309,379679999,1177900
605,builder_19,proposer_18,81176597.31143725,492080007,1347420
606,builder_19,proposer_1,88235397.72932604,568970004,1294220
607,builder_19,proposer_5,98140939.13549945,581880004,1278520
608,builder_19,proposer_5,109354451.24652877,653000024,1247020
609,builder_19,proposer_7,121922780.1180249,714900023,441020
610,builder_19,proposer_3,132891710.9271962,754900016,513460
611,builder_19,proposer_1,143942329.70320305,818000009,578060
612,builder_19,proposer_19,157130345.6089371,829400001,586580
613,builder_19,proposer_1,174359360.97145578,855699999,586580
614,builder_19,proposer_13,191897378.25263166,894299998,1365580
615,builder_19,proposer_18,209322954.54184043,991400001,1261780
616,builder_19,proposer_18,232326986.7389651,1070600002,1100780
617,builder_19,proposer_2,251366153.46510017,1112200002,1012560
618,builder_16,proposer_2,278430309.021214,1190400002,1028260
619,builder_16,proposer_10,308548164.82975566,1192700002,1622260
620,builder_17,proposer_12,50536597.65371424,99966997,777520
621,builder_19,proposer_7,55753548.35546052,189963998,1060620
622,builder_19,proposer_13,60705849.563821174,257354999,1025660
623,builder_19,proposer_6,67783539.1773172,340820002,987200
624,builder_19,proposer_14,74288232.05635309,379679999,1177900
625,builder_19,proposer_18,81176597.31143725,492080007,1347420
626,builder_19,proposer_1,88235397.72932604,568970004,1294220
627,builder_19,proposer_5,98140939.13549945,581880004,1278520
628,builder_19,proposer_5,109354451.24652877,653000024,1247020
629,builder_19,proposer_7,121922780.1180249,714900023,441020
630,builder_19,proposer_3,132891710.9271962,754900016,513460
631,builder_19,proposer_1,143942329.70320305,818000009,578060
632,builder_19,proposer_19,157130345.6089371,829400001,586580
633,builder_19,proposer_1,174359360.97145578,855699999,586580
634,builder_19,proposer_13,191897378.25263166,894299998,1365580
635,builder_19,proposer_18,209322954.54184043,991400001,1261780
636,builder_19,proposer_18,232326986.7389651,1070600002,1100780
637,builder_19,proposer_2,251366153.46510017,1112200002,1012560
638,builder_16,proposer_2,278430309.021214,1190400002,1028260
639,builder_16,proposer_10,308548164.82975566,1192700002,1622260
640,builder_17,proposer_12,50536597.65371424,99966997,777520
641,builder_19,proposer_7,55753548.35546052,189963998,1060620
642,builder_19,proposer_13,60705849.563821174,257354999,1025660
643,builder_19,proposer_6,67783539.1773172,340820002,987200
644,builder_19,proposer_14,74288232.05635309,379679999,1177900
645,builder_19,proposer_18,81176597.31143725,492080007,1347420
646,builder_19,proposer_1,88235397.72932604,568970004,1294220
647,builder_19,proposer_5,98140939.13549945,581880004,1278520
648,builder_19,proposer_5,109354451.24652877,653000024,1247020
649,builder_19,proposer_7,121922780.1180249,714900023,441020
650,builder_19,proposer_3,132891710.9271962,754900016,513460
651,builder_19,proposer_1,143942329.70320305,818000009,578060
652,builder_19,proposer_19,157130345.6089371,829400001,586580
653,builder_19,proposer_1,174359360.97145578,855699999,586580
654,builder_19,proposer_13,191897378.25263166,894299998,1365580
655,builder_19,proposer_18,209322954.54184043,991400001,1261780
656,builder_19,proposer_18,232326986.7389651,1070600002,1100780
657,builder_19,proposer_2,251366153.46510017,1112200002,1012560
658,builder_16,proposer_2,278430309.021214,1190400002,1028260
659,builder_16,proposer_10,308548164.82975566,1192700002,1622260
660,builder_17,proposer_12,50536597.65371424,99966997,777520
661,builder_19,proposer_7,55753548.35546052,189963998,1060620
662,builder_19,proposer_13,60705849.563821174,257354999,1025660
663,builder_19,proposer_6,67783539.1773172,340820002,987200
664,builder_19,proposer_14,74288232.05635309,379679999,1177900
665,builder_19,proposer_18,81176597.31143725,492080007,1347420
666,builder_19,proposer_1,88235397.72932604,568970004,1294220
667,builder_19,proposer_5,98140939.13549945,581880004,1278520
668,builder_19,proposer_5,109354451.24652877,653000024,1247020
669,builder_19,proposer_7,121922780.1180249,714900023,441020
670,builder_19,proposer_3,132891710.9271962,754900016,513460
671,builder_19,proposer_1,143942329.70320305,818000009,578060
672,builder_19,proposer_19,157130345.6089371,829400001,586580
673,builder_19,proposer_1,174359360.97145578,855699999,586580
674,builder_19,proposer_13,191897378.25263166,894299998,1365580
675,builder_19,proposer_18,209322954.54184043,991400001,1261780
676,builder_19,proposer_18,232326986.7389651,1070600002,1100780
677,builder_19,proposer_2,251366153.46510017,1112200002,1012560
678,builder_16,proposer_2,278430309.021214,1190400002,1028260
679,builder_16,proposer_10,308548164.82975566,1192700002,1622260
680,builder_17,proposer_12,50536597.65371424,99966997,777520
681,builder_19,proposer_7,55753548.35546052,189963998,1060620
682,builder_19,proposer_13,60705849.563821174,257354999,1025660
683,builder_19,proposer_6,67783539.1773172,340820002,987200
684,builder_19,proposer_14,74288232.05635309,379679999,1177900
685,builder_19,proposer_18,81176597.31143725,492080007,1347420
686,builder_19,proposer_1,88235397.72932604,568970004,1294220
687,builder_19,proposer_5,98140939.13549945,581880004,1278520
688,builder_19,proposer_5,109354451.24652877,653000024,1247020
689,builder_19,proposer_7,121922780.1180249,714900023,441020
690,builder_19,proposer_3,132891710.9271962,754900016,513460
691,builder_19,proposer_1,143942329.70320305,818000009,578060
692,builder_19,proposer_19,157130345.6089371,829400001,586580
693,builder_19,proposer_1,174359360.97145578,855699999,586580
694,builder_19,proposer_13,191897378.25263166,894299998,1365580
695,builder_19,proposer_18,209322954.54184043,991400001,1261780
696,builder_19,proposer_18,232326986.7389651,1070600002,1100780
697,builder_19,proposer_2,251366153.46510017,1112200002,1012560
698,builder_16,proposer_2,278430309.021214,1190400002,1028260
699,builder_16,proposer_10,308548164.82975566,1192700002,1622260
700,builder_17,proposer_12,50536597.65371424,99966997,777520
701,builder_19,proposer_7,55753548.35546052,189963998,1060620
702,builder_19,proposer_13,60705849.563821174,257354999,1025660
703,builder_19,proposer_6,67783539.1773172,340820002,987200
704,builder_19,proposer_14,74288232.05635309,379679999,1177900
705,builder_19,proposer_18,81176597.31143725,492080007,1347420
706,builder_19,proposer_1,88235397.72932604,568970004,1294220
707,builder_19,proposer_5,98140939.13549945,581880004,1278520
708,builder_19,proposer_5,109354451.24652877,653000024,1247020
709,builder_19,proposer_7,121922780.1180249,714900023,441020
710,builder_19,proposer_3,132891710.9271962,754900016,513460
711,builder_19,proposer_1,143942329.70320305,818000009,578060
712,builder_19,proposer_19,157130345.6089371,829400001,586580
713,builder_19,proposer_1,174359360.97145578,855699999,586580
714,builder_19,proposer_13,191897378.25263166,894299998,1365580
715,builder_19,proposer_18,209322954.54184043,991400001,1261780
716,builder_19,proposer_18,232326986.7389651,1070600002,1100780
717,builder_19,proposer_2,251366153.46510017,1112200002,1012560
718,builder_16,proposer_2,278430309.021214,1190400002,1028260
719,builder_16,proposer_10,308548164.82975566,1192700002,1622260
720,builder_17,proposer_12,50536597.65371424,99966997,777520
721,builder_19,proposer_7,55753548.35546052,189963998,1060620
722,builder_19,proposer_13,60705849.563821174,257354999,1025660
723,builder_19,proposer_6,67783539.1773172,340820002,987200
724,builder_19,proposer_14,74288232.05635309,379679999,1177900
725,builder_19,proposer_18,81176597.31143725,492080007,1347420
726,builder_19,proposer_1,88235397.72932604,568970004,1294220
727,builder_19,proposer_5,98140939.13549945,581880004,1278520
728,builder_19,proposer_5,109354451.24652877,653000024,1247020
729,builder_19,proposer_7,121922780.1180249,714900023,441020
730,builder_19,proposer_3,132891710.9271962,754900016,513460
731,builder_19,proposer_1,143942329.70320305,818000009,578060
732,builder_19,proposer_19,157130345.6089371,829400001,586580
733,builder_19,proposer_1,174359360.97145578,855699999,586580
734,builder_19,proposer_13,191897378.25263166,894299998,1365580
735,builder_19,proposer_18,209322954.54184043,991400001,1261780
736,builder_19,proposer_18,232326986.7389651,1070600002,1100780
737,builder_19,proposer_2,251366153.46510017,1112200002,1012560
738,builder_16,proposer_2,278430309.021214,1190400002,1028260
739,builder_16,proposer_10,308548164.82975566,1192700002,1622260
740,builder_17,proposer_12,50536597.65371424,99966997,777520
741,builder_19,proposer_7,55753548.35546052,189963998,1060620
742,builder_19,proposer_13,60705849.563821174,257354999,1025660
743,builder_19,proposer_6,67783539.1773172,340820002,987200
744,builder_19,proposer_14,74288232.05635309,379679999,1177900
745,builder_19,proposer_18,81176597.31143725,492080007,1347420
746,builder_19,proposer_1,88235397.72932604,568970004,1294220
747,builder_19,proposer_5,98140939.13549945,581880004,1278520
748,builder_19,proposer_5,109354451.24652877,653000024,1247020
749,builder_19,proposer_7,121922780.1180249,714900023,441020
750,builder_19,proposer_3,132891710.9271962,754900016,513460
751,builder_19,proposer_1,143942329.70320305,818000009,578060
752,builder_19,proposer_19,157130345.6089371,829400001,586580
753,builder_19,proposer_1,174359360.97145578,855699999,586580
754,builder_19,proposer_13,191897378.25263166,894299998,1365580
755,builder_19,proposer_18,209322954.54184043,991400001,1261780
756,builder_19,proposer_18,232326986.7389651,1070600002,1100780
757,builder_19,proposer_2,251366153.46510017,1112200002,1012560
758,builder_16,proposer_2,278430309.021214,1190400002,1028260
759,builder_16,proposer_10,308548164.82975566,1192700002,1622260
760,builder_17,proposer_12,50536597.65371424,99966997,777520
761,builder_19,proposer_7,55753548.35546052,189963998,1060620
762,builder_19,proposer_13,60705849.563821174,257354999,1025660
763,builder_19,proposer_6,67783539.1773172,340820002,987200
764,builder_19,proposer_14,74288232.05635309,379679999,1177900
765,builder_19,proposer_18,81176597.31143725,492080007,1347420
766,builder_19,proposer_1,88235397.72932604,568970004,1294220
767,builder_19,proposer_5,98140939.13549945,581880004,1278520
768,builder_19,proposer_5,109354451.24652877,653000024,1247020
769,builder_19,proposer_7,121922780.1180249,714900023,441020
770,builder_19,proposer_3,132891710.9271962,754900016,513460
771,builder_19,proposer_1,143942329.70320305,818000009,578060
772,builder_19,proposer_19,157130345.6089371,829400001,586580
773,builder_19,proposer_1,174359360.97145578,855699999,586580
774,builder_19,proposer_13,191897378.25263166,894299998,1365580
775,builder_19,proposer_18,209322954.54184043,991400001,1261780
776,builder_19,proposer_18,232326986.7389651,1070600002,1100780
777,builder_19,proposer_2,251366153.46510017,1112200002,1012560
778,builder_16,proposer_2,278430309.021214,1190400002,1028260
779,builder_16,proposer_10,308548164.82975566,1192700002,1622260
780,builder_10,proposer_9,68971424.62134078,128389997,1687600
781,builder_10,proposer_11,75819451.67955586,252666993,3453440
782,builder_10,proposer_8,82385255.4906418,473855991,3522480
783,builder_10,proposer_18,91997756.15596738,714383997,4177620
784,builder_11,proposer_12,99781615.36583169,798509998,20796740
785,builder_11,proposer_0,109988815.84801337,931140006,20796740
786,builder_11,proposer_8,122293347.13622504,1073799996,20561040
787,builder_11,proposer_19,135293010.10636994,1151800002,20560640
788,builder_11,proposer_18,149002238.4154388,1251400001,20552800
789,builder_14,proposer_0,164068153.686054,1525199992,23520600
790,builder_11,proposer_8,178045185.5173551,1545800000,23605400
791,builder_11,proposer_15,194668611.1548403,1555499994,23444400
792,builder_11,proposer_13,211472710.72786525,1630300006,23479100
793,builder_11,proposer_4,231409118.5593771,1665100010,23500900
794,builder_11,proposer_4,258136247.0049971,1802600014,24045900
795,builder_11,proposer_13,283205832.11042,1958000007,24587600
796,builder_11,proposer_14,306895097.29214555,1978700001,24617800
797,builder_11,proposer_14,338023704.89413697,2061800007,24552900
798,builder_14,proposer_19,372012601.33212763,2154199999,24552900
799,builder_10,proposer_9,405139086.061915,2169000003,24552900
800,builder_10,proposer_9,68971424.62134078,128389997,1687600
801,builder_10,proposer_11,75819451.67955586,252666993,3453440
802,builder_10,proposer_8,82385255.4906418,473855991,3522480
803,builder_10,proposer_18,91997756.15596738,714383997,4177620
804,builder_11,proposer_12,99781615.36583169,798509998,20796740
805,builder_11,proposer_0,109988815.84801337,931140006,20796740
806,builder_11,proposer_8,122293347.13622504,1073799996,20561040
807,builder_11,proposer_19,135293010.10636994,1151800002,20560640
808,builder_11,proposer_18,149002238.4154388,1251400001,20552800
809,builder_14,proposer_0,164068153.686054,1525199992,23520600
810,builder_11,proposer_8,178045185.5173551,1545800000,23605400
811,builder_11,proposer_15,194668611.1548403,1555499994,23444400
812,builder_11,proposer_13,211472710.72786525,1630300006,23479100
813,builder_11,proposer_4,231409118.5593771,1665100010,23500900
814,builder_11,proposer_4,258136247.0049971,1802600014,24045900
815,builder_11,proposer_13,283205832.11042,1958000007,24587600
816,builder_11,proposer_14,306895097.29214555,1978700001,24617800
817,builder_11,proposer_14,338023704.89413697,2061800007,24552900
818,builder_14,proposer_19,372012601.33212763,2154199999,24552900
819,builder_10,proposer_9,405139086.061915,2169000003,24552900
820,builder_10,proposer_9,68971424.62134078,128389997,1687600
821,builder_10,proposer_11,75819451.67955586,252666993,3453440
822,builder_10,proposer_8,82385255.4906418,473855991,3522480
823,builder_10,proposer_18,91997756.15596738,714383997,4177620
824,builder_11,proposer_12,99781615.36583169,798509998,20796740
825,builder_11,proposer_0,109988815.84801337,931140006,20796740
826,builder_11,proposer_8,122293347.13622504,1073799996,20561040
827,builder_11,proposer_19,135293010.10636994,1151800002,20560640
828,builder_11,proposer_18,149002238.4154388,1251400001,20552800
829,builder_14,proposer_0,164068153.686054,1525199992,23520600
830,builder_11,proposer_8,178045185.5173551,1545800000,23605400
831,builder_11,proposer_15,194668611.1548403,1555499994,23444400
832,builder_11,proposer_13,211472710.72786525,1630300006,23479100
833,builder_11,proposer_4,231409118.5593771,1665100010,23500900
834,builder_11,proposer_4,258136247.0049971,1802600014,24045900
835,builder_11,proposer_13,283205832.11042,1958000007,24587600
836,builder_11,proposer_14,306895097.29214555,1978700001,24617800
837,builder_11,proposer_14,338023704.89413697,2061800007,24552900
838,builder_14,proposer_19,372012601.33212763,2154199999,24552900
839,builder_10,proposer_9,405139086.061915,2169000003,24552900
840,builder_10,proposer_9,68971424.62134078,128389997,1687600
841,builder_10,proposer_11,75819451.67955586,252666993,3453440
842,builder_10,proposer_8,82385255.4906418,473855991,3522480
843,builder_10,proposer_18,91997756.15596738,714383997,4177620
844,builder_11,proposer_12,99781615.36583169,798509998,20796740
845,builder_11,proposer_0,109988815.84801337,931140006,20796740
846,builder_11,proposer_8,122293347.13622504,1073799996,20561040
847,builder_11,proposer_19,135293010.10636994,1151800002,20560640
848,builder_11,proposer_18,149002238.4154388,1251400001,20552800
849,builder_14,proposer_0,164068153.686054,1525199992,23520600
850,builder_11,proposer_8,178045185.5173551,1545800000,23605400
851,builder_11,proposer_15,194668611.1548403,1555499994,23444400
852,builder_11,proposer_13,211472710.72786525,1630300006,23479100
853,builder_11,proposer_4,231409118.5593771,1665100010,23500900
854,builder_11,proposer_4,258136247.0049971,1802600014,24045900
855,builder_11,proposer_13,283205832.11042,1958000007,24587600
856,builder_11,proposer_14,306895097.29214555,1978700001,24617800
857,builder_11,proposer_14,338023704.89413697,2061800007,24552900
858,builder_14,proposer_19,372012601.33212763,2154199999,24552900
859,builder_10,proposer_9,405139086.061915,2169000003,24552900
860,builder_10,proposer_9,68971424.62134078,128389997,1687600
861,builder_10,proposer_11,75819451.67955586,252666993,3453440
862,builder_10,proposer_8,82385255.4906418,473855991,3522480
863,builder_10,proposer_18,91997756.15596738,714383997,4177620
864,builder_11,proposer_12,99781615.36583169,798509998,20796740
865,builder_11,proposer_0,109988815.84801337,931140006,20796740
866,builder_11,proposer_8,122293347.13622504,1073799996,20561040
867,builder_11,proposer_19,135293010.10636994,1151800002,20560640
868,builder_11,proposer_18,149002238.4154388,1251400001,20552800
869,builder_14,proposer_0,164068153.686054,1525199992,23520600
870,builder_11,proposer_8,178045185.5173551,1545800000,23605400
871,builder_11,proposer_15,194668611.1548403,1555499994,23444400
872,builder_11,proposer_13,211472710.72786525,1630300006,23479100
873,builder_11,proposer_4,231409118.5593771,1665100010,23500900
874,builder_11,proposer_4,258136247.0049971,1802600014,24045900
875,builder_11,proposer_13,283205832.11042,1958000007,24587600
876,builder_11,proposer_14,306895097.29214555,1978700001,24617800
877,builder_11,proposer_14,338023704.89413697,2061800007,24552900
878,builder_14,proposer_19,372012601.33212763,2154199999,24552900
879,builder_10,proposer_9,405139086.061915,2169000003,24552900
880,builder_10,proposer_9,68971424.62134078,128389997,1687600
881,builder_10,proposer_11,75819451.67955586,252666993,3453440
882,builder_10,proposer_8,82385255.4906418,473855991,3522480
883,builder_10,proposer_18,91997756.15596738,714383997,4177620
884,builder_11,proposer_12,99781615.36583169,798509998,20796740
885,builder_11,proposer_0,109988815.84801337,931140006,20796740
886,builder_11,proposer_8,122293347.13622504,1073799996,20561040
887,builder_11,proposer_19,135293010.10636994,1151800002,20560640
888,builder_11,proposer_18,149002238.4154388,1251400001,20552800
889,builder_14,proposer_0,164068153.686054,1525199992,23520600
890,builder_11,proposer_8,178045185.5173551,1545800000,23605400
891,builder_11,proposer_15,194668611.1548403,1555499994,23444400
892,builder_11,proposer_13,211472710.72786525,1630300006,23479100
893,builder_11,proposer_4,231409118.5593771,1665100010,23500900
894,builder_11,proposer_4,258136247.0049971,1802600014,24045900
895,builder_11,proposer_13,283205832.11042,1958000007,24587600
896,builder_11,proposer_14,306895097.29214555,1978700001,24617800
897,builder_11,proposer_14,338023704.89413697,2061800007,24552900
898,builder_14,proposer_19,372012601.33212763,2154199999,24552900
899,builder_10,proposer_9,405139086.061915,2169000003,24552900
900,builder_10,proposer_9,68971424.62134078,128389997,1687600
901,builder_10,proposer_11,75819451.67955586,252666993,3453440
902,builder_10,proposer_8,82385255.4906418,473855991,3522480
903,builder_10,proposer_18,91997756.15596738,714383997,4177620
904,builder_11,proposer_12,99781615.36583169,798509998,20796740
905,builder_11,proposer_0,109988815.84801337,931140006,20796740
906,builder_11,proposer_8,122293347.13622504,1073799996,20561040
907,builder_11,proposer_19,135293010.10636994,1151800002,20560640
908,builder_11,proposer_18,149002238.4154388,1251400001,20552800
909,builder_14,proposer_0,164068153.686054,1525199992,23520600
910,builder_11,proposer_8,178045185.5173551,1545800000,23605400
911,builder_11,proposer_15,194668611.1548403,1555499994,23444400
912,builder_11,proposer_13,211472710.72786525,1630300006,23479100
913,builder_11,proposer_4,231409118.5593771,1665100010,23500900
914,builder_11,proposer_4,258136247.0049971,1802600014,24045900
915,builder_11,proposer_13,283205832.11042,1958000007,24587600
916,builder_11,proposer_14,306895097.29214555,1978700001,24617800
917,builder_11,proposer_14,338023704.89413697,2061800007,24552900
918,builder_14,proposer_19,372012601.33212763,2154199999,24552900
919,builder_10,proposer_9,405139086.061915,2169000003,24552900
920,builder_10,proposer_9,68971424.62134078,128389997,1687600
921,builder_10,proposer_11,75819451.67955586,252666993,3453440
922,builder_10,proposer_8,82385255.4906418,473855991,3522480
923,builder_10,proposer_18,91997756.15596738,714383997,4177620
924,builder_11,proposer_12,99781615.36583169,798509998,20796740
925,builder_11,proposer_0,109988815.84801337,931140006,20796740
926,builder_11,proposer_8,122293347.13622504,1073799996,20561040
927,builder_11,proposer_19,135293010.10636994,1151800002,20560640
928,builder_11,proposer_18,149002238.4154388,1251400001,20552800
929,builder_14,proposer_0,164068153.686054,1525199992,23520600
930,builder_11,proposer_8,178045185.5173551,1545800000,23605400
931,builder_11,proposer_15,194668611.1548403,1555499994,23444400
932,builder_11,proposer_13,211472710.72786525,1630300006,23479100
933,builder_11,proposer_4,231409118.5593771,1665100010,23500900
934,builder_11,proposer_4,258136247.0049971,1802600014,24045900
935,builder_11,proposer_13,283205832.11042,1958000007,24587600
936,builder_11,proposer_14,306895097.29214555,1978700001,24617800
937,builder_11,proposer_14,338023704.89413697,2061800007,24552900
938,builder_14,proposer_19,372012601.33212763,2154199999,24552900
939,builder_10,proposer_9,405139086.061915,2169000003,24552900
940,builder_10,proposer_9,68971424.62134078,128389997,1687600
941,builder_10,proposer_11,75819451.67955586,252666993,3453440
942,builder_10,proposer_8,82385255.4906418,473855991,3522480
943,builder_10,proposer_18,91997756.15596738,714383997,4177620
944,builder_11,proposer_12,99781615.36583169,798509998,20796740
945,builder_11,proposer_0,109988815.84801337,931140006,20796740
946,builder_11,proposer_8,122293347.13622504,1073799996,20561040
947,builder_11,proposer_19,135293010.10636994,1151800002,20560640
948,builder_11,proposer_18,149002238.4154388,1251400001,20552800
949,builder_14,proposer_0,164068153.686054,1525199992,23520600
950,builder_11,proposer_8,178045185.5173551,1545800000,23605400
951,builder_11,proposer_15,194668611.1548403,1555499994,23444400
952,builder_11,proposer_13,211472710.72786525,1630300006,23479100
953,builder_11,proposer_4,231409118.5593771,1665100010,23500900
954,builder_11,proposer_4,258136247.0049971,1802600014,24045900
955,builder_11,proposer_13,283205832.11042,1958000007,24587600
956,builder_11,proposer_14,306895097.29214555,1978700001,24617800
957,builder_11,proposer_14,338023704.89413697,2061800007,24552900
958,builder_14,proposer_19,372012601.33212763,2154199999,24552900
959,builder_10,proposer_9,405139086.061915,2169000003,24552900
960,builder_10,proposer_9,68971424.62134078,128389997,1687600
961,builder_10,proposer_11,75819451.67955586,252666993,3453440
