id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
95,96,1500001,0,user_8,1,9,63
47,95,1500000,0,user_36,0,8,
63,96,1500000,7840,user_48,0,8,
127,98,1500000,0,user_40,1,9,
60,96,1400000,0,user_44,0,7,
13,96,1100000,0,user_11,0,6,
65,96,1000000,0,user_49,0,5,
136,97,1000000,0,user_48,1,5,
129,84,670000,0,user_42,1,4,
17,91,660001,0,user_14,0,4,5
19,92,660001,0,user_15,0,4,5
21,93,660001,0,user_17,0,4,5
23,86,660001,0,user_18,0,4,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
29,95,660001,0,user_22,0,4,5
31,96,660001,0,user_25,0,4,5
32,97,660001,0,user_25,0,4,5
35,94,660001,0,user_27,0,4,5
27,98,660001,0,user_19,0,4,5
5,99,660000,14200,user_4,0,4,
16,90,659999,0,user_14,0,3,5
22,84,659999,0,user_18,0,3,5
26,85,659999,0,user_18,0,3,5
7,86,659999,0,user_5,0,3,5
33,88,659999,0,user_26,0,3,5
34,89,659999,0,user_26,0,3,5
36,87,659999,0,user_27,0,3,5
133,91,650000,0,user_46,1,3,
126,84,460000,0,user_40,1,2,
135,87,370000,121000,user_47,1,2,
45,97,340000,0,user_36,0,2,
116,96,340000,769000,user_31,1,2,
12,64,310000,0,user_11,0,1,
4,65,260000,0,user_4,0,1,
113,66,260000,0,user_28,1,1,
52,67,240000,0,user_40,0,1,
14,68,220000,0,user_11,0,1,
117,69,190000,0,user_34,1,1,
39,70,170000,0,user_31,0,1,
56,71,170000,0,user_41,0,1,
61,72,160000,0,user_45,0,1,
38,73,160000,0,user_30,0,1,
128,74,160000,0,user_42,1,1,
2,75,150001,0,user_2,0,1,1
18,76,150001,0,user_15,0,1,1
9,77,150001,0,user_7,0,1,1
1,78,150000,39400,user_1,0,1,
48,79,150000,0,user_37,0,1,
49,80,150000,3130,user_38,0,1,
114,81,150000,510000,user_30,1,1,
118,82,150000,0,user_35,1,1,
3,83,149999,0,user_3,0,1,1
20,84,149999,0,user_16,0,1,1
30,85,149999,0,user_23,0,1,1
28,86,149999,0,user_20,0,1,1
87,87,149999,0,user_3,1,1,1
99,88,149999,0,user_12,1,1,1
64,89,120000,0,user_48,0,1,
96,90,110001,0,user_9,1,1,54
83,91,110001,0,user_1,1,1,54
89,92,110001,0,user_4,1,1,54
104,93,110001,0,user_16,1,1,44
107,94,110001,0,user_21,1,1,44
111,95,110001,0,user_26,1,1,44
54,96,110000,510000,user_41,0,1,
44,97,110000,49100,user_35,0,1,
85,98,109999,0,user_2,1,1,54
86,99,109999,0,user_2,1,1,54
11,5,43000000,0,user_9,0,19,
120,6,43000000,0,user_36,1,19,
243,7,43000000,0,user_39,2,19,
239,4,43000000,0,user_35,2,19,
215,9,30000001,0,user_5,2,19,58
229,10,30000001,0,user_23,2,19,58
230,11,30000001,0,user_24,2,19,58
227,12,30000001,0,user_21,2,19,58
228,13,30000001,0,user_21,2,19,58
134,15,30000000,17000,user_46,1,19,
41,18,30000000,67500,user_31,0,19,
42,19,30000000,0,user_31,0,19,
58,17,30000000,139000,user_41,0,19,
84,22,29999999,0,user_1,1,19,58
98,23,29999999,0,user_11,1,19,41
109,24,29999999,0,user_23,1,19,41
101,25,29999999,0,user_13,1,19,41
112,26,29999999,0,user_26,1,19,41
224,21,29999999,0,user_16,2,19,58
231,27,29999999,0,user_25,2,19,58
40,30,27000000,0,user_31,0,19,
237,28,27000000,0,user_33,2,19,
137,39,6100000,0,user_49,1,19,
37,44,5200000,0,user_28,0,19,
43,45,5200000,0,user_34,0,19,
138,57,5000000,12800,user_49,1,19,
248,58,5000000,0,user_42,2,19,
88,76,3500001,0,user_4,1,19,66
55,81,3500000,0,user_41,0,19,
66,82,3500000,164000,user_49,0,19,
91,85,3499999,0,user_4,1,19,66
92,86,3499999,0,user_4,1,19,66
105,87,3499999,0,user_18,1,19,66
93,88,3499999,0,user_6,1,19,66
218,90,3499999,0,user_9,2,19,66
106,89,3499999,0,user_19,1,19,66
15,96,2600000,0,user_11,0,18,
245,98,2500000,0,user_41,2,17,
115,98,2400000,0,user_30,1,16,
119,97,2000000,71800,user_36,1,14,
125,98,2000000,0,user_39,1,14,
10,96,2000000,0,user_8,0,13,
46,99,2000000,0,user_36,0,14,
53,97,2000000,0,user_40,0,13,
234,99,2000000,0,user_30,2,15,
131,99,1700000,0,user_43,1,10,
253,95,1600000,0,user_48,2,9,
95,96,1500001,0,user_8,1,9,63
127,98,1500000,0,user_40,1,9,
47,95,1500000,0,user_36,0,8,
63,96,1500000,7840,user_48,0,8,
235,97,1500000,0,user_31,2,8,
60,96,1400000,0,user_44,0,7,
246,99,1300000,0,user_42,2,7,
13,96,1100000,0,user_11,0,6,
244,97,1100000,0,user_40,2,6,
136,97,1000000,0,user_48,1,5,
65,96,1000000,0,user_49,0,5,
129,84,670000,0,user_42,1,4,
27,98,660001,0,user_19,0,4,5
35,94,660001,0,user_27,0,4,5
17,91,660001,0,user_14,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
19,92,660001,0,user_15,0,4,5
29,95,660001,0,user_22,0,4,5
31,96,660001,0,user_25,0,4,5
32,97,660001,0,user_25,0,4,5
21,93,660001,0,user_17,0,4,5
23,86,660001,0,user_18,0,4,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
5,99,660000,14200,user_4,0,4,
36,87,659999,0,user_27,0,3,5
16,90,659999,0,user_14,0,3,5
7,86,659999,0,user_5,0,3,5
33,88,659999,0,user_26,0,3,5
34,89,659999,0,user_26,0,3,5
22,84,659999,0,user_18,0,3,5
26,85,659999,0,user_18,0,3,5
133,91,650000,0,user_46,1,3,
250,81,630000,146000,user_42,2,2,
122,82,600000,0,user_37,1,2,
123,83,470000,0,user_37,1,2,
126,84,460000,0,user_40,1,2,
210,85,370001,0,user_0,2,2,135
211,86,370001,0,user_1,2,2,135
135,87,370000,121000,user_47,1,2,
130,88,370000,0,user_43,1,2,
212,89,369999,0,user_1,2,2,135
213,90,369999,0,user_1,2,2,135
252,91,360000,39400,user_45,2,2,
221,92,340001,0,user_13,2,2,116
220,93,340001,0,user_12,2,2,116
216,94,340001,0,user_6,2,2,116
217,95,340001,0,user_7,2,2,116
116,96,340000,769000,user_31,1,2,
45,97,340000,0,user_36,0,2,
222,98,339999,0,user_14,2,2,116
225,99,339999,0,user_16,2,2,116
243,7,43000000,0,user_39,2,19,
11,5,43000000,0,user_9,0,19,
120,6,43000000,0,user_36,1,19,
239,4,43000000,0,user_35,2,19,
215,9,30000001,0,user_5,2,19,58
229,10,30000001,0,user_23,2,19,58
227,12,30000001,0,user_21,2,19,58
228,13,30000001,0,user_21,2,19,58
230,11,30000001,0,user_24,2,19,58
333,8,30000001,0,user_0,3,19,58
232,14,30000001,0,user_27,2,19,58
58,17,30000000,139000,user_41,0,19,
41,18,30000000,67500,user_31,0,19,
42,19,30000000,0,user_31,0,19,
134,15,30000000,17000,user_46,1,19,
224,21,29999999,0,user_16,2,19,58
231,27,29999999,0,user_25,2,19,58
101,25,29999999,0,user_13,1,19,41
98,23,29999999,0,user_11,1,19,41
84,22,29999999,0,user_1,1,19,58
109,24,29999999,0,user_23,1,19,41
112,26,29999999,0,user_26,1,19,41
237,28,27000000,0,user_33,2,19,
40,30,27000000,0,user_31,0,19,
365,33,19000000,0,user_33,3,19,
137,39,6100000,0,user_49,1,19,
363,37,6100000,0,user_32,3,19,
37,44,5200000,0,user_28,0,19,
43,45,5200000,0,user_34,0,19,
248,58,5000000,0,user_42,2,19,
138,57,5000000,12800,user_49,1,19,
383,53,5000000,0,user_49,3,19,
88,76,3500001,0,user_4,1,19,66
334,77,3500001,0,user_1,3,19,66
358,73,3500001,0,user_21,3,19,66
55,81,3500000,0,user_41,0,19,
66,82,3500000,164000,user_49,0,19,
106,89,3499999,0,user_19,1,19,66
91,85,3499999,0,user_4,1,19,66
92,86,3499999,0,user_4,1,19,66
105,87,3499999,0,user_18,1,19,66
93,88,3499999,0,user_6,1,19,66
218,90,3499999,0,user_9,2,19,66
241,99,2600000,0,user_38,2,18,
15,96,2600000,0,user_11,0,18,
245,98,2500000,0,user_41,2,17,
379,99,2500000,0,user_45,3,17,
115,98,2400000,0,user_30,1,16,
234,99,2000000,0,user_30,2,15,
242,93,2000000,0,user_38,2,12,
10,96,2000000,0,user_8,0,13,
125,98,2000000,0,user_39,1,14,
46,99,2000000,0,user_36,0,14,
53,97,2000000,0,user_40,0,13,
119,97,2000000,71800,user_36,1,14,
131,99,1700000,0,user_43,1,10,
253,95,1600000,0,user_48,2,9,
95,96,1500001,0,user_8,1,9,63
235,97,1500000,0,user_31,2,8,
63,96,1500000,7840,user_48,0,8,
47,95,1500000,0,user_36,0,8,
127,98,1500000,0,user_40,1,9,
60,96,1400000,0,user_44,0,7,
246,99,1300000,0,user_42,2,7,
244,97,1100000,0,user_40,2,6,
13,96,1100000,0,user_11,0,6,
382,92,1100000,0,user_48,3,6,
65,96,1000000,0,user_49,0,5,
136,97,1000000,0,user_48,1,5,
129,84,670000,0,user_42,1,4,
23,86,660001,0,user_18,0,4,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
19,92,660001,0,user_15,0,4,5
35,94,660001,0,user_27,0,4,5
27,98,660001,0,user_19,0,4,5
29,95,660001,0,user_22,0,4,5
21,93,660001,0,user_17,0,4,5
31,96,660001,0,user_25,0,4,5
32,97,660001,0,user_25,0,4,5
17,91,660001,0,user_14,0,4,5
5,99,660000,14200,user_4,0,4,
22,84,659999,0,user_18,0,3,5
26,85,659999,0,user_18,0,3,5
7,86,659999,0,user_5,0,3,5
36,87,659999,0,user_27,0,3,5
33,88,659999,0,user_26,0,3,5
34,89,659999,0,user_26,0,3,5
16,90,659999,0,user_14,0,3,5
133,91,650000,0,user_46,1,3,
339,92,630001,0,user_9,3,3,250
340,93,630001,0,user_9,3,3,250
345,94,630001,0,user_12,3,3,250
347,95,630001,0,user_12,3,3,250
348,96,630001,0,user_13,3,3,250
351,97,630001,0,user_17,3,3,250
352,98,630001,0,user_18,3,3,250
337,99,630001,0,user_6,3,3,250
239,4,43000000,0,user_35,2,19,
243,7,43000000,0,user_39,2,19,
120,6,43000000,0,user_36,1,19,
11,5,43000000,0,user_9,0,19,
333,8,30000001,0,user_0,3,19,58
215,9,30000001,0,user_5,2,19,58
229,10,30000001,0,user_23,2,19,58
230,11,30000001,0,user_24,2,19,58
232,14,30000001,0,user_27,2,19,58
227,12,30000001,0,user_21,2,19,58
228,13,30000001,0,user_21,2,19,58
41,18,30000000,67500,user_31,0,19,
42,19,30000000,0,user_31,0,19,
58,17,30000000,139000,user_41,0,19,
134,15,30000000,17000,user_46,1,19,
109,24,29999999,0,user_23,1,19,41
98,23,29999999,0,user_11,1,19,41
101,25,29999999,0,user_13,1,19,41
112,26,29999999,0,user_26,1,19,41
224,21,29999999,0,user_16,2,19,58
84,22,29999999,0,user_1,1,19,58
231,27,29999999,0,user_25,2,19,58
237,28,27000000,0,user_33,2,19,
40,30,27000000,0,user_31,0,19,
365,33,19000000,0,user_33,3,19,
137,39,6100000,0,user_49,1,19,
37,44,5200000,0,user_28,0,19,
43,45,5200000,0,user_34,0,19,
505,40,5200000,0,user_49,4,19,
383,53,5000000,0,user_49,3,19,
248,58,5000000,0,user_42,2,19,
138,57,5000000,12800,user_49,1,19,
485,61,4500000,0,user_30,4,19,
491,71,3600000,0,user_31,4,19,
334,77,3500001,0,user_1,3,19,66
358,73,3500001,0,user_21,3,19,66
88,76,3500001,0,user_4,1,19,66
66,82,3500000,164000,user_49,0,19,
55,81,3500000,0,user_41,0,19,
500,80,3500000,0,user_45,4,19,
362,83,3499999,0,user_27,3,19,66
218,90,3499999,0,user_9,2,19,66
91,85,3499999,0,user_4,1,19,66
92,86,3499999,0,user_4,1,19,66
106,89,3499999,0,user_19,1,19,66
93,88,3499999,0,user_6,1,19,66
105,87,3499999,0,user_18,1,19,66
241,99,2600000,0,user_38,2,18,
15,96,2600000,0,user_11,0,18,
498,94,2600000,0,user_41,4,18,
245,98,2500000,0,user_41,2,17,
379,99,2500000,0,user_45,3,17,
115,98,2400000,0,user_30,1,16,
368,95,2100000,0,user_37,3,15,
493,94,2100000,33300,user_33,4,15,
234,99,2000000,0,user_30,2,15,
242,93,2000000,0,user_38,2,12,
119,97,2000000,71800,user_36,1,14,
125,98,2000000,0,user_39,1,14,
46,99,2000000,0,user_36,0,14,
10,96,2000000,0,user_8,0,13,
53,97,2000000,0,user_40,0,13,
501,96,1800000,0,user_46,4,10,
371,98,1700000,0,user_38,3,10,
131,99,1700000,0,user_43,1,10,
253,95,1600000,0,user_48,2,9,
95,96,1500001,0,user_8,1,9,63
372,99,1500000,0,user_38,3,9,
235,97,1500000,0,user_31,2,8,
47,95,1500000,0,user_36,0,8,
63,96,1500000,7840,user_48,0,8,
127,98,1500000,0,user_40,1,9,
488,93,1500000,0,user_30,4,8,
60,96,1400000,0,user_44,0,7,
246,99,1300000,0,user_42,2,7,
369,94,1100000,0,user_38,3,6,
13,96,1100000,0,user_11,0,6,
244,97,1100000,0,user_40,2,6,
382,92,1100000,0,user_48,3,6,
490,93,1100000,0,user_31,4,6,
483,94,1000000,4320000,user_28,4,5,
136,97,1000000,0,user_48,1,5,
65,96,1000000,0,user_49,0,5,
486,95,1000000,0,user_30,4,5,
129,84,670000,0,user_42,1,4,
492,85,670000,0,user_32,4,4,
23,86,660001,0,user_18,0,4,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
17,91,660001,0,user_14,0,4,5
19,92,660001,0,user_15,0,4,5
21,93,660001,0,user_17,0,4,5
35,94,660001,0,user_27,0,4,5
29,95,660001,0,user_22,0,4,5
31,96,660001,0,user_25,0,4,5
32,97,660001,0,user_25,0,4,5
27,98,660001,0,user_19,0,4,5
5,99,660000,14200,user_4,0,4,
243,7,43000000,0,user_39,2,19,
239,4,43000000,0,user_35,2,19,
11,5,43000000,0,user_9,0,19,
120,6,43000000,0,user_36,1,19,
333,8,30000001,0,user_0,3,19,58
229,10,30000001,0,user_23,2,19,58
230,11,30000001,0,user_24,2,19,58
232,14,30000001,0,user_27,2,19,58
227,12,30000001,0,user_21,2,19,58
228,13,30000001,0,user_21,2,19,58
215,9,30000001,0,user_5,2,19,58
134,15,30000000,17000,user_46,1,19,
58,17,30000000,139000,user_41,0,19,
41,18,30000000,67500,user_31,0,19,
42,19,30000000,0,user_31,0,19,
231,27,29999999,0,user_25,2,19,58
84,22,29999999,0,user_1,1,19,58
98,23,29999999,0,user_11,1,19,41
109,24,29999999,0,user_23,1,19,41
112,26,29999999,0,user_26,1,19,41
101,25,29999999,0,user_13,1,19,41
224,21,29999999,0,user_16,2,19,58
237,28,27000000,0,user_33,2,19,
40,30,27000000,0,user_31,0,19,
365,33,19000000,0,user_33,3,19,
363,37,6100000,0,user_32,3,19,
137,39,6100000,0,user_49,1,19,
505,40,5200000,0,user_49,4,19,
640,41,5200000,17000,user_47,5,19,
43,45,5200000,0,user_34,0,19,
37,44,5200000,0,user_28,0,19,
383,53,5000000,0,user_49,3,19,
248,58,5000000,0,user_42,2,19,
138,57,5000000,12800,user_49,1,19,
485,61,4500000,0,user_30,4,19,
491,71,3600000,0,user_31,4,19,
473,75,3500001,0,user_19,4,19,66
358,73,3500001,0,user_21,3,19,66
334,77,3500001,0,user_1,3,19,66
88,76,3500001,0,user_4,1,19,66
500,80,3500000,0,user_45,4,19,
55,81,3500000,0,user_41,0,19,
66,82,3500000,164000,user_49,0,19,
362,83,3499999,0,user_27,3,19,66
218,90,3499999,0,user_9,2,19,66
91,85,3499999,0,user_4,1,19,66
92,86,3499999,0,user_4,1,19,66
105,87,3499999,0,user_18,1,19,66
93,88,3499999,0,user_6,1,19,66
106,89,3499999,0,user_19,1,19,66
628,95,3200000,0,user_30,5,19,
631,97,3200000,0,user_35,5,19,
499,97,2600000,71800,user_44,4,18,
241,99,2600000,0,user_38,2,18,
15,96,2600000,0,user_11,0,18,
498,94,2600000,0,user_41,4,18,
379,99,2500000,0,user_45,3,17,
245,98,2500000,0,user_41,2,17,
115,98,2400000,0,user_30,1,16,
642,96,2400000,0,user_49,5,16,
493,94,2100000,33300,user_33,4,15,
368,95,2100000,0,user_37,3,15,
242,93,2000000,0,user_38,2,12,
234,99,2000000,0,user_30,2,15,
10,96,2000000,0,user_8,0,13,
53,97,2000000,0,user_40,0,13,
46,99,2000000,0,user_36,0,14,
125,98,2000000,0,user_39,1,14,
119,97,2000000,71800,user_36,1,14,
627,96,1900000,0,user_30,5,12,
501,96,1800000,0,user_46,4,10,
371,98,1700000,0,user_38,3,10,
131,99,1700000,0,user_43,1,10,
253,95,1600000,0,user_48,2,9,
639,94,1600000,0,user_45,5,9,
95,96,1500001,0,user_8,1,9,63
372,99,1500000,0,user_38,3,9,
235,97,1500000,0,user_31,2,8,
488,93,1500000,0,user_30,4,8,
127,98,1500000,0,user_40,1,9,
63,96,1500000,7840,user_48,0,8,
47,95,1500000,0,user_36,0,8,
626,91,1500000,0,user_30,5,8,
60,96,1400000,0,user_44,0,7,
246,99,1300000,0,user_42,2,7,
624,98,1300000,0,user_30,5,7,
369,94,1100000,0,user_38,3,6,
382,92,1100000,0,user_48,3,6,
244,97,1100000,0,user_40,2,6,
490,93,1100000,0,user_31,4,6,
13,96,1100000,0,user_11,0,6,
643,95,1100000,0,user_49,5,6,
603,92,1000001,0,user_13,5,5,483
609,99,1000001,0,user_15,5,6,483
483,94,1000000,4320000,user_28,4,5,
486,95,1000000,0,user_30,4,5,
65,96,1000000,0,user_49,0,5,
136,97,1000000,0,user_48,1,5,
606,98,999999,0,user_14,5,5,483
633,99,970000,0,user_36,5,5,
11,5,43000000,0,user_9,0,19,
120,6,43000000,0,user_36,1,19,
243,7,43000000,0,user_39,2,19,
239,4,43000000,0,user_35,2,19,
232,14,30000001,0,user_27,2,19,58
333,8,30000001,0,user_0,3,19,58
215,9,30000001,0,user_5,2,19,58
229,10,30000001,0,user_23,2,19,58
230,11,30000001,0,user_24,2,19,58
227,12,30000001,0,user_21,2,19,58
228,13,30000001,0,user_21,2,19,58
638,20,30000000,0,user_43,5,19,
134,15,30000000,17000,user_46,1,19,
41,18,30000000,67500,user_31,0,19,
42,19,30000000,0,user_31,0,19,
58,17,30000000,139000,user_41,0,19,
84,22,29999999,0,user_1,1,19,58
98,23,29999999,0,user_11,1,19,41
112,26,29999999,0,user_26,1,19,41
109,24,29999999,0,user_23,1,19,41
101,25,29999999,0,user_13,1,19,41
224,21,29999999,0,user_16,2,19,58
231,27,29999999,0,user_25,2,19,58
237,28,27000000,0,user_33,2,19,
40,30,27000000,0,user_31,0,19,
365,33,19000000,0,user_33,3,19,
759,34,19000000,0,user_31,6,19,
363,37,6100000,0,user_32,3,19,
137,39,6100000,0,user_49,1,19,
640,41,5200000,17000,user_47,5,19,
505,40,5200000,0,user_49,4,19,
43,45,5200000,0,user_34,0,19,
37,44,5200000,0,user_28,0,19,
383,53,5000000,0,user_49,3,19,
138,57,5000000,12800,user_49,1,19,
248,58,5000000,0,user_42,2,19,
485,61,4500000,0,user_30,4,19,
491,71,3600000,0,user_31,4,19,
334,77,3500001,0,user_1,3,19,66
358,73,3500001,0,user_21,3,19,66
473,75,3500001,0,user_19,4,19,66
88,76,3500001,0,user_4,1,19,66
500,80,3500000,0,user_45,4,19,
66,82,3500000,164000,user_49,0,19,
55,81,3500000,0,user_41,0,19,
218,90,3499999,0,user_9,2,19,66
362,83,3499999,0,user_27,3,19,66
91,85,3499999,0,user_4,1,19,66
92,86,3499999,0,user_4,1,19,66
93,88,3499999,0,user_6,1,19,66
105,87,3499999,0,user_18,1,19,66
106,89,3499999,0,user_19,1,19,66
628,95,3200000,0,user_30,5,19,
631,97,3200000,0,user_35,5,19,
241,99,2600000,0,user_38,2,18,
499,97,2600000,71800,user_44,4,18,
498,94,2600000,0,user_41,4,18,
15,96,2600000,0,user_11,0,18,
379,99,2500000,0,user_45,3,17,
245,98,2500000,0,user_41,2,17,
642,96,2400000,0,user_49,5,16,
767,97,2400000,0,user_40,6,16,
115,98,2400000,0,user_30,1,16,
368,95,2100000,0,user_37,3,15,
493,94,2100000,33300,user_33,4,15,
242,93,2000000,0,user_38,2,12,
234,99,2000000,0,user_30,2,15,
10,96,2000000,0,user_8,0,13,
46,99,2000000,0,user_36,0,14,
53,97,2000000,0,user_40,0,13,
125,98,2000000,0,user_39,1,14,
119,97,2000000,71800,user_36,1,14,
627,96,1900000,0,user_30,5,12,
760,97,1900000,0,user_35,6,12,
501,96,1800000,0,user_46,4,10,
371,98,1700000,0,user_38,3,10,
131,99,1700000,0,user_43,1,10,
639,94,1600000,0,user_45,5,9,
253,95,1600000,0,user_48,2,9,
95,96,1500001,0,user_8,1,9,63
372,99,1500000,0,user_38,3,9,
488,93,1500000,0,user_30,4,8,
626,91,1500000,0,user_30,5,8,
127,98,1500000,0,user_40,1,9,
63,96,1500000,7840,user_48,0,8,
47,95,1500000,0,user_36,0,8,
235,97,1500000,0,user_31,2,8,
60,96,1400000,0,user_44,0,7,
778,99,1400000,0,user_49,6,8,
624,98,1300000,0,user_30,5,7,
246,99,1300000,0,user_42,2,7,
761,91,1200000,146000,user_35,6,6,
382,92,1100000,0,user_48,3,6,
490,93,1100000,0,user_31,4,6,
369,94,1100000,0,user_38,3,6,
643,95,1100000,0,user_49,5,6,
13,96,1100000,0,user_11,0,6,
244,97,1100000,0,user_40,2,6,
756,98,1100000,0,user_29,6,6,
609,99,1000001,0,user_15,5,6,483
11,5,43000000,0,user_9,0,19,
120,6,43000000,0,user_36,1,19,
243,7,43000000,0,user_39,2,19,
239,4,43000000,0,user_35,2,19,
333,8,30000001,0,user_0,3,19,58
215,9,30000001,0,user_5,2,19,58
229,10,30000001,0,user_23,2,19,58
230,11,30000001,0,user_24,2,19,58
227,12,30000001,0,user_21,2,19,58
228,13,30000001,0,user_21,2,19,58
232,14,30000001,0,user_27,2,19,58
638,20,30000000,0,user_43,5,19,
134,15,30000000,17000,user_46,1,19,
58,17,30000000,139000,user_41,0,19,
41,18,30000000,67500,user_31,0,19,
42,19,30000000,0,user_31,0,19,
84,22,29999999,0,user_1,1,19,58
98,23,29999999,0,user_11,1,19,41
109,24,29999999,0,user_23,1,19,41
101,25,29999999,0,user_13,1,19,41
224,21,29999999,0,user_16,2,19,58
231,27,29999999,0,user_25,2,19,58
112,26,29999999,0,user_26,1,19,41
237,28,27000000,0,user_33,2,19,
40,30,27000000,0,user_31,0,19,
759,34,19000000,0,user_31,6,19,
365,33,19000000,0,user_33,3,19,
363,37,6100000,0,user_32,3,19,
890,38,6100000,0,user_32,7,19,
137,39,6100000,0,user_49,1,19,
505,40,5200000,0,user_49,4,19,
640,41,5200000,17000,user_47,5,19,
889,43,5200000,0,user_32,7,19,
37,44,5200000,0,user_28,0,19,
43,45,5200000,0,user_34,0,19,
383,53,5000000,0,user_49,3,19,
138,57,5000000,12800,user_49,1,19,
248,58,5000000,0,user_42,2,19,
485,61,4500000,0,user_30,4,19,
898,62,4500000,0,user_41,7,19,
763,64,4200000,0,user_37,6,19,
491,71,3600000,0,user_31,4,19,
358,73,3500001,0,user_21,3,19,66
473,75,3500001,0,user_19,4,19,66
88,76,3500001,0,user_4,1,19,66
334,77,3500001,0,user_1,3,19,66
500,80,3500000,0,user_45,4,19,
55,81,3500000,0,user_41,0,19,
66,82,3500000,164000,user_49,0,19,
362,83,3499999,0,user_27,3,19,66
91,85,3499999,0,user_4,1,19,66
92,86,3499999,0,user_4,1,19,66
105,87,3499999,0,user_18,1,19,66
93,88,3499999,0,user_6,1,19,66
106,89,3499999,0,user_19,1,19,66
218,90,3499999,0,user_9,2,19,66
772,98,3200000,0,user_44,6,19,
628,95,3200000,0,user_30,5,19,
631,97,3200000,0,user_35,5,19,
762,95,2600000,0,user_37,6,18,
499,97,2600000,71800,user_44,4,18,
498,94,2600000,0,user_41,4,18,
15,96,2600000,0,user_11,0,18,
