id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,87,660001,0,user_18,0,4,5
6,79,660001,0,user_5,0,4,5
8,80,660001,0,user_5,0,4,5
27,94,660001,0,user_19,0,5,5
128,88,660001,0,user_5,1,4,5
135,89,660001,0,user_13,1,4,5
16,92,659999,0,user_14,0,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
7,91,659999,0,user_5,0,4,5
124,95,659999,0,user_0,1,4,5
139,98,659999,0,user_17,1,4,5
142,96,659999,0,user_20,1,4,5
145,97,659999,0,user_20,1,4,5
158,99,650000,0,user_32,1,4,
151,97,600000,0,user_25,1,3,
300,67,320001,0,builder_17,1,1,155
155,98,320000,155000,user_29,1,3,
62,82,470000,0,user_42,0,2,
148,84,460000,0,user_22,1,2,
64,91,420000,0,user_46,0,2,
42,89,420000,0,user_27,0,2,
30,93,360000,0,user_24,0,2,
163,92,360000,0,user_36,1,2,
12,97,310000,0,user_11,0,2,
34,98,300000,0,user_25,0,2,
301,77,110001,0,builder_17,1,1,51
51,78,110000,164000,user_35,0,1,
4,79,260000,0,user_4,0,1,
167,80,240000,0,user_41,1,1,
171,81,240000,0,user_45,1,1,
173,82,160000,67500,user_46,1,1,
302,83,159999,0,builder_17,1,1,173
14,84,220000,0,user_11,0,1,
57,85,220000,0,user_39,0,1,
1,86,150000,39400,user_1,0,1,
303,87,149999,0,builder_17,1,1,1
63,88,170000,0,user_45,0,1,
166,89,170000,0,user_40,1,1,
58,90,160000,0,user_40,0,1,
47,91,160000,0,user_34,0,1,
43,92,160000,0,user_28,0,1,
150,93,160000,0,user_24,1,1,
2,94,150001,0,user_2,0,1,1
18,95,150001,0,user_15,0,1,1
9,96,150001,0,user_7,0,1,1
3,97,149999,0,user_3,0,1,1
20,98,149999,0,user_16,0,1,1
28,99,149999,0,user_20,0,1,1
11,4,43000000,0,user_9,0,19,
174,3,43000000,0,user_47,1,19,
61,5,43000000,0,user_42,0,19,
29,6,43000000,0,user_22,0,19,
146,13,27000000,0,user_21,1,19,
31,14,27000000,0,user_25,0,19,
149,7,460000,7190000,user_23,1,3,
530,7,459999,0,builder_17,2,2,149
531,8,6100001,0,builder_17,2,2,154
154,85,6100000,381000,user_28,1,19,
41,23,6300000,0,user_27,0,19,
317,53,6100001,0,user_6,2,19,154
320,54,6100001,0,user_15,2,19,154
45,84,6100000,0,user_32,0,19,
321,86,6099999,0,user_15,2,15,154
165,94,5200000,0,user_39,1,14,
326,95,5200000,0,user_21,2,14,
147,87,5000000,0,user_21,1,13,
532,18,87001,0,builder_17,2,2,32
32,23,87000,4320000,user_25,0,3,
157,87,4200000,139000,user_31,1,12,
533,21,4199999,0,builder_17,2,2,157
534,22,4200001,0,builder_17,2,2,49
49,99,4200000,33100,user_35,0,13,
136,93,4200001,0,user_14,1,13,49
131,94,4200001,0,user_9,1,13,49
159,86,4200000,0,user_33,1,12,
33,98,4200000,0,user_25,0,13,
138,88,4199999,0,user_16,1,12,49
328,99,3200000,0,user_22,2,12,
55,91,2600000,0,user_38,0,11,
15,92,2600000,0,user_11,0,11,
35,99,2500000,0,user_25,0,11,
152,82,2400000,0,user_26,1,10,
331,83,2400000,0,user_26,2,10,
39,89,2300000,0,user_26,0,10,
339,91,2100000,16400,user_36,2,10,
535,37,2099999,0,builder_17,2,2,339
10,97,2000000,0,user_8,0,10,
153,96,1900000,0,user_26,1,9,
353,99,1900000,0,user_49,2,10,
351,99,1800000,0,user_49,2,9,
172,92,1700000,0,user_46,1,8,
335,94,1400000,0,user_28,2,7,
50,95,1400000,0,user_35,0,7,
60,97,1300000,0,user_41,0,7,
54,88,1200000,0,user_37,0,6,
536,47,1100001,0,builder_17,2,2,40
40,94,1100000,7840,user_26,0,6,
168,92,1100000,0,user_42,1,6,
13,95,1100000,0,user_11,0,6,
161,93,1100000,0,user_35,1,6,
164,91,1100000,0,user_38,1,6,
59,99,1000000,0,user_40,0,6,
36,91,870000,0,user_26,0,5,
65,92,870000,0,user_47,0,5,
5,90,660000,14200,user_4,0,4,
537,57,659999,0,builder_17,2,2,5
348,93,670000,0,user_45,2,5,
27,94,660001,0,user_19,0,5,5
128,88,660001,0,user_5,1,4,5
135,89,660001,0,user_13,1,4,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,87,660001,0,user_18,0,4,5
19,96,660001,0,user_15,0,5,5
17,95,660001,0,user_14,0,5,5
21,97,660001,0,user_17,0,5,5
6,79,660001,0,user_5,0,4,5
8,80,660001,0,user_5,0,4,5
139,98,659999,0,user_17,1,4,5
142,96,659999,0,user_20,1,4,5
145,97,659999,0,user_20,1,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
16,92,659999,0,user_14,0,4,5
7,91,659999,0,user_5,0,4,5
124,95,659999,0,user_0,1,4,5
158,99,650000,0,user_32,1,4,
151,97,600000,0,user_25,1,3,
538,80,320001,0,builder_17,2,2,155
155,98,320000,155000,user_29,1,3,
62,82,470000,0,user_42,0,2,
318,83,460001,0,user_9,2,2,149
148,84,460000,0,user_22,1,2,
316,85,459999,0,user_5,2,2,149
313,86,459999,0,user_1,2,2,149
322,87,459999,0,user_16,2,2,149
325,88,459999,0,user_20,2,2,149
42,89,420000,0,user_27,0,2,
170,90,420000,0,user_44,1,2,
64,91,420000,0,user_46,0,2,
163,92,360000,0,user_36,1,2,
30,93,360000,0,user_24,0,2,
314,94,320001,0,user_2,2,2,155
344,95,320000,0,user_41,2,2,
315,96,319999,0,user_3,2,2,155
12,97,310000,0,user_11,0,2,
34,98,300000,0,user_25,0,2,
330,99,300000,0,user_25,2,2,
174,3,43000000,0,user_47,1,19,
61,5,43000000,0,user_42,0,19,
29,6,43000000,0,user_22,0,19,
11,4,43000000,0,user_9,0,19,
146,13,27000000,0,user_21,1,19,
31,14,27000000,0,user_25,0,19,
772,6,460001,0,builder_17,3,3,149
149,7,460000,7190000,user_23,1,3,
154,85,6100000,381000,user_28,1,19,
773,9,6099999,0,builder_17,3,3,154
41,23,6300000,0,user_27,0,19,
320,54,6100001,0,user_15,2,19,154
317,53,6100001,0,user_6,2,19,154
553,55,6100001,0,user_6,3,19,154
581,86,6100000,0,user_32,3,19,
45,84,6100000,0,user_32,0,19,
321,86,6099999,0,user_15,2,15,154
326,95,5200000,0,user_21,2,14,
165,94,5200000,0,user_39,1,14,
774,19,5000001,0,builder_17,3,3,580
580,98,5000000,5640,user_30,3,14,
147,87,5000000,0,user_21,1,13,
775,22,87001,0,builder_17,3,3,32
32,23,87000,4320000,user_25,0,3,
157,87,4200000,139000,user_31,1,12,
776,25,4199999,0,builder_17,3,3,157
777,26,4200001,0,builder_17,3,3,49
49,99,4200000,33100,user_35,0,13,
131,94,4200001,0,user_9,1,13,49
136,93,4200001,0,user_14,1,13,49
159,86,4200000,0,user_33,1,12,
33,98,4200000,0,user_25,0,13,
138,88,4199999,0,user_16,1,12,49
328,99,3200000,0,user_22,2,12,
578,87,3200000,0,user_26,3,11,
588,97,3200000,0,user_36,3,12,
15,92,2600000,0,user_11,0,11,
55,91,2600000,0,user_38,0,11,
35,99,2500000,0,user_25,0,11,
331,83,2400000,0,user_26,2,10,
152,82,2400000,0,user_26,1,10,
39,89,2300000,0,user_26,0,10,
778,42,2100001,0,builder_17,3,3,339
339,91,2100000,16400,user_36,2,10,
10,97,2000000,0,user_8,0,10,
574,94,2000000,0,user_21,3,10,
586,96,2000000,0,user_35,3,10,
592,95,1900000,13900,user_39,3,9,
779,48,1899999,0,builder_17,3,3,592
153,96,1900000,0,user_26,1,9,
353,99,1900000,0,user_49,2,10,
351,99,1800000,0,user_49,2,9,
172,92,1700000,0,user_46,1,8,
584,93,1700000,0,user_33,3,8,
333,95,1600000,0,user_27,2,8,
341,92,1500000,0,user_37,2,7,
335,94,1400000,0,user_28,2,7,
50,95,1400000,0,user_35,0,7,
60,97,1300000,0,user_41,0,7,
576,98,1300000,0,user_22,3,7,
54,88,1200000,0,user_37,0,6,
40,94,1100000,7840,user_26,0,6,
780,62,1099999,0,builder_17,3,3,40
164,91,1100000,0,user_38,1,6,
161,93,1100000,0,user_35,1,6,
168,92,1100000,0,user_42,1,6,
13,95,1100000,0,user_11,0,6,
59,99,1000000,0,user_40,0,6,
599,87,970000,0,user_46,3,5,
598,89,910000,0,user_46,3,5,
65,92,870000,0,user_47,0,5,
36,91,870000,0,user_26,0,5,
781,72,660001,0,builder_17,3,3,5
5,90,660000,14200,user_4,0,4,
348,93,670000,0,user_45,2,5,
17,95,660001,0,user_14,0,5,5
128,88,660001,0,user_5,1,4,5
135,89,660001,0,user_13,1,4,5
6,79,660001,0,user_5,0,4,5
8,80,660001,0,user_5,0,4,5
21,97,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,87,660001,0,user_18,0,4,5
19,96,660001,0,user_15,0,5,5
27,94,660001,0,user_19,0,5,5
16,92,659999,0,user_14,0,4,5
124,95,659999,0,user_0,1,4,5
139,98,659999,0,user_17,1,4,5
142,96,659999,0,user_20,1,4,5
145,97,659999,0,user_20,1,4,5
7,91,659999,0,user_5,0,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
158,99,650000,0,user_32,1,4,
347,95,630000,0,user_44,2,3,
587,96,630000,0,user_36,3,3,
151,97,600000,0,user_25,1,3,
155,98,320000,155000,user_29,1,3,
782,99,319999,0,builder_17,3,3,155
29,6,43000000,0,user_22,0,19,
61,5,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
174,3,43000000,0,user_47,1,19,
826,9,30000000,0,user_36,4,19,
31,14,27000000,0,user_25,0,19,
146,13,27000000,0,user_21,1,19,
41,23,6300000,0,user_27,0,19,
317,53,6100001,0,user_6,2,19,154
320,54,6100001,0,user_15,2,19,154
553,55,6100001,0,user_6,3,19,154
45,84,6100000,0,user_32,0,19,
154,85,6100000,381000,user_28,1,19,
581,86,6100000,0,user_32,3,19,
321,86,6099999,0,user_15,2,15,154
806,87,6099999,0,user_16,4,15,154
165,94,5200000,0,user_39,1,14,
326,95,5200000,0,user_21,2,14,
828,92,5200000,17000,user_40,4,14,
595,99,5000000,0,user_43,3,14,
833,86,5000000,0,user_44,4,13,
147,87,5000000,0,user_21,1,13,
580,98,5000000,5640,user_30,3,14,
136,93,4200001,0,user_14,1,13,49
131,94,4200001,0,user_9,1,13,49
33,98,4200000,0,user_25,0,13,
49,99,4200000,33100,user_35,0,13,
159,86,4200000,0,user_33,1,12,
157,87,4200000,139000,user_31,1,12,
138,88,4199999,0,user_16,1,12,49
835,93,3500000,0,user_46,4,12,
588,97,3200000,0,user_36,3,12,
819,98,3200000,0,user_28,4,12,
328,99,3200000,0,user_22,2,12,
578,87,3200000,0,user_26,3,11,
816,89,3200000,0,user_23,4,11,
15,92,2600000,0,user_11,0,11,
55,91,2600000,0,user_38,0,11,
35,99,2500000,0,user_25,0,11,
331,83,2400000,0,user_26,2,10,
152,82,2400000,0,user_26,1,10,
830,81,2400000,0,user_42,4,10,
39,89,2300000,0,user_26,0,10,
839,88,2300000,0,user_46,4,10,
339,91,2100000,16400,user_36,2,10,
586,96,2000000,0,user_35,3,10,
10,97,2000000,0,user_8,0,10,
574,94,2000000,0,user_21,3,10,
596,95,2000000,0,user_44,3,10,
592,95,1900000,13900,user_39,3,9,
153,96,1900000,0,user_26,1,9,
353,99,1900000,0,user_49,2,10,
815,93,1900000,0,user_23,4,9,
351,99,1800000,0,user_49,2,9,
172,92,1700000,0,user_46,1,8,
584,93,1700000,0,user_33,3,8,
333,95,1600000,0,user_27,2,8,
341,92,1500000,0,user_37,2,7,
814,93,1500000,0,user_23,4,7,
50,95,1400000,0,user_35,0,7,
335,94,1400000,0,user_28,2,7,
60,97,1300000,0,user_41,0,7,
576,98,1300000,0,user_22,3,7,
812,99,1300000,0,user_23,4,7,
54,88,1200000,0,user_37,0,6,
13,95,1100000,0,user_11,0,6,
40,94,1100000,7840,user_26,0,6,
168,92,1100000,0,user_42,1,6,
161,93,1100000,0,user_35,1,6,
164,91,1100000,0,user_38,1,6,
831,90,1100000,0,user_42,4,6,
59,99,1000000,0,user_40,0,6,
838,96,1000000,0,user_46,4,6,
599,87,970000,0,user_46,3,5,
821,88,970000,0,user_29,4,5,
598,89,910000,0,user_46,3,5,
36,91,870000,0,user_26,0,5,
65,92,870000,0,user_47,0,5,
348,93,670000,0,user_45,2,5,
6,79,660001,0,user_5,0,4,5
8,80,660001,0,user_5,0,4,5
27,94,660001,0,user_19,0,5,5
17,95,660001,0,user_14,0,5,5
19,96,660001,0,user_15,0,5,5
21,97,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,87,660001,0,user_18,0,4,5
128,88,660001,0,user_5,1,4,5
135,89,660001,0,user_13,1,4,5
5,90,660000,14200,user_4,0,4,
7,91,659999,0,user_5,0,4,5
16,92,659999,0,user_14,0,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
124,95,659999,0,user_0,1,4,5
142,96,659999,0,user_20,1,4,5
145,97,659999,0,user_20,1,4,5
139,98,659999,0,user_17,1,4,5
158,99,650000,0,user_32,1,4,
29,6,43000000,0,user_22,0,19,
61,5,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
174,3,43000000,0,user_47,1,19,
826,9,30000000,0,user_36,4,19,
31,14,27000000,0,user_25,0,19,
146,13,27000000,0,user_21,1,19,
1055,12,27000000,0,user_39,5,19,
41,23,6300000,0,user_27,0,19,
553,55,6100001,0,user_6,3,19,154
320,54,6100001,0,user_15,2,19,154
317,53,6100001,0,user_6,2,19,154
1040,52,6100001,0,user_14,5,19,154
581,86,6100000,0,user_32,3,19,
45,84,6100000,0,user_32,0,19,
154,85,6100000,381000,user_28,1,19,
806,87,6099999,0,user_16,4,15,154
321,86,6099999,0,user_15,2,15,154
828,92,5200000,17000,user_40,4,14,
326,95,5200000,0,user_21,2,14,
165,94,5200000,0,user_39,1,14,
595,99,5000000,0,user_43,3,14,
580,98,5000000,5640,user_30,3,14,
833,86,5000000,0,user_44,4,13,
147,87,5000000,0,user_21,1,13,
1053,88,5000000,0,user_36,5,13,
136,93,4200001,0,user_14,1,13,49
131,94,4200001,0,user_9,1,13,49
33,98,4200000,0,user_25,0,13,
49,99,4200000,33100,user_35,0,13,
159,86,4200000,0,user_33,1,12,
157,87,4200000,139000,user_31,1,12,
138,88,4199999,0,user_16,1,12,49
842,90,3600000,0,user_49,4,12,
1070,91,3600000,0,user_48,5,12,
835,93,3500000,0,user_46,4,12,
578,87,3200000,0,user_26,3,11,
816,89,3200000,0,user_23,4,11,
819,98,3200000,0,user_28,4,12,
588,97,3200000,0,user_36,3,12,
328,99,3200000,0,user_22,2,12,
15,92,2600000,0,user_11,0,11,
55,91,2600000,0,user_38,0,11,
1045,93,2600000,0,user_22,5,11,
35,99,2500000,0,user_25,0,11,
830,81,2400000,0,user_42,4,10,
331,83,2400000,0,user_26,2,10,
152,82,2400000,0,user_26,1,10,
839,88,2300000,0,user_46,4,10,
39,89,2300000,0,user_26,0,10,
339,91,2100000,16400,user_36,2,10,
596,95,2000000,0,user_44,3,10,
574,94,2000000,0,user_21,3,10,
586,96,2000000,0,user_35,3,10,
10,97,2000000,0,user_8,0,10,
815,93,1900000,0,user_23,4,9,
353,99,1900000,0,user_49,2,10,
592,95,1900000,13900,user_39,3,9,
153,96,1900000,0,user_26,1,9,
351,99,1800000,0,user_49,2,9,
584,93,1700000,0,user_33,3,8,
172,92,1700000,0,user_46,1,8,
827,96,1600000,0,user_38,4,8,
333,95,1600000,0,user_27,2,8,
1050,97,1600000,0,user_29,5,8,
814,93,1500000,0,user_23,4,7,
341,92,1500000,0,user_37,2,7,
1047,91,1500000,0,user_24,5,7,
1058,90,1500000,17000,user_39,5,7,
50,95,1400000,0,user_35,0,7,
335,94,1400000,0,user_28,2,7,
576,98,1300000,0,user_22,3,7,
812,99,1300000,0,user_23,4,7,
60,97,1300000,0,user_41,0,7,
1069,96,1300000,33100,user_47,5,7,
54,88,1200000,0,user_37,0,6,
1051,87,1200000,0,user_33,5,6,
831,90,1100000,0,user_42,4,6,
13,95,1100000,0,user_11,0,6,
40,94,1100000,7840,user_26,0,6,
168,92,1100000,0,user_42,1,6,
164,91,1100000,0,user_38,1,6,
161,93,1100000,0,user_35,1,6,
838,96,1000000,0,user_46,4,6,
59,99,1000000,0,user_40,0,6,
1068,97,1000000,0,user_47,5,6,
1046,98,1000000,0,user_23,5,6,
599,87,970000,0,user_46,3,5,
821,88,970000,0,user_29,4,5,
598,89,910000,0,user_46,3,5,
832,90,910000,0,user_43,4,5,
36,91,870000,0,user_26,0,5,
65,92,870000,0,user_47,0,5,
348,93,670000,0,user_45,2,5,
27,94,660001,0,user_19,0,5,5
17,95,660001,0,user_14,0,5,5
19,96,660001,0,user_15,0,5,5
21,97,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
174,3,43000000,0,user_47,1,19,
11,4,43000000,0,user_9,0,19,
29,6,43000000,0,user_22,0,19,
61,5,43000000,0,user_42,0,19,
1333,2,43000000,68100,user_48,6,19,
826,9,30000000,0,user_36,4,19,
1055,12,27000000,0,user_39,5,19,
146,13,27000000,0,user_21,1,19,
31,14,27000000,0,user_25,0,19,
41,23,6300000,0,user_27,0,19,
553,55,6100001,0,user_6,3,19,154
1040,52,6100001,0,user_14,5,19,154
317,53,6100001,0,user_6,2,19,154
320,54,6100001,0,user_15,2,19,154
581,86,6100000,0,user_32,3,19,
154,85,6100000,381000,user_28,1,19,
45,84,6100000,0,user_32,0,19,
806,87,6099999,0,user_16,4,15,154
321,86,6099999,0,user_15,2,15,154
828,92,5200000,17000,user_40,4,14,
1330,93,5200000,0,user_45,6,14,
165,94,5200000,0,user_39,1,14,
326,95,5200000,0,user_21,2,14,
580,98,5000000,5640,user_30,3,14,
595,99,5000000,0,user_43,3,14,
833,86,5000000,0,user_44,4,13,
1053,88,5000000,0,user_36,5,13,
147,87,5000000,0,user_21,1,13,
1308,89,5000000,0,user_24,6,13,
1332,92,4500000,0,user_47,6,13,
136,93,4200001,0,user_14,1,13,49
131,94,4200001,0,user_9,1,13,49
49,99,4200000,33100,user_35,0,13,
157,87,4200000,139000,user_31,1,12,
159,86,4200000,0,user_33,1,12,
33,98,4200000,0,user_25,0,13,
138,88,4199999,0,user_16,1,12,49
842,90,3600000,0,user_49,4,12,
1070,91,3600000,0,user_48,5,12,
835,93,3500000,0,user_46,4,12,
1304,94,3500000,0,user_21,6,12,
588,97,3200000,0,user_36,3,12,
578,87,3200000,0,user_26,3,11,
819,98,3200000,0,user_28,4,12,
816,89,3200000,0,user_23,4,11,
328,99,3200000,0,user_22,2,12,
1045,93,2600000,0,user_22,5,11,
55,91,2600000,0,user_38,0,11,
15,92,2600000,0,user_11,0,11,
35,99,2500000,0,user_25,0,11,
830,81,2400000,0,user_42,4,10,
152,82,2400000,0,user_26,1,10,
331,83,2400000,0,user_26,2,10,
839,88,2300000,0,user_46,4,10,
39,89,2300000,0,user_26,0,10,
1329,90,2100000,0,user_45,6,10,
339,91,2100000,16400,user_36,2,10,
1306,92,2100000,0,user_22,6,10,
574,94,2000000,0,user_21,3,10,
596,95,2000000,0,user_44,3,10,
586,96,2000000,0,user_35,3,10,
10,97,2000000,0,user_8,0,10,
1324,98,2000000,0,user_40,6,10,
353,99,1900000,0,user_49,2,10,
592,95,1900000,13900,user_39,3,9,
815,93,1900000,0,user_23,4,9,
153,96,1900000,0,user_26,1,9,
1318,98,1900000,0,user_32,6,9,
1309,97,1900000,0,user_24,6,9,
351,99,1800000,0,user_49,2,9,
584,93,1700000,0,user_33,3,8,
172,92,1700000,0,user_46,1,8,
827,96,1600000,0,user_38,4,8,
1050,97,1600000,0,user_29,5,8,
333,95,1600000,0,user_27,2,8,
1320,98,1600000,0,user_32,6,8,
814,93,1500000,0,user_23,4,7,
1047,91,1500000,0,user_24,5,7,
1058,90,1500000,17000,user_39,5,7,
341,92,1500000,0,user_37,2,7,
1325,89,1500000,0,user_42,6,7,
50,95,1400000,0,user_35,0,7,
335,94,1400000,0,user_28,2,7,
576,98,1300000,0,user_22,3,7,
812,99,1300000,0,user_23,4,7,
1069,96,1300000,33100,user_47,5,7,
60,97,1300000,0,user_41,0,7,
1051,87,1200000,0,user_33,5,6,
54,88,1200000,0,user_37,0,6,
1311,89,1200000,32900,user_26,6,6,
831,90,1100000,0,user_42,4,6,
164,91,1100000,0,user_38,1,6,
168,92,1100000,0,user_42,1,6,
161,93,1100000,0,user_35,1,6,
40,94,1100000,7840,user_26,0,6,
13,95,1100000,0,user_11,0,6,
838,96,1000000,0,user_46,4,6,
1068,97,1000000,0,user_47,5,6,
1046,98,1000000,0,user_23,5,6,
59,99,1000000,0,user_40,0,6,
1333,2,43000000,68100,user_48,6,19,
174,3,43000000,0,user_47,1,19,
11,4,43000000,0,user_9,0,19,
61,5,43000000,0,user_42,0,19,
29,6,43000000,0,user_22,0,19,
826,9,30000000,0,user_36,4,19,
1612,10,30000000,0,user_41,7,19,
1055,12,27000000,0,user_39,5,19,
146,13,27000000,0,user_21,1,19,
31,14,27000000,0,user_25,0,19,
41,23,6300000,0,user_27,0,19,
1040,52,6100001,0,user_14,5,19,154
317,53,6100001,0,user_6,2,19,154
320,54,6100001,0,user_15,2,19,154
553,55,6100001,0,user_6,3,19,154
1562,56,6100001,0,user_3,7,19,154
45,84,6100000,0,user_32,0,19,
154,85,6100000,381000,user_28,1,19,
581,86,6100000,0,user_32,3,19,
1574,84,6099999,0,user_13,7,15,154
1572,85,6099999,0,user_11,7,15,154
321,86,6099999,0,user_15,2,15,154
806,87,6099999,0,user_16,4,15,154
1330,93,5200000,0,user_45,6,14,
326,95,5200000,0,user_21,2,14,
165,94,5200000,0,user_39,1,14,
828,92,5200000,17000,user_40,4,14,
1585,96,5200000,0,user_23,7,14,
1308,89,5000000,0,user_24,6,13,
1053,88,5000000,0,user_36,5,13,
147,87,5000000,0,user_21,1,13,
580,98,5000000,5640,user_30,3,14,
595,99,5000000,0,user_43,3,14,
833,86,5000000,0,user_44,4,13,
1332,92,4500000,0,user_47,6,13,
136,93,4200001,0,user_14,1,13,49
131,94,4200001,0,user_9,1,13,49
49,99,4200000,33100,user_35,0,13,
159,86,4200000,0,user_33,1,12,
157,87,4200000,139000,user_31,1,12,
33,98,4200000,0,user_25,0,13,
138,88,4199999,0,user_16,1,12,49
842,90,3600000,0,user_49,4,12,
1070,91,3600000,0,user_48,5,12,
1304,94,3500000,0,user_21,6,12,
835,93,3500000,0,user_46,4,12,
1587,92,3500000,0,user_25,7,12,
328,99,3200000,0,user_22,2,12,
578,87,3200000,0,user_26,3,11,
588,97,3200000,0,user_36,3,12,
816,89,3200000,0,user_23,4,11,
819,98,3200000,0,user_28,4,12,
55,91,2600000,0,user_38,0,11,
15,92,2600000,0,user_11,0,11,
1045,93,2600000,0,user_22,5,11,
1609,94,2600000,0,user_39,7,11,
1616,98,2500000,0,user_44,7,11,
35,99,2500000,0,user_25,0,11,
1608,84,2400000,0,user_37,7,10,
