id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
327,76,98000,0,user_48,143,145,
189,85,98000,0,user_41,142,144,
328,77,87000,0,user_48,143,145,
67,68,84001,0,user_1,141,143,7
79,89,84001,0,user_12,141,144,7
80,90,84001,0,user_12,141,144,7
159,81,84001,0,user_12,142,145,7
165,78,84001,0,user_18,142,145,7
23,73,84000,0,user_18,140,143,
112,74,84000,0,user_48,141,143,
164,84,83001,0,user_17,142,145,95
95,85,83000,21800,user_27,141,145,
82,88,70001,0,user_14,141,145,6
160,89,70001,0,user_12,142,145,6
198,0,43000000,0,user_44,142,149,
274,6,27000001,0,user_2,143,149,183
183,11,27000000,283000,user_36,142,149,
182,16,6300000,0,user_36,142,149,
197,18,6100000,0,user_44,142,149,
4,7,5000000,0,user_4,140,145,
203,18,4500000,0,user_49,142,148,
20,15,3500000,17000,user_14,140,145,
85,22,3499999,0,user_15,141,148,20
155,18,3499999,0,user_7,142,146,20
0,16,3200000,0,user_0,140,145,
17,11,2600000,0,user_12,140,144,
319,30,2300000,0,user_41,143,148,
192,34,2000000,0,user_43,142,148,
194,35,2000000,0,user_43,142,148,
205,36,2000000,0,user_49,142,148,
103,27,2000000,0,user_36,141,149,
110,38,1800000,0,user_46,141,148,
168,39,1500001,0,user_20,142,146,46
152,43,1500001,0,user_0,142,148,46
288,44,1500001,0,user_13,143,148,46
290,46,1500001,0,user_17,143,148,46
272,23,1500001,0,user_1,143,145,46
285,45,1500001,0,user_12,143,148,46
273,38,1500001,0,user_2,143,149,46
46,25,1500000,283000,user_43,140,145,
275,53,1499999,0,user_4,143,148,46
295,52,1499999,0,user_20,143,148,46
81,49,1499999,0,user_13,141,147,46
312,43,1300000,0,user_34,143,149,
9,30,1200000,0,user_7,140,144,
298,60,1200000,0,user_23,143,148,
169,48,1100000,0,user_21,142,149,
71,67,1100000,0,user_5,141,148,
84,70,1099999,0,user_15,141,148,29
162,71,1099999,0,user_15,142,148,29
294,55,1099999,0,user_18,143,149,29
284,72,1000001,0,user_12,143,148,178
178,75,1000000,75000,user_33,142,148,
201,77,870000,0,user_49,142,148,
170,80,660000,0,user_23,142,148,
177,41,530000,3130,user_30,142,144,
83,87,460001,0,user_15,141,148,19
287,88,460001,0,user_12,143,148,19
420,86,460001,0,user_7,144,148,19
196,92,460000,0,user_43,142,148,
10,46,460000,0,user_7,140,144,
19,47,460000,296000,user_12,140,144,
314,93,420000,0,user_35,143,148,
16,49,370000,0,user_10,140,144,
35,67,360000,0,user_33,140,146,
109,94,350000,0,user_46,141,148,
179,79,350000,0,user_34,142,149,
22,53,340000,0,user_17,140,144,
36,72,310000,0,user_33,140,146,
305,97,310000,0,user_30,143,148,
18,56,300000,0,user_12,140,144,
200,98,300000,0,user_46,142,148,
204,86,260000,0,user_49,142,147,
11,59,260000,0,user_7,140,144,
193,76,220000,0,user_43,142,146,
38,61,220000,0,user_35,140,144,
154,89,190001,0,user_5,142,147,96
96,63,190000,12800,user_28,141,144,
297,90,190000,0,user_23,143,147,
199,65,160000,0,user_45,142,144,
5,92,160000,0,user_5,140,147,
181,80,160000,0,user_35,142,146,
174,58,150000,0,user_28,142,145,
15,95,150000,0,user_9,140,147,
8,70,150000,0,user_7,140,144,
306,96,150000,0,user_30,143,147,
291,99,120001,0,user_17,143,147,51
292,87,120001,0,user_17,143,146,51
280,64,120001,0,user_6,143,145,51
173,75,120000,0,user_27,142,144,
171,76,120000,0,user_23,142,144,
102,67,120000,0,user_33,141,145,
3,66,120000,0,user_4,140,145,
293,93,119999,0,user_17,143,146,51
153,70,119999,0,user_1,142,145,51
195,94,110000,0,user_43,142,146,
180,96,110000,0,user_35,142,146,
2,74,110000,0,user_3,140,145,
25,84,110000,0,user_20,140,144,
189,85,98000,0,user_41,142,144,
202,86,85000,0,user_49,142,144,
87,87,84001,0,user_18,141,144,7
159,81,84001,0,user_12,142,145,7
79,89,84001,0,user_12,141,144,7
80,90,84001,0,user_12,141,144,7
86,80,84001,0,user_17,141,145,7
286,79,84001,0,user_12,143,145,7
7,93,84000,19700,user_7,140,144,
313,82,84000,17000,user_35,143,145,
49,86,79000,0,user_45,140,145,
14,87,73000,0,user_9,140,145,
160,89,70001,0,user_12,142,145,6
6,98,70000,3130,user_6,140,144,
431,3,30000000,545000,user_23,144,148,
533,5,29999999,0,user_7,145,149,431
415,7,27000001,0,user_2,144,149,183
416,8,27000001,0,user_2,144,149,183
417,9,27000001,0,user_2,144,149,183
414,14,26999999,0,user_2,144,149,183
48,6,5200000,0,user_44,140,145,
4,7,5000000,0,user_4,140,145,
94,17,5000000,0,user_27,141,148,
436,19,5000000,15300,user_30,144,149,
564,21,4500000,0,user_48,145,151,
105,19,4200000,0,user_40,141,148,
34,21,3600000,0,user_32,140,148,
309,20,3600000,0,user_31,143,148,
21,14,3500001,0,user_15,140,145,20
20,15,3500000,17000,user_14,140,145,
0,16,3200000,0,user_0,140,145,
444,23,3200000,0,user_41,144,149,
190,24,2600000,0,user_42,142,148,
106,19,2000000,0,user_43,141,145,
99,33,2000000,0,user_31,141,148,
445,43,1700000,0,user_42,144,150,
24,42,1600000,0,user_19,140,148,
272,23,1500001,0,user_1,143,145,46
285,45,1500001,0,user_12,143,148,46
46,25,1500000,283000,user_43,140,145,
81,49,1499999,0,user_13,141,147,46
295,52,1499999,0,user_20,143,148,46
427,55,1400001,0,user_20,144,148,324
426,53,1400001,0,user_18,144,150,324
324,30,1400000,121000,user_48,143,145,
326,31,1400000,0,user_48,143,145,
312,43,1300000,0,user_34,143,149,
298,60,1200000,0,user_23,143,148,
69,34,1100001,0,user_3,141,145,29
158,62,1100001,0,user_11,142,148,29
530,47,1100001,0,user_1,145,149,107
29,37,1100000,17700000,user_24,140,145,
325,38,1100000,0,user_48,143,145,
70,39,1099999,0,user_3,141,145,29
284,72,1000001,0,user_12,143,148,178
178,75,1000000,75000,user_33,142,148,
307,82,650000,0,user_31,143,148,
287,88,460001,0,user_12,143,148,19
314,93,420000,0,user_35,143,148,
179,79,350000,0,user_34,142,149,
429,86,340000,0,user_21,144,149,
305,97,310000,0,user_30,143,148,
200,98,300000,0,user_46,142,148,
54,49,260000,0,user_49,140,145,
322,93,260000,0,user_46,143,149,
191,51,240000,0,user_42,142,145,
563,63,220000,0,user_48,145,151,
297,90,190000,0,user_23,143,147,
89,54,170000,0,user_21,141,145,
101,91,170000,0,user_32,141,147,
100,79,170000,11200,user_31,141,146,
47,57,160000,0,user_44,140,145,
174,58,150000,0,user_28,142,145,
306,96,150000,0,user_30,143,147,
15,95,150000,0,user_9,140,147,
308,81,150000,161000,user_31,143,146,
423,84,149999,0,user_10,144,146,308
28,63,130000,0,user_24,140,145,
280,64,120001,0,user_6,143,145,51
66,65,120001,0,user_0,141,145,51
3,66,120000,0,user_4,140,145,
102,67,120000,0,user_33,141,145,
188,89,120000,0,user_40,142,146,
281,69,119999,0,user_7,143,145,51
153,70,119999,0,user_1,142,145,51
65,71,119999,0,user_0,141,145,51
157,72,119999,0,user_11,142,145,51
562,82,110000,0,user_48,145,151,
2,74,110000,0,user_3,140,145,
428,98,98000,0,user_21,144,146,
327,76,98000,0,user_48,143,145,
328,77,87000,0,user_48,143,145,
165,78,84001,0,user_18,142,145,7
286,79,84001,0,user_12,143,145,7
86,80,84001,0,user_17,141,145,7
159,81,84001,0,user_12,142,145,7
313,82,84000,17000,user_35,143,145,
271,83,83001,0,user_0,143,145,95
164,84,83001,0,user_17,142,145,95
95,85,83000,21800,user_27,141,145,
49,86,79000,0,user_45,140,145,
14,87,73000,0,user_9,140,145,
82,88,70001,0,user_14,141,145,6
160,89,70001,0,user_12,142,145,6
431,3,30000000,545000,user_23,144,148,
299,3,30000000,0,user_24,143,147,
531,16,29999999,0,user_2,145,150,431
536,17,29999999,0,user_10,145,150,431
274,6,27000001,0,user_2,143,149,183
539,10,27000001,0,user_12,145,148,183
183,11,27000000,283000,user_36,142,149,
332,14,27000000,0,user_49,143,147,
543,25,26999999,0,user_17,145,150,183
641,26,26999999,0,user_1,146,150,183
451,15,19000000,0,user_49,144,149,
182,16,6300000,0,user_36,142,149,
436,19,5000000,15300,user_30,144,149,
557,29,5000000,0,user_44,145,150,
105,19,4200000,0,user_40,141,148,
309,20,3600000,0,user_31,143,148,
163,21,3500001,0,user_16,142,149,20
98,22,3500000,0,user_29,141,149,
155,18,3499999,0,user_7,142,146,20
444,23,3200000,0,user_41,144,149,
329,27,2600000,12800,user_49,143,147,
104,21,2500000,34700,user_37,141,146,
443,33,2400000,0,user_40,144,150,
680,31,2300000,0,user_48,146,148,
319,30,2300000,0,user_41,143,148,
99,33,2000000,0,user_31,141,148,
103,27,2000000,0,user_36,141,149,
192,34,2000000,0,user_43,142,148,
194,35,2000000,0,user_43,142,148,
97,30,1900000,0,user_29,141,149,
110,38,1800000,0,user_46,141,148,
41,31,1700000,0,user_37,140,146,
681,41,1700000,0,user_48,146,148,
311,40,1700000,0,user_33,143,148,
285,45,1500001,0,user_12,143,148,46
273,38,1500001,0,user_2,143,149,46
152,43,1500001,0,user_0,142,148,46
288,44,1500001,0,user_13,143,148,46
290,46,1500001,0,user_17,143,148,46
168,39,1500001,0,user_20,142,146,46
418,40,1500001,0,user_3,144,147,46
310,41,1500000,5180,user_32,143,146,
166,42,1499999,0,user_19,142,146,46
167,43,1499999,0,user_19,142,146,46
537,44,1499999,0,user_11,145,146,46
427,55,1400001,0,user_20,144,148,324
298,60,1200000,0,user_23,143,148,
424,45,1100001,0,user_16,144,149,29
538,61,1100001,0,user_12,145,148,29
438,49,1100000,0,user_32,144,146,
107,62,1100000,256000,user_44,141,147,
331,60,1100000,56200,user_49,143,147,
294,55,1099999,0,user_18,143,149,29
289,50,1099999,0,user_16,143,149,29
540,51,1099999,0,user_14,145,149,107
647,69,1099999,0,user_7,146,148,29
284,72,1000001,0,user_12,143,148,178
178,75,1000000,75000,user_33,142,148,
175,57,1000000,0,user_29,142,149,
554,69,1000000,0,user_42,145,150,
307,82,650000,0,user_31,143,148,
287,88,460001,0,user_12,143,148,19
420,86,460001,0,user_7,144,148,19
196,92,460000,0,user_43,142,148,
553,95,460000,0,user_42,145,150,
72,65,459999,0,user_7,141,146,19
425,73,459999,0,user_16,144,149,19
35,67,360000,0,user_33,140,146,
109,94,350000,0,user_46,141,148,
429,86,340000,0,user_21,144,149,
45,81,340000,0,user_42,140,147,
305,97,310000,0,user_30,143,148,
36,72,310000,0,user_33,140,146,
449,90,310000,0,user_46,144,149,
200,98,300000,0,user_46,142,148,
552,99,300000,0,user_41,145,148,
193,76,220000,0,user_43,142,146,
33,96,220000,0,user_29,140,149,
297,90,190000,0,user_23,143,147,
100,79,170000,11200,user_31,141,146,
181,80,160000,0,user_35,142,146,
308,81,150000,161000,user_31,143,146,
306,96,150000,0,user_30,143,147,
330,94,150000,0,user_49,143,147,
423,84,149999,0,user_10,144,146,308
333,97,130000,0,user_49,143,147,
291,99,120001,0,user_17,143,147,51
292,87,120001,0,user_17,143,146,51
437,88,120000,0,user_32,144,146,
188,89,120000,0,user_40,142,146,
556,90,120000,17700000,user_44,145,146,
304,91,120000,0,user_29,143,146,
439,92,120000,0,user_33,144,146,
293,93,119999,0,user_17,143,146,51
195,94,110000,0,user_43,142,146,
92,95,110000,0,user_24,141,146,
180,96,110000,0,user_35,142,146,
176,97,100000,0,user_29,142,146,
428,98,98000,0,user_21,144,146,
440,99,85000,0,user_36,144,146,
651,5,30000001,0,user_11,146,150,431
652,6,30000001,0,user_11,146,150,431
774,4,30000001,0,user_1,147,150,431
299,3,30000000,0,user_24,143,147,
533,5,29999999,0,user_7,145,149,431
529,4,29999999,0,user_0,145,148,431
536,17,29999999,0,user_10,145,150,431
642,15,29999999,0,user_2,146,150,431
274,6,27000001,0,user_2,143,149,183
415,7,27000001,0,user_2,144,149,183
416,8,27000001,0,user_2,144,149,183
417,9,27000001,0,user_2,144,149,183
539,10,27000001,0,user_12,145,148,183
643,22,27000001,0,user_2,146,150,183
332,14,27000000,0,user_49,143,147,
183,11,27000000,283000,user_36,142,149,
414,14,26999999,0,user_2,144,149,183
451,15,19000000,0,user_49,144,149,
182,16,6300000,0,user_36,142,149,
94,17,5000000,0,user_27,141,148,
557,29,5000000,0,user_44,145,150,
203,18,4500000,0,user_49,142,148,
564,21,4500000,0,user_48,145,151,
34,21,3600000,0,user_32,140,148,
163,21,3500001,0,user_16,142,149,20
98,22,3500000,0,user_29,141,149,
85,22,3499999,0,user_15,141,148,20
329,27,2600000,12800,user_49,143,147,
447,26,2400000,285000,user_43,144,148,
443,33,2400000,0,user_40,144,150,
658,22,2399999,0,user_20,146,151,447
103,27,2000000,0,user_36,141,149,
205,36,2000000,0,user_49,142,148,
666,35,2000000,0,user_30,146,150,
97,30,1900000,0,user_29,141,149,
669,24,1900000,769000,user_34,146,151,
780,44,1899999,0,user_7,147,154,669
445,43,1700000,0,user_42,144,150,
311,40,1700000,0,user_33,143,148,
24,42,1600000,0,user_19,140,148,
418,40,1500001,0,user_3,144,147,46
273,38,1500001,0,user_2,143,149,46
161,42,1500001,0,user_13,142,147,46
288,44,1500001,0,user_13,143,148,46
290,46,1500001,0,user_17,143,148,46
654,45,1500001,0,user_18,146,150,46
825,60,1500000,0,user_48,147,154,
548,48,1500000,0,user_36,145,150,
560,49,1500000,0,user_46,145,150,
81,49,1499999,0,user_13,141,147,46
275,53,1499999,0,user_4,143,148,46
426,53,1400001,0,user_18,144,150,324
312,43,1300000,0,user_34,143,149,
555,58,1300000,0,user_43,145,148,
674,57,1300000,34700,user_41,146,148,
298,60,1200000,0,user_23,143,148,
424,45,1100001,0,user_16,144,149,29
530,47,1100001,0,user_1,145,149,107
538,61,1100001,0,user_12,145,148,29
158,62,1100001,0,user_11,142,148,29
331,60,1100000,56200,user_49,143,147,
321,64,1100000,0,user_45,143,148,
107,62,1100000,256000,user_44,141,147,
71,67,1100000,0,user_5,141,148,
670,61,1100000,283000,user_35,146,150,
289,50,1099999,0,user_16,143,149,29
540,51,1099999,0,user_14,145,149,107
294,55,1099999,0,user_18,143,149,29
84,70,1099999,0,user_15,141,148,29
162,71,1099999,0,user_15,142,148,29
541,66,1099999,0,user_15,145,150,29
175,57,1000000,0,user_29,142,149,
201,77,870000,0,user_49,142,148,
320,78,670000,0,user_45,143,148,
660,81,630000,0,user_23,146,150,
675,80,630000,0,user_42,146,150,
420,86,460001,0,user_7,144,148,19
83,87,460001,0,user_15,141,148,19
773,88,460001,0,user_1,147,150,19
425,73,459999,0,user_16,144,149,19
429,86,340000,0,user_21,144,149,
45,81,340000,0,user_42,140,147,
449,90,310000,0,user_46,144,149,
305,97,310000,0,user_30,143,148,
200,98,300000,0,user_46,142,148,
322,93,260000,0,user_46,143,149,
204,86,260000,0,user_49,142,147,
33,96,220000,0,user_29,140,149,
563,63,220000,0,user_48,145,151,
154,89,190001,0,user_5,142,147,96
297,90,190000,0,user_23,143,147,
101,91,170000,0,user_32,141,147,
5,92,160000,0,user_5,140,147,
549,93,160000,0,user_36,145,147,
330,94,150000,0,user_49,143,147,
15,95,150000,0,user_9,140,147,
306,96,150000,0,user_30,143,147,
333,97,130000,0,user_49,143,147,
422,98,120001,0,user_9,144,147,51
291,99,120001,0,user_17,143,147,51
788,7,30000001,0,user_13,147,150,431
793,8,30000001,0,user_17,147,150,431
774,4,30000001,0,user_1,147,150,431
431,3,30000000,545000,user_23,144,148,
529,4,29999999,0,user_0,145,148,431
649,13,29999999,0,user_9,146,150,431
650,14,29999999,0,user_9,146,150,431
531,16,29999999,0,user_2,145,150,431
536,17,29999999,0,user_10,145,150,431
642,15,29999999,0,user_2,146,150,431
539,10,27000001,0,user_12,145,148,183
643,22,27000001,0,user_2,146,150,183
656,24,26999999,0,user_19,146,150,183
641,26,26999999,0,user_1,146,150,183
543,25,26999999,0,user_17,145,150,183
785,12,26999999,0,user_10,147,149,183
436,19,5000000,15300,user_30,144,149,
94,17,5000000,0,user_27,141,148,
203,18,4500000,0,user_49,142,148,
105,19,4200000,0,user_40,141,148,
309,20,3600000,0,user_31,143,148,
34,21,3600000,0,user_32,140,148,
85,22,3499999,0,user_15,141,148,20
444,23,3200000,0,user_41,144,149,
190,24,2600000,0,user_42,142,148,
779,32,2400001,0,user_6,147,150,447
447,26,2400000,285000,user_43,144,148,
443,33,2400000,0,user_40,144,150,
658,22,2399999,0,user_20,146,151,447
795,25,2399999,0,user_20,147,149,447
319,30,2300000,0,user_41,143,148,
680,31,2300000,0,user_48,146,148,
666,35,2000000,0,user_30,146,150,
99,33,2000000,0,user_31,141,148,
192,34,2000000,0,user_43,142,148,
194,35,2000000,0,user_43,142,148,
205,36,2000000,0,user_49,142,148,
669,24,1900000,769000,user_34,146,151,
110,38,1800000,0,user_46,141,148,
546,41,1800000,0,user_24,145,150,
311,40,1700000,0,user_33,143,148,
681,41,1700000,0,user_48,146,148,
24,42,1600000,0,user_19,140,148,
152,43,1500001,0,user_0,142,148,46
288,44,1500001,0,user_13,143,148,46
285,45,1500001,0,user_12,143,148,46
290,46,1500001,0,user_17,143,148,46
787,46,1500001,0,user_12,147,150,46
644,47,1500001,0,user_3,146,150,46
548,48,1500000,0,user_36,145,150,
560,49,1500000,0,user_46,145,150,
797,39,1500000,0,user_23,147,149,
295,52,1499999,0,user_20,143,148,46
275,53,1499999,0,user_4,143,148,46
645,52,1499999,0,user_3,146,150,46
427,55,1400001,0,user_20,144,148,324
796,37,1400000,0,user_21,147,151,
674,57,1300000,34700,user_41,146,148,
555,58,1300000,0,user_43,145,148,
559,56,1200000,30200,user_45,145,150,
298,60,1200000,0,user_23,143,148,
538,61,1100001,0,user_12,145,148,29
158,62,1100001,0,user_11,142,148,29
775,58,1100001,0,user_2,147,150,29
321,64,1100000,0,user_45,143,148,
448,60,1100000,0,user_45,144,150,
670,61,1100000,283000,user_35,146,150,
71,67,1100000,0,user_5,141,148,
786,67,1099999,0,user_11,147,150,29
647,69,1099999,0,user_7,146,148,29
84,70,1099999,0,user_15,141,148,29
162,71,1099999,0,user_15,142,148,29
284,72,1000001,0,user_12,143,148,178
662,68,1000000,0,user_27,146,150,
554,69,1000000,0,user_42,145,150,
178,75,1000000,75000,user_33,142,148,
668,74,870000,0,user_32,146,150,
201,77,870000,0,user_49,142,148,
320,78,670000,0,user_45,143,148,
184,79,660000,0,user_37,142,150,
170,80,660000,0,user_23,142,148,
810,78,660000,0,user_35,147,150,
307,82,650000,0,user_31,143,148,
660,81,630000,0,user_23,146,150,
315,82,530000,0,user_37,143,150,
655,89,460001,0,user_19,146,150,19
420,86,460001,0,user_7,144,148,19
83,87,460001,0,user_15,141,148,19
287,88,460001,0,user_12,143,148,19
773,88,460001,0,user_1,147,150,19
946,93,460001,0,user_7,148,152,19
553,95,460000,0,user_42,145,150,
196,92,460000,0,user_43,142,148,
314,93,420000,0,user_35,143,148,
109,94,350000,0,user_46,141,148,
667,89,320000,0,user_31,146,149,
449,90,310000,0,user_46,144,149,
305,97,310000,0,user_30,143,148,
200,98,300000,0,user_46,142,148,
552,99,300000,0,user_41,145,148,
198,0,43000000,0,user_44,142,149,
941,7,30000001,0,user_4,148,154,431
777,4,30000001,0,user_3,147,154,431
938,5,30000001,0,user_2,148,154,431
531,16,29999999,0,user_2,145,150,431
533,5,29999999,0,user_7,145,149,431
274,6,27000001,0,user_2,143,149,183
415,7,27000001,0,user_2,144,149,183
416,8,27000001,0,user_2,144,149,183
417,9,27000001,0,user_2,144,149,183
653,19,27000001,0,user_15,146,154,183
183,11,27000000,283000,user_36,142,149,
785,12,26999999,0,user_10,147,149,183
641,26,26999999,0,user_1,146,150,183
414,14,26999999,0,user_2,144,149,183
451,15,19000000,0,user_49,144,149,
182,16,6300000,0,user_36,142,149,
1138,36,6100000,0,user_48,149,152,
197,18,6100000,0,user_44,142,149,
436,19,5000000,15300,user_30,144,149,
1139,39,4200000,0,user_48,149,152,
163,21,3500001,0,user_16,142,149,20
98,22,3500000,0,user_29,141,149,
444,23,3200000,0,user_41,144,149,
664,39,3200000,0,user_29,146,154,
795,25,2399999,0,user_20,147,149,447
91,26,2100000,0,user_23,141,149,
103,27,2000000,0,user_36,141,149,
821,45,2000000,381000,user_46,147,152,
949,48,1900001,0,user_11,148,152,669
97,30,1900000,0,user_29,141,149,
780,44,1899999,0,user_7,147,154,669
937,45,1899999,0,user_2,148,154,669
445,43,1700000,0,user_42,144,150,
661,53,1700000,0,user_24,146,154,
654,45,1500001,0,user_18,146,150,46
787,46,1500001,0,user_12,147,150,46
279,58,1500001,0,user_5,143,154,46
273,38,1500001,0,user_2,143,149,46
797,39,1500000,0,user_23,147,149,
419,62,1499999,0,user_5,144,154,46
426,53,1400001,0,user_18,144,150,324
796,37,1400000,0,user_21,147,151,
312,43,1300000,0,user_34,143,149,
794,65,1100001,0,user_19,147,152,29
424,45,1100001,0,user_16,144,149,29
542,68,1100001,0,user_16,145,154,107
530,47,1100001,0,user_1,145,149,107
169,48,1100000,0,user_21,142,149,
958,75,1099999,0,user_17,148,154,29
289,50,1099999,0,user_16,143,149,29
540,51,1099999,0,user_14,145,149,107
541,66,1099999,0,user_15,145,150,29
278,76,1099999,0,user_5,143,154,107
532,77,1099999,0,user_5,145,154,29
294,55,1099999,0,user_18,143,149,29
778,78,1099999,0,user_5,147,154,107
175,57,1000000,0,user_29,142,149,
672,80,970000,0,user_37,146,152,
822,79,970000,0,user_46,147,152,
939,88,870001,0,user_3,148,154,684
684,93,870000,510000,user_49,146,154,
789,94,869999,0,user_15,147,154,684
790,95,869999,0,user_15,147,154,684
810,78,660000,0,user_35,147,150,
675,80,630000,0,user_42,146,150,
791,89,460001,0,user_15,147,152,19
942,90,460001,0,user_4,148,152,19
943,91,460001,0,user_4,148,152,19
944,92,460001,0,user_4,148,152,19
776,99,460001,0,user_3,147,154,19
802,98,460000,8520,user_28,147,152,
985,97,460000,0,user_41,148,152,
425,73,459999,0,user_16,144,149,19
940,97,459999,0,user_4,148,150,19
792,96,459999,0,user_16,147,150,19
683,99,370000,0,user_49,146,150,
685,77,370000,0,user_49,146,149,
803,78,350000,769000,user_28,147,149,
179,79,350000,0,user_34,142,149,
952,80,349999,0,user_14,148,149,803
74,81,340001,0,user_10,141,149,44
75,82,340001,0,user_10,141,149,44
77,83,340001,0,user_10,141,149,44
78,84,340001,0,user_10,141,149,44
44,85,340000,5630,user_40,140,149,
429,86,340000,0,user_21,144,149,
826,87,340000,0,user_49,147,149,
76,88,339999,0,user_10,141,149,44
667,89,320000,0,user_31,146,149,
449,90,310000,0,user_46,144,149,
798,91,310000,0,user_24,147,149,
812,92,310000,67500,user_36,147,149,
322,93,260000,0,user_46,143,149,
682,94,260000,0,user_49,146,149,
801,95,220000,0,user_28,147,149,
33,96,220000,0,user_29,140,149,
811,97,220000,0,user_35,147,149,
551,98,170000,0,user_40,145,149,
800,99,160000,0,user_28,147,149,
777,4,30000001,0,user_3,147,154,431
938,5,30000001,0,user_2,148,154,431
941,7,30000001,0,user_4,148,154,431
784,14,30000001,0,user_9,147,152,431
774,4,30000001,0,user_1,147,150,431
651,5,30000001,0,user_11,146,150,431
652,6,30000001,0,user_11,146,150,431
788,7,30000001,0,user_13,147,150,431
793,8,30000001,0,user_17,147,150,431
1103,10,30000001,0,user_20,149,154,431
1091,3,30000001,0,user_6,149,153,431
956,8,30000001,0,user_15,148,154,431
1100,9,29999999,0,user_17,149,153,431
649,13,29999999,0,user_9,146,150,431
650,14,29999999,0,user_9,146,150,431
642,15,29999999,0,user_2,146,150,431
531,16,29999999,0,user_2,145,150,431
536,17,29999999,0,user_10,145,150,431
953,12,29999999,0,user_15,148,154,431
1088,13,29999999,0,user_4,149,154,431
1098,11,29999999,0,user_14,149,153,431
653,19,27000001,0,user_15,146,154,183
643,22,27000001,0,user_2,146,150,183
783,31,26999999,0,user_9,147,152,183
656,24,26999999,0,user_19,146,150,183
543,25,26999999,0,user_17,145,150,183
641,26,26999999,0,user_1,146,150,183
990,29,6300000,0,user_49,148,154,
1132,41,6100000,39400,user_44,149,153,
557,29,5000000,0,user_44,145,150,
962,40,3500000,296000,user_23,148,152,
664,39,3200000,0,user_29,146,154,
779,32,2400001,0,user_6,147,150,447
443,33,2400000,0,user_40,144,150,
821,45,2000000,381000,user_46,147,152,
666,35,2000000,0,user_30,146,150,
936,46,1999999,0,user_0,148,152,821
669,24,1900000,769000,user_34,146,151,
937,45,1899999,0,user_2,148,154,669
780,44,1899999,0,user_7,147,154,669
948,51,1899999,0,user_9,148,153,669
546,41,1800000,0,user_24,145,150,
661,53,1700000,0,user_24,146,154,
445,43,1700000,0,user_42,144,150,
279,58,1500001,0,user_5,143,154,46
654,45,1500001,0,user_18,146,150,46
787,46,1500001,0,user_12,147,150,46
644,47,1500001,0,user_3,146,150,46
548,48,1500000,0,user_36,145,150,
560,49,1500000,0,user_46,145,150,
820,60,1500000,0,user_45,147,153,
419,62,1499999,0,user_5,144,154,46
645,52,1499999,0,user_3,146,150,46
426,53,1400001,0,user_18,144,150,324
796,37,1400000,0,user_21,147,151,
977,64,1400000,0,user_34,148,154,
559,56,1200000,30200,user_45,145,150,
542,68,1100001,0,user_16,145,154,107
775,58,1100001,0,user_2,147,150,29
955,69,1100001,0,user_15,148,154,29
448,60,1100000,0,user_45,144,150,
670,61,1100000,283000,user_35,146,150,
278,76,1099999,0,user_5,143,154,107
532,77,1099999,0,user_5,145,154,29
778,78,1099999,0,user_5,147,154,107
959,79,1099999,0,user_19,148,154,29
541,66,1099999,0,user_15,145,150,29
786,67,1099999,0,user_11,147,150,29
662,68,1000000,0,user_27,146,150,
554,69,1000000,0,user_42,145,150,
822,79,970000,0,user_46,147,152,
967,87,970000,0,user_28,148,154,
939,88,870001,0,user_3,148,154,684
684,93,870000,510000,user_49,146,154,
668,74,870000,0,user_32,146,150,
960,92,870000,0,user_21,148,154,
789,94,869999,0,user_15,147,154,684
790,95,869999,0,user_15,147,154,684
810,78,660000,0,user_35,147,150,
184,79,660000,0,user_37,142,150,
675,80,630000,0,user_42,146,150,
660,81,630000,0,user_23,146,150,
315,82,530000,0,user_37,143,150,
776,99,460001,0,user_3,147,154,19
791,89,460001,0,user_15,147,152,19
942,90,460001,0,user_4,148,152,19
943,91,460001,0,user_4,148,152,19
944,92,460001,0,user_4,148,152,19
773,88,460001,0,user_1,147,150,19
655,89,460001,0,user_19,146,150,19
946,93,460001,0,user_7,148,152,19
950,98,460001,0,user_12,148,154,19
802,98,460000,8520,user_28,147,152,
985,97,460000,0,user_41,148,152,
980,49,460000,0,user_35,148,151,
553,95,460000,0,user_42,145,150,
792,96,459999,0,user_16,147,150,19
940,97,459999,0,user_4,148,150,19
979,91,420000,0,user_34,148,153,
683,99,370000,0,user_49,146,150,
956,8,30000001,0,user_15,148,154,431
1257,3,30000001,0,user_11,150,155,431
1103,10,30000001,0,user_20,149,154,431
1091,3,30000001,0,user_6,149,153,431
1087,6,30000001,0,user_2,149,154,431
1247,9,30000001,0,user_1,150,154,431
1252,6,30000001,0,user_6,150,152,431
953,12,29999999,0,user_15,148,154,431
1088,13,29999999,0,user_4,149,154,431
1098,11,29999999,0,user_14,149,153,431
1089,10,29999999,0,user_5,149,153,431
1248,13,27000001,0,user_4,150,155,1140
1249,14,27000001,0,user_4,150,155,1140
1259,22,27000001,0,user_13,150,153,1140
1140,25,27000000,769000,user_49,149,153,
1260,32,26999999,0,user_13,150,153,1140
1263,21,26999999,0,user_17,150,155,1140
990,29,6300000,0,user_49,148,154,
1119,22,6300000,0,user_32,149,155,
1110,45,5000000,0,user_27,149,153,
1104,32,5000000,0,user_21,149,154,
564,21,4500000,0,user_48,145,151,
658,22,2399999,0,user_20,146,151,447
807,34,2000000,410000,user_31,147,155,
