id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
30,33,19000000,0,user_21,0,19,
51,30,19000000,0,user_49,0,19,
189,39,6300000,0,user_35,2,19,
108,48,6100000,0,user_36,1,19,
31,53,6100000,0,user_22,0,19,
109,68,5000000,12800,user_36,1,19,
49,74,5000000,0,user_45,0,19,
58,82,4200001,0,user_1,1,19,37
75,81,4200001,0,user_13,1,19,37
78,83,4200001,0,user_17,1,19,37
66,84,4200001,0,user_6,1,19,37
37,90,4200000,67900,user_33,0,19,
74,91,4199999,0,user_12,1,19,37
82,92,4199999,0,user_17,1,19,37
113,97,3500000,0,user_40,1,18,
204,99,3200000,0,user_47,2,17,
15,94,2600000,0,user_11,0,14,
112,95,2500000,0,user_39,1,13,
26,94,2500000,0,user_18,0,13,
42,93,2500000,0,user_39,0,13,
120,99,2000000,0,user_47,1,11,
96,95,2000000,0,user_26,1,10,
10,94,2000000,0,user_8,0,10,
163,98,2000000,0,user_18,2,10,
79,98,1700001,0,user_17,1,9,41
89,92,1700000,0,user_23,1,8,
102,93,1700000,0,user_30,1,8,
41,94,1700000,34700,user_37,0,8,
80,96,1699999,0,user_17,1,8,41
63,95,1699999,0,user_6,1,8,41
115,99,1600000,0,user_44,1,8,
98,90,1500000,0,user_27,1,7,
35,93,1500000,0,user_30,0,7,
174,91,1500000,0,user_26,2,7,
161,94,1500000,42000,user_18,2,7,
88,99,1400000,0,user_23,1,7,
198,97,1400000,0,user_46,2,7,
176,74,1300000,0,user_26,2,6,
46,75,1200000,0,user_42,0,6,
180,82,1100000,0,user_28,2,6,
38,81,1100000,15700,user_35,0,6,
13,79,1100000,0,user_11,0,6,
181,84,1100000,0,user_29,2,6,
192,80,1100000,0,user_36,2,6,
84,90,1000000,0,user_18,1,6,
24,89,1000000,0,user_18,0,6,
107,91,1000000,0,user_35,1,6,
191,87,1000000,71800,user_35,2,6,
100,97,670000,0,user_29,1,6,
19,91,660001,0,user_15,0,5,5
17,87,660001,0,user_14,0,5,5
21,90,660001,0,user_17,0,5,5
6,99,660001,0,user_5,0,6,5
8,89,660001,0,user_5,0,5,5
22,94,660000,0,user_18,0,5,
5,93,660000,14200,user_4,0,5,
16,95,659999,0,user_14,0,5,5
7,96,659999,0,user_5,0,5,5
104,97,650000,0,user_33,1,5,
111,98,650000,0,user_38,1,5,
40,94,630000,0,user_37,0,4,
203,99,630000,0,user_47,2,5,
87,97,600000,0,user_23,1,4,
93,96,600000,0,user_24,1,4,
172,95,600000,16400,user_25,2,4,
190,98,600000,0,user_35,2,4,
69,99,530001,0,user_8,1,4,29
70,87,530001,0,user_8,1,3,29
29,89,530000,3130,user_21,0,3,
162,88,530000,0,user_18,2,3,
94,91,470000,0,user_24,1,3,
43,92,470000,0,user_39,0,3,
166,90,470000,181000,user_20,2,3,
34,95,460000,5640,user_27,0,3,
97,96,460000,0,user_27,1,3,
164,94,460000,769000,user_18,2,3,
83,82,420000,0,user_18,1,2,
170,83,420000,0,user_24,2,2,
173,84,420000,0,user_26,2,2,
159,85,370001,0,user_14,2,2,106
154,86,370001,0,user_10,2,2,106
151,87,370001,0,user_7,2,2,106
119,88,370000,0,user_46,1,2,
101,89,370000,0,user_30,1,2,
106,90,370000,121000,user_34,1,2,
147,91,369999,0,user_3,2,2,106
48,92,350000,0,user_44,0,2,
168,93,350000,510000,user_21,2,2,
27,94,340000,0,user_20,0,2,
33,95,320000,0,user_26,0,2,
103,96,310000,0,user_31,1,2,
25,97,310000,0,user_18,0,2,
12,98,310000,0,user_11,0,2,
201,99,310000,0,user_46,2,2,
91,13,43000000,0,user_23,1,19,
185,7,43000000,0,user_30,2,19,
44,6,43000000,0,user_40,0,19,
11,15,43000000,0,user_9,0,19,
105,21,30000000,17000,user_33,1,19,
197,20,30000000,0,user_42,2,19,
267,31,19000000,0,user_34,3,19,
51,30,19000000,0,user_49,0,19,
30,33,19000000,0,user_21,0,19,
189,39,6300000,0,user_35,2,19,
108,48,6100000,0,user_36,1,19,
260,49,6100000,0,user_24,3,19,
31,53,6100000,0,user_22,0,19,
262,59,5200000,0,user_26,3,19,
109,68,5000000,12800,user_36,1,19,
193,69,5000000,0,user_37,2,19,
49,74,5000000,0,user_45,0,19,
194,80,4500000,16400,user_38,2,19,
58,82,4200001,0,user_1,1,19,37
75,81,4200001,0,user_13,1,19,37
78,83,4200001,0,user_17,1,19,37
66,84,4200001,0,user_6,1,19,37
37,90,4200000,67900,user_33,0,19,
82,92,4199999,0,user_17,1,19,37
74,91,4199999,0,user_12,1,19,37
257,94,3600000,0,user_24,3,19,
278,95,3600000,0,user_41,3,19,
113,97,3500000,0,user_40,1,18,
256,96,3500000,0,user_24,3,18,
204,99,3200000,0,user_47,2,17,
15,94,2600000,0,user_11,0,14,
26,94,2500000,0,user_18,0,13,
42,93,2500000,0,user_39,0,13,
284,98,2300000,0,user_46,3,12,
163,98,2000000,0,user_18,2,10,
120,99,2000000,0,user_47,1,11,
96,95,2000000,0,user_26,1,10,
10,94,2000000,0,user_8,0,10,
271,96,2000000,0,user_39,3,10,
274,97,2000000,0,user_39,3,10,
79,98,1700001,0,user_17,1,9,41
89,92,1700000,0,user_23,1,8,
102,93,1700000,0,user_30,1,8,
41,94,1700000,34700,user_37,0,8,
80,96,1699999,0,user_17,1,8,41
63,95,1699999,0,user_6,1,8,41
115,99,1600000,0,user_44,1,8,
259,98,1600000,0,user_24,3,8,
161,94,1500000,42000,user_18,2,7,
98,90,1500000,0,user_27,1,7,
174,91,1500000,0,user_26,2,7,
35,93,1500000,0,user_30,0,7,
283,92,1500000,56200,user_45,3,7,
198,97,1400000,0,user_46,2,7,
88,99,1400000,0,user_23,1,7,
176,74,1300000,0,user_26,2,6,
46,75,1200000,0,user_42,0,6,
192,80,1100000,0,user_36,2,6,
13,79,1100000,0,user_11,0,6,
180,82,1100000,0,user_28,2,6,
38,81,1100000,15700,user_35,0,6,
107,91,1000000,0,user_35,1,6,
84,90,1000000,0,user_18,1,6,
191,87,1000000,71800,user_35,2,6,
178,86,1000000,0,user_27,2,6,
24,89,1000000,0,user_18,0,6,
273,92,1000000,0,user_39,3,6,
276,94,970000,0,user_40,3,6,
100,97,670000,0,user_29,1,6,
6,99,660001,0,user_5,0,6,5
8,89,660001,0,user_5,0,5,5
17,87,660001,0,user_14,0,5,5
21,90,660001,0,user_17,0,5,5
19,91,660001,0,user_15,0,5,5
5,93,660000,14200,user_4,0,5,
22,94,660000,0,user_18,0,5,
7,96,659999,0,user_5,0,5,5
16,95,659999,0,user_14,0,5,5
111,98,650000,0,user_38,1,5,
104,97,650000,0,user_33,1,5,
203,99,630000,0,user_47,2,5,
40,94,630000,0,user_37,0,4,
172,95,600000,16400,user_25,2,4,
93,96,600000,0,user_24,1,4,
87,97,600000,0,user_23,1,4,
190,98,600000,0,user_35,2,4,
69,99,530001,0,user_8,1,4,29
70,87,530001,0,user_8,1,3,29
162,88,530000,0,user_18,2,3,
29,89,530000,3130,user_21,0,3,
166,90,470000,181000,user_20,2,3,
94,91,470000,0,user_24,1,3,
43,92,470000,0,user_39,0,3,
246,93,460001,0,user_12,3,3,164
164,94,460000,769000,user_18,2,3,
34,95,460000,5640,user_27,0,3,
97,96,460000,0,user_27,1,3,
236,97,459999,0,user_2,3,3,164
241,98,459999,0,user_7,3,3,164
249,99,459999,0,user_15,3,3,164
185,7,43000000,0,user_30,2,19,
91,13,43000000,0,user_23,1,19,
44,6,43000000,0,user_40,0,19,
11,15,43000000,0,user_9,0,19,
197,20,30000000,0,user_42,2,19,
105,21,30000000,17000,user_33,1,19,
267,31,19000000,0,user_34,3,19,
51,30,19000000,0,user_49,0,19,
30,33,19000000,0,user_21,0,19,
189,39,6300000,0,user_35,2,19,
260,49,6100000,0,user_24,3,19,
270,46,6100000,0,user_38,3,19,
108,48,6100000,0,user_36,1,19,
31,53,6100000,0,user_22,0,19,
348,47,6100000,0,user_35,4,19,
262,59,5200000,0,user_26,3,19,
193,69,5000000,0,user_37,2,19,
109,68,5000000,12800,user_36,1,19,
49,74,5000000,0,user_45,0,19,
194,80,4500000,16400,user_38,2,19,
66,84,4200001,0,user_6,1,19,37
78,83,4200001,0,user_17,1,19,37
75,81,4200001,0,user_13,1,19,37
58,82,4200001,0,user_1,1,19,37
37,90,4200000,67900,user_33,0,19,
74,91,4199999,0,user_12,1,19,37
82,92,4199999,0,user_17,1,19,37
257,94,3600000,0,user_24,3,19,
278,95,3600000,0,user_41,3,19,
256,96,3500000,0,user_24,3,18,
113,97,3500000,0,user_40,1,18,
363,98,3500000,128000,user_49,4,18,
204,99,3200000,0,user_47,2,17,
342,94,3200000,0,user_23,4,16,
355,95,3200000,0,user_41,4,16,
15,94,2600000,0,user_11,0,14,
112,95,2500000,0,user_39,1,13,
26,94,2500000,0,user_18,0,13,
42,93,2500000,0,user_39,0,13,
284,98,2300000,0,user_46,3,12,
163,98,2000000,0,user_18,2,10,
271,96,2000000,0,user_39,3,10,
274,97,2000000,0,user_39,3,10,
96,95,2000000,0,user_26,1,10,
120,99,2000000,0,user_47,1,11,
10,94,2000000,0,user_8,0,10,
341,98,2000000,369000,user_22,4,11,
79,98,1700001,0,user_17,1,9,41
89,92,1700000,0,user_23,1,8,
102,93,1700000,0,user_30,1,8,
41,94,1700000,34700,user_37,0,8,
63,95,1699999,0,user_6,1,8,41
80,96,1699999,0,user_17,1,8,41
259,98,1600000,0,user_24,3,8,
115,99,1600000,0,user_44,1,8,
98,90,1500000,0,user_27,1,7,
161,94,1500000,42000,user_18,2,7,
174,91,1500000,0,user_26,2,7,
283,92,1500000,56200,user_45,3,7,
35,93,1500000,0,user_30,0,7,
198,97,1400000,0,user_46,2,7,
280,98,1400000,23500,user_43,3,7,
88,99,1400000,0,user_23,1,7,
361,96,1400000,0,user_46,4,7,
176,74,1300000,0,user_26,2,6,
46,75,1200000,0,user_42,0,6,
192,80,1100000,0,user_36,2,6,
181,84,1100000,0,user_29,2,6,
346,78,1100000,0,user_34,4,6,
180,82,1100000,0,user_28,2,6,
13,79,1100000,0,user_11,0,6,
38,81,1100000,15700,user_35,0,6,
178,86,1000000,0,user_27,2,6,
273,92,1000000,0,user_39,3,6,
84,90,1000000,0,user_18,1,6,
107,91,1000000,0,user_35,1,6,
191,87,1000000,71800,user_35,2,6,
24,89,1000000,0,user_18,0,6,
276,94,970000,0,user_40,3,6,
343,95,910000,0,user_24,4,6,
100,97,670000,0,user_29,1,6,
21,90,660001,0,user_17,0,5,5
17,87,660001,0,user_14,0,5,5
6,99,660001,0,user_5,0,6,5
8,89,660001,0,user_5,0,5,5
19,91,660001,0,user_15,0,5,5
5,93,660000,14200,user_4,0,5,
22,94,660000,0,user_18,0,5,
352,92,660000,128000,user_39,4,5,
16,95,659999,0,user_14,0,5,5
7,96,659999,0,user_5,0,5,5
111,98,650000,0,user_38,1,5,
104,97,650000,0,user_33,1,5,
203,99,630000,0,user_47,2,5,
40,94,630000,0,user_37,0,4,
172,95,600000,16400,user_25,2,4,
93,96,600000,0,user_24,1,4,
87,97,600000,0,user_23,1,4,
190,98,600000,0,user_35,2,4,
69,99,530001,0,user_8,1,4,29
44,6,43000000,0,user_40,0,19,
413,8,43000000,0,user_32,5,19,
91,13,43000000,0,user_23,1,19,
11,15,43000000,0,user_9,0,19,
185,7,43000000,0,user_30,2,19,
197,20,30000000,0,user_42,2,19,
105,21,30000000,17000,user_33,1,19,
267,31,19000000,0,user_34,3,19,
51,30,19000000,0,user_49,0,19,
30,33,19000000,0,user_21,0,19,
416,40,6300000,8520,user_34,5,19,
189,39,6300000,0,user_35,2,19,
260,49,6100000,0,user_24,3,19,
270,46,6100000,0,user_38,3,19,
348,47,6100000,0,user_35,4,19,
108,48,6100000,0,user_36,1,19,
31,53,6100000,0,user_22,0,19,
424,50,6100000,12800,user_41,5,19,
262,59,5200000,0,user_26,3,19,
109,68,5000000,12800,user_36,1,19,
49,74,5000000,0,user_45,0,19,
193,69,5000000,0,user_37,2,19,
419,70,5000000,0,user_36,5,19,
194,80,4500000,16400,user_38,2,19,
58,82,4200001,0,user_1,1,19,37
75,81,4200001,0,user_13,1,19,37
78,83,4200001,0,user_17,1,19,37
66,84,4200001,0,user_6,1,19,37
37,90,4200000,67900,user_33,0,19,
74,91,4199999,0,user_12,1,19,37
82,92,4199999,0,user_17,1,19,37
257,94,3600000,0,user_24,3,19,
278,95,3600000,0,user_41,3,19,
256,96,3500000,0,user_24,3,18,
113,97,3500000,0,user_40,1,18,
363,98,3500000,128000,user_49,4,18,
342,94,3200000,0,user_23,4,16,
204,99,3200000,0,user_47,2,17,
427,97,3200000,0,user_46,5,16,
15,94,2600000,0,user_11,0,14,
428,96,2600000,0,user_47,5,14,
407,95,2600000,0,user_21,5,14,
42,93,2500000,0,user_39,0,13,
26,94,2500000,0,user_18,0,13,
112,95,2500000,0,user_39,1,13,
350,95,2400000,0,user_37,4,12,
284,98,2300000,0,user_46,3,12,
271,96,2000000,0,user_39,3,10,
274,97,2000000,0,user_39,3,10,
120,99,2000000,0,user_47,1,11,
10,94,2000000,0,user_8,0,10,
96,95,2000000,0,user_26,1,10,
163,98,2000000,0,user_18,2,10,
341,98,2000000,369000,user_22,4,11,
79,98,1700001,0,user_17,1,9,41
89,92,1700000,0,user_23,1,8,
102,93,1700000,0,user_30,1,8,
41,94,1700000,34700,user_37,0,8,
80,96,1699999,0,user_17,1,8,41
63,95,1699999,0,user_6,1,8,41
259,98,1600000,0,user_24,3,8,
115,99,1600000,0,user_44,1,8,
283,92,1500000,56200,user_45,3,7,
35,93,1500000,0,user_30,0,7,
98,90,1500000,0,user_27,1,7,
174,91,1500000,0,user_26,2,7,
161,94,1500000,42000,user_18,2,7,
280,98,1400000,23500,user_43,3,7,
361,96,1400000,0,user_46,4,7,
198,97,1400000,0,user_46,2,7,
88,99,1400000,0,user_23,1,7,
176,74,1300000,0,user_26,2,6,
46,75,1200000,0,user_42,0,6,
13,79,1100000,0,user_11,0,6,
192,80,1100000,0,user_36,2,6,
38,81,1100000,15700,user_35,0,6,
180,82,1100000,0,user_28,2,6,
181,84,1100000,0,user_29,2,6,
273,92,1000000,0,user_39,3,6,
178,86,1000000,0,user_27,2,6,
191,87,1000000,71800,user_35,2,6,
24,89,1000000,0,user_18,0,6,
84,90,1000000,0,user_18,1,6,
107,91,1000000,0,user_35,1,6,
276,94,970000,0,user_40,3,6,
343,95,910000,0,user_24,4,6,
100,97,670000,0,user_29,1,6,
17,87,660001,0,user_14,0,5,5
6,99,660001,0,user_5,0,6,5
8,89,660001,0,user_5,0,5,5
21,90,660001,0,user_17,0,5,5
19,91,660001,0,user_15,0,5,5
352,92,660000,128000,user_39,4,5,
5,93,660000,14200,user_4,0,5,
22,94,660000,0,user_18,0,5,
16,95,659999,0,user_14,0,5,5
7,96,659999,0,user_5,0,5,5
104,97,650000,0,user_33,1,5,
111,98,650000,0,user_38,1,5,
203,99,630000,0,user_47,2,5,
44,6,43000000,0,user_40,0,19,
91,13,43000000,0,user_23,1,19,
185,7,43000000,0,user_30,2,19,
11,15,43000000,0,user_9,0,19,
197,20,30000000,0,user_42,2,19,
105,21,30000000,17000,user_33,1,19,
267,31,19000000,0,user_34,3,19,
51,30,19000000,0,user_49,0,19,
30,33,19000000,0,user_21,0,19,
189,39,6300000,0,user_35,2,19,
348,47,6100000,0,user_35,4,19,
270,46,6100000,0,user_38,3,19,
260,49,6100000,0,user_24,3,19,
108,48,6100000,0,user_36,1,19,
31,53,6100000,0,user_22,0,19,
424,50,6100000,12800,user_41,5,19,
262,59,5200000,0,user_26,3,19,
425,71,5000000,0,user_43,5,19,
419,70,5000000,0,user_36,5,19,
109,68,5000000,12800,user_36,1,19,
49,74,5000000,0,user_45,0,19,
193,69,5000000,0,user_37,2,19,
194,80,4500000,16400,user_38,2,19,
58,82,4200001,0,user_1,1,19,37
75,81,4200001,0,user_13,1,19,37
66,84,4200001,0,user_6,1,19,37
78,83,4200001,0,user_17,1,19,37
37,90,4200000,67900,user_33,0,19,
74,91,4199999,0,user_12,1,19,37
82,92,4199999,0,user_17,1,19,37
257,94,3600000,0,user_24,3,19,
278,95,3600000,0,user_41,3,19,
363,98,3500000,128000,user_49,4,18,
256,96,3500000,0,user_24,3,18,
113,97,3500000,0,user_40,1,18,
421,97,3200000,0,user_38,5,17,
355,95,3200000,0,user_41,4,16,
342,94,3200000,0,user_23,4,16,
427,97,3200000,0,user_46,5,16,
204,99,3200000,0,user_47,2,17,
407,95,2600000,0,user_21,5,14,
428,96,2600000,0,user_47,5,14,
15,94,2600000,0,user_11,0,14,
26,94,2500000,0,user_18,0,13,
42,93,2500000,0,user_39,0,13,
112,95,2500000,0,user_39,1,13,
350,95,2400000,0,user_37,4,12,
284,98,2300000,0,user_46,3,12,
341,98,2000000,369000,user_22,4,11,
120,99,2000000,0,user_47,1,11,
10,94,2000000,0,user_8,0,10,
96,95,2000000,0,user_26,1,10,
271,96,2000000,0,user_39,3,10,
274,97,2000000,0,user_39,3,10,
163,98,2000000,0,user_18,2,10,
476,96,1999999,0,user_5,6,9,341
79,98,1700001,0,user_17,1,9,41
89,92,1700000,0,user_23,1,8,
102,93,1700000,0,user_30,1,8,
41,94,1700000,34700,user_37,0,8,
63,95,1699999,0,user_6,1,8,41
80,96,1699999,0,user_17,1,8,41
259,98,1600000,0,user_24,3,8,
115,99,1600000,0,user_44,1,8,
491,97,1600000,0,user_21,6,8,
283,92,1500000,56200,user_45,3,7,
35,93,1500000,0,user_30,0,7,
174,91,1500000,0,user_26,2,7,
161,94,1500000,42000,user_18,2,7,
98,90,1500000,0,user_27,1,7,
280,98,1400000,23500,user_43,3,7,
361,96,1400000,0,user_46,4,7,
198,97,1400000,0,user_46,2,7,
88,99,1400000,0,user_23,1,7,
176,74,1300000,0,user_26,2,6,
46,75,1200000,0,user_42,0,6,
493,76,1200000,0,user_23,6,6,
420,77,1100000,0,user_37,5,6,
346,78,1100000,0,user_34,4,6,
13,79,1100000,0,user_11,0,6,
192,80,1100000,0,user_36,2,6,
38,81,1100000,15700,user_35,0,6,
180,82,1100000,0,user_28,2,6,
492,83,1100000,128000,user_23,6,6,
181,84,1100000,0,user_29,2,6,
411,85,1000000,0,user_27,5,6,
178,86,1000000,0,user_27,2,6,
191,87,1000000,71800,user_35,2,6,
498,88,1000000,0,user_32,6,6,
24,89,1000000,0,user_18,0,6,
84,90,1000000,0,user_18,1,6,
107,91,1000000,0,user_35,1,6,
273,92,1000000,0,user_39,3,6,
497,93,1000000,0,user_31,6,6,
276,94,970000,0,user_40,3,6,
343,95,910000,0,user_24,4,6,
500,96,870000,0,user_34,6,6,
100,97,670000,0,user_29,1,6,
494,98,670000,0,user_25,6,6,
6,99,660001,0,user_5,0,6,5
413,8,43000000,0,user_32,5,19,
185,7,43000000,0,user_30,2,19,
44,6,43000000,0,user_40,0,19,
91,13,43000000,0,user_23,1,19,
11,15,43000000,0,user_9,0,19,
588,9,43000000,510000,user_42,7,19,
197,20,30000000,0,user_42,2,19,
105,21,30000000,17000,user_33,1,19,
584,25,27000000,0,user_41,7,19,
267,31,19000000,0,user_34,3,19,
51,30,19000000,0,user_49,0,19,
30,33,19000000,0,user_21,0,19,
582,32,19000000,0,user_39,7,19,
416,40,6300000,8520,user_34,5,19,
189,39,6300000,0,user_35,2,19,
270,46,6100000,0,user_38,3,19,
424,50,6100000,12800,user_41,5,19,
260,49,6100000,0,user_24,3,19,
348,47,6100000,0,user_35,4,19,
108,48,6100000,0,user_36,1,19,
31,53,6100000,0,user_22,0,19,
501,60,5200000,0,user_37,6,19,
490,64,5200000,0,user_19,6,19,
262,59,5200000,0,user_26,3,19,
577,61,5200000,0,user_32,7,19,
419,70,5000000,0,user_36,5,19,
425,71,5000000,0,user_43,5,19,
193,69,5000000,0,user_37,2,19,
109,68,5000000,12800,user_36,1,19,
595,72,5000000,0,user_47,7,19,
49,74,5000000,0,user_45,0,19,
194,80,4500000,16400,user_38,2,19,
75,81,4200001,0,user_13,1,19,37
58,82,4200001,0,user_1,1,19,37
78,83,4200001,0,user_17,1,19,37
66,84,4200001,0,user_6,1,19,37
496,88,4200000,0,user_27,6,19,
37,90,4200000,67900,user_33,0,19,
74,91,4199999,0,user_12,1,19,37
82,92,4199999,0,user_17,1,19,37
257,94,3600000,0,user_24,3,19,
278,95,3600000,0,user_41,3,19,
256,96,3500000,0,user_24,3,18,
363,98,3500000,128000,user_49,4,18,
113,97,3500000,0,user_40,1,18,
342,94,3200000,0,user_23,4,16,
355,95,3200000,0,user_41,4,16,
427,97,3200000,0,user_46,5,16,
421,97,3200000,0,user_38,5,17,
502,96,3200000,0,user_37,6,17,
204,99,3200000,0,user_47,2,17,
570,93,3200000,0,user_25,7,16,
567,98,3200000,0,user_20,7,17,
428,96,2600000,0,user_47,5,14,
407,95,2600000,0,user_21,5,14,
15,94,2600000,0,user_11,0,14,
42,93,2500000,0,user_39,0,13,
26,94,2500000,0,user_18,0,13,
112,95,2500000,0,user_39,1,13,
350,95,2400000,0,user_37,4,12,
284,98,2300000,0,user_46,3,12,
586,99,2300000,0,user_42,7,12,
548,94,2000001,0,user_1,7,11,341
564,92,2000001,0,user_17,7,11,341
561,93,2000001,0,user_15,7,11,341
341,98,2000000,369000,user_22,4,11,
120,99,2000000,0,user_47,1,11,
10,94,2000000,0,user_8,0,10,
96,95,2000000,0,user_26,1,10,
271,96,2000000,0,user_39,3,10,
274,97,2000000,0,user_39,3,10,
163,98,2000000,0,user_18,2,10,
569,92,2000000,0,user_25,7,10,
596,96,2000000,0,user_48,7,11,
579,87,2000000,24700,user_35,7,10,
476,96,1999999,0,user_5,6,9,341
556,92,1999999,0,user_9,7,9,341
559,93,1999999,0,user_12,7,9,341
563,99,1999999,0,user_17,7,10,341
549,94,1999999,0,user_2,7,9,341
79,98,1700001,0,user_17,1,9,41
89,92,1700000,0,user_23,1,8,
102,93,1700000,0,user_30,1,8,
41,94,1700000,34700,user_37,0,8,
