block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_15,proposer_4,400268506.9975843,583400013,240330
491,builder_15,proposer_6,440993497.209708,588300013,273430
492,builder_15,proposer_2,486601084.66403884,595000013,300140
493,builder_15,proposer_13,540864457.4469955,608700013,300140
494,builder_5,proposer_4,535351193.29883355,655820018,4486040
495,builder_9,proposer_9,564907189.5704004,653460017,11676040
496,builder_5,proposer_10,570035635.4880977,653460015,11676040
497,builder_9,proposer_0,579015979.3457754,661960011,12433240
498,builder_5,proposer_5,602094425.0536811,661960017,12433240
499,builder_7,proposer_10,600670943.5640626,671960013,13098240
500,builder_15,proposer_10,149057496.9669637,299274001,5404400
501,builder_15,proposer_13,167157633.07395443,333636999,5659030
502,builder_15,proposer_3,184287508.34526005,360914000,5702730
503,builder_15,proposer_15,206587697.64453977,413250009,5469220
504,builder_19,proposer_18,225152394.0345597,515440029,234620
505,builder_15,proposer_12,246319398.6414543,535810022,269720
506,builder_15,proposer_6,268289932.7428759,541910020,269720
507,builder_15,proposer_6,300167878.18170947,561910017,269720
508,builder_15,proposer_14,335165288.52382463,570310013,269720
509,builder_15,proposer_10,368566199.77766615,571140013,267590
510,builder_15,proposer_4,400268506.9975843,583400013,240330
511,builder_15,proposer_6,440993497.209708,588300013,273430
512,builder_15,proposer_2,486601084.66403884,595000013,300140
513,builder_15,proposer_13,540864457.4469955,608700013,300140
514,builder_5,proposer_4,535351193.29883355,655820018,4486040
515,builder_9,proposer_9,564907189.5704004,653460017,11676040
516,builder_5,proposer_10,570035635.4880977,653460015,11676040
517,builder_9,proposer_0,579015979.3457754,661960011,12433240
518,builder_5,proposer_5,602094425.0536811,661960017,12433240
519,builder_7,proposer_10,600670943.5640626,671960013,13098240
520,builder_19,proposer_18,24986978.88676007,50301000,404300
521,builder_19,proposer_12,26941571.187019713,103614001,661200
522,builder_18,proposer_12,29562481.07238325,139100010,493500
523,builder_18,proposer_7,32723398.66312656,220900009,460400
524,builder_18,proposer_13,35980889.426109456,293510012,305400
525,builder_18,proposer_12,40328243.661710344,318800014,239300
526,builder_18,proposer_9,44554857.605862,342500024,190300
527,builder_18,proposer_12,48592845.970588826,357800022,117200
528,builder_18,proposer_16,53380381.847733006,361700017,117200
529,builder_16,proposer_17,58785994.04126855,361700017,117200
530,builder_16,proposer_12,64584162.94936858,361700017,117200
531,builder_16,proposer_8,71741242.21917444,406200014,117200
532,builder_16,proposer_5,79609886.5048812,407400014,166300
533,builder_16,proposer_12,87250802.00050639,409800014,166300
534,builder_16,proposer_9,96641484.96793129,409800014,166300
535,builder_16,proposer_9,105308602.27230422,411900014,166300
536,builder_16,proposer_0,117204542.18263558,411900014,166300
537,builder_16,proposer_2,129290955.2364267,411900014,166300
538,builder_16,proposer_0,144893432.32249388,428500014,166300
539,builder_16,proposer_3,162545312.25947157,448300014,117200
540,builder_19,proposer_18,24986978.88676007,50301000,404300
541,builder_19,proposer_12,26941571.187019713,103614001,661200
542,builder_18,proposer_12,29562481.07238325,139100010,493500
543,builder_18,proposer_7,32723398.66312656,220900009,460400
544,builder_18,proposer_13,35980889.426109456,293510012,305400
545,builder_18,proposer_12,40328243.661710344,318800014,239300
546,builder_18,proposer_9,44554857.605862,342500024,190300
547,builder_18,proposer_12,48592845.970588826,357800022,117200
548,builder_18,proposer_16,53380381.847733006,361700017,117200
549,builder_16,proposer_17,58785994.04126855,361700017,117200
550,builder_16,proposer_12,64584162.94936858,361700017,117200
551,builder_16,proposer_8,71741242.21917444,406200014,117200
552,builder_16,proposer_5,79609886.5048812,407400014,166300
553,builder_16,proposer_12,87250802.00050639,409800014,166300
554,builder_16,proposer_9,96641484.96793129,409800014,166300
555,builder_16,proposer_9,105308602.27230422,411900014,166300
556,builder_16,proposer_0,117204542.18263558,411900014,166300
557,builder_16,proposer_2,129290955.2364267,411900014,166300
558,builder_16,proposer_0,144893432.32249388,428500014,166300
559,builder_16,proposer_3,162545312.25947157,448300014,117200
560,builder_19,proposer_18,24986978.88676007,50301000,404300
561,builder_19,proposer_12,26941571.187019713,103614001,661200
562,builder_18,proposer_12,29562481.07238325,139100010,493500
563,builder_18,proposer_7,32723398.66312656,220900009,460400
564,builder_18,proposer_13,35980889.426109456,293510012,305400
565,builder_18,proposer_12,40328243.661710344,318800014,239300
566,builder_18,proposer_9,44554857.605862,342500024,190300
567,builder_18,proposer_12,48592845.970588826,357800022,117200
568,builder_18,proposer_16,53380381.847733006,361700017,117200
569,builder_16,proposer_17,58785994.04126855,361700017,117200
570,builder_16,proposer_12,64584162.94936858,361700017,117200
571,builder_16,proposer_8,71741242.21917444,406200014,117200
572,builder_16,proposer_5,79609886.5048812,407400014,166300
573,builder_16,proposer_12,87250802.00050639,409800014,166300
574,builder_16,proposer_9,96641484.96793129,409800014,166300
575,builder_16,proposer_9,105308602.27230422,411900014,166300
576,builder_16,proposer_0,117204542.18263558,411900014,166300
577,builder_16,proposer_2,129290955.2364267,411900014,166300
578,builder_16,proposer_0,144893432.32249388,428500014,166300
579,builder_16,proposer_3,162545312.25947157,448300014,117200
580,builder_19,proposer_18,24986978.88676007,50301000,404300
581,builder_19,proposer_12,26941571.187019713,103614001,661200
582,builder_18,proposer_12,29562481.07238325,139100010,493500
583,builder_18,proposer_7,32723398.66312656,220900009,460400
584,builder_18,proposer_13,35980889.426109456,293510012,305400
585,builder_18,proposer_12,40328243.661710344,318800014,239300
586,builder_18,proposer_9,44554857.605862,342500024,190300
587,builder_18,proposer_12,48592845.970588826,357800022,117200
588,builder_18,proposer_16,53380381.847733006,361700017,117200
589,builder_16,proposer_17,58785994.04126855,361700017,117200
590,builder_16,proposer_12,64584162.94936858,361700017,117200
591,builder_16,proposer_8,71741242.21917444,406200014,117200
592,builder_16,proposer_5,79609886.5048812,407400014,166300
593,builder_16,proposer_12,87250802.00050639,409800014,166300
594,builder_16,proposer_9,96641484.96793129,409800014,166300
595,builder_16,proposer_9,105308602.27230422,411900014,166300
596,builder_16,proposer_0,117204542.18263558,411900014,166300
597,builder_16,proposer_2,129290955.2364267,411900014,166300
598,builder_16,proposer_0,144893432.32249388,428500014,166300
599,builder_16,proposer_3,162545312.25947157,448300014,117200
600,builder_19,proposer_18,24986978.88676007,50301000,404300
601,builder_19,proposer_12,26941571.187019713,103614001,661200
602,builder_18,proposer_12,29562481.07238325,139100010,493500
603,builder_18,proposer_7,32723398.66312656,220900009,460400
604,builder_18,proposer_13,35980889.426109456,293510012,305400
605,builder_18,proposer_12,40328243.661710344,318800014,239300
606,builder_18,proposer_9,44554857.605862,342500024,190300
607,builder_18,proposer_12,48592845.970588826,357800022,117200
608,builder_18,proposer_16,53380381.847733006,361700017,117200
609,builder_16,proposer_17,58785994.04126855,361700017,117200
610,builder_16,proposer_12,64584162.94936858,361700017,117200
611,builder_16,proposer_8,71741242.21917444,406200014,117200
612,builder_16,proposer_5,79609886.5048812,407400014,166300
613,builder_16,proposer_12,87250802.00050639,409800014,166300
614,builder_16,proposer_9,96641484.96793129,409800014,166300
615,builder_16,proposer_9,105308602.27230422,411900014,166300
616,builder_16,proposer_0,117204542.18263558,411900014,166300
617,builder_16,proposer_2,129290955.2364267,411900014,166300
618,builder_16,proposer_0,144893432.32249388,428500014,166300
619,builder_16,proposer_3,162545312.25947157,448300014,117200
620,builder_19,proposer_18,24986978.88676007,50301000,404300
621,builder_19,proposer_12,26941571.187019713,103614001,661200
622,builder_18,proposer_12,29562481.07238325,139100010,493500
623,builder_18,proposer_7,32723398.66312656,220900009,460400
624,builder_18,proposer_13,35980889.426109456,293510012,305400
625,builder_18,proposer_12,40328243.661710344,318800014,239300
626,builder_18,proposer_9,44554857.605862,342500024,190300
627,builder_18,proposer_12,48592845.970588826,357800022,117200
628,builder_18,proposer_16,53380381.847733006,361700017,117200
629,builder_16,proposer_17,58785994.04126855,361700017,117200
630,builder_16,proposer_12,64584162.94936858,361700017,117200
631,builder_16,proposer_8,71741242.21917444,406200014,117200
632,builder_16,proposer_5,79609886.5048812,407400014,166300
633,builder_16,proposer_12,87250802.00050639,409800014,166300
634,builder_16,proposer_9,96641484.96793129,409800014,166300
635,builder_16,proposer_9,105308602.27230422,411900014,166300
636,builder_16,proposer_0,117204542.18263558,411900014,166300
637,builder_16,proposer_2,129290955.2364267,411900014,166300
638,builder_16,proposer_0,144893432.32249388,428500014,166300
639,builder_16,proposer_3,162545312.25947157,448300014,117200
640,builder_19,proposer_18,24986978.88676007,50301000,404300
641,builder_19,proposer_12,26941571.187019713,103614001,661200
642,builder_18,proposer_12,29562481.07238325,139100010,493500
643,builder_18,proposer_7,32723398.66312656,220900009,460400
644,builder_18,proposer_13,35980889.426109456,293510012,305400
645,builder_18,proposer_12,40328243.661710344,318800014,239300
646,builder_18,proposer_9,44554857.605862,342500024,190300
647,builder_18,proposer_12,48592845.970588826,357800022,117200
648,builder_18,proposer_16,53380381.847733006,361700017,117200
649,builder_16,proposer_17,58785994.04126855,361700017,117200
650,builder_16,proposer_12,64584162.94936858,361700017,117200
651,builder_16,proposer_8,71741242.21917444,406200014,117200
652,builder_16,proposer_5,79609886.5048812,407400014,166300
653,builder_16,proposer_12,87250802.00050639,409800014,166300
654,builder_16,proposer_9,96641484.96793129,409800014,166300
655,builder_16,proposer_9,105308602.27230422,411900014,166300
656,builder_16,proposer_0,117204542.18263558,411900014,166300
657,builder_16,proposer_2,129290955.2364267,411900014,166300
658,builder_16,proposer_0,144893432.32249388,428500014,166300
659,builder_16,proposer_3,162545312.25947157,448300014,117200
660,builder_19,proposer_18,24986978.88676007,50301000,404300
661,builder_19,proposer_12,26941571.187019713,103614001,661200
662,builder_18,proposer_12,29562481.07238325,139100010,493500
663,builder_18,proposer_7,32723398.66312656,220900009,460400
664,builder_18,proposer_13,35980889.426109456,293510012,305400
665,builder_18,proposer_12,40328243.661710344,318800014,239300
666,builder_18,proposer_9,44554857.605862,342500024,190300
667,builder_18,proposer_12,48592845.970588826,357800022,117200
668,builder_18,proposer_16,53380381.847733006,361700017,117200
669,builder_16,proposer_17,58785994.04126855,361700017,117200
670,builder_16,proposer_12,64584162.94936858,361700017,117200
671,builder_16,proposer_8,71741242.21917444,406200014,117200
672,builder_16,proposer_5,79609886.5048812,407400014,166300
673,builder_16,proposer_12,87250802.00050639,409800014,166300
674,builder_16,proposer_9,96641484.96793129,409800014,166300
675,builder_16,proposer_9,105308602.27230422,411900014,166300
676,builder_16,proposer_0,117204542.18263558,411900014,166300
677,builder_16,proposer_2,129290955.2364267,411900014,166300
678,builder_16,proposer_0,144893432.32249388,428500014,166300
679,builder_16,proposer_3,162545312.25947157,448300014,117200
680,builder_19,proposer_18,24986978.88676007,50301000,404300
681,builder_19,proposer_12,26941571.187019713,103614001,661200
682,builder_18,proposer_12,29562481.07238325,139100010,493500
683,builder_18,proposer_7,32723398.66312656,220900009,460400
684,builder_18,proposer_13,35980889.426109456,293510012,305400
685,builder_18,proposer_12,40328243.661710344,318800014,239300
686,builder_18,proposer_9,44554857.605862,342500024,190300
687,builder_18,proposer_12,48592845.970588826,357800022,117200
688,builder_18,proposer_16,53380381.847733006,361700017,117200
689,builder_16,proposer_17,58785994.04126855,361700017,117200
690,builder_16,proposer_12,64584162.94936858,361700017,117200
691,builder_16,proposer_8,71741242.21917444,406200014,117200
692,builder_16,proposer_5,79609886.5048812,407400014,166300
693,builder_16,proposer_12,87250802.00050639,409800014,166300
694,builder_16,proposer_9,96641484.96793129,409800014,166300
695,builder_16,proposer_9,105308602.27230422,411900014,166300
696,builder_16,proposer_0,117204542.18263558,411900014,166300
697,builder_16,proposer_2,129290955.2364267,411900014,166300
698,builder_16,proposer_0,144893432.32249388,428500014,166300
699,builder_16,proposer_3,162545312.25947157,448300014,117200
700,builder_19,proposer_18,24986978.88676007,50301000,404300
701,builder_19,proposer_12,26941571.187019713,103614001,661200
702,builder_18,proposer_12,29562481.07238325,139100010,493500
703,builder_18,proposer_7,32723398.66312656,220900009,460400
704,builder_18,proposer_13,35980889.426109456,293510012,305400
705,builder_18,proposer_12,40328243.661710344,318800014,239300
706,builder_18,proposer_9,44554857.605862,342500024,190300
707,builder_18,proposer_12,48592845.970588826,357800022,117200
708,builder_18,proposer_16,53380381.847733006,361700017,117200
709,builder_16,proposer_17,58785994.04126855,361700017,117200
710,builder_16,proposer_12,64584162.94936858,361700017,117200
711,builder_16,proposer_8,71741242.21917444,406200014,117200
712,builder_16,proposer_5,79609886.5048812,407400014,166300
713,builder_16,proposer_12,87250802.00050639,409800014,166300
714,builder_16,proposer_9,96641484.96793129,409800014,166300
715,builder_16,proposer_9,105308602.27230422,411900014,166300
716,builder_16,proposer_0,117204542.18263558,411900014,166300
717,builder_16,proposer_2,129290955.2364267,411900014,166300
718,builder_16,proposer_0,144893432.32249388,428500014,166300
719,builder_16,proposer_3,162545312.25947157,448300014,117200
720,builder_19,proposer_18,24986978.88676007,50301000,404300
721,builder_19,proposer_12,26941571.187019713,103614001,661200
722,builder_18,proposer_12,29562481.07238325,139100010,493500
723,builder_18,proposer_7,32723398.66312656,220900009,460400
724,builder_18,proposer_13,35980889.426109456,293510012,305400
725,builder_18,proposer_12,40328243.661710344,318800014,239300
726,builder_18,proposer_9,44554857.605862,342500024,190300
727,builder_18,proposer_12,48592845.970588826,357800022,117200
728,builder_18,proposer_16,53380381.847733006,361700017,117200
729,builder_16,proposer_17,58785994.04126855,361700017,117200
730,builder_16,proposer_12,64584162.94936858,361700017,117200
731,builder_16,proposer_8,71741242.21917444,406200014,117200
732,builder_16,proposer_5,79609886.5048812,407400014,166300
733,builder_16,proposer_12,87250802.00050639,409800014,166300
734,builder_16,proposer_9,96641484.96793129,409800014,166300
735,builder_16,proposer_9,105308602.27230422,411900014,166300
736,builder_16,proposer_0,117204542.18263558,411900014,166300
737,builder_16,proposer_2,129290955.2364267,411900014,166300
738,builder_16,proposer_0,144893432.32249388,428500014,166300
739,builder_16,proposer_3,162545312.25947157,448300014,117200
740,builder_19,proposer_18,24986978.88676007,50301000,404300
741,builder_19,proposer_12,26941571.187019713,103614001,661200
742,builder_18,proposer_12,29562481.07238325,139100010,493500
743,builder_18,proposer_7,32723398.66312656,220900009,460400
744,builder_18,proposer_13,35980889.426109456,293510012,305400
745,builder_18,proposer_12,40328243.661710344,318800014,239300
746,builder_18,proposer_9,44554857.605862,342500024,190300
747,builder_18,proposer_12,48592845.970588826,357800022,117200
748,builder_18,proposer_16,53380381.847733006,361700017,117200
749,builder_16,proposer_17,58785994.04126855,361700017,117200
750,builder_16,proposer_12,64584162.94936858,361700017,117200
751,builder_16,proposer_8,71741242.21917444,406200014,117200
752,builder_16,proposer_5,79609886.5048812,407400014,166300
753,builder_16,proposer_12,87250802.00050639,409800014,166300
754,builder_16,proposer_9,96641484.96793129,409800014,166300
755,builder_16,proposer_9,105308602.27230422,411900014,166300
756,builder_16,proposer_0,117204542.18263558,411900014,166300
757,builder_16,proposer_2,129290955.2364267,411900014,166300
758,builder_16,proposer_0,144893432.32249388,428500014,166300
759,builder_16,proposer_3,162545312.25947157,448300014,117200
760,builder_19,proposer_18,24986978.88676007,50301000,404300
761,builder_19,proposer_12,26941571.187019713,103614001,661200
762,builder_18,proposer_12,29562481.07238325,139100010,493500
763,builder_18,proposer_7,32723398.66312656,220900009,460400
764,builder_18,proposer_13,35980889.426109456,293510012,305400
765,builder_18,proposer_12,40328243.661710344,318800014,239300
766,builder_18,proposer_9,44554857.605862,342500024,190300
767,builder_18,proposer_12,48592845.970588826,357800022,117200
768,builder_18,proposer_16,53380381.847733006,361700017,117200
769,builder_16,proposer_17,58785994.04126855,361700017,117200
770,builder_16,proposer_12,64584162.94936858,361700017,117200
771,builder_16,proposer_8,71741242.21917444,406200014,117200
772,builder_16,proposer_5,79609886.5048812,407400014,166300
773,builder_16,proposer_12,87250802.00050639,409800014,166300
774,builder_16,proposer_9,96641484.96793129,409800014,166300
775,builder_16,proposer_9,105308602.27230422,411900014,166300
776,builder_16,proposer_0,117204542.18263558,411900014,166300
777,builder_16,proposer_2,129290955.2364267,411900014,166300
778,builder_16,proposer_0,144893432.32249388,428500014,166300
779,builder_16,proposer_3,162545312.25947157,448300014,117200
780,builder_9,proposer_16,56670311.44102081,114256998,94290
781,builder_9,proposer_17,62064826.136162736,163959994,150490
782,builder_9,proposer_18,68330123.6678852,194330031,134090
783,builder_9,proposer_13,74207331.20573935,266130018,484090
784,builder_9,proposer_6,83069770.43428479,306530003,969090
785,builder_9,proposer_7,93197457.14192817,396210009,969090
786,builder_9,proposer_0,101949934.4773335,501999998,912890
787,builder_9,proposer_9,112973101.86925675,512699986,912890
788,builder_9,proposer_0,123898227.93086137,524799992,906500
789,builder_9,proposer_9,134140977.17505658,531099990,396500
790,builder_9,proposer_19,149450093.4480364,532299989,396500
791,builder_9,proposer_14,165977387.7440603,538100001,429400
792,builder_9,proposer_1,180163562.13329452,541700004,462700
793,builder_9,proposer_7,201060768.00968754,549300012,693700
794,builder_9,proposer_3,218382192.2869914,583599998,343700
795,builder_9,proposer_7,237453958.30345237,586000015,343700
796,builder_9,proposer_4,266140723.23189834,589400013,360100
797,builder_9,proposer_14,297807396.0238323,629400013,360100
798,builder_9,proposer_7,324932387.88635236,671500009,360100
799,builder_9,proposer_15,353115989.68076867,686900008,360100
800,builder_9,proposer_16,56670311.44102081,114256998,94290
801,builder_9,proposer_17,62064826.136162736,163959994,150490
802,builder_9,proposer_18,68330123.6678852,194330031,134090
803,builder_9,proposer_13,74207331.20573935,266130018,484090
804,builder_9,proposer_6,83069770.43428479,306530003,969090
805,builder_9,proposer_7,93197457.14192817,396210009,969090
806,builder_9,proposer_0,101949934.4773335,501999998,912890
807,builder_9,proposer_9,112973101.86925675,512699986,912890
808,builder_9,proposer_0,123898227.93086137,524799992,906500
809,builder_9,proposer_9,134140977.17505658,531099990,396500
810,builder_9,proposer_19,149450093.4480364,532299989,396500
811,builder_9,proposer_14,165977387.7440603,538100001,429400
812,builder_9,proposer_1,180163562.13329452,541700004,462700
813,builder_9,proposer_7,201060768.00968754,549300012,693700
814,builder_9,proposer_3,218382192.2869914,583599998,343700
815,builder_9,proposer_7,237453958.30345237,586000015,343700
816,builder_9,proposer_4,266140723.23189834,589400013,360100
817,builder_9,proposer_14,297807396.0238323,629400013,360100
818,builder_9,proposer_7,324932387.88635236,671500009,360100
819,builder_9,proposer_15,353115989.68076867,686900008,360100
820,builder_9,proposer_16,56670311.44102081,114256998,94290
821,builder_9,proposer_17,62064826.136162736,163959994,150490
822,builder_9,proposer_18,68330123.6678852,194330031,134090
823,builder_9,proposer_13,74207331.20573935,266130018,484090
824,builder_9,proposer_6,83069770.43428479,306530003,969090
825,builder_9,proposer_7,93197457.14192817,396210009,969090
826,builder_9,proposer_0,101949934.4773335,501999998,912890
827,builder_9,proposer_9,112973101.86925675,512699986,912890
828,builder_9,proposer_0,123898227.93086137,524799992,906500
829,builder_9,proposer_9,134140977.17505658,531099990,396500
830,builder_9,proposer_19,149450093.4480364,532299989,396500
831,builder_9,proposer_14,165977387.7440603,538100001,429400
832,builder_9,proposer_1,180163562.13329452,541700004,462700
833,builder_9,proposer_7,201060768.00968754,549300012,693700
834,builder_9,proposer_3,218382192.2869914,583599998,343700
835,builder_9,proposer_7,237453958.30345237,586000015,343700
836,builder_9,proposer_4,266140723.23189834,589400013,360100
837,builder_9,proposer_14,297807396.0238323,629400013,360100
838,builder_9,proposer_7,324932387.88635236,671500009,360100
839,builder_9,proposer_15,353115989.68076867,686900008,360100
840,builder_9,proposer_16,56670311.44102081,114256998,94290
841,builder_9,proposer_17,62064826.136162736,163959994,150490
842,builder_9,proposer_18,68330123.6678852,194330031,134090
843,builder_9,proposer_13,74207331.20573935,266130018,484090
844,builder_9,proposer_6,83069770.43428479,306530003,969090
845,builder_9,proposer_7,93197457.14192817,396210009,969090
846,builder_9,proposer_0,101949934.4773335,501999998,912890
847,builder_9,proposer_9,112973101.86925675,512699986,912890
848,builder_9,proposer_0,123898227.93086137,524799992,906500
849,builder_9,proposer_9,134140977.17505658,531099990,396500
850,builder_9,proposer_19,149450093.4480364,532299989,396500
851,builder_9,proposer_14,165977387.7440603,538100001,429400
852,builder_9,proposer_1,180163562.13329452,541700004,462700
853,builder_9,proposer_7,201060768.00968754,549300012,693700
854,builder_9,proposer_3,218382192.2869914,583599998,343700
855,builder_9,proposer_7,237453958.30345237,586000015,343700
856,builder_9,proposer_4,266140723.23189834,589400013,360100
857,builder_9,proposer_14,297807396.0238323,629400013,360100
858,builder_9,proposer_7,324932387.88635236,671500009,360100
859,builder_9,proposer_15,353115989.68076867,686900008,360100
860,builder_9,proposer_16,56670311.44102081,114256998,94290
861,builder_9,proposer_17,62064826.136162736,163959994,150490
862,builder_9,proposer_18,68330123.6678852,194330031,134090
863,builder_9,proposer_13,74207331.20573935,266130018,484090
864,builder_9,proposer_6,83069770.43428479,306530003,969090
865,builder_9,proposer_7,93197457.14192817,396210009,969090
866,builder_9,proposer_0,101949934.4773335,501999998,912890
867,builder_9,proposer_9,112973101.86925675,512699986,912890
868,builder_9,proposer_0,123898227.93086137,524799992,906500
869,builder_9,proposer_9,134140977.17505658,531099990,396500
870,builder_9,proposer_19,149450093.4480364,532299989,396500
871,builder_9,proposer_14,165977387.7440603,538100001,429400
872,builder_9,proposer_1,180163562.13329452,541700004,462700
873,builder_9,proposer_7,201060768.00968754,549300012,693700
874,builder_9,proposer_3,218382192.2869914,583599998,343700
875,builder_9,proposer_7,237453958.30345237,586000015,343700
876,builder_9,proposer_4,266140723.23189834,589400013,360100
877,builder_9,proposer_14,297807396.0238323,629400013,360100
878,builder_9,proposer_7,324932387.88635236,671500009,360100
879,builder_9,proposer_15,353115989.68076867,686900008,360100
880,builder_9,proposer_16,56670311.44102081,114256998,94290
881,builder_9,proposer_17,62064826.136162736,163959994,150490
882,builder_9,proposer_18,68330123.6678852,194330031,134090
883,builder_9,proposer_13,74207331.20573935,266130018,484090
884,builder_9,proposer_6,83069770.43428479,306530003,969090
885,builder_9,proposer_7,93197457.14192817,396210009,969090
886,builder_9,proposer_0,101949934.4773335,501999998,912890
887,builder_9,proposer_9,112973101.86925675,512699986,912890
888,builder_9,proposer_0,123898227.93086137,524799992,906500
889,builder_9,proposer_9,134140977.17505658,531099990,396500
890,builder_9,proposer_19,149450093.4480364,532299989,396500
891,builder_9,proposer_14,165977387.7440603,538100001,429400
892,builder_9,proposer_1,180163562.13329452,541700004,462700
893,builder_9,proposer_7,201060768.00968754,549300012,693700
894,builder_9,proposer_3,218382192.2869914,583599998,343700
895,builder_9,proposer_7,237453958.30345237,586000015,343700
896,builder_9,proposer_4,266140723.23189834,589400013,360100
897,builder_9,proposer_14,297807396.0238323,629400013,360100
898,builder_9,proposer_7,324932387.88635236,671500009,360100
899,builder_9,proposer_15,353115989.68076867,686900008,360100
900,builder_9,proposer_16,56670311.44102081,114256998,94290
901,builder_9,proposer_17,62064826.136162736,163959994,150490
902,builder_9,proposer_18,68330123.6678852,194330031,134090
903,builder_9,proposer_13,74207331.20573935,266130018,484090
904,builder_9,proposer_6,83069770.43428479,306530003,969090
905,builder_9,proposer_7,93197457.14192817,396210009,969090
906,builder_9,proposer_0,101949934.4773335,501999998,912890
907,builder_9,proposer_9,112973101.86925675,512699986,912890
908,builder_9,proposer_0,123898227.93086137,524799992,906500
909,builder_9,proposer_9,134140977.17505658,531099990,396500
910,builder_9,proposer_19,149450093.4480364,532299989,396500
911,builder_9,proposer_14,165977387.7440603,538100001,429400
912,builder_9,proposer_1,180163562.13329452,541700004,462700
913,builder_9,proposer_7,201060768.00968754,549300012,693700
914,builder_9,proposer_3,218382192.2869914,583599998,343700
915,builder_9,proposer_7,237453958.30345237,586000015,343700
916,builder_9,proposer_4,266140723.23189834,589400013,360100
917,builder_9,proposer_14,297807396.0238323,629400013,360100
918,builder_9,proposer_7,324932387.88635236,671500009,360100
919,builder_9,proposer_15,353115989.68076867,686900008,360100
920,builder_9,proposer_16,56670311.44102081,114256998,94290
921,builder_9,proposer_17,62064826.136162736,163959994,150490
922,builder_9,proposer_18,68330123.6678852,194330031,134090
923,builder_9,proposer_13,74207331.20573935,266130018,484090
924,builder_9,proposer_6,83069770.43428479,306530003,969090
925,builder_9,proposer_7,93197457.14192817,396210009,969090
926,builder_9,proposer_0,101949934.4773335,501999998,912890
927,builder_9,proposer_9,112973101.86925675,512699986,912890
928,builder_9,proposer_0,123898227.93086137,524799992,906500
929,builder_9,proposer_9,134140977.17505658,531099990,396500
930,builder_9,proposer_19,149450093.4480364,532299989,396500
931,builder_9,proposer_14,165977387.7440603,538100001,429400
932,builder_9,proposer_1,180163562.13329452,541700004,462700
933,builder_9,proposer_7,201060768.00968754,549300012,693700
934,builder_9,proposer_3,218382192.2869914,583599998,343700
935,builder_9,proposer_7,237453958.30345237,586000015,343700
936,builder_9,proposer_4,266140723.23189834,589400013,360100
937,builder_9,proposer_14,297807396.0238323,629400013,360100
938,builder_9,proposer_7,324932387.88635236,671500009,360100
939,builder_9,proposer_15,353115989.68076867,686900008,360100
940,builder_9,proposer_16,56670311.44102081,114256998,94290
941,builder_9,proposer_17,62064826.136162736,163959994,150490
942,builder_9,proposer_18,68330123.6678852,194330031,134090
943,builder_9,proposer_13,74207331.20573935,266130018,484090
944,builder_9,proposer_6,83069770.43428479,306530003,969090
945,builder_9,proposer_7,93197457.14192817,396210009,969090
946,builder_9,proposer_0,101949934.4773335,501999998,912890
947,builder_9,proposer_9,112973101.86925675,512699986,912890
948,builder_9,proposer_0,123898227.93086137,524799992,906500
949,builder_9,proposer_9,134140977.17505658,531099990,396500
950,builder_9,proposer_19,149450093.4480364,532299989,396500
951,builder_9,proposer_14,165977387.7440603,538100001,429400
952,builder_9,proposer_1,180163562.13329452,541700004,462700
953,builder_9,proposer_7,201060768.00968754,549300012,693700
954,builder_9,proposer_3,218382192.2869914,583599998,343700
955,builder_9,proposer_7,237453958.30345237,586000015,343700
956,builder_9,proposer_4,266140723.23189834,589400013,360100
957,builder_9,proposer_14,297807396.0238323,629400013,360100
958,builder_9,proposer_7,324932387.88635236,671500009,360100
959,builder_9,proposer_15,353115989.68076867,686900008,360100
960,builder_9,proposer_16,56670311.44102081,114256998,94290
961,builder_9,proposer_17,62064826.136162736,163959994,150490
962,builder_9,proposer_18,68330123.6678852,194330031,134090
963,builder_9,proposer_13,74207331.20573935,266130018,484090
964,builder_9,proposer_6,83069770.43428479,306530003,969090
965,builder_9,proposer_7,93197457.14192817,396210009,969090
966,builder_9,proposer_0,101949934.4773335,501999998,912890
967,builder_9,proposer_9,112973101.86925675,512699986,912890
968,builder_9,proposer_0,123898227.93086137,524799992,906500
969,builder_9,proposer_9,134140977.17505658,531099990,396500
970,builder_9,proposer_19,149450093.4480364,532299989,396500
971,builder_9,proposer_14,165977387.7440603,538100001,429400
972,builder_9,proposer_1,180163562.13329452,541700004,462700
973,builder_9,proposer_7,201060768.00968754,549300012,693700
974,builder_9,proposer_3,218382192.2869914,583599998,343700
975,builder_9,proposer_7,237453958.30345237,586000015,343700
976,builder_9,proposer_4,266140723.23189834,589400013,360100
977,builder_9,proposer_14,297807396.0238323,629400013,360100
978,builder_9,proposer_7,324932387.88635236,671500009,360100
979,builder_9,proposer_15,353115989.68076867,686900008,360100
980,builder_9,proposer_16,56670311.44102081,114256998,94290
981,builder_9,proposer_17,62064826.136162736,163959994,150490
982,builder_9,proposer_18,68330123.6678852,194330031,134090
983,builder_9,proposer_13,74207331.20573935,266130018,484090
984,builder_9,proposer_6,83069770.43428479,306530003,969090
985,builder_9,proposer_7,93197457.14192817,396210009,969090
986,builder_9,proposer_0,101949934.4773335,501999998,912890
987,builder_9,proposer_9,112973101.86925675,512699986,912890
