block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_9,proposer_10,364316391.8304195,1257920001,43686090
479,builder_9,proposer_5,395755681.5039727,1315820005,43982990
480,builder_9,proposer_16,63714855.58676398,127344996,198490
481,builder_9,proposer_17,68706913.80711877,208079001,1596620
482,builder_9,proposer_1,75254497.01771937,488769991,1546820
483,builder_9,proposer_13,83220762.728192,564139993,1716920
484,builder_9,proposer_14,92654146.49000588,632400007,1834120
485,builder_9,proposer_1,100112020.94965334,719399998,1854720
486,builder_9,proposer_1,110341865.90701696,771999997,19112720
487,builder_9,proposer_12,121724510.79350574,816100000,19277320
488,builder_9,proposer_1,134532298.93945146,826099997,19458320
489,builder_9,proposer_18,146078310.40888798,855100006,19458320
490,builder_9,proposer_14,162798309.41053185,909099992,19031620
491,builder_9,proposer_10,179655755.98532382,954499990,18521620
492,builder_9,proposer_12,200381584.71049333,1015699999,18448120
493,builder_9,proposer_12,219742103.23816535,1019100000,26429520
494,builder_9,proposer_7,244108201.06202057,1092699994,25703520
495,builder_9,proposer_18,272859238.543456,1139099995,26226790
496,builder_9,proposer_7,305640449.1233083,1165599997,26226790
497,builder_9,proposer_14,334683104.2045033,1198499994,26242090
498,builder_9,proposer_10,364316391.8304195,1257920001,43686090
499,builder_9,proposer_5,395755681.5039727,1315820005,43982990
500,builder_9,proposer_16,63714855.58676398,127344996,198490
501,builder_9,proposer_17,68706913.80711877,208079001,1596620
502,builder_9,proposer_1,75254497.01771937,488769991,1546820
503,builder_9,proposer_13,83220762.728192,564139993,1716920
504,builder_9,proposer_14,92654146.49000588,632400007,1834120
505,builder_9,proposer_1,100112020.94965334,719399998,1854720
506,builder_9,proposer_1,110341865.90701696,771999997,19112720
507,builder_9,proposer_12,121724510.79350574,816100000,19277320
508,builder_9,proposer_1,134532298.93945146,826099997,19458320
509,builder_9,proposer_18,146078310.40888798,855100006,19458320
510,builder_9,proposer_14,162798309.41053185,909099992,19031620
511,builder_9,proposer_10,179655755.98532382,954499990,18521620
512,builder_9,proposer_12,200381584.71049333,1015699999,18448120
513,builder_9,proposer_12,219742103.23816535,1019100000,26429520
514,builder_9,proposer_7,244108201.06202057,1092699994,25703520
515,builder_9,proposer_18,272859238.543456,1139099995,26226790
516,builder_9,proposer_7,305640449.1233083,1165599997,26226790
517,builder_9,proposer_14,334683104.2045033,1198499994,26242090
518,builder_9,proposer_10,364316391.8304195,1257920001,43686090
519,builder_9,proposer_5,395755681.5039727,1315820005,43982990
520,builder_19,proposer_12,36858993.67689308,72465000,246300
521,builder_19,proposer_8,40169977.55357013,155045000,443320
522,builder_19,proposer_12,43516284.40852052,301890006,882120
523,builder_19,proposer_3,48742802.99895869,451350011,5742850
524,builder_19,proposer_14,53841342.27760624,487940013,5787950
525,builder_19,proposer_14,59439829.12252073,570200012,5866930
526,builder_19,proposer_15,65124112.35586892,640600009,5810730
527,builder_19,proposer_17,72232443.03985097,695900010,5798330
528,builder_19,proposer_0,79611944.79747333,799400006,5704730
529,builder_19,proposer_4,88794924.59508191,935100003,5872330
530,builder_19,proposer_10,98867664.88456534,938600002,5855930
531,builder_19,proposer_14,108088971.07705979,1009500003,5855930
532,builder_19,proposer_5,119062565.4105831,1082900010,5864450
533,builder_19,proposer_16,133508025.57934906,1247300012,5651450
534,builder_19,proposer_9,144187851.11137363,1273300008,5651450
535,builder_19,proposer_6,156258836.70604867,1278700005,5934450
536,builder_19,proposer_9,168620310.88911703,1343000006,6007550
537,builder_19,proposer_6,184167435.93982783,1383000015,6162550
538,builder_19,proposer_1,198996253.9550804,1437700017,2341880
539,builder_19,proposer_12,220190295.16112125,1462500017,2310250
540,builder_19,proposer_12,36858993.67689308,72465000,246300
541,builder_19,proposer_8,40169977.55357013,155045000,443320
542,builder_19,proposer_12,43516284.40852052,301890006,882120
543,builder_19,proposer_3,48742802.99895869,451350011,5742850
544,builder_19,proposer_14,53841342.27760624,487940013,5787950
545,builder_19,proposer_14,59439829.12252073,570200012,5866930
546,builder_19,proposer_15,65124112.35586892,640600009,5810730
547,builder_19,proposer_17,72232443.03985097,695900010,5798330
548,builder_19,proposer_0,79611944.79747333,799400006,5704730
549,builder_19,proposer_4,88794924.59508191,935100003,5872330
550,builder_19,proposer_10,98867664.88456534,938600002,5855930
551,builder_19,proposer_14,108088971.07705979,1009500003,5855930
552,builder_19,proposer_5,119062565.4105831,1082900010,5864450
553,builder_19,proposer_16,133508025.57934906,1247300012,5651450
554,builder_19,proposer_9,144187851.11137363,1273300008,5651450
555,builder_19,proposer_6,156258836.70604867,1278700005,5934450
556,builder_19,proposer_9,168620310.88911703,1343000006,6007550
557,builder_19,proposer_6,184167435.93982783,1383000015,6162550
558,builder_19,proposer_1,198996253.9550804,1437700017,2341880
559,builder_19,proposer_12,220190295.16112125,1462500017,2310250
560,builder_19,proposer_12,36858993.67689308,72465000,246300
561,builder_19,proposer_8,40169977.55357013,155045000,443320
562,builder_19,proposer_12,43516284.40852052,301890006,882120
563,builder_19,proposer_3,48742802.99895869,451350011,5742850
564,builder_19,proposer_14,53841342.27760624,487940013,5787950
565,builder_19,proposer_14,59439829.12252073,570200012,5866930
566,builder_19,proposer_15,65124112.35586892,640600009,5810730
567,builder_19,proposer_17,72232443.03985097,695900010,5798330
568,builder_19,proposer_0,79611944.79747333,799400006,5704730
569,builder_19,proposer_4,88794924.59508191,935100003,5872330
570,builder_19,proposer_10,98867664.88456534,938600002,5855930
571,builder_19,proposer_14,108088971.07705979,1009500003,5855930
572,builder_19,proposer_5,119062565.4105831,1082900010,5864450
573,builder_19,proposer_16,133508025.57934906,1247300012,5651450
574,builder_19,proposer_9,144187851.11137363,1273300008,5651450
575,builder_19,proposer_6,156258836.70604867,1278700005,5934450
576,builder_19,proposer_9,168620310.88911703,1343000006,6007550
577,builder_19,proposer_6,184167435.93982783,1383000015,6162550
578,builder_19,proposer_1,198996253.9550804,1437700017,2341880
579,builder_19,proposer_12,220190295.16112125,1462500017,2310250
580,builder_19,proposer_12,36858993.67689308,72465000,246300
581,builder_19,proposer_8,40169977.55357013,155045000,443320
582,builder_19,proposer_12,43516284.40852052,301890006,882120
583,builder_19,proposer_3,48742802.99895869,451350011,5742850
584,builder_19,proposer_14,53841342.27760624,487940013,5787950
585,builder_19,proposer_14,59439829.12252073,570200012,5866930
586,builder_19,proposer_15,65124112.35586892,640600009,5810730
587,builder_19,proposer_17,72232443.03985097,695900010,5798330
588,builder_19,proposer_0,79611944.79747333,799400006,5704730
589,builder_19,proposer_4,88794924.59508191,935100003,5872330
590,builder_19,proposer_10,98867664.88456534,938600002,5855930
591,builder_19,proposer_14,108088971.07705979,1009500003,5855930
592,builder_19,proposer_5,119062565.4105831,1082900010,5864450
593,builder_19,proposer_16,133508025.57934906,1247300012,5651450
594,builder_19,proposer_9,144187851.11137363,1273300008,5651450
595,builder_19,proposer_6,156258836.70604867,1278700005,5934450
596,builder_19,proposer_9,168620310.88911703,1343000006,6007550
597,builder_19,proposer_6,184167435.93982783,1383000015,6162550
598,builder_19,proposer_1,198996253.9550804,1437700017,2341880
599,builder_19,proposer_12,220190295.16112125,1462500017,2310250
600,builder_19,proposer_12,36858993.67689308,72465000,246300
601,builder_19,proposer_8,40169977.55357013,155045000,443320
602,builder_19,proposer_12,43516284.40852052,301890006,882120
603,builder_19,proposer_3,48742802.99895869,451350011,5742850
604,builder_19,proposer_14,53841342.27760624,487940013,5787950
605,builder_19,proposer_14,59439829.12252073,570200012,5866930
606,builder_19,proposer_15,65124112.35586892,640600009,5810730
607,builder_19,proposer_17,72232443.03985097,695900010,5798330
608,builder_19,proposer_0,79611944.79747333,799400006,5704730
609,builder_19,proposer_4,88794924.59508191,935100003,5872330
610,builder_19,proposer_10,98867664.88456534,938600002,5855930
611,builder_19,proposer_14,108088971.07705979,1009500003,5855930
612,builder_19,proposer_5,119062565.4105831,1082900010,5864450
613,builder_19,proposer_16,133508025.57934906,1247300012,5651450
614,builder_19,proposer_9,144187851.11137363,1273300008,5651450
615,builder_19,proposer_6,156258836.70604867,1278700005,5934450
616,builder_19,proposer_9,168620310.88911703,1343000006,6007550
617,builder_19,proposer_6,184167435.93982783,1383000015,6162550
618,builder_19,proposer_1,198996253.9550804,1437700017,2341880
619,builder_19,proposer_12,220190295.16112125,1462500017,2310250
620,builder_19,proposer_12,36858993.67689308,72465000,246300
621,builder_19,proposer_8,40169977.55357013,155045000,443320
622,builder_19,proposer_12,43516284.40852052,301890006,882120
623,builder_19,proposer_3,48742802.99895869,451350011,5742850
624,builder_19,proposer_14,53841342.27760624,487940013,5787950
625,builder_19,proposer_14,59439829.12252073,570200012,5866930
626,builder_19,proposer_15,65124112.35586892,640600009,5810730
627,builder_19,proposer_17,72232443.03985097,695900010,5798330
628,builder_19,proposer_0,79611944.79747333,799400006,5704730
629,builder_19,proposer_4,88794924.59508191,935100003,5872330
630,builder_19,proposer_10,98867664.88456534,938600002,5855930
631,builder_19,proposer_14,108088971.07705979,1009500003,5855930
632,builder_19,proposer_5,119062565.4105831,1082900010,5864450
633,builder_19,proposer_16,133508025.57934906,1247300012,5651450
634,builder_19,proposer_9,144187851.11137363,1273300008,5651450
635,builder_19,proposer_6,156258836.70604867,1278700005,5934450
636,builder_19,proposer_9,168620310.88911703,1343000006,6007550
637,builder_19,proposer_6,184167435.93982783,1383000015,6162550
638,builder_19,proposer_1,198996253.9550804,1437700017,2341880
639,builder_19,proposer_12,220190295.16112125,1462500017,2310250
640,builder_19,proposer_12,36858993.67689308,72465000,246300
641,builder_19,proposer_8,40169977.55357013,155045000,443320
642,builder_19,proposer_12,43516284.40852052,301890006,882120
643,builder_19,proposer_3,48742802.99895869,451350011,5742850
644,builder_19,proposer_14,53841342.27760624,487940013,5787950
645,builder_19,proposer_14,59439829.12252073,570200012,5866930
646,builder_19,proposer_15,65124112.35586892,640600009,5810730
647,builder_19,proposer_17,72232443.03985097,695900010,5798330
648,builder_19,proposer_0,79611944.79747333,799400006,5704730
649,builder_19,proposer_4,88794924.59508191,935100003,5872330
650,builder_19,proposer_10,98867664.88456534,938600002,5855930
651,builder_19,proposer_14,108088971.07705979,1009500003,5855930
652,builder_19,proposer_5,119062565.4105831,1082900010,5864450
653,builder_19,proposer_16,133508025.57934906,1247300012,5651450
654,builder_19,proposer_9,144187851.11137363,1273300008,5651450
655,builder_19,proposer_6,156258836.70604867,1278700005,5934450
656,builder_19,proposer_9,168620310.88911703,1343000006,6007550
657,builder_19,proposer_6,184167435.93982783,1383000015,6162550
658,builder_19,proposer_1,198996253.9550804,1437700017,2341880
659,builder_19,proposer_12,220190295.16112125,1462500017,2310250
660,builder_19,proposer_12,36858993.67689308,72465000,246300
661,builder_19,proposer_8,40169977.55357013,155045000,443320
662,builder_19,proposer_12,43516284.40852052,301890006,882120
663,builder_19,proposer_3,48742802.99895869,451350011,5742850
664,builder_19,proposer_14,53841342.27760624,487940013,5787950
665,builder_19,proposer_14,59439829.12252073,570200012,5866930
666,builder_19,proposer_15,65124112.35586892,640600009,5810730
667,builder_19,proposer_17,72232443.03985097,695900010,5798330
668,builder_19,proposer_0,79611944.79747333,799400006,5704730
669,builder_19,proposer_4,88794924.59508191,935100003,5872330
670,builder_19,proposer_10,98867664.88456534,938600002,5855930
671,builder_19,proposer_14,108088971.07705979,1009500003,5855930
672,builder_19,proposer_5,119062565.4105831,1082900010,5864450
673,builder_19,proposer_16,133508025.57934906,1247300012,5651450
674,builder_19,proposer_9,144187851.11137363,1273300008,5651450
675,builder_19,proposer_6,156258836.70604867,1278700005,5934450
676,builder_19,proposer_9,168620310.88911703,1343000006,6007550
677,builder_19,proposer_6,184167435.93982783,1383000015,6162550
678,builder_19,proposer_1,198996253.9550804,1437700017,2341880
679,builder_19,proposer_12,220190295.16112125,1462500017,2310250
680,builder_19,proposer_12,36858993.67689308,72465000,246300
681,builder_19,proposer_8,40169977.55357013,155045000,443320
682,builder_19,proposer_12,43516284.40852052,301890006,882120
683,builder_19,proposer_3,48742802.99895869,451350011,5742850
684,builder_19,proposer_14,53841342.27760624,487940013,5787950
685,builder_19,proposer_14,59439829.12252073,570200012,5866930
686,builder_19,proposer_15,65124112.35586892,640600009,5810730
687,builder_19,proposer_17,72232443.03985097,695900010,5798330
688,builder_19,proposer_0,79611944.79747333,799400006,5704730
689,builder_19,proposer_4,88794924.59508191,935100003,5872330
690,builder_19,proposer_10,98867664.88456534,938600002,5855930
691,builder_19,proposer_14,108088971.07705979,1009500003,5855930
692,builder_19,proposer_5,119062565.4105831,1082900010,5864450
693,builder_19,proposer_16,133508025.57934906,1247300012,5651450
694,builder_19,proposer_9,144187851.11137363,1273300008,5651450
695,builder_19,proposer_6,156258836.70604867,1278700005,5934450
696,builder_19,proposer_9,168620310.88911703,1343000006,6007550
697,builder_19,proposer_6,184167435.93982783,1383000015,6162550
698,builder_19,proposer_1,198996253.9550804,1437700017,2341880
699,builder_19,proposer_12,220190295.16112125,1462500017,2310250
700,builder_19,proposer_12,36858993.67689308,72465000,246300
701,builder_19,proposer_8,40169977.55357013,155045000,443320
702,builder_19,proposer_12,43516284.40852052,301890006,882120
703,builder_19,proposer_3,48742802.99895869,451350011,5742850
704,builder_19,proposer_14,53841342.27760624,487940013,5787950
705,builder_19,proposer_14,59439829.12252073,570200012,5866930
706,builder_19,proposer_15,65124112.35586892,640600009,5810730
707,builder_19,proposer_17,72232443.03985097,695900010,5798330
708,builder_19,proposer_0,79611944.79747333,799400006,5704730
709,builder_19,proposer_4,88794924.59508191,935100003,5872330
710,builder_19,proposer_10,98867664.88456534,938600002,5855930
711,builder_19,proposer_14,108088971.07705979,1009500003,5855930
712,builder_19,proposer_5,119062565.4105831,1082900010,5864450
713,builder_19,proposer_16,133508025.57934906,1247300012,5651450
714,builder_19,proposer_9,144187851.11137363,1273300008,5651450
715,builder_19,proposer_6,156258836.70604867,1278700005,5934450
716,builder_19,proposer_9,168620310.88911703,1343000006,6007550
717,builder_19,proposer_6,184167435.93982783,1383000015,6162550
718,builder_19,proposer_1,198996253.9550804,1437700017,2341880
719,builder_19,proposer_12,220190295.16112125,1462500017,2310250
720,builder_19,proposer_12,36858993.67689308,72465000,246300
721,builder_19,proposer_8,40169977.55357013,155045000,443320
722,builder_19,proposer_12,43516284.40852052,301890006,882120
723,builder_19,proposer_3,48742802.99895869,451350011,5742850
724,builder_19,proposer_14,53841342.27760624,487940013,5787950
725,builder_19,proposer_14,59439829.12252073,570200012,5866930
726,builder_19,proposer_15,65124112.35586892,640600009,5810730
727,builder_19,proposer_17,72232443.03985097,695900010,5798330
728,builder_19,proposer_0,79611944.79747333,799400006,5704730
729,builder_19,proposer_4,88794924.59508191,935100003,5872330
730,builder_19,proposer_10,98867664.88456534,938600002,5855930
731,builder_19,proposer_14,108088971.07705979,1009500003,5855930
732,builder_19,proposer_5,119062565.4105831,1082900010,5864450
733,builder_19,proposer_16,133508025.57934906,1247300012,5651450
734,builder_19,proposer_9,144187851.11137363,1273300008,5651450
735,builder_19,proposer_6,156258836.70604867,1278700005,5934450
736,builder_19,proposer_9,168620310.88911703,1343000006,6007550
737,builder_19,proposer_6,184167435.93982783,1383000015,6162550
738,builder_19,proposer_1,198996253.9550804,1437700017,2341880
739,builder_19,proposer_12,220190295.16112125,1462500017,2310250
740,builder_19,proposer_12,36858993.67689308,72465000,246300
741,builder_19,proposer_8,40169977.55357013,155045000,443320
742,builder_19,proposer_12,43516284.40852052,301890006,882120
743,builder_19,proposer_3,48742802.99895869,451350011,5742850
744,builder_19,proposer_14,53841342.27760624,487940013,5787950
745,builder_19,proposer_14,59439829.12252073,570200012,5866930
746,builder_19,proposer_15,65124112.35586892,640600009,5810730
747,builder_19,proposer_17,72232443.03985097,695900010,5798330
748,builder_19,proposer_0,79611944.79747333,799400006,5704730
749,builder_19,proposer_4,88794924.59508191,935100003,5872330
750,builder_19,proposer_10,98867664.88456534,938600002,5855930
751,builder_19,proposer_14,108088971.07705979,1009500003,5855930
752,builder_19,proposer_5,119062565.4105831,1082900010,5864450
753,builder_19,proposer_16,133508025.57934906,1247300012,5651450
754,builder_19,proposer_9,144187851.11137363,1273300008,5651450
755,builder_19,proposer_6,156258836.70604867,1278700005,5934450
756,builder_19,proposer_9,168620310.88911703,1343000006,6007550
757,builder_19,proposer_6,184167435.93982783,1383000015,6162550
758,builder_19,proposer_1,198996253.9550804,1437700017,2341880
759,builder_19,proposer_12,220190295.16112125,1462500017,2310250
760,builder_19,proposer_12,36858993.67689308,72465000,246300
761,builder_19,proposer_8,40169977.55357013,155045000,443320
762,builder_19,proposer_12,43516284.40852052,301890006,882120
763,builder_19,proposer_3,48742802.99895869,451350011,5742850
764,builder_19,proposer_14,53841342.27760624,487940013,5787950
765,builder_19,proposer_14,59439829.12252073,570200012,5866930
766,builder_19,proposer_15,65124112.35586892,640600009,5810730
767,builder_19,proposer_17,72232443.03985097,695900010,5798330
768,builder_19,proposer_0,79611944.79747333,799400006,5704730
769,builder_19,proposer_4,88794924.59508191,935100003,5872330
770,builder_19,proposer_10,98867664.88456534,938600002,5855930
771,builder_19,proposer_14,108088971.07705979,1009500003,5855930
772,builder_19,proposer_5,119062565.4105831,1082900010,5864450
773,builder_19,proposer_16,133508025.57934906,1247300012,5651450
774,builder_19,proposer_9,144187851.11137363,1273300008,5651450
775,builder_19,proposer_6,156258836.70604867,1278700005,5934450
776,builder_19,proposer_9,168620310.88911703,1343000006,6007550
777,builder_19,proposer_6,184167435.93982783,1383000015,6162550
778,builder_19,proposer_1,198996253.9550804,1437700017,2341880
779,builder_19,proposer_12,220190295.16112125,1462500017,2310250
780,builder_17,proposer_11,51272935.706161074,102350000,8391700
781,builder_17,proposer_10,57146926.77857033,266940005,9845700
782,builder_17,proposer_5,64112817.54920092,353220004,1131400
783,builder_17,proposer_13,69501571.30220719,678370003,2641100
784,builder_17,proposer_8,76842799.84197272,755300004,2587500
785,builder_17,proposer_5,84715812.87381728,866800004,2506100
786,builder_17,proposer_17,92144410.71480782,886600009,3099800
787,builder_17,proposer_19,100094221.44908307,1005100004,2750100
788,builder_17,proposer_2,108797454.85861178,1039100006,2736200
789,builder_17,proposer_0,119776862.67914726,1046800005,2563300
790,builder_17,proposer_2,131224768.31396565,1199000006,2521440
791,builder_17,proposer_8,146666205.48999667,1237200010,2577540
792,builder_17,proposer_12,159368927.18571967,1290600010,2716540
793,builder_17,proposer_18,177711389.6566303,1370400009,1461130
794,builder_17,proposer_11,196442835.2439297,1427900002,1511530
795,builder_17,proposer_7,217536434.6837371,1439800002,1511530
796,builder_17,proposer_15,234866845.63479578,1534300002,1493090
797,builder_17,proposer_15,257772358.36941096,1552000002,911890
798,builder_17,proposer_13,278523277.3917934,1590700001,851390
799,builder_17,proposer_16,304478336.0240268,1659100000,851390
800,builder_17,proposer_11,51272935.706161074,102350000,8391700
801,builder_17,proposer_10,57146926.77857033,266940005,9845700
802,builder_17,proposer_5,64112817.54920092,353220004,1131400
803,builder_17,proposer_13,69501571.30220719,678370003,2641100
804,builder_17,proposer_8,76842799.84197272,755300004,2587500
805,builder_17,proposer_5,84715812.87381728,866800004,2506100
806,builder_17,proposer_17,92144410.71480782,886600009,3099800
807,builder_17,proposer_19,100094221.44908307,1005100004,2750100
808,builder_17,proposer_2,108797454.85861178,1039100006,2736200
809,builder_17,proposer_0,119776862.67914726,1046800005,2563300
810,builder_17,proposer_2,131224768.31396565,1199000006,2521440
811,builder_17,proposer_8,146666205.48999667,1237200010,2577540
812,builder_17,proposer_12,159368927.18571967,1290600010,2716540
813,builder_17,proposer_18,177711389.6566303,1370400009,1461130
814,builder_17,proposer_11,196442835.2439297,1427900002,1511530
815,builder_17,proposer_7,217536434.6837371,1439800002,1511530
816,builder_17,proposer_15,234866845.63479578,1534300002,1493090
817,builder_17,proposer_15,257772358.36941096,1552000002,911890
818,builder_17,proposer_13,278523277.3917934,1590700001,851390
819,builder_17,proposer_16,304478336.0240268,1659100000,851390
820,builder_17,proposer_11,51272935.706161074,102350000,8391700
821,builder_17,proposer_10,57146926.77857033,266940005,9845700
822,builder_17,proposer_5,64112817.54920092,353220004,1131400
823,builder_17,proposer_13,69501571.30220719,678370003,2641100
824,builder_17,proposer_8,76842799.84197272,755300004,2587500
825,builder_17,proposer_5,84715812.87381728,866800004,2506100
826,builder_17,proposer_17,92144410.71480782,886600009,3099800
827,builder_17,proposer_19,100094221.44908307,1005100004,2750100
828,builder_17,proposer_2,108797454.85861178,1039100006,2736200
829,builder_17,proposer_0,119776862.67914726,1046800005,2563300
830,builder_17,proposer_2,131224768.31396565,1199000006,2521440
831,builder_17,proposer_8,146666205.48999667,1237200010,2577540
832,builder_17,proposer_12,159368927.18571967,1290600010,2716540
833,builder_17,proposer_18,177711389.6566303,1370400009,1461130
834,builder_17,proposer_11,196442835.2439297,1427900002,1511530
835,builder_17,proposer_7,217536434.6837371,1439800002,1511530
836,builder_17,proposer_15,234866845.63479578,1534300002,1493090
837,builder_17,proposer_15,257772358.36941096,1552000002,911890
838,builder_17,proposer_13,278523277.3917934,1590700001,851390
839,builder_17,proposer_16,304478336.0240268,1659100000,851390
840,builder_17,proposer_11,51272935.706161074,102350000,8391700
841,builder_17,proposer_10,57146926.77857033,266940005,9845700
842,builder_17,proposer_5,64112817.54920092,353220004,1131400
843,builder_17,proposer_13,69501571.30220719,678370003,2641100
844,builder_17,proposer_8,76842799.84197272,755300004,2587500
845,builder_17,proposer_5,84715812.87381728,866800004,2506100
846,builder_17,proposer_17,92144410.71480782,886600009,3099800
847,builder_17,proposer_19,100094221.44908307,1005100004,2750100
848,builder_17,proposer_2,108797454.85861178,1039100006,2736200
849,builder_17,proposer_0,119776862.67914726,1046800005,2563300
850,builder_17,proposer_2,131224768.31396565,1199000006,2521440
851,builder_17,proposer_8,146666205.48999667,1237200010,2577540
852,builder_17,proposer_12,159368927.18571967,1290600010,2716540
853,builder_17,proposer_18,177711389.6566303,1370400009,1461130
854,builder_17,proposer_11,196442835.2439297,1427900002,1511530
855,builder_17,proposer_7,217536434.6837371,1439800002,1511530
856,builder_17,proposer_15,234866845.63479578,1534300002,1493090
857,builder_17,proposer_15,257772358.36941096,1552000002,911890
858,builder_17,proposer_13,278523277.3917934,1590700001,851390
859,builder_17,proposer_16,304478336.0240268,1659100000,851390
860,builder_17,proposer_11,51272935.706161074,102350000,8391700
861,builder_17,proposer_10,57146926.77857033,266940005,9845700
862,builder_17,proposer_5,64112817.54920092,353220004,1131400
863,builder_17,proposer_13,69501571.30220719,678370003,2641100
864,builder_17,proposer_8,76842799.84197272,755300004,2587500
865,builder_17,proposer_5,84715812.87381728,866800004,2506100
866,builder_17,proposer_17,92144410.71480782,886600009,3099800
867,builder_17,proposer_19,100094221.44908307,1005100004,2750100
868,builder_17,proposer_2,108797454.85861178,1039100006,2736200
869,builder_17,proposer_0,119776862.67914726,1046800005,2563300
870,builder_17,proposer_2,131224768.31396565,1199000006,2521440
871,builder_17,proposer_8,146666205.48999667,1237200010,2577540
872,builder_17,proposer_12,159368927.18571967,1290600010,2716540
873,builder_17,proposer_18,177711389.6566303,1370400009,1461130
874,builder_17,proposer_11,196442835.2439297,1427900002,1511530
875,builder_17,proposer_7,217536434.6837371,1439800002,1511530
876,builder_17,proposer_15,234866845.63479578,1534300002,1493090
877,builder_17,proposer_15,257772358.36941096,1552000002,911890
878,builder_17,proposer_13,278523277.3917934,1590700001,851390
879,builder_17,proposer_16,304478336.0240268,1659100000,851390
880,builder_17,proposer_11,51272935.706161074,102350000,8391700
881,builder_17,proposer_10,57146926.77857033,266940005,9845700
882,builder_17,proposer_5,64112817.54920092,353220004,1131400
883,builder_17,proposer_13,69501571.30220719,678370003,2641100
884,builder_17,proposer_8,76842799.84197272,755300004,2587500
885,builder_17,proposer_5,84715812.87381728,866800004,2506100
886,builder_17,proposer_17,92144410.71480782,886600009,3099800
887,builder_17,proposer_19,100094221.44908307,1005100004,2750100
888,builder_17,proposer_2,108797454.85861178,1039100006,2736200
889,builder_17,proposer_0,119776862.67914726,1046800005,2563300
890,builder_17,proposer_2,131224768.31396565,1199000006,2521440
891,builder_17,proposer_8,146666205.48999667,1237200010,2577540
892,builder_17,proposer_12,159368927.18571967,1290600010,2716540
893,builder_17,proposer_18,177711389.6566303,1370400009,1461130
894,builder_17,proposer_11,196442835.2439297,1427900002,1511530
895,builder_17,proposer_7,217536434.6837371,1439800002,1511530
896,builder_17,proposer_15,234866845.63479578,1534300002,1493090
897,builder_17,proposer_15,257772358.36941096,1552000002,911890
898,builder_17,proposer_13,278523277.3917934,1590700001,851390
899,builder_17,proposer_16,304478336.0240268,1659100000,851390
900,builder_17,proposer_11,51272935.706161074,102350000,8391700
901,builder_17,proposer_10,57146926.77857033,266940005,9845700
902,builder_17,proposer_5,64112817.54920092,353220004,1131400
903,builder_17,proposer_13,69501571.30220719,678370003,2641100
904,builder_17,proposer_8,76842799.84197272,755300004,2587500
905,builder_17,proposer_5,84715812.87381728,866800004,2506100
906,builder_17,proposer_17,92144410.71480782,886600009,3099800
907,builder_17,proposer_19,100094221.44908307,1005100004,2750100
908,builder_17,proposer_2,108797454.85861178,1039100006,2736200
909,builder_17,proposer_0,119776862.67914726,1046800005,2563300
910,builder_17,proposer_2,131224768.31396565,1199000006,2521440
911,builder_17,proposer_8,146666205.48999667,1237200010,2577540
912,builder_17,proposer_12,159368927.18571967,1290600010,2716540
913,builder_17,proposer_18,177711389.6566303,1370400009,1461130
914,builder_17,proposer_11,196442835.2439297,1427900002,1511530
915,builder_17,proposer_7,217536434.6837371,1439800002,1511530
916,builder_17,proposer_15,234866845.63479578,1534300002,1493090
917,builder_17,proposer_15,257772358.36941096,1552000002,911890
918,builder_17,proposer_13,278523277.3917934,1590700001,851390
919,builder_17,proposer_16,304478336.0240268,1659100000,851390
920,builder_17,proposer_11,51272935.706161074,102350000,8391700
921,builder_17,proposer_10,57146926.77857033,266940005,9845700
922,builder_17,proposer_5,64112817.54920092,353220004,1131400
923,builder_17,proposer_13,69501571.30220719,678370003,2641100
924,builder_17,proposer_8,76842799.84197272,755300004,2587500
925,builder_17,proposer_5,84715812.87381728,866800004,2506100
926,builder_17,proposer_17,92144410.71480782,886600009,3099800
927,builder_17,proposer_19,100094221.44908307,1005100004,2750100
928,builder_17,proposer_2,108797454.85861178,1039100006,2736200
929,builder_17,proposer_0,119776862.67914726,1046800005,2563300
930,builder_17,proposer_2,131224768.31396565,1199000006,2521440
931,builder_17,proposer_8,146666205.48999667,1237200010,2577540
932,builder_17,proposer_12,159368927.18571967,1290600010,2716540
933,builder_17,proposer_18,177711389.6566303,1370400009,1461130
934,builder_17,proposer_11,196442835.2439297,1427900002,1511530
935,builder_17,proposer_7,217536434.6837371,1439800002,1511530
936,builder_17,proposer_15,234866845.63479578,1534300002,1493090
937,builder_17,proposer_15,257772358.36941096,1552000002,911890
938,builder_17,proposer_13,278523277.3917934,1590700001,851390
939,builder_17,proposer_16,304478336.0240268,1659100000,851390
940,builder_17,proposer_11,51272935.706161074,102350000,8391700
941,builder_17,proposer_10,57146926.77857033,266940005,9845700
942,builder_17,proposer_5,64112817.54920092,353220004,1131400
943,builder_17,proposer_13,69501571.30220719,678370003,2641100
944,builder_17,proposer_8,76842799.84197272,755300004,2587500
945,builder_17,proposer_5,84715812.87381728,866800004,2506100
946,builder_17,proposer_17,92144410.71480782,886600009,3099800
947,builder_17,proposer_19,100094221.44908307,1005100004,2750100
948,builder_17,proposer_2,108797454.85861178,1039100006,2736200
949,builder_17,proposer_0,119776862.67914726,1046800005,2563300
950,builder_17,proposer_2,131224768.31396565,1199000006,2521440
951,builder_17,proposer_8,146666205.48999667,1237200010,2577540
952,builder_17,proposer_12,159368927.18571967,1290600010,2716540
