block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
494,builder_9,proposer_17,94308925.00979048,731300012,797440
495,builder_9,proposer_11,104462307.2520972,733900016,797440
496,builder_9,proposer_4,116953615.77095614,746900026,797440
497,builder_9,proposer_0,129115999.85008933,759100024,797440
498,builder_9,proposer_1,141035394.5403605,779800021,797440
499,builder_9,proposer_14,154545025.596544,842100018,797440
500,builder_9,proposer_13,23492461.532575037,43298005,1137800
501,builder_9,proposer_7,25988010.893631704,142491003,2269500
502,builder_9,proposer_8,29134793.23180904,254170017,2243600
503,builder_9,proposer_12,32628418.65153911,327780000,1874600
504,builder_9,proposer_3,36408431.60551653,357300007,722500
505,builder_9,proposer_15,39549368.07027341,456800025,742200
506,builder_9,proposer_1,44075871.13726904,481800024,742200
507,builder_9,proposer_7,48472791.63487552,494400015,742200
508,builder_9,proposer_2,52472751.81482465,587800014,870400
509,builder_9,proposer_15,57599248.620583095,629300009,870400
510,builder_9,proposer_0,63937706.3827016,650100006,789600
511,builder_9,proposer_4,68939084.47878267,667700006,797440
512,builder_9,proposer_1,77000019.32286122,670600007,797440
513,builder_9,proposer_18,86164549.65148227,676200005,797440
514,builder_9,proposer_17,94308925.00979048,731300012,797440
515,builder_9,proposer_11,104462307.2520972,733900016,797440
516,builder_9,proposer_4,116953615.77095614,746900026,797440
517,builder_9,proposer_0,129115999.85008933,759100024,797440
518,builder_9,proposer_1,141035394.5403605,779800021,797440
519,builder_9,proposer_14,154545025.596544,842100018,797440
520,builder_9,proposer_8,44581429.06150325,84471005,928040
521,builder_9,proposer_7,49483171.655503996,278457002,1123040
522,builder_9,proposer_10,55438398.17412889,267683999,1140900
523,builder_9,proposer_19,60740649.44803046,327964021,1343900
524,builder_9,proposer_3,67005944.532491855,461200028,746700
525,builder_9,proposer_5,73684017.32066953,543740013,18036700
526,builder_9,proposer_16,82248984.65326205,722740029,18036700
527,builder_9,proposer_13,89624377.93455145,740708019,35736700
528,builder_9,proposer_12,100096739.11671367,743708016,35736700
529,builder_9,proposer_16,109484023.73939385,794908016,35811700
530,builder_9,proposer_6,121806827.30288151,852208007,35811700
531,builder_9,proposer_19,135062007.4581383,902208010,35859400
532,builder_9,proposer_17,146667711.65683305,908308005,35859400
533,builder_9,proposer_13,159147389.31036812,908308007,35859400
534,builder_12,proposer_11,176765638.32052243,908308006,35731400
535,builder_12,proposer_12,198203910.46280512,937308005,35731400
536,builder_12,proposer_18,214351572.49615586,1009108010,35787600
537,builder_12,proposer_18,239532489.01442236,1032708008,35787600
538,builder_12,proposer_16,258710397.0648624,1057708004,35787600
539,builder_12,proposer_13,280069425.7689693,1057708006,35787600
540,builder_9,proposer_8,44581429.06150325,84471005,928040
541,builder_9,proposer_7,49483171.655503996,278457002,1123040
542,builder_9,proposer_10,55438398.17412889,267683999,1140900
543,builder_9,proposer_19,60740649.44803046,327964021,1343900
544,builder_9,proposer_3,67005944.532491855,461200028,746700
545,builder_9,proposer_5,73684017.32066953,543740013,18036700
546,builder_9,proposer_16,82248984.65326205,722740029,18036700
547,builder_9,proposer_13,89624377.93455145,740708019,35736700
548,builder_9,proposer_12,100096739.11671367,743708016,35736700
549,builder_9,proposer_16,109484023.73939385,794908016,35811700
550,builder_9,proposer_6,121806827.30288151,852208007,35811700
551,builder_9,proposer_19,135062007.4581383,902208010,35859400
552,builder_9,proposer_17,146667711.65683305,908308005,35859400
553,builder_9,proposer_13,159147389.31036812,908308007,35859400
554,builder_12,proposer_11,176765638.32052243,908308006,35731400
555,builder_12,proposer_12,198203910.46280512,937308005,35731400
556,builder_12,proposer_18,214351572.49615586,1009108010,35787600
557,builder_12,proposer_18,239532489.01442236,1032708008,35787600
558,builder_12,proposer_16,258710397.0648624,1057708004,35787600
559,builder_12,proposer_13,280069425.7689693,1057708006,35787600
560,builder_9,proposer_8,44581429.06150325,84471005,928040
561,builder_9,proposer_7,49483171.655503996,278457002,1123040
562,builder_9,proposer_10,55438398.17412889,267683999,1140900
563,builder_9,proposer_19,60740649.44803046,327964021,1343900
564,builder_9,proposer_3,67005944.532491855,461200028,746700
565,builder_9,proposer_5,73684017.32066953,543740013,18036700
566,builder_9,proposer_16,82248984.65326205,722740029,18036700
567,builder_9,proposer_13,89624377.93455145,740708019,35736700
568,builder_9,proposer_12,100096739.11671367,743708016,35736700
569,builder_9,proposer_16,109484023.73939385,794908016,35811700
570,builder_9,proposer_6,121806827.30288151,852208007,35811700
571,builder_9,proposer_19,135062007.4581383,902208010,35859400
572,builder_9,proposer_17,146667711.65683305,908308005,35859400
573,builder_9,proposer_13,159147389.31036812,908308007,35859400
574,builder_12,proposer_11,176765638.32052243,908308006,35731400
575,builder_12,proposer_12,198203910.46280512,937308005,35731400
576,builder_12,proposer_18,214351572.49615586,1009108010,35787600
577,builder_12,proposer_18,239532489.01442236,1032708008,35787600
578,builder_12,proposer_16,258710397.0648624,1057708004,35787600
579,builder_12,proposer_13,280069425.7689693,1057708006,35787600
580,builder_9,proposer_8,44581429.06150325,84471005,928040
581,builder_9,proposer_7,49483171.655503996,278457002,1123040
582,builder_9,proposer_10,55438398.17412889,267683999,1140900
583,builder_9,proposer_19,60740649.44803046,327964021,1343900
584,builder_9,proposer_3,67005944.532491855,461200028,746700
585,builder_9,proposer_5,73684017.32066953,543740013,18036700
586,builder_9,proposer_16,82248984.65326205,722740029,18036700
587,builder_9,proposer_13,89624377.93455145,740708019,35736700
588,builder_9,proposer_12,100096739.11671367,743708016,35736700
589,builder_9,proposer_16,109484023.73939385,794908016,35811700
590,builder_9,proposer_6,121806827.30288151,852208007,35811700
591,builder_9,proposer_19,135062007.4581383,902208010,35859400
592,builder_9,proposer_17,146667711.65683305,908308005,35859400
593,builder_9,proposer_13,159147389.31036812,908308007,35859400
594,builder_12,proposer_11,176765638.32052243,908308006,35731400
595,builder_12,proposer_12,198203910.46280512,937308005,35731400
596,builder_12,proposer_18,214351572.49615586,1009108010,35787600
597,builder_12,proposer_18,239532489.01442236,1032708008,35787600
598,builder_12,proposer_16,258710397.0648624,1057708004,35787600
599,builder_12,proposer_13,280069425.7689693,1057708006,35787600
600,builder_9,proposer_8,44581429.06150325,84471005,928040
601,builder_9,proposer_7,49483171.655503996,278457002,1123040
602,builder_9,proposer_10,55438398.17412889,267683999,1140900
603,builder_9,proposer_19,60740649.44803046,327964021,1343900
604,builder_9,proposer_3,67005944.532491855,461200028,746700
605,builder_9,proposer_5,73684017.32066953,543740013,18036700
606,builder_9,proposer_16,82248984.65326205,722740029,18036700
607,builder_9,proposer_13,89624377.93455145,740708019,35736700
608,builder_9,proposer_12,100096739.11671367,743708016,35736700
609,builder_9,proposer_16,109484023.73939385,794908016,35811700
610,builder_9,proposer_6,121806827.30288151,852208007,35811700
611,builder_9,proposer_19,135062007.4581383,902208010,35859400
612,builder_9,proposer_17,146667711.65683305,908308005,35859400
613,builder_9,proposer_13,159147389.31036812,908308007,35859400
614,builder_12,proposer_11,176765638.32052243,908308006,35731400
615,builder_12,proposer_12,198203910.46280512,937308005,35731400
616,builder_12,proposer_18,214351572.49615586,1009108010,35787600
617,builder_12,proposer_18,239532489.01442236,1032708008,35787600
618,builder_12,proposer_16,258710397.0648624,1057708004,35787600
619,builder_12,proposer_13,280069425.7689693,1057708006,35787600
620,builder_9,proposer_8,44581429.06150325,84471005,928040
621,builder_9,proposer_7,49483171.655503996,278457002,1123040
622,builder_9,proposer_10,55438398.17412889,267683999,1140900
623,builder_9,proposer_19,60740649.44803046,327964021,1343900
624,builder_9,proposer_3,67005944.532491855,461200028,746700
625,builder_9,proposer_5,73684017.32066953,543740013,18036700
626,builder_9,proposer_16,82248984.65326205,722740029,18036700
627,builder_9,proposer_13,89624377.93455145,740708019,35736700
628,builder_9,proposer_12,100096739.11671367,743708016,35736700
629,builder_9,proposer_16,109484023.73939385,794908016,35811700
630,builder_9,proposer_6,121806827.30288151,852208007,35811700
631,builder_9,proposer_19,135062007.4581383,902208010,35859400
632,builder_9,proposer_17,146667711.65683305,908308005,35859400
633,builder_9,proposer_13,159147389.31036812,908308007,35859400
634,builder_12,proposer_11,176765638.32052243,908308006,35731400
635,builder_12,proposer_12,198203910.46280512,937308005,35731400
636,builder_12,proposer_18,214351572.49615586,1009108010,35787600
637,builder_12,proposer_18,239532489.01442236,1032708008,35787600
638,builder_12,proposer_16,258710397.0648624,1057708004,35787600
639,builder_12,proposer_13,280069425.7689693,1057708006,35787600
640,builder_9,proposer_8,44581429.06150325,84471005,928040
641,builder_9,proposer_7,49483171.655503996,278457002,1123040
642,builder_9,proposer_10,55438398.17412889,267683999,1140900
643,builder_9,proposer_19,60740649.44803046,327964021,1343900
644,builder_9,proposer_3,67005944.532491855,461200028,746700
645,builder_9,proposer_5,73684017.32066953,543740013,18036700
646,builder_9,proposer_16,82248984.65326205,722740029,18036700
647,builder_9,proposer_13,89624377.93455145,740708019,35736700
648,builder_9,proposer_12,100096739.11671367,743708016,35736700
649,builder_9,proposer_16,109484023.73939385,794908016,35811700
650,builder_9,proposer_6,121806827.30288151,852208007,35811700
651,builder_9,proposer_19,135062007.4581383,902208010,35859400
652,builder_9,proposer_17,146667711.65683305,908308005,35859400
653,builder_9,proposer_13,159147389.31036812,908308007,35859400
654,builder_12,proposer_11,176765638.32052243,908308006,35731400
655,builder_12,proposer_12,198203910.46280512,937308005,35731400
656,builder_12,proposer_18,214351572.49615586,1009108010,35787600
657,builder_12,proposer_18,239532489.01442236,1032708008,35787600
658,builder_12,proposer_16,258710397.0648624,1057708004,35787600
659,builder_12,proposer_13,280069425.7689693,1057708006,35787600
660,builder_9,proposer_8,44581429.06150325,84471005,928040
661,builder_9,proposer_7,49483171.655503996,278457002,1123040
662,builder_9,proposer_10,55438398.17412889,267683999,1140900
663,builder_9,proposer_19,60740649.44803046,327964021,1343900
664,builder_9,proposer_3,67005944.532491855,461200028,746700
665,builder_9,proposer_5,73684017.32066953,543740013,18036700
666,builder_9,proposer_16,82248984.65326205,722740029,18036700
667,builder_9,proposer_13,89624377.93455145,740708019,35736700
668,builder_9,proposer_12,100096739.11671367,743708016,35736700
669,builder_9,proposer_16,109484023.73939385,794908016,35811700
670,builder_9,proposer_6,121806827.30288151,852208007,35811700
671,builder_9,proposer_19,135062007.4581383,902208010,35859400
672,builder_9,proposer_17,146667711.65683305,908308005,35859400
673,builder_9,proposer_13,159147389.31036812,908308007,35859400
674,builder_12,proposer_11,176765638.32052243,908308006,35731400
675,builder_12,proposer_12,198203910.46280512,937308005,35731400
676,builder_12,proposer_18,214351572.49615586,1009108010,35787600
677,builder_12,proposer_18,239532489.01442236,1032708008,35787600
678,builder_12,proposer_16,258710397.0648624,1057708004,35787600
679,builder_12,proposer_13,280069425.7689693,1057708006,35787600
680,builder_9,proposer_8,44581429.06150325,84471005,928040
681,builder_9,proposer_7,49483171.655503996,278457002,1123040
682,builder_9,proposer_10,55438398.17412889,267683999,1140900
683,builder_9,proposer_19,60740649.44803046,327964021,1343900
684,builder_9,proposer_3,67005944.532491855,461200028,746700
685,builder_9,proposer_5,73684017.32066953,543740013,18036700
686,builder_9,proposer_16,82248984.65326205,722740029,18036700
687,builder_9,proposer_13,89624377.93455145,740708019,35736700
688,builder_9,proposer_12,100096739.11671367,743708016,35736700
689,builder_9,proposer_16,109484023.73939385,794908016,35811700
690,builder_9,proposer_6,121806827.30288151,852208007,35811700
691,builder_9,proposer_19,135062007.4581383,902208010,35859400
692,builder_9,proposer_17,146667711.65683305,908308005,35859400
693,builder_9,proposer_13,159147389.31036812,908308007,35859400
694,builder_12,proposer_11,176765638.32052243,908308006,35731400
695,builder_12,proposer_12,198203910.46280512,937308005,35731400
696,builder_12,proposer_18,214351572.49615586,1009108010,35787600
697,builder_12,proposer_18,239532489.01442236,1032708008,35787600
698,builder_12,proposer_16,258710397.0648624,1057708004,35787600
699,builder_12,proposer_13,280069425.7689693,1057708006,35787600
700,builder_9,proposer_8,44581429.06150325,84471005,928040
701,builder_9,proposer_7,49483171.655503996,278457002,1123040
702,builder_9,proposer_10,55438398.17412889,267683999,1140900
703,builder_9,proposer_19,60740649.44803046,327964021,1343900
704,builder_9,proposer_3,67005944.532491855,461200028,746700
705,builder_9,proposer_5,73684017.32066953,543740013,18036700
706,builder_9,proposer_16,82248984.65326205,722740029,18036700
707,builder_9,proposer_13,89624377.93455145,740708019,35736700
708,builder_9,proposer_12,100096739.11671367,743708016,35736700
709,builder_9,proposer_16,109484023.73939385,794908016,35811700
710,builder_9,proposer_6,121806827.30288151,852208007,35811700
711,builder_9,proposer_19,135062007.4581383,902208010,35859400
712,builder_9,proposer_17,146667711.65683305,908308005,35859400
713,builder_9,proposer_13,159147389.31036812,908308007,35859400
714,builder_12,proposer_11,176765638.32052243,908308006,35731400
715,builder_12,proposer_12,198203910.46280512,937308005,35731400
716,builder_12,proposer_18,214351572.49615586,1009108010,35787600
717,builder_12,proposer_18,239532489.01442236,1032708008,35787600
718,builder_12,proposer_16,258710397.0648624,1057708004,35787600
719,builder_12,proposer_13,280069425.7689693,1057708006,35787600
720,builder_9,proposer_8,44581429.06150325,84471005,928040
721,builder_9,proposer_7,49483171.655503996,278457002,1123040
722,builder_9,proposer_10,55438398.17412889,267683999,1140900
723,builder_9,proposer_19,60740649.44803046,327964021,1343900
724,builder_9,proposer_3,67005944.532491855,461200028,746700
725,builder_9,proposer_5,73684017.32066953,543740013,18036700
726,builder_9,proposer_16,82248984.65326205,722740029,18036700
727,builder_9,proposer_13,89624377.93455145,740708019,35736700
728,builder_9,proposer_12,100096739.11671367,743708016,35736700
729,builder_9,proposer_16,109484023.73939385,794908016,35811700
730,builder_9,proposer_6,121806827.30288151,852208007,35811700
731,builder_9,proposer_19,135062007.4581383,902208010,35859400
732,builder_9,proposer_17,146667711.65683305,908308005,35859400
733,builder_9,proposer_13,159147389.31036812,908308007,35859400
734,builder_12,proposer_11,176765638.32052243,908308006,35731400
735,builder_12,proposer_12,198203910.46280512,937308005,35731400
736,builder_12,proposer_18,214351572.49615586,1009108010,35787600
737,builder_12,proposer_18,239532489.01442236,1032708008,35787600
738,builder_12,proposer_16,258710397.0648624,1057708004,35787600
739,builder_12,proposer_13,280069425.7689693,1057708006,35787600
740,builder_9,proposer_8,44581429.06150325,84471005,928040
741,builder_9,proposer_7,49483171.655503996,278457002,1123040
742,builder_9,proposer_10,55438398.17412889,267683999,1140900
743,builder_9,proposer_19,60740649.44803046,327964021,1343900
744,builder_9,proposer_3,67005944.532491855,461200028,746700
745,builder_9,proposer_5,73684017.32066953,543740013,18036700
746,builder_9,proposer_16,82248984.65326205,722740029,18036700
747,builder_9,proposer_13,89624377.93455145,740708019,35736700
748,builder_9,proposer_12,100096739.11671367,743708016,35736700
749,builder_9,proposer_16,109484023.73939385,794908016,35811700
750,builder_9,proposer_6,121806827.30288151,852208007,35811700
751,builder_9,proposer_19,135062007.4581383,902208010,35859400
752,builder_9,proposer_17,146667711.65683305,908308005,35859400
753,builder_9,proposer_13,159147389.31036812,908308007,35859400
754,builder_12,proposer_11,176765638.32052243,908308006,35731400
755,builder_12,proposer_12,198203910.46280512,937308005,35731400
756,builder_12,proposer_18,214351572.49615586,1009108010,35787600
757,builder_12,proposer_18,239532489.01442236,1032708008,35787600
758,builder_12,proposer_16,258710397.0648624,1057708004,35787600
759,builder_12,proposer_13,280069425.7689693,1057708006,35787600
760,builder_9,proposer_8,44581429.06150325,84471005,928040
761,builder_9,proposer_7,49483171.655503996,278457002,1123040
762,builder_9,proposer_10,55438398.17412889,267683999,1140900
763,builder_9,proposer_19,60740649.44803046,327964021,1343900
764,builder_9,proposer_3,67005944.532491855,461200028,746700
765,builder_9,proposer_5,73684017.32066953,543740013,18036700
766,builder_9,proposer_16,82248984.65326205,722740029,18036700
767,builder_9,proposer_13,89624377.93455145,740708019,35736700
768,builder_9,proposer_12,100096739.11671367,743708016,35736700
769,builder_9,proposer_16,109484023.73939385,794908016,35811700
770,builder_9,proposer_6,121806827.30288151,852208007,35811700
771,builder_9,proposer_19,135062007.4581383,902208010,35859400
772,builder_9,proposer_17,146667711.65683305,908308005,35859400
773,builder_9,proposer_13,159147389.31036812,908308007,35859400
774,builder_12,proposer_11,176765638.32052243,908308006,35731400
775,builder_12,proposer_12,198203910.46280512,937308005,35731400
776,builder_12,proposer_18,214351572.49615586,1009108010,35787600
777,builder_12,proposer_18,239532489.01442236,1032708008,35787600
778,builder_12,proposer_16,258710397.0648624,1057708004,35787600
779,builder_12,proposer_13,280069425.7689693,1057708006,35787600
780,builder_16,proposer_2,41371119.74364182,81846005,1214400
781,builder_11,proposer_19,45989323.150862195,96579006,1214400
782,builder_11,proposer_10,50888712.09711897,98817982,1214400
783,builder_11,proposer_11,56035756.09901115,543128025,1383900
784,builder_11,proposer_13,60768203.75777097,887688008,1620700
785,builder_11,proposer_2,67697496.91911793,1022120005,985700
786,builder_18,proposer_7,73794793.29276213,2367900024,206700
787,builder_16,proposer_11,82031666.98115586,3356000003,146000
788,builder_16,proposer_0,91307537.04473852,4271000000,146000
789,builder_16,proposer_12,98759600.71504195,4300000022,146000
790,builder_16,proposer_3,107249331.22426409,4300000056,146000
791,builder_19,proposer_5,117087832.69934873,4300000078,146000
792,builder_19,proposer_14,129874944.84234072,4300000100,0
793,builder_19,proposer_13,144265110.38297564,4300000100,0
794,builder_16,proposer_14,160518916.49558648,4300000100,0
795,builder_16,proposer_0,176939770.49457595,4300000100,0
796,builder_19,proposer_6,196632213.6027043,4300000100,0
797,builder_19,proposer_6,217420156.19968697,4300000100,0
798,builder_19,proposer_11,238627751.0956134,4300000100,0
799,builder_19,proposer_6,265733052.8440654,4300000100,0
800,builder_16,proposer_2,41371119.74364182,81846005,1214400
801,builder_11,proposer_19,45989323.150862195,96579006,1214400
802,builder_11,proposer_10,50888712.09711897,98817982,1214400
803,builder_11,proposer_11,56035756.09901115,543128025,1383900
804,builder_11,proposer_13,60768203.75777097,887688008,1620700
805,builder_11,proposer_2,67697496.91911793,1022120005,985700
806,builder_18,proposer_7,73794793.29276213,2367900024,206700
807,builder_16,proposer_11,82031666.98115586,3356000003,146000
808,builder_16,proposer_0,91307537.04473852,4271000000,146000
809,builder_16,proposer_12,98759600.71504195,4300000022,146000
810,builder_16,proposer_3,107249331.22426409,4300000056,146000
811,builder_19,proposer_5,117087832.69934873,4300000078,146000
812,builder_19,proposer_14,129874944.84234072,4300000100,0
813,builder_19,proposer_13,144265110.38297564,4300000100,0
814,builder_16,proposer_14,160518916.49558648,4300000100,0
815,builder_16,proposer_0,176939770.49457595,4300000100,0
816,builder_19,proposer_6,196632213.6027043,4300000100,0
817,builder_19,proposer_6,217420156.19968697,4300000100,0
818,builder_19,proposer_11,238627751.0956134,4300000100,0
819,builder_19,proposer_6,265733052.8440654,4300000100,0
820,builder_16,proposer_2,41371119.74364182,81846005,1214400
821,builder_11,proposer_19,45989323.150862195,96579006,1214400
822,builder_11,proposer_10,50888712.09711897,98817982,1214400
823,builder_11,proposer_11,56035756.09901115,543128025,1383900
824,builder_11,proposer_13,60768203.75777097,887688008,1620700
825,builder_11,proposer_2,67697496.91911793,1022120005,985700
826,builder_18,proposer_7,73794793.29276213,2367900024,206700
827,builder_16,proposer_11,82031666.98115586,3356000003,146000
828,builder_16,proposer_0,91307537.04473852,4271000000,146000
829,builder_16,proposer_12,98759600.71504195,4300000022,146000
830,builder_16,proposer_3,107249331.22426409,4300000056,146000
831,builder_19,proposer_5,117087832.69934873,4300000078,146000
832,builder_19,proposer_14,129874944.84234072,4300000100,0
833,builder_19,proposer_13,144265110.38297564,4300000100,0
834,builder_16,proposer_14,160518916.49558648,4300000100,0
835,builder_16,proposer_0,176939770.49457595,4300000100,0
836,builder_19,proposer_6,196632213.6027043,4300000100,0
837,builder_19,proposer_6,217420156.19968697,4300000100,0
838,builder_19,proposer_11,238627751.0956134,4300000100,0
839,builder_19,proposer_6,265733052.8440654,4300000100,0
840,builder_16,proposer_2,41371119.74364182,81846005,1214400
841,builder_11,proposer_19,45989323.150862195,96579006,1214400
842,builder_11,proposer_10,50888712.09711897,98817982,1214400
843,builder_11,proposer_11,56035756.09901115,543128025,1383900
844,builder_11,proposer_13,60768203.75777097,887688008,1620700
845,builder_11,proposer_2,67697496.91911793,1022120005,985700
846,builder_18,proposer_7,73794793.29276213,2367900024,206700
847,builder_16,proposer_11,82031666.98115586,3356000003,146000
848,builder_16,proposer_0,91307537.04473852,4271000000,146000
849,builder_16,proposer_12,98759600.71504195,4300000022,146000
850,builder_16,proposer_3,107249331.22426409,4300000056,146000
851,builder_19,proposer_5,117087832.69934873,4300000078,146000
852,builder_19,proposer_14,129874944.84234072,4300000100,0
853,builder_19,proposer_13,144265110.38297564,4300000100,0
854,builder_16,proposer_14,160518916.49558648,4300000100,0
855,builder_16,proposer_0,176939770.49457595,4300000100,0
856,builder_19,proposer_6,196632213.6027043,4300000100,0
857,builder_19,proposer_6,217420156.19968697,4300000100,0
858,builder_19,proposer_11,238627751.0956134,4300000100,0
859,builder_19,proposer_6,265733052.8440654,4300000100,0
860,builder_16,proposer_2,41371119.74364182,81846005,1214400
861,builder_11,proposer_19,45989323.150862195,96579006,1214400
862,builder_11,proposer_10,50888712.09711897,98817982,1214400
863,builder_11,proposer_11,56035756.09901115,543128025,1383900
864,builder_11,proposer_13,60768203.75777097,887688008,1620700
865,builder_11,proposer_2,67697496.91911793,1022120005,985700
866,builder_18,proposer_7,73794793.29276213,2367900024,206700
867,builder_16,proposer_11,82031666.98115586,3356000003,146000
868,builder_16,proposer_0,91307537.04473852,4271000000,146000
869,builder_16,proposer_12,98759600.71504195,4300000022,146000
870,builder_16,proposer_3,107249331.22426409,4300000056,146000
871,builder_19,proposer_5,117087832.69934873,4300000078,146000
872,builder_19,proposer_14,129874944.84234072,4300000100,0
873,builder_19,proposer_13,144265110.38297564,4300000100,0
874,builder_16,proposer_14,160518916.49558648,4300000100,0
875,builder_16,proposer_0,176939770.49457595,4300000100,0
876,builder_19,proposer_6,196632213.6027043,4300000100,0
877,builder_19,proposer_6,217420156.19968697,4300000100,0
878,builder_19,proposer_11,238627751.0956134,4300000100,0
879,builder_19,proposer_6,265733052.8440654,4300000100,0
880,builder_16,proposer_2,41371119.74364182,81846005,1214400
881,builder_11,proposer_19,45989323.150862195,96579006,1214400
882,builder_11,proposer_10,50888712.09711897,98817982,1214400
883,builder_11,proposer_11,56035756.09901115,543128025,1383900
884,builder_11,proposer_13,60768203.75777097,887688008,1620700
885,builder_11,proposer_2,67697496.91911793,1022120005,985700
886,builder_18,proposer_7,73794793.29276213,2367900024,206700
887,builder_16,proposer_11,82031666.98115586,3356000003,146000
888,builder_16,proposer_0,91307537.04473852,4271000000,146000
889,builder_16,proposer_12,98759600.71504195,4300000022,146000
890,builder_16,proposer_3,107249331.22426409,4300000056,146000
891,builder_19,proposer_5,117087832.69934873,4300000078,146000
892,builder_19,proposer_14,129874944.84234072,4300000100,0
893,builder_19,proposer_13,144265110.38297564,4300000100,0
894,builder_16,proposer_14,160518916.49558648,4300000100,0
895,builder_16,proposer_0,176939770.49457595,4300000100,0
896,builder_19,proposer_6,196632213.6027043,4300000100,0
897,builder_19,proposer_6,217420156.19968697,4300000100,0
898,builder_19,proposer_11,238627751.0956134,4300000100,0
899,builder_19,proposer_6,265733052.8440654,4300000100,0
900,builder_16,proposer_2,41371119.74364182,81846005,1214400
901,builder_11,proposer_19,45989323.150862195,96579006,1214400
902,builder_11,proposer_10,50888712.09711897,98817982,1214400
903,builder_11,proposer_11,56035756.09901115,543128025,1383900
904,builder_11,proposer_13,60768203.75777097,887688008,1620700
905,builder_11,proposer_2,67697496.91911793,1022120005,985700
906,builder_18,proposer_7,73794793.29276213,2367900024,206700
907,builder_16,proposer_11,82031666.98115586,3356000003,146000
908,builder_16,proposer_0,91307537.04473852,4271000000,146000
909,builder_16,proposer_12,98759600.71504195,4300000022,146000
910,builder_16,proposer_3,107249331.22426409,4300000056,146000
911,builder_19,proposer_5,117087832.69934873,4300000078,146000
912,builder_19,proposer_14,129874944.84234072,4300000100,0
913,builder_19,proposer_13,144265110.38297564,4300000100,0
914,builder_16,proposer_14,160518916.49558648,4300000100,0
915,builder_16,proposer_0,176939770.49457595,4300000100,0
916,builder_19,proposer_6,196632213.6027043,4300000100,0
917,builder_19,proposer_6,217420156.19968697,4300000100,0
918,builder_19,proposer_11,238627751.0956134,4300000100,0
919,builder_19,proposer_6,265733052.8440654,4300000100,0
920,builder_16,proposer_2,41371119.74364182,81846005,1214400
921,builder_11,proposer_19,45989323.150862195,96579006,1214400
922,builder_11,proposer_10,50888712.09711897,98817982,1214400
923,builder_11,proposer_11,56035756.09901115,543128025,1383900
924,builder_11,proposer_13,60768203.75777097,887688008,1620700
925,builder_11,proposer_2,67697496.91911793,1022120005,985700
926,builder_18,proposer_7,73794793.29276213,2367900024,206700
927,builder_16,proposer_11,82031666.98115586,3356000003,146000
928,builder_16,proposer_0,91307537.04473852,4271000000,146000
929,builder_16,proposer_12,98759600.71504195,4300000022,146000
930,builder_16,proposer_3,107249331.22426409,4300000056,146000
931,builder_19,proposer_5,117087832.69934873,4300000078,146000
932,builder_19,proposer_14,129874944.84234072,4300000100,0
933,builder_19,proposer_13,144265110.38297564,4300000100,0
934,builder_16,proposer_14,160518916.49558648,4300000100,0
935,builder_16,proposer_0,176939770.49457595,4300000100,0
936,builder_19,proposer_6,196632213.6027043,4300000100,0
937,builder_19,proposer_6,217420156.19968697,4300000100,0
938,builder_19,proposer_11,238627751.0956134,4300000100,0
939,builder_19,proposer_6,265733052.8440654,4300000100,0
940,builder_16,proposer_2,41371119.74364182,81846005,1214400
941,builder_11,proposer_19,45989323.150862195,96579006,1214400
942,builder_11,proposer_10,50888712.09711897,98817982,1214400
943,builder_11,proposer_11,56035756.09901115,543128025,1383900
944,builder_11,proposer_13,60768203.75777097,887688008,1620700
945,builder_11,proposer_2,67697496.91911793,1022120005,985700
946,builder_18,proposer_7,73794793.29276213,2367900024,206700
947,builder_16,proposer_11,82031666.98115586,3356000003,146000
948,builder_16,proposer_0,91307537.04473852,4271000000,146000
949,builder_16,proposer_12,98759600.71504195,4300000022,146000
950,builder_16,proposer_3,107249331.22426409,4300000056,146000
951,builder_19,proposer_5,117087832.69934873,4300000078,146000
952,builder_19,proposer_14,129874944.84234072,4300000100,0
953,builder_19,proposer_13,144265110.38297564,4300000100,0
954,builder_16,proposer_14,160518916.49558648,4300000100,0
955,builder_16,proposer_0,176939770.49457595,4300000100,0
956,builder_19,proposer_6,196632213.6027043,4300000100,0
957,builder_19,proposer_6,217420156.19968697,4300000100,0
958,builder_19,proposer_11,238627751.0956134,4300000100,0
959,builder_19,proposer_6,265733052.8440654,4300000100,0
960,builder_16,proposer_2,41371119.74364182,81846005,1214400
961,builder_11,proposer_19,45989323.150862195,96579006,1214400
962,builder_11,proposer_10,50888712.09711897,98817982,1214400
963,builder_11,proposer_11,56035756.09901115,543128025,1383900
964,builder_11,proposer_13,60768203.75777097,887688008,1620700
965,builder_11,proposer_2,67697496.91911793,1022120005,985700
966,builder_18,proposer_7,73794793.29276213,2367900024,206700
967,builder_16,proposer_11,82031666.98115586,3356000003,146000
968,builder_16,proposer_0,91307537.04473852,4271000000,146000
969,builder_16,proposer_12,98759600.71504195,4300000022,146000
970,builder_16,proposer_3,107249331.22426409,4300000056,146000
971,builder_19,proposer_5,117087832.69934873,4300000078,146000
972,builder_19,proposer_14,129874944.84234072,4300000100,0
973,builder_19,proposer_13,144265110.38297564,4300000100,0
974,builder_16,proposer_14,160518916.49558648,4300000100,0
975,builder_16,proposer_0,176939770.49457595,4300000100,0
976,builder_19,proposer_6,196632213.6027043,4300000100,0
977,builder_19,proposer_6,217420156.19968697,4300000100,0
