block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_12,proposer_6,719222856.3846947,1330960000,35774430
479,builder_12,proposer_2,793426008.388697,1334560006,35774430
480,builder_12,proposer_17,128409541.52017456,189663006,7450490
481,builder_12,proposer_14,139059380.53844795,439395998,7767790
482,builder_12,proposer_15,153169117.47919592,617685993,8355310
483,builder_12,proposer_5,167458763.02649447,806220000,26895650
484,builder_12,proposer_9,187590494.8596721,878260014,26386310
485,builder_12,proposer_12,203350864.94427723,929259996,31509190
486,builder_12,proposer_9,219805940.22090745,994259996,34852990
487,builder_12,proposer_6,242686480.15262368,1102360007,34737930
488,builder_12,proposer_18,267145571.392641,1106660030,34766030
489,builder_12,proposer_5,296735856.4202387,1107360045,34766030
490,builder_12,proposer_15,329230569.51111436,1179860040,35378530
491,builder_12,proposer_10,363189674.3522142,1181060038,35378530
492,builder_12,proposer_15,395358795.2973613,1182860033,35378530
493,builder_12,proposer_5,437646963.75430673,1198960029,35378530
494,builder_12,proposer_16,485355894.4404947,1299460021,35389230
495,builder_12,proposer_2,538451219.646537,1303860018,35457330
496,builder_12,proposer_4,603037804.4467573,1305360022,35474330
497,builder_12,proposer_0,650683977.3733282,1310160017,35759330
498,builder_12,proposer_6,719222856.3846947,1330960000,35774430
499,builder_12,proposer_2,793426008.388697,1334560006,35774430
500,builder_12,proposer_17,128409541.52017456,189663006,7450490
501,builder_12,proposer_14,139059380.53844795,439395998,7767790
502,builder_12,proposer_15,153169117.47919592,617685993,8355310
503,builder_12,proposer_5,167458763.02649447,806220000,26895650
504,builder_12,proposer_9,187590494.8596721,878260014,26386310
505,builder_12,proposer_12,203350864.94427723,929259996,31509190
506,builder_12,proposer_9,219805940.22090745,994259996,34852990
507,builder_12,proposer_6,242686480.15262368,1102360007,34737930
508,builder_12,proposer_18,267145571.392641,1106660030,34766030
509,builder_12,proposer_5,296735856.4202387,1107360045,34766030
510,builder_12,proposer_15,329230569.51111436,1179860040,35378530
511,builder_12,proposer_10,363189674.3522142,1181060038,35378530
512,builder_12,proposer_15,395358795.2973613,1182860033,35378530
513,builder_12,proposer_5,437646963.75430673,1198960029,35378530
514,builder_12,proposer_16,485355894.4404947,1299460021,35389230
515,builder_12,proposer_2,538451219.646537,1303860018,35457330
516,builder_12,proposer_4,603037804.4467573,1305360022,35474330
517,builder_12,proposer_0,650683977.3733282,1310160017,35759330
518,builder_12,proposer_6,719222856.3846947,1330960000,35774430
519,builder_12,proposer_2,793426008.388697,1334560006,35774430
520,builder_9,proposer_3,42026965.53272013,80049994,934100
521,builder_9,proposer_10,45729462.05994406,116761997,1650040
522,builder_9,proposer_17,50753066.69253841,225680002,2446240
523,builder_9,proposer_3,56029909.08486896,288190000,3174240
524,builder_9,proposer_6,61380846.23450818,330030002,2252540
525,builder_9,proposer_5,67690574.54466026,351400001,2325440
526,builder_9,proposer_7,73027756.2123385,361060000,2870840
527,builder_9,proposer_16,81342458.78288406,380859999,2761200
528,builder_9,proposer_3,91140108.9514768,452699992,2603400
529,builder_9,proposer_4,98325369.86889803,517399999,2592000
530,builder_9,proposer_2,107333637.62722978,527819999,7037400
531,builder_9,proposer_12,118777058.64256342,544860000,11618400
532,builder_9,proposer_14,131028552.39726113,615160001,10706400
533,builder_9,proposer_9,143950475.0313762,683360003,10706400
534,builder_9,proposer_4,158238759.92275396,793424002,35123700
535,builder_9,proposer_16,174719033.8166922,929024001,35226300
536,builder_9,proposer_14,188738290.76579392,1034424002,34914780
537,builder_9,proposer_14,205775455.40328205,1110624004,35873780
538,builder_9,proposer_3,222598111.08703005,1110924003,35873780
539,builder_9,proposer_0,241449758.96493477,1109078005,40467610
540,builder_9,proposer_3,42026965.53272013,80049994,934100
541,builder_9,proposer_10,45729462.05994406,116761997,1650040
542,builder_9,proposer_17,50753066.69253841,225680002,2446240
543,builder_9,proposer_3,56029909.08486896,288190000,3174240
544,builder_9,proposer_6,61380846.23450818,330030002,2252540
545,builder_9,proposer_5,67690574.54466026,351400001,2325440
546,builder_9,proposer_7,73027756.2123385,361060000,2870840
547,builder_9,proposer_16,81342458.78288406,380859999,2761200
548,builder_9,proposer_3,91140108.9514768,452699992,2603400
549,builder_9,proposer_4,98325369.86889803,517399999,2592000
550,builder_9,proposer_2,107333637.62722978,527819999,7037400
551,builder_9,proposer_12,118777058.64256342,544860000,11618400
552,builder_9,proposer_14,131028552.39726113,615160001,10706400
553,builder_9,proposer_9,143950475.0313762,683360003,10706400
554,builder_9,proposer_4,158238759.92275396,793424002,35123700
555,builder_9,proposer_16,174719033.8166922,929024001,35226300
556,builder_9,proposer_14,188738290.76579392,1034424002,34914780
557,builder_9,proposer_14,205775455.40328205,1110624004,35873780
558,builder_9,proposer_3,222598111.08703005,1110924003,35873780
559,builder_9,proposer_0,241449758.96493477,1109078005,40467610
560,builder_9,proposer_3,42026965.53272013,80049994,934100
561,builder_9,proposer_10,45729462.05994406,116761997,1650040
562,builder_9,proposer_17,50753066.69253841,225680002,2446240
563,builder_9,proposer_3,56029909.08486896,288190000,3174240
564,builder_9,proposer_6,61380846.23450818,330030002,2252540
565,builder_9,proposer_5,67690574.54466026,351400001,2325440
566,builder_9,proposer_7,73027756.2123385,361060000,2870840
567,builder_9,proposer_16,81342458.78288406,380859999,2761200
568,builder_9,proposer_3,91140108.9514768,452699992,2603400
569,builder_9,proposer_4,98325369.86889803,517399999,2592000
570,builder_9,proposer_2,107333637.62722978,527819999,7037400
571,builder_9,proposer_12,118777058.64256342,544860000,11618400
572,builder_9,proposer_14,131028552.39726113,615160001,10706400
573,builder_9,proposer_9,143950475.0313762,683360003,10706400
574,builder_9,proposer_4,158238759.92275396,793424002,35123700
575,builder_9,proposer_16,174719033.8166922,929024001,35226300
576,builder_9,proposer_14,188738290.76579392,1034424002,34914780
577,builder_9,proposer_14,205775455.40328205,1110624004,35873780
578,builder_9,proposer_3,222598111.08703005,1110924003,35873780
579,builder_9,proposer_0,241449758.96493477,1109078005,40467610
580,builder_9,proposer_3,42026965.53272013,80049994,934100
581,builder_9,proposer_10,45729462.05994406,116761997,1650040
582,builder_9,proposer_17,50753066.69253841,225680002,2446240
583,builder_9,proposer_3,56029909.08486896,288190000,3174240
584,builder_9,proposer_6,61380846.23450818,330030002,2252540
585,builder_9,proposer_5,67690574.54466026,351400001,2325440
586,builder_9,proposer_7,73027756.2123385,361060000,2870840
587,builder_9,proposer_16,81342458.78288406,380859999,2761200
588,builder_9,proposer_3,91140108.9514768,452699992,2603400
589,builder_9,proposer_4,98325369.86889803,517399999,2592000
590,builder_9,proposer_2,107333637.62722978,527819999,7037400
591,builder_9,proposer_12,118777058.64256342,544860000,11618400
592,builder_9,proposer_14,131028552.39726113,615160001,10706400
593,builder_9,proposer_9,143950475.0313762,683360003,10706400
594,builder_9,proposer_4,158238759.92275396,793424002,35123700
595,builder_9,proposer_16,174719033.8166922,929024001,35226300
596,builder_9,proposer_14,188738290.76579392,1034424002,34914780
597,builder_9,proposer_14,205775455.40328205,1110624004,35873780
598,builder_9,proposer_3,222598111.08703005,1110924003,35873780
599,builder_9,proposer_0,241449758.96493477,1109078005,40467610
600,builder_9,proposer_3,42026965.53272013,80049994,934100
601,builder_9,proposer_10,45729462.05994406,116761997,1650040
602,builder_9,proposer_17,50753066.69253841,225680002,2446240
603,builder_9,proposer_3,56029909.08486896,288190000,3174240
604,builder_9,proposer_6,61380846.23450818,330030002,2252540
605,builder_9,proposer_5,67690574.54466026,351400001,2325440
606,builder_9,proposer_7,73027756.2123385,361060000,2870840
607,builder_9,proposer_16,81342458.78288406,380859999,2761200
608,builder_9,proposer_3,91140108.9514768,452699992,2603400
609,builder_9,proposer_4,98325369.86889803,517399999,2592000
610,builder_9,proposer_2,107333637.62722978,527819999,7037400
611,builder_9,proposer_12,118777058.64256342,544860000,11618400
612,builder_9,proposer_14,131028552.39726113,615160001,10706400
613,builder_9,proposer_9,143950475.0313762,683360003,10706400
614,builder_9,proposer_4,158238759.92275396,793424002,35123700
615,builder_9,proposer_16,174719033.8166922,929024001,35226300
616,builder_9,proposer_14,188738290.76579392,1034424002,34914780
617,builder_9,proposer_14,205775455.40328205,1110624004,35873780
618,builder_9,proposer_3,222598111.08703005,1110924003,35873780
619,builder_9,proposer_0,241449758.96493477,1109078005,40467610
620,builder_9,proposer_3,42026965.53272013,80049994,934100
621,builder_9,proposer_10,45729462.05994406,116761997,1650040
622,builder_9,proposer_17,50753066.69253841,225680002,2446240
623,builder_9,proposer_3,56029909.08486896,288190000,3174240
624,builder_9,proposer_6,61380846.23450818,330030002,2252540
625,builder_9,proposer_5,67690574.54466026,351400001,2325440
626,builder_9,proposer_7,73027756.2123385,361060000,2870840
627,builder_9,proposer_16,81342458.78288406,380859999,2761200
628,builder_9,proposer_3,91140108.9514768,452699992,2603400
629,builder_9,proposer_4,98325369.86889803,517399999,2592000
630,builder_9,proposer_2,107333637.62722978,527819999,7037400
631,builder_9,proposer_12,118777058.64256342,544860000,11618400
632,builder_9,proposer_14,131028552.39726113,615160001,10706400
633,builder_9,proposer_9,143950475.0313762,683360003,10706400
634,builder_9,proposer_4,158238759.92275396,793424002,35123700
635,builder_9,proposer_16,174719033.8166922,929024001,35226300
636,builder_9,proposer_14,188738290.76579392,1034424002,34914780
637,builder_9,proposer_14,205775455.40328205,1110624004,35873780
638,builder_9,proposer_3,222598111.08703005,1110924003,35873780
639,builder_9,proposer_0,241449758.96493477,1109078005,40467610
640,builder_9,proposer_3,42026965.53272013,80049994,934100
641,builder_9,proposer_10,45729462.05994406,116761997,1650040
642,builder_9,proposer_17,50753066.69253841,225680002,2446240
643,builder_9,proposer_3,56029909.08486896,288190000,3174240
644,builder_9,proposer_6,61380846.23450818,330030002,2252540
645,builder_9,proposer_5,67690574.54466026,351400001,2325440
646,builder_9,proposer_7,73027756.2123385,361060000,2870840
647,builder_9,proposer_16,81342458.78288406,380859999,2761200
648,builder_9,proposer_3,91140108.9514768,452699992,2603400
649,builder_9,proposer_4,98325369.86889803,517399999,2592000
650,builder_9,proposer_2,107333637.62722978,527819999,7037400
651,builder_9,proposer_12,118777058.64256342,544860000,11618400
652,builder_9,proposer_14,131028552.39726113,615160001,10706400
653,builder_9,proposer_9,143950475.0313762,683360003,10706400
654,builder_9,proposer_4,158238759.92275396,793424002,35123700
655,builder_9,proposer_16,174719033.8166922,929024001,35226300
656,builder_9,proposer_14,188738290.76579392,1034424002,34914780
657,builder_9,proposer_14,205775455.40328205,1110624004,35873780
658,builder_9,proposer_3,222598111.08703005,1110924003,35873780
659,builder_9,proposer_0,241449758.96493477,1109078005,40467610
660,builder_9,proposer_3,42026965.53272013,80049994,934100
661,builder_9,proposer_10,45729462.05994406,116761997,1650040
662,builder_9,proposer_17,50753066.69253841,225680002,2446240
663,builder_9,proposer_3,56029909.08486896,288190000,3174240
664,builder_9,proposer_6,61380846.23450818,330030002,2252540
665,builder_9,proposer_5,67690574.54466026,351400001,2325440
666,builder_9,proposer_7,73027756.2123385,361060000,2870840
667,builder_9,proposer_16,81342458.78288406,380859999,2761200
668,builder_9,proposer_3,91140108.9514768,452699992,2603400
669,builder_9,proposer_4,98325369.86889803,517399999,2592000
670,builder_9,proposer_2,107333637.62722978,527819999,7037400
671,builder_9,proposer_12,118777058.64256342,544860000,11618400
672,builder_9,proposer_14,131028552.39726113,615160001,10706400
673,builder_9,proposer_9,143950475.0313762,683360003,10706400
674,builder_9,proposer_4,158238759.92275396,793424002,35123700
675,builder_9,proposer_16,174719033.8166922,929024001,35226300
676,builder_9,proposer_14,188738290.76579392,1034424002,34914780
677,builder_9,proposer_14,205775455.40328205,1110624004,35873780
678,builder_9,proposer_3,222598111.08703005,1110924003,35873780
679,builder_9,proposer_0,241449758.96493477,1109078005,40467610
680,builder_9,proposer_3,42026965.53272013,80049994,934100
681,builder_9,proposer_10,45729462.05994406,116761997,1650040
682,builder_9,proposer_17,50753066.69253841,225680002,2446240
683,builder_9,proposer_3,56029909.08486896,288190000,3174240
684,builder_9,proposer_6,61380846.23450818,330030002,2252540
685,builder_9,proposer_5,67690574.54466026,351400001,2325440
686,builder_9,proposer_7,73027756.2123385,361060000,2870840
687,builder_9,proposer_16,81342458.78288406,380859999,2761200
688,builder_9,proposer_3,91140108.9514768,452699992,2603400
689,builder_9,proposer_4,98325369.86889803,517399999,2592000
690,builder_9,proposer_2,107333637.62722978,527819999,7037400
691,builder_9,proposer_12,118777058.64256342,544860000,11618400
692,builder_9,proposer_14,131028552.39726113,615160001,10706400
693,builder_9,proposer_9,143950475.0313762,683360003,10706400
694,builder_9,proposer_4,158238759.92275396,793424002,35123700
695,builder_9,proposer_16,174719033.8166922,929024001,35226300
696,builder_9,proposer_14,188738290.76579392,1034424002,34914780
697,builder_9,proposer_14,205775455.40328205,1110624004,35873780
698,builder_9,proposer_3,222598111.08703005,1110924003,35873780
699,builder_9,proposer_0,241449758.96493477,1109078005,40467610
700,builder_9,proposer_3,42026965.53272013,80049994,934100
701,builder_9,proposer_10,45729462.05994406,116761997,1650040
702,builder_9,proposer_17,50753066.69253841,225680002,2446240
703,builder_9,proposer_3,56029909.08486896,288190000,3174240
704,builder_9,proposer_6,61380846.23450818,330030002,2252540
705,builder_9,proposer_5,67690574.54466026,351400001,2325440
706,builder_9,proposer_7,73027756.2123385,361060000,2870840
707,builder_9,proposer_16,81342458.78288406,380859999,2761200
708,builder_9,proposer_3,91140108.9514768,452699992,2603400
709,builder_9,proposer_4,98325369.86889803,517399999,2592000
710,builder_9,proposer_2,107333637.62722978,527819999,7037400
711,builder_9,proposer_12,118777058.64256342,544860000,11618400
712,builder_9,proposer_14,131028552.39726113,615160001,10706400
713,builder_9,proposer_9,143950475.0313762,683360003,10706400
714,builder_9,proposer_4,158238759.92275396,793424002,35123700
715,builder_9,proposer_16,174719033.8166922,929024001,35226300
716,builder_9,proposer_14,188738290.76579392,1034424002,34914780
717,builder_9,proposer_14,205775455.40328205,1110624004,35873780
718,builder_9,proposer_3,222598111.08703005,1110924003,35873780
719,builder_9,proposer_0,241449758.96493477,1109078005,40467610
720,builder_9,proposer_3,42026965.53272013,80049994,934100
721,builder_9,proposer_10,45729462.05994406,116761997,1650040
722,builder_9,proposer_17,50753066.69253841,225680002,2446240
723,builder_9,proposer_3,56029909.08486896,288190000,3174240
724,builder_9,proposer_6,61380846.23450818,330030002,2252540
725,builder_9,proposer_5,67690574.54466026,351400001,2325440
726,builder_9,proposer_7,73027756.2123385,361060000,2870840
727,builder_9,proposer_16,81342458.78288406,380859999,2761200
728,builder_9,proposer_3,91140108.9514768,452699992,2603400
729,builder_9,proposer_4,98325369.86889803,517399999,2592000
730,builder_9,proposer_2,107333637.62722978,527819999,7037400
731,builder_9,proposer_12,118777058.64256342,544860000,11618400
732,builder_9,proposer_14,131028552.39726113,615160001,10706400
733,builder_9,proposer_9,143950475.0313762,683360003,10706400
734,builder_9,proposer_4,158238759.92275396,793424002,35123700
735,builder_9,proposer_16,174719033.8166922,929024001,35226300
736,builder_9,proposer_14,188738290.76579392,1034424002,34914780
737,builder_9,proposer_14,205775455.40328205,1110624004,35873780
738,builder_9,proposer_3,222598111.08703005,1110924003,35873780
739,builder_9,proposer_0,241449758.96493477,1109078005,40467610
740,builder_9,proposer_3,42026965.53272013,80049994,934100
741,builder_9,proposer_10,45729462.05994406,116761997,1650040
742,builder_9,proposer_17,50753066.69253841,225680002,2446240
743,builder_9,proposer_3,56029909.08486896,288190000,3174240
744,builder_9,proposer_6,61380846.23450818,330030002,2252540
745,builder_9,proposer_5,67690574.54466026,351400001,2325440
746,builder_9,proposer_7,73027756.2123385,361060000,2870840
747,builder_9,proposer_16,81342458.78288406,380859999,2761200
748,builder_9,proposer_3,91140108.9514768,452699992,2603400
749,builder_9,proposer_4,98325369.86889803,517399999,2592000
750,builder_9,proposer_2,107333637.62722978,527819999,7037400
751,builder_9,proposer_12,118777058.64256342,544860000,11618400
752,builder_9,proposer_14,131028552.39726113,615160001,10706400
753,builder_9,proposer_9,143950475.0313762,683360003,10706400
754,builder_9,proposer_4,158238759.92275396,793424002,35123700
755,builder_9,proposer_16,174719033.8166922,929024001,35226300
756,builder_9,proposer_14,188738290.76579392,1034424002,34914780
757,builder_9,proposer_14,205775455.40328205,1110624004,35873780
758,builder_9,proposer_3,222598111.08703005,1110924003,35873780
759,builder_9,proposer_0,241449758.96493477,1109078005,40467610
760,builder_9,proposer_3,42026965.53272013,80049994,934100
761,builder_9,proposer_10,45729462.05994406,116761997,1650040
762,builder_9,proposer_17,50753066.69253841,225680002,2446240
763,builder_9,proposer_3,56029909.08486896,288190000,3174240
764,builder_9,proposer_6,61380846.23450818,330030002,2252540
765,builder_9,proposer_5,67690574.54466026,351400001,2325440
766,builder_9,proposer_7,73027756.2123385,361060000,2870840
767,builder_9,proposer_16,81342458.78288406,380859999,2761200
768,builder_9,proposer_3,91140108.9514768,452699992,2603400
769,builder_9,proposer_4,98325369.86889803,517399999,2592000
770,builder_9,proposer_2,107333637.62722978,527819999,7037400
771,builder_9,proposer_12,118777058.64256342,544860000,11618400
772,builder_9,proposer_14,131028552.39726113,615160001,10706400
773,builder_9,proposer_9,143950475.0313762,683360003,10706400
774,builder_9,proposer_4,158238759.92275396,793424002,35123700
775,builder_9,proposer_16,174719033.8166922,929024001,35226300
776,builder_9,proposer_14,188738290.76579392,1034424002,34914780
777,builder_9,proposer_14,205775455.40328205,1110624004,35873780
778,builder_9,proposer_3,222598111.08703005,1110924003,35873780
779,builder_9,proposer_0,241449758.96493477,1109078005,40467610
780,builder_19,proposer_14,38223544.77113205,75997996,1280600
781,builder_19,proposer_18,42030290.33302631,132961998,1395000
782,builder_19,proposer_11,46263819.56433909,160719996,1487700
783,builder_19,proposer_12,50066295.899305835,228560013,1132900
784,builder_19,proposer_7,55847123.763197154,252510006,1169200
785,builder_19,proposer_14,60756296.44124878,367600007,973000
786,builder_19,proposer_5,67834190.07120965,418699998,973000
787,builder_19,proposer_9,75441518.69490285,460799999,973000
788,builder_19,proposer_15,82431517.00257447,509400003,1772200
789,builder_19,proposer_6,89037879.89357316,615599997,2413900
790,builder_19,proposer_5,99858728.58229995,630800004,1850300
791,builder_19,proposer_7,108827068.45771645,652500004,1850300
792,builder_19,proposer_9,120316672.10460068,702600011,1850300
793,builder_19,proposer_14,134228039.9712047,741100016,1883400
794,builder_19,proposer_16,145982919.7554712,814400014,1160600
795,builder_19,proposer_17,161445970.17910382,839900009,1160600
796,builder_19,proposer_3,176320055.84434983,860900008,1160600
797,builder_19,proposer_19,195167281.19792464,905600008,1160600
798,builder_19,proposer_1,215263008.8579419,962900013,1098700
799,builder_19,proposer_12,234748158.301026,1040100018,943700
800,builder_19,proposer_14,38223544.77113205,75997996,1280600
801,builder_19,proposer_18,42030290.33302631,132961998,1395000
802,builder_19,proposer_11,46263819.56433909,160719996,1487700
803,builder_19,proposer_12,50066295.899305835,228560013,1132900
804,builder_19,proposer_7,55847123.763197154,252510006,1169200
805,builder_19,proposer_14,60756296.44124878,367600007,973000
806,builder_19,proposer_5,67834190.07120965,418699998,973000
807,builder_19,proposer_9,75441518.69490285,460799999,973000
808,builder_19,proposer_15,82431517.00257447,509400003,1772200
809,builder_19,proposer_6,89037879.89357316,615599997,2413900
810,builder_19,proposer_5,99858728.58229995,630800004,1850300
811,builder_19,proposer_7,108827068.45771645,652500004,1850300
812,builder_19,proposer_9,120316672.10460068,702600011,1850300
813,builder_19,proposer_14,134228039.9712047,741100016,1883400
814,builder_19,proposer_16,145982919.7554712,814400014,1160600
815,builder_19,proposer_17,161445970.17910382,839900009,1160600
816,builder_19,proposer_3,176320055.84434983,860900008,1160600
817,builder_19,proposer_19,195167281.19792464,905600008,1160600
818,builder_19,proposer_1,215263008.8579419,962900013,1098700
819,builder_19,proposer_12,234748158.301026,1040100018,943700
820,builder_19,proposer_14,38223544.77113205,75997996,1280600
821,builder_19,proposer_18,42030290.33302631,132961998,1395000
822,builder_19,proposer_11,46263819.56433909,160719996,1487700
823,builder_19,proposer_12,50066295.899305835,228560013,1132900
824,builder_19,proposer_7,55847123.763197154,252510006,1169200
825,builder_19,proposer_14,60756296.44124878,367600007,973000
826,builder_19,proposer_5,67834190.07120965,418699998,973000
827,builder_19,proposer_9,75441518.69490285,460799999,973000
828,builder_19,proposer_15,82431517.00257447,509400003,1772200
829,builder_19,proposer_6,89037879.89357316,615599997,2413900
830,builder_19,proposer_5,99858728.58229995,630800004,1850300
831,builder_19,proposer_7,108827068.45771645,652500004,1850300
832,builder_19,proposer_9,120316672.10460068,702600011,1850300
833,builder_19,proposer_14,134228039.9712047,741100016,1883400
834,builder_19,proposer_16,145982919.7554712,814400014,1160600
835,builder_19,proposer_17,161445970.17910382,839900009,1160600
836,builder_19,proposer_3,176320055.84434983,860900008,1160600
837,builder_19,proposer_19,195167281.19792464,905600008,1160600
838,builder_19,proposer_1,215263008.8579419,962900013,1098700
839,builder_19,proposer_12,234748158.301026,1040100018,943700
840,builder_19,proposer_14,38223544.77113205,75997996,1280600
841,builder_19,proposer_18,42030290.33302631,132961998,1395000
842,builder_19,proposer_11,46263819.56433909,160719996,1487700
843,builder_19,proposer_12,50066295.899305835,228560013,1132900
844,builder_19,proposer_7,55847123.763197154,252510006,1169200
845,builder_19,proposer_14,60756296.44124878,367600007,973000
846,builder_19,proposer_5,67834190.07120965,418699998,973000
847,builder_19,proposer_9,75441518.69490285,460799999,973000
848,builder_19,proposer_15,82431517.00257447,509400003,1772200
849,builder_19,proposer_6,89037879.89357316,615599997,2413900
850,builder_19,proposer_5,99858728.58229995,630800004,1850300
851,builder_19,proposer_7,108827068.45771645,652500004,1850300
852,builder_19,proposer_9,120316672.10460068,702600011,1850300
853,builder_19,proposer_14,134228039.9712047,741100016,1883400
854,builder_19,proposer_16,145982919.7554712,814400014,1160600
855,builder_19,proposer_17,161445970.17910382,839900009,1160600
856,builder_19,proposer_3,176320055.84434983,860900008,1160600
857,builder_19,proposer_19,195167281.19792464,905600008,1160600
858,builder_19,proposer_1,215263008.8579419,962900013,1098700
859,builder_19,proposer_12,234748158.301026,1040100018,943700
860,builder_19,proposer_14,38223544.77113205,75997996,1280600
861,builder_19,proposer_18,42030290.33302631,132961998,1395000
862,builder_19,proposer_11,46263819.56433909,160719996,1487700
863,builder_19,proposer_12,50066295.899305835,228560013,1132900
864,builder_19,proposer_7,55847123.763197154,252510006,1169200
865,builder_19,proposer_14,60756296.44124878,367600007,973000
866,builder_19,proposer_5,67834190.07120965,418699998,973000
867,builder_19,proposer_9,75441518.69490285,460799999,973000
868,builder_19,proposer_15,82431517.00257447,509400003,1772200
869,builder_19,proposer_6,89037879.89357316,615599997,2413900
870,builder_19,proposer_5,99858728.58229995,630800004,1850300
871,builder_19,proposer_7,108827068.45771645,652500004,1850300
872,builder_19,proposer_9,120316672.10460068,702600011,1850300
873,builder_19,proposer_14,134228039.9712047,741100016,1883400
874,builder_19,proposer_16,145982919.7554712,814400014,1160600
875,builder_19,proposer_17,161445970.17910382,839900009,1160600
876,builder_19,proposer_3,176320055.84434983,860900008,1160600
877,builder_19,proposer_19,195167281.19792464,905600008,1160600
878,builder_19,proposer_1,215263008.8579419,962900013,1098700
879,builder_19,proposer_12,234748158.301026,1040100018,943700
880,builder_19,proposer_14,38223544.77113205,75997996,1280600
881,builder_19,proposer_18,42030290.33302631,132961998,1395000
882,builder_19,proposer_11,46263819.56433909,160719996,1487700
883,builder_19,proposer_12,50066295.899305835,228560013,1132900
884,builder_19,proposer_7,55847123.763197154,252510006,1169200
885,builder_19,proposer_14,60756296.44124878,367600007,973000
886,builder_19,proposer_5,67834190.07120965,418699998,973000
887,builder_19,proposer_9,75441518.69490285,460799999,973000
888,builder_19,proposer_15,82431517.00257447,509400003,1772200
889,builder_19,proposer_6,89037879.89357316,615599997,2413900
890,builder_19,proposer_5,99858728.58229995,630800004,1850300
891,builder_19,proposer_7,108827068.45771645,652500004,1850300
892,builder_19,proposer_9,120316672.10460068,702600011,1850300
893,builder_19,proposer_14,134228039.9712047,741100016,1883400
894,builder_19,proposer_16,145982919.7554712,814400014,1160600
895,builder_19,proposer_17,161445970.17910382,839900009,1160600
896,builder_19,proposer_3,176320055.84434983,860900008,1160600
897,builder_19,proposer_19,195167281.19792464,905600008,1160600
898,builder_19,proposer_1,215263008.8579419,962900013,1098700
899,builder_19,proposer_12,234748158.301026,1040100018,943700
900,builder_19,proposer_14,38223544.77113205,75997996,1280600
901,builder_19,proposer_18,42030290.33302631,132961998,1395000
902,builder_19,proposer_11,46263819.56433909,160719996,1487700
903,builder_19,proposer_12,50066295.899305835,228560013,1132900
904,builder_19,proposer_7,55847123.763197154,252510006,1169200
905,builder_19,proposer_14,60756296.44124878,367600007,973000
906,builder_19,proposer_5,67834190.07120965,418699998,973000
907,builder_19,proposer_9,75441518.69490285,460799999,973000
908,builder_19,proposer_15,82431517.00257447,509400003,1772200
909,builder_19,proposer_6,89037879.89357316,615599997,2413900
910,builder_19,proposer_5,99858728.58229995,630800004,1850300
911,builder_19,proposer_7,108827068.45771645,652500004,1850300
912,builder_19,proposer_9,120316672.10460068,702600011,1850300
913,builder_19,proposer_14,134228039.9712047,741100016,1883400
914,builder_19,proposer_16,145982919.7554712,814400014,1160600
915,builder_19,proposer_17,161445970.17910382,839900009,1160600
916,builder_19,proposer_3,176320055.84434983,860900008,1160600
917,builder_19,proposer_19,195167281.19792464,905600008,1160600
918,builder_19,proposer_1,215263008.8579419,962900013,1098700
919,builder_19,proposer_12,234748158.301026,1040100018,943700
920,builder_19,proposer_14,38223544.77113205,75997996,1280600
921,builder_19,proposer_18,42030290.33302631,132961998,1395000
922,builder_19,proposer_11,46263819.56433909,160719996,1487700
923,builder_19,proposer_12,50066295.899305835,228560013,1132900
924,builder_19,proposer_7,55847123.763197154,252510006,1169200
925,builder_19,proposer_14,60756296.44124878,367600007,973000
926,builder_19,proposer_5,67834190.07120965,418699998,973000
927,builder_19,proposer_9,75441518.69490285,460799999,973000
928,builder_19,proposer_15,82431517.00257447,509400003,1772200
929,builder_19,proposer_6,89037879.89357316,615599997,2413900
930,builder_19,proposer_5,99858728.58229995,630800004,1850300
931,builder_19,proposer_7,108827068.45771645,652500004,1850300
932,builder_19,proposer_9,120316672.10460068,702600011,1850300
933,builder_19,proposer_14,134228039.9712047,741100016,1883400
934,builder_19,proposer_16,145982919.7554712,814400014,1160600
935,builder_19,proposer_17,161445970.17910382,839900009,1160600
936,builder_19,proposer_3,176320055.84434983,860900008,1160600
937,builder_19,proposer_19,195167281.19792464,905600008,1160600
938,builder_19,proposer_1,215263008.8579419,962900013,1098700
939,builder_19,proposer_12,234748158.301026,1040100018,943700
940,builder_19,proposer_14,38223544.77113205,75997996,1280600
941,builder_19,proposer_18,42030290.33302631,132961998,1395000
942,builder_19,proposer_11,46263819.56433909,160719996,1487700
943,builder_19,proposer_12,50066295.899305835,228560013,1132900
944,builder_19,proposer_7,55847123.763197154,252510006,1169200
945,builder_19,proposer_14,60756296.44124878,367600007,973000
946,builder_19,proposer_5,67834190.07120965,418699998,973000
947,builder_19,proposer_9,75441518.69490285,460799999,973000
948,builder_19,proposer_15,82431517.00257447,509400003,1772200
949,builder_19,proposer_6,89037879.89357316,615599997,2413900
950,builder_19,proposer_5,99858728.58229995,630800004,1850300
951,builder_19,proposer_7,108827068.45771645,652500004,1850300
952,builder_19,proposer_9,120316672.10460068,702600011,1850300
953,builder_19,proposer_14,134228039.9712047,741100016,1883400
954,builder_19,proposer_16,145982919.7554712,814400014,1160600
955,builder_19,proposer_17,161445970.17910382,839900009,1160600
956,builder_19,proposer_3,176320055.84434983,860900008,1160600
957,builder_19,proposer_19,195167281.19792464,905600008,1160600
