id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,2,43000000,0,user_9,0,19,
187,21,27000000,0,user_37,1,19,
45,32,19000000,0,user_39,0,19,
16,56,6100000,0,user_14,0,19,
173,69,5200000,0,user_23,1,19,
29,89,5000000,0,user_24,0,19,
168,90,5000000,0,user_16,1,19,
60,86,4200000,0,user_49,0,17,
35,97,3500000,0,user_29,0,16,
47,93,3500000,0,user_40,0,15,
46,96,3200000,0,user_40,0,15,
15,96,2600000,0,user_11,0,14,
33,99,2500000,0,user_27,0,14,
186,96,2300000,0,user_37,1,13,
192,98,2300000,0,user_41,1,13,
184,97,2300000,0,user_34,1,13,
49,98,2100000,0,user_40,0,12,
162,95,2100000,0,user_11,1,12,
10,95,2000000,0,user_8,0,10,
30,96,2000000,0,user_24,0,9,
51,99,1900000,0,user_41,0,9,
41,88,1800000,164000,user_34,0,8,
197,99,1700000,6390,user_44,1,8,
180,95,1700000,0,user_30,1,8,
164,71,1400000,0,user_12,1,4,
148,76,1100001,0,user_4,1,4,37
151,77,1100001,0,user_4,1,4,37
152,78,1100001,0,user_4,1,4,44
155,73,1100001,0,user_7,1,4,37
154,74,1100001,0,user_6,1,4,37
159,75,1100001,0,user_8,1,4,37
37,90,1100000,779000,user_32,0,6,
44,62,1100000,4320000,user_36,0,19,
13,88,1100000,0,user_11,0,4,
176,89,1100000,0,user_26,1,4,
172,83,1100000,0,user_22,1,4,
145,92,1099999,0,user_1,1,4,37
147,94,1099999,0,user_3,1,4,44
156,95,1099999,0,user_8,1,4,37
153,93,1099999,0,user_5,1,4,37
52,98,1000000,19700,user_41,0,4,
17,99,1000000,0,user_14,0,4,
32,85,910000,0,user_24,0,3,
190,84,910000,0,user_40,1,3,
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
5,93,660000,14200,user_4,0,3,
7,96,659999,0,user_5,0,3,5
22,97,630000,0,user_18,0,3,
55,72,460000,0,user_44,0,2,
39,73,460000,0,user_33,0,2,
27,75,420000,0,user_21,0,2,
34,78,360000,0,user_29,0,2,
21,79,360000,0,user_18,0,2,
171,80,360000,0,user_20,1,2,
194,81,360000,0,user_41,1,2,
199,82,350000,0,user_46,1,2,
54,83,340000,0,user_44,0,2,
150,85,320001,0,user_4,1,2,50
161,86,320001,0,user_9,1,2,50
50,89,320000,231000,user_40,0,2,
146,91,319999,0,user_2,1,2,50
12,92,310000,0,user_11,0,2,
183,94,300000,0,user_34,1,2,
4,96,260000,0,user_4,0,2,
20,97,240000,0,user_18,0,2,
179,99,240000,0,user_29,1,2,
175,98,240000,0,user_25,1,2,
14,69,220000,0,user_11,0,1,
174,70,170000,0,user_24,1,1,
181,71,160000,67500,user_30,1,1,
2,72,150001,0,user_2,0,1,1
9,73,150001,0,user_7,0,1,1
158,74,150001,0,user_8,1,1,1
1,75,150000,39400,user_1,0,1,
56,76,150000,0,user_45,0,1,
43,77,150000,121000,user_36,0,1,
58,78,150000,0,user_47,0,1,
18,79,150000,108000,user_17,0,1,
36,80,150000,0,user_30,0,1,
163,81,150000,0,user_11,1,1,
3,82,149999,0,user_3,0,1,1
157,83,149999,0,user_8,1,1,1
149,84,120001,0,user_4,1,1,31
25,85,120000,0,user_20,0,1,
28,86,120000,0,user_22,0,1,
38,87,120000,0,user_32,0,1,
31,88,120000,350000,user_24,0,1,
19,89,120000,0,user_18,0,1,
40,90,120000,0,user_33,0,1,
177,91,120000,0,user_27,1,1,
160,92,119999,0,user_9,1,1,31
59,93,110000,0,user_48,0,1,
189,94,110000,0,user_39,1,1,
193,95,110000,0,user_41,1,1,
195,96,110000,84800,user_41,1,1,
200,97,87000,0,user_46,1,1,
165,98,85000,0,user_12,1,1,
198,99,85000,0,user_45,1,1,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
182,3,43000000,0,user_31,1,19,
187,21,27000000,0,user_37,1,19,
45,32,19000000,0,user_39,0,19,
16,56,6100000,0,user_14,0,19,
188,49,6100000,33300,user_38,1,19,
173,69,5200000,0,user_23,1,19,
415,70,5200000,0,user_18,2,19,
447,71,5200000,0,user_47,2,19,
29,89,5000000,0,user_24,0,19,
168,90,5000000,0,user_16,1,19,
60,86,4200000,0,user_49,0,17,
167,88,4200000,46500,user_13,1,17,
433,95,3600000,0,user_29,2,17,
35,97,3500000,0,user_29,0,16,
47,93,3500000,0,user_40,0,15,
46,96,3200000,0,user_40,0,15,
15,96,2600000,0,user_11,0,14,
440,95,2600000,0,user_39,2,14,
441,94,2600000,71800,user_42,2,14,
33,99,2500000,0,user_27,0,14,
186,96,2300000,0,user_37,1,13,
192,98,2300000,0,user_41,1,13,
184,97,2300000,0,user_34,1,13,
49,98,2100000,0,user_40,0,12,
162,95,2100000,0,user_11,1,12,
10,95,2000000,0,user_8,0,10,
30,96,2000000,0,user_24,0,9,
419,96,2000000,21800,user_20,2,10,
51,99,1900000,0,user_41,0,9,
41,88,1800000,164000,user_34,0,8,
443,91,1800000,0,user_44,2,8,
197,99,1700000,6390,user_44,1,8,
180,95,1700000,0,user_30,1,8,
410,98,1600000,0,user_15,2,7,
424,96,1600000,0,user_25,2,7,
414,68,1500000,0,user_17,2,4,
164,71,1400000,0,user_12,1,4,
148,76,1100001,0,user_4,1,4,37
151,77,1100001,0,user_4,1,4,37
152,78,1100001,0,user_4,1,4,44
154,74,1100001,0,user_6,1,4,37
155,73,1100001,0,user_7,1,4,37
159,75,1100001,0,user_8,1,4,37
399,79,1100001,0,user_0,2,4,44
44,62,1100000,4320000,user_36,0,19,
37,90,1100000,779000,user_32,0,6,
13,88,1100000,0,user_11,0,4,
169,84,1100000,0,user_19,1,4,
172,83,1100000,0,user_22,1,4,
176,89,1100000,0,user_26,1,4,
432,82,1100000,0,user_29,2,4,
145,92,1099999,0,user_1,1,4,37
153,93,1099999,0,user_5,1,4,37
147,94,1099999,0,user_3,1,4,44
156,95,1099999,0,user_8,1,4,37
395,96,1099999,0,user_0,2,4,44
405,91,1099999,0,user_8,2,4,37
52,98,1000000,19700,user_41,0,4,
17,99,1000000,0,user_14,0,4,
412,81,1000000,15300,user_16,2,3,
32,85,910000,0,user_24,0,3,
190,84,910000,0,user_40,1,3,
434,89,670000,0,user_30,2,3,
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
5,93,660000,14200,user_4,0,3,
437,94,660000,7840,user_33,2,3,
7,96,659999,0,user_5,0,3,5
22,97,630000,0,user_18,0,3,
425,99,470000,0,user_26,2,3,
55,72,460000,0,user_44,0,2,
39,73,460000,0,user_33,0,2,
421,74,460000,0,user_22,2,2,
27,75,420000,0,user_21,0,2,
178,76,420000,0,user_28,1,2,
420,77,420000,0,user_21,2,2,
34,78,360000,0,user_29,0,2,
21,79,360000,0,user_18,0,2,
171,80,360000,0,user_20,1,2,
194,81,360000,0,user_41,1,2,
199,82,350000,0,user_46,1,2,
54,83,340000,0,user_44,0,2,
411,84,340000,0,user_16,2,2,
150,85,320001,0,user_4,1,2,50
161,86,320001,0,user_9,1,2,50
402,87,320001,0,user_4,2,2,50
403,88,320001,0,user_5,2,2,50
50,89,320000,231000,user_40,0,2,
436,90,320000,0,user_32,2,2,
146,91,319999,0,user_2,1,2,50
12,92,310000,0,user_11,0,2,
416,93,310000,0,user_18,2,2,
183,94,300000,0,user_34,1,2,
446,95,300000,0,user_46,2,2,
4,96,260000,0,user_4,0,2,
20,97,240000,0,user_18,0,2,
175,98,240000,0,user_25,1,2,
179,99,240000,0,user_29,1,2,
182,3,43000000,0,user_31,1,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
187,21,27000000,0,user_37,1,19,
45,32,19000000,0,user_39,0,19,
748,33,19000000,0,user_34,3,19,
188,49,6100000,33300,user_38,1,19,
16,56,6100000,0,user_14,0,19,
173,69,5200000,0,user_23,1,19,
415,70,5200000,0,user_18,2,19,
447,71,5200000,0,user_47,2,19,
747,72,5200000,0,user_34,3,19,
168,90,5000000,0,user_16,1,19,
29,89,5000000,0,user_24,0,19,
734,88,5000000,0,user_27,3,19,
726,82,5000000,13900,user_24,3,19,
427,80,4500000,0,user_28,2,17,
719,81,4500000,21800,user_17,3,17,
60,86,4200000,0,user_49,0,17,
167,88,4200000,46500,user_13,1,17,
433,95,3600000,0,user_29,2,17,
47,93,3500000,0,user_40,0,15,
35,97,3500000,0,user_29,0,16,
442,98,3500000,0,user_43,2,16,
46,96,3200000,0,user_40,0,15,
732,97,3200000,0,user_27,3,15,
15,96,2600000,0,user_11,0,14,
440,95,2600000,0,user_39,2,14,
441,94,2600000,71800,user_42,2,14,
33,99,2500000,0,user_27,0,14,
186,96,2300000,0,user_37,1,13,
192,98,2300000,0,user_41,1,13,
184,97,2300000,0,user_34,1,13,
753,90,2300000,0,user_40,3,12,
162,95,2100000,0,user_11,1,12,
49,98,2100000,0,user_40,0,12,
435,99,2100000,33300,user_31,2,12,
419,96,2000000,21800,user_20,2,10,
30,96,2000000,0,user_24,0,9,
10,95,2000000,0,user_8,0,10,
717,94,2000000,0,user_16,3,10,
51,99,1900000,0,user_41,0,9,
443,91,1800000,0,user_44,2,8,
41,88,1800000,164000,user_34,0,8,
197,99,1700000,6390,user_44,1,8,
180,95,1700000,0,user_30,1,8,
715,98,1700000,0,user_10,3,8,
744,97,1700000,0,user_32,3,8,
410,98,1600000,0,user_15,2,7,
424,96,1600000,0,user_25,2,7,
718,97,1600000,0,user_17,3,7,
430,66,1500000,0,user_28,2,4,
414,68,1500000,0,user_17,2,4,
737,64,1500000,0,user_29,3,4,
164,71,1400000,0,user_12,1,4,
154,74,1100001,0,user_6,1,4,37
155,73,1100001,0,user_7,1,4,37
159,75,1100001,0,user_8,1,4,37
148,76,1100001,0,user_4,1,4,37
151,77,1100001,0,user_4,1,4,37
152,78,1100001,0,user_4,1,4,44
399,79,1100001,0,user_0,2,4,44
702,72,1100001,0,user_1,3,4,44
169,84,1100000,0,user_19,1,4,
172,83,1100000,0,user_22,1,4,
176,89,1100000,0,user_26,1,4,
13,88,1100000,0,user_11,0,4,
37,90,1100000,779000,user_32,0,6,
44,62,1100000,4320000,user_36,0,19,
432,82,1100000,0,user_29,2,4,
730,85,1100000,0,user_27,3,4,
714,80,1100000,0,user_10,3,4,
147,94,1099999,0,user_3,1,4,44
156,95,1099999,0,user_8,1,4,37
145,92,1099999,0,user_1,1,4,37
405,91,1099999,0,user_8,2,4,37
153,93,1099999,0,user_5,1,4,37
395,96,1099999,0,user_0,2,4,44
428,78,1000000,0,user_28,2,3,
17,99,1000000,0,user_14,0,4,
52,98,1000000,19700,user_41,0,4,
412,81,1000000,15300,user_16,2,3,
733,82,970000,0,user_27,3,3,
723,83,970000,0,user_22,3,3,
190,84,910000,0,user_40,1,3,
32,85,910000,0,user_24,0,3,
729,86,870000,0,user_26,3,3,
754,87,870000,0,user_42,3,3,
417,88,670000,84800,user_19,2,3,
434,89,670000,0,user_30,2,3,
724,90,670000,0,user_23,3,3,
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
5,93,660000,14200,user_4,0,3,
437,94,660000,7840,user_33,2,3,
743,95,660000,0,user_32,3,3,
7,96,659999,0,user_5,0,3,5
22,97,630000,0,user_18,0,3,
722,98,530000,0,user_20,3,3,
425,99,470000,0,user_26,2,3,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
182,3,43000000,0,user_31,1,19,
187,21,27000000,0,user_37,1,19,
748,33,19000000,0,user_34,3,19,
1060,28,19000000,47700,user_30,4,19,
45,32,19000000,0,user_39,0,19,
1062,31,19000000,0,user_31,4,19,
756,40,6300000,0,user_43,3,19,
1077,39,6300000,0,user_42,4,19,
740,55,6100000,0,user_31,3,19,
16,56,6100000,0,user_14,0,19,
188,49,6100000,33300,user_38,1,19,
747,72,5200000,0,user_34,3,19,
447,71,5200000,0,user_47,2,19,
173,69,5200000,0,user_23,1,19,
415,70,5200000,0,user_18,2,19,
726,82,5000000,13900,user_24,3,19,
168,90,5000000,0,user_16,1,19,
734,88,5000000,0,user_27,3,19,
29,89,5000000,0,user_24,0,19,
719,81,4500000,21800,user_17,3,17,
716,99,4500000,68100,user_13,3,18,
427,80,4500000,0,user_28,2,17,
60,86,4200000,0,user_49,0,17,
167,88,4200000,46500,user_13,1,17,
433,95,3600000,0,user_29,2,17,
1058,91,3500000,121000,user_28,4,15,
442,98,3500000,0,user_43,2,16,
35,97,3500000,0,user_29,0,16,
47,93,3500000,0,user_40,0,15,
732,97,3200000,0,user_27,3,15,
46,96,3200000,0,user_40,0,15,
1043,98,3200000,0,user_11,4,15,
441,94,2600000,71800,user_42,2,14,
15,96,2600000,0,user_11,0,14,
33,99,2500000,0,user_27,0,14,
753,90,2300000,0,user_40,3,12,
186,96,2300000,0,user_37,1,13,
192,98,2300000,0,user_41,1,13,
184,97,2300000,0,user_34,1,13,
1057,96,2100000,0,user_28,4,12,
162,95,2100000,0,user_11,1,12,
49,98,2100000,0,user_40,0,12,
435,99,2100000,33300,user_31,2,12,
717,94,2000000,0,user_16,3,10,
1045,98,2000000,0,user_14,4,10,
419,96,2000000,21800,user_20,2,10,
10,95,2000000,0,user_8,0,10,
30,96,2000000,0,user_24,0,9,
1081,97,2000000,0,user_46,4,10,
51,99,1900000,0,user_41,0,9,
1084,86,1900000,0,user_49,4,8,
41,88,1800000,164000,user_34,0,8,
443,91,1800000,0,user_44,2,8,
1061,90,1800000,0,user_31,4,8,
738,96,1700000,0,user_31,3,8,
715,98,1700000,0,user_10,3,8,
744,97,1700000,0,user_32,3,8,
180,95,1700000,0,user_30,1,8,
197,99,1700000,6390,user_44,1,8,
718,97,1600000,0,user_17,3,7,
410,98,1600000,0,user_15,2,7,
1068,99,1600000,84800,user_36,4,7,
737,64,1500000,0,user_29,3,4,
736,65,1500000,0,user_28,3,4,
430,66,1500000,0,user_28,2,4,
1044,67,1500000,6390,user_12,4,4,
414,68,1500000,0,user_17,2,4,
1054,69,1500000,12800,user_25,4,4,
1046,70,1500000,0,user_15,4,4,
164,71,1400000,0,user_12,1,4,
702,72,1100001,0,user_1,3,4,44
155,73,1100001,0,user_7,1,4,37
154,74,1100001,0,user_6,1,4,37
159,75,1100001,0,user_8,1,4,37
148,76,1100001,0,user_4,1,4,37
151,77,1100001,0,user_4,1,4,37
152,78,1100001,0,user_4,1,4,44
399,79,1100001,0,user_0,2,4,44
714,80,1100000,0,user_10,3,4,
1066,81,1100000,0,user_34,4,4,
432,82,1100000,0,user_29,2,4,
172,83,1100000,0,user_22,1,4,
169,84,1100000,0,user_19,1,4,
730,85,1100000,0,user_27,3,4,
44,62,1100000,4320000,user_36,0,19,
37,90,1100000,779000,user_32,0,6,
13,88,1100000,0,user_11,0,4,
176,89,1100000,0,user_26,1,4,
1033,90,1099999,0,user_0,4,4,44
405,91,1099999,0,user_8,2,4,37
145,92,1099999,0,user_1,1,4,37
153,93,1099999,0,user_5,1,4,37
147,94,1099999,0,user_3,1,4,44
156,95,1099999,0,user_8,1,4,37
395,96,1099999,0,user_0,2,4,44
739,97,1000000,0,user_31,3,4,
52,98,1000000,19700,user_41,0,4,
17,99,1000000,0,user_14,0,4,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
182,3,43000000,0,user_31,1,19,
1719,3,30000001,0,builder_16,5,5,1400
1400,9,30000000,32900,user_48,5,19,
187,21,27000000,0,user_37,1,19,
1373,22,27000000,0,user_22,5,19,
1720,7,19000001,0,builder_16,5,5,1060
1060,28,19000000,47700,user_30,4,19,
45,32,19000000,0,user_39,0,19,
748,33,19000000,0,user_34,3,19,
1062,31,19000000,0,user_31,4,19,
756,40,6300000,0,user_43,3,19,
1077,39,6300000,0,user_42,4,19,
1395,41,6300000,0,user_42,5,19,
188,49,6100000,33300,user_38,1,19,
1721,16,6099999,0,builder_16,5,5,188
16,56,6100000,0,user_14,0,19,
740,55,6100000,0,user_31,3,19,
1722,19,1100001,0,builder_16,5,5,44
44,62,1100000,4320000,user_36,0,19,
447,71,5200000,0,user_47,2,19,
415,70,5200000,0,user_18,2,19,
173,69,5200000,0,user_23,1,19,
747,72,5200000,0,user_34,3,19,
1723,25,5000001,0,builder_16,5,5,1394
1394,78,5000000,161000,user_42,5,19,
726,82,5000000,13900,user_24,3,19,
1724,28,4999999,0,builder_16,5,5,726
29,89,5000000,0,user_24,0,19,
168,90,5000000,0,user_16,1,19,
734,88,5000000,0,user_27,3,19,
1374,91,5000000,0,user_22,5,19,
716,99,4500000,68100,user_13,3,18,
1725,34,4499999,0,builder_16,5,5,716
719,81,4500000,21800,user_17,3,17,
1726,36,4499999,0,builder_16,5,5,719
427,80,4500000,0,user_28,2,17,
1727,38,73001,0,builder_16,5,5,426
426,43,73000,4320000,user_27,2,6,
167,88,4200000,46500,user_13,1,17,
1728,41,4199999,0,builder_16,5,5,167
60,86,4200000,0,user_49,0,17,
1058,91,3500000,121000,user_28,4,15,
1729,44,3499999,0,builder_16,5,5,1058
433,95,3600000,0,user_29,2,17,
442,98,3500000,0,user_43,2,16,
35,97,3500000,0,user_29,0,16,
47,93,3500000,0,user_40,0,15,
46,96,3200000,0,user_40,0,15,
1043,98,3200000,0,user_11,4,15,
732,97,3200000,0,user_27,3,15,
1730,52,2600001,0,builder_16,5,5,441
441,94,2600000,71800,user_42,2,14,
440,95,2600000,0,user_39,2,14,
15,96,2600000,0,user_11,0,14,
33,99,2500000,0,user_27,0,14,
1372,89,2400000,0,user_21,5,13,
186,96,2300000,0,user_37,1,13,
184,97,2300000,0,user_34,1,13,
192,98,2300000,0,user_41,1,13,
753,90,2300000,0,user_40,3,12,
1731,62,2100001,0,builder_16,5,5,435
435,99,2100000,33300,user_31,2,12,
49,98,2100000,0,user_40,0,12,
162,95,2100000,0,user_11,1,12,
1057,96,2100000,0,user_28,4,12,
419,96,2000000,21800,user_20,2,10,
1732,68,1999999,0,builder_16,5,5,419
30,96,2000000,0,user_24,0,9,
10,95,2000000,0,user_8,0,10,
717,94,2000000,0,user_16,3,10,
1045,98,2000000,0,user_14,4,10,
1081,97,2000000,0,user_46,4,10,
1362,94,2000000,0,user_10,5,9,
1378,95,2000000,0,user_23,5,9,
1371,99,2000000,0,user_20,5,10,
41,88,1800000,164000,user_34,0,8,
1733,78,1799999,0,builder_16,5,5,41
51,99,1900000,0,user_41,0,9,
1084,86,1900000,0,user_49,4,8,
37,90,1100000,779000,user_32,0,6,
1734,82,1099999,0,builder_16,5,5,37
1390,92,1800000,67900,user_33,5,8,
1735,84,1799999,0,builder_16,5,5,1390
443,91,1800000,0,user_44,2,8,
1061,90,1800000,0,user_31,4,8,
1072,89,1800000,0,user_38,4,8,
1369,92,1700000,60700,user_17,5,7,
1736,89,1699999,0,builder_16,5,5,1369
1737,90,1700001,0,builder_16,5,5,197
197,99,1700000,6390,user_44,1,8,
715,98,1700000,0,user_10,3,8,
180,95,1700000,0,user_30,1,8,
744,97,1700000,0,user_32,3,8,
738,96,1700000,0,user_31,3,8,
1068,99,1600000,84800,user_36,4,7,
1738,97,1599999,0,builder_16,5,5,1068
410,98,1600000,0,user_15,2,7,
424,96,1600000,0,user_25,2,7,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
182,3,43000000,0,user_31,1,19,
1400,9,30000000,32900,user_48,5,19,
2092,4,29999999,0,builder_16,6,6,1400
1771,14,30000000,0,user_22,6,19,
187,21,27000000,0,user_37,1,19,
1373,22,27000000,0,user_22,5,19,
1773,23,27000000,0,user_23,6,19,
2093,9,19000001,0,builder_16,6,6,1060
1060,28,19000000,47700,user_30,4,19,
748,33,19000000,0,user_34,3,19,
45,32,19000000,0,user_39,0,19,
1062,31,19000000,0,user_31,4,19,
1768,34,19000000,0,user_21,6,19,
1788,35,19000000,0,user_37,6,19,
756,40,6300000,0,user_43,3,19,
1077,39,6300000,0,user_42,4,19,
1395,41,6300000,0,user_42,5,19,
188,49,6100000,33300,user_38,1,19,
2094,20,6099999,0,builder_16,6,6,188
740,55,6100000,0,user_31,3,19,
16,56,6100000,0,user_14,0,19,
44,62,1100000,4320000,user_36,0,19,
2095,24,1099999,0,builder_16,6,6,44
747,72,5200000,0,user_34,3,19,
173,69,5200000,0,user_23,1,19,
447,71,5200000,0,user_47,2,19,
415,70,5200000,0,user_18,2,19,
1792,73,5200000,0,user_39,6,19,
2096,30,5000001,0,builder_16,6,6,1394
1394,78,5000000,161000,user_42,5,19,
726,82,5000000,13900,user_24,3,19,
2097,33,4999999,0,builder_16,6,6,726
29,89,5000000,0,user_24,0,19,
168,90,5000000,0,user_16,1,19,
734,88,5000000,0,user_27,3,19,
1374,91,5000000,0,user_22,5,19,
2098,38,4500001,0,builder_16,6,6,716
716,99,4500000,68100,user_13,3,18,
719,81,4500000,21800,user_17,3,17,
2099,41,4499999,0,builder_16,6,6,719
427,80,4500000,0,user_28,2,17,
426,43,73000,4320000,user_27,2,6,
2100,44,72999,0,builder_16,6,6,426
2101,45,4200001,0,builder_16,6,6,167
167,88,4200000,46500,user_13,1,17,
60,86,4200000,0,user_49,0,17,
1761,85,4200000,0,user_15,6,17,
2102,49,3500001,0,builder_16,6,6,1058
1058,91,3500000,121000,user_28,4,15,
433,95,3600000,0,user_29,2,17,
35,97,3500000,0,user_29,0,16,
47,93,3500000,0,user_40,0,15,
442,98,3500000,0,user_43,2,16,
46,96,3200000,0,user_40,0,15,
732,97,3200000,0,user_27,3,15,
1043,98,3200000,0,user_11,4,15,
2103,58,2600001,0,builder_16,6,6,441
441,94,2600000,71800,user_42,2,14,
15,96,2600000,0,user_11,0,14,
440,95,2600000,0,user_39,2,14,
33,99,2500000,0,user_27,0,14,
1372,89,2400000,0,user_21,5,13,
753,90,2300000,0,user_40,3,12,
186,96,2300000,0,user_37,1,13,
184,97,2300000,0,user_34,1,13,
192,98,2300000,0,user_41,1,13,
2104,68,2100001,0,builder_16,6,6,435
435,99,2100000,33300,user_31,2,12,
1057,96,2100000,0,user_28,4,12,
49,98,2100000,0,user_40,0,12,
162,95,2100000,0,user_11,1,12,
1764,91,2100000,0,user_18,6,11,
419,96,2000000,21800,user_20,2,10,
2105,75,1999999,0,builder_16,6,6,419
717,94,2000000,0,user_16,3,10,
10,95,2000000,0,user_8,0,10,
30,96,2000000,0,user_24,0,9,
1081,97,2000000,0,user_46,4,10,
1045,98,2000000,0,user_14,4,10,
1362,94,2000000,0,user_10,5,9,
1371,99,2000000,0,user_20,5,10,
1378,95,2000000,0,user_23,5,9,
1796,92,2000000,0,user_45,6,9,
2106,85,1800001,0,builder_16,6,6,41
41,88,1800000,164000,user_34,0,8,
51,99,1900000,0,user_41,0,9,
1084,86,1900000,0,user_49,4,8,
2107,89,1100001,0,builder_16,6,6,37
37,90,1100000,779000,user_32,0,6,
1390,92,1800000,67900,user_33,5,8,
2108,92,1799999,0,builder_16,6,6,1390
443,91,1800000,0,user_44,2,8,
1061,90,1800000,0,user_31,4,8,
1072,89,1800000,0,user_38,4,8,
2109,96,1700001,0,builder_16,6,6,1369
1369,92,1700000,60700,user_17,5,7,
197,99,1700000,6390,user_44,1,8,
2110,99,1699999,0,builder_16,6,6,197
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
182,3,43000000,0,user_31,1,19,
1400,9,30000000,32900,user_48,5,19,
1771,14,30000000,0,user_22,6,19,
2122,15,30000000,0,user_15,7,19,
1773,23,27000000,0,user_23,6,19,
1373,22,27000000,0,user_22,5,19,
187,21,27000000,0,user_37,1,19,
1788,35,19000000,0,user_37,6,19,
748,33,19000000,0,user_34,3,19,
45,32,19000000,0,user_39,0,19,
1060,28,19000000,47700,user_30,4,19,
1062,31,19000000,0,user_31,4,19,
1768,34,19000000,0,user_21,6,19,
1395,41,6300000,0,user_42,5,19,
1077,39,6300000,0,user_42,4,19,
2134,43,6300000,0,user_33,7,19,
756,40,6300000,0,user_43,3,19,
2141,44,6300000,0,user_42,7,19,
2119,42,6300000,0,user_11,7,19,
16,56,6100000,0,user_14,0,19,
188,49,6100000,33300,user_38,1,19,
740,55,6100000,0,user_31,3,19,
1792,73,5200000,0,user_39,6,19,
173,69,5200000,0,user_23,1,19,
447,71,5200000,0,user_47,2,19,
747,72,5200000,0,user_34,3,19,
415,70,5200000,0,user_18,2,19,
1778,80,5000000,60700,user_28,6,19,
1374,91,5000000,0,user_22,5,19,
1394,78,5000000,161000,user_42,5,19,
168,90,5000000,0,user_16,1,19,
726,82,5000000,13900,user_24,3,19,
2139,92,5000000,0,user_40,7,19,
29,89,5000000,0,user_24,0,19,
734,88,5000000,0,user_27,3,19,
716,99,4500000,68100,user_13,3,18,
427,80,4500000,0,user_28,2,17,
719,81,4500000,21800,user_17,3,17,
60,86,4200000,0,user_49,0,17,
1761,85,4200000,0,user_15,6,17,
167,88,4200000,46500,user_13,1,17,
433,95,3600000,0,user_29,2,17,
35,97,3500000,0,user_29,0,16,
442,98,3500000,0,user_43,2,16,
1058,91,3500000,121000,user_28,4,15,
47,93,3500000,0,user_40,0,15,
2144,99,3500000,7840,user_45,7,17,
46,96,3200000,0,user_40,0,15,
732,97,3200000,0,user_27,3,15,
1043,98,3200000,0,user_11,4,15,
441,94,2600000,71800,user_42,2,14,
440,95,2600000,0,user_39,2,14,
15,96,2600000,0,user_11,0,14,
33,99,2500000,0,user_27,0,14,
1372,89,2400000,0,user_21,5,13,
186,96,2300000,0,user_37,1,13,
192,98,2300000,0,user_41,1,13,
184,97,2300000,0,user_34,1,13,
753,90,2300000,0,user_40,3,12,
