id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
41,38,19000000,0,user_36,0,19,
66,44,6300000,0,user_5,1,19,
12,54,6100000,0,user_11,0,19,
25,78,5000000,0,user_21,0,19,
71,77,5000000,0,user_6,1,19,
56,97,4200000,0,user_46,0,16,
104,96,4200000,0,user_41,1,16,
43,99,3500000,0,user_37,0,15,
31,98,3500000,0,user_26,0,15,
42,91,3200000,0,user_37,0,14,
107,92,3200000,6390,user_44,1,14,
11,95,2600000,0,user_8,0,13,
106,96,2600000,0,user_44,1,13,
29,99,2500000,0,user_24,0,13,
70,89,2500000,0,user_6,1,12,
89,99,2300000,0,user_27,1,12,
87,97,2300000,0,user_24,1,12,
45,92,2100000,0,user_37,0,10,
26,98,2000000,0,user_21,0,10,
47,92,1900000,0,user_38,0,8,
37,88,1800000,164000,user_31,0,7,
83,94,1700000,0,user_20,1,7,
100,95,1700000,6390,user_34,1,7,
67,87,1500000,0,user_5,1,6,
108,92,1300000,0,user_47,1,6,
65,95,1100001,0,user_4,1,6,40
61,94,1100001,0,user_2,1,6,40
33,99,1100000,779000,user_29,0,6,
40,98,1100000,4320000,user_33,0,6,
75,92,1100000,0,user_12,1,5,
72,93,1100000,0,user_9,1,5,
79,94,1100000,0,user_16,1,5,
62,95,1099999,0,user_2,1,5,40
63,96,1099999,0,user_2,1,5,33
13,85,1000000,0,user_11,0,4,
48,86,1000000,19700,user_38,0,4,
28,93,910000,0,user_21,0,4,
93,94,910000,0,user_30,1,4,
5,89,660000,14200,user_4,0,3,
18,92,630000,0,user_15,0,3,
51,99,460000,0,user_41,0,3,
35,98,460000,0,user_30,0,3,
7,66,420000,0,user_5,0,2,
23,65,420000,0,user_18,0,2,
81,67,420000,0,user_18,1,2,
17,69,360000,0,user_15,0,2,
30,70,360000,0,user_26,0,2,
74,71,360000,0,user_10,1,2,
102,73,350000,0,user_36,1,2,
50,74,340000,0,user_41,0,2,
46,75,320000,231000,user_37,0,2,
86,82,300000,0,user_24,1,2,
9,83,260000,0,user_6,0,2,
4,84,260000,0,user_4,0,2,
16,86,240000,0,user_15,0,2,
78,88,240000,0,user_15,1,2,
6,93,170000,0,user_5,0,2,
77,94,170000,0,user_14,1,2,
68,92,170000,0,user_5,1,2,
84,98,160000,67500,user_20,1,2,
2,63,150001,0,user_2,0,1,1
1,64,150000,39400,user_1,0,1,
54,65,150000,0,user_44,0,1,
52,66,150000,0,user_42,0,1,
39,67,150000,121000,user_33,0,1,
14,68,150000,108000,user_14,0,1,
32,69,150000,0,user_27,0,1,
88,70,150000,15300,user_25,1,1,
3,71,149999,0,user_3,0,1,1
24,72,120000,0,user_19,0,1,
15,73,120000,0,user_15,0,1,
27,74,120000,350000,user_21,0,1,
34,75,120000,0,user_29,0,1,
21,76,120000,0,user_17,0,1,
36,77,120000,0,user_30,0,1,
80,78,120000,0,user_17,1,1,
55,79,110000,0,user_45,0,1,
92,80,110000,0,user_29,1,1,
10,81,100000,0,user_8,0,1,
58,82,87000,0,user_48,0,1,
57,83,87000,0,user_47,0,1,
103,84,87000,0,user_36,1,1,
44,85,84000,0,user_37,0,1,
49,86,84000,322000,user_39,0,1,
73,87,84000,0,user_9,1,1,
64,88,83999,0,user_3,1,1,49
69,89,82000,0,user_5,1,1,
0,90,80000,0,user_1,0,1,
53,91,79000,0,user_42,0,1,
8,92,77000,0,user_5,0,1,
19,93,77000,0,user_16,0,1,
99,94,77000,0,user_32,1,1,
38,95,73000,0,user_32,0,1,
22,96,70000,0,user_18,0,1,
20,2,43000000,0,user_17,0,19,
85,1,43000000,0,user_21,1,19,
167,13,30000000,0,user_47,2,19,
90,27,27000000,0,user_27,1,19,
163,26,27000000,0,user_42,2,19,
41,38,19000000,0,user_36,0,19,
66,44,6300000,0,user_5,1,19,
12,54,6100000,0,user_11,0,19,
91,53,6100000,33300,user_28,1,19,
76,62,5200000,0,user_13,1,19,
25,78,5000000,0,user_21,0,19,
71,77,5000000,0,user_6,1,19,
134,80,5000000,0,user_14,2,19,
126,79,5000000,49100,user_9,2,19,
135,99,4500000,16400,user_15,2,18,
56,97,4200000,0,user_46,0,16,
104,96,4200000,0,user_41,1,16,
31,98,3500000,0,user_26,0,15,
43,99,3500000,0,user_37,0,15,
42,91,3200000,0,user_37,0,14,
107,92,3200000,6390,user_44,1,14,
145,93,3200000,0,user_24,2,14,
11,95,2600000,0,user_8,0,13,
106,96,2600000,0,user_44,1,13,
29,99,2500000,0,user_24,0,13,
70,89,2500000,0,user_6,1,12,
105,94,2400000,18600,user_43,1,12,
87,97,2300000,0,user_24,1,12,
89,99,2300000,0,user_27,1,12,
95,98,2300000,0,user_31,1,12,
45,92,2100000,0,user_37,0,10,
26,98,2000000,0,user_21,0,10,
153,99,2000000,0,user_32,2,10,
47,92,1900000,0,user_38,0,8,
149,93,1900000,13900,user_27,2,8,
37,88,1800000,164000,user_31,0,7,
166,87,1800000,0,user_45,2,7,
83,94,1700000,0,user_20,1,7,
100,95,1700000,6390,user_34,1,7,
123,98,1600000,0,user_6,2,7,
67,87,1500000,0,user_5,1,6,
139,91,1400000,0,user_23,2,6,
108,92,1300000,0,user_47,1,6,
122,93,1300000,0,user_5,2,6,
61,94,1100001,0,user_2,1,6,40
65,95,1100001,0,user_4,1,6,40
40,98,1100000,4320000,user_33,0,6,
33,99,1100000,779000,user_29,0,6,
75,92,1100000,0,user_12,1,5,
72,93,1100000,0,user_9,1,5,
79,94,1100000,0,user_16,1,5,
125,88,1100000,0,user_8,2,5,
62,95,1099999,0,user_2,1,5,40
63,96,1099999,0,user_2,1,5,33
48,86,1000000,19700,user_38,0,4,
13,85,1000000,0,user_11,0,4,
156,89,970000,0,user_34,2,4,
28,93,910000,0,user_21,0,4,
93,94,910000,0,user_30,1,4,
155,95,910000,0,user_34,2,4,
5,89,660000,14200,user_4,0,3,
18,92,630000,0,user_15,0,3,
144,93,630000,0,user_24,2,3,
35,98,460000,0,user_30,0,3,
51,99,460000,0,user_41,0,3,
23,65,420000,0,user_18,0,2,
7,66,420000,0,user_5,0,2,
81,67,420000,0,user_18,1,2,
124,68,420000,0,user_7,2,2,
17,69,360000,0,user_15,0,2,
30,70,360000,0,user_26,0,2,
74,71,360000,0,user_10,1,2,
97,72,360000,0,user_31,1,2,
102,73,350000,0,user_36,1,2,
50,74,340000,0,user_41,0,2,
46,75,320000,231000,user_37,0,2,
118,76,319999,0,user_0,2,2,46
119,77,319999,0,user_2,2,2,46
120,78,319999,0,user_2,2,2,46
142,79,310000,0,user_23,2,2,
147,80,310000,0,user_26,2,2,
168,81,310000,0,user_48,2,2,
86,82,300000,0,user_24,1,2,
9,83,260000,0,user_6,0,2,
4,84,260000,0,user_4,0,2,
136,85,260000,256000,user_16,2,2,
16,86,240000,0,user_15,0,2,
82,87,240000,0,user_19,1,2,
78,88,240000,0,user_15,1,2,
148,89,240000,68100,user_27,2,2,
137,90,240000,0,user_18,2,2,
158,91,190000,121000,user_36,2,2,
68,92,170000,0,user_5,1,2,
6,93,170000,0,user_5,0,2,
77,94,170000,0,user_14,1,2,
140,95,170000,0,user_23,2,2,
159,96,170000,0,user_36,2,2,
164,97,170000,0,user_42,2,2,
84,98,160000,67500,user_20,1,2,
146,99,160000,0,user_25,2,2,
85,1,43000000,0,user_21,1,19,
20,2,43000000,0,user_17,0,19,
234,3,43000000,0,user_45,3,19,
138,12,30000000,0,user_19,2,19,
167,13,30000000,0,user_47,2,19,
163,26,27000000,0,user_42,2,19,
90,27,27000000,0,user_27,1,19,
41,38,19000000,0,user_36,0,19,
213,39,19000000,0,user_23,3,19,
66,44,6300000,0,user_5,1,19,
221,45,6300000,0,user_32,3,19,
91,53,6100000,33300,user_28,1,19,
12,54,6100000,0,user_11,0,19,
205,55,6100000,0,user_20,3,19,
76,62,5200000,0,user_13,1,19,
212,63,5200000,0,user_23,3,19,
71,77,5000000,0,user_6,1,19,
25,78,5000000,0,user_21,0,19,
126,79,5000000,49100,user_9,2,19,
134,80,5000000,0,user_14,2,19,
152,81,5000000,0,user_31,2,19,
199,82,5000000,0,user_16,3,19,
135,99,4500000,16400,user_15,2,18,
104,96,4200000,0,user_41,1,16,
56,97,4200000,0,user_46,0,16,
31,98,3500000,0,user_26,0,15,
43,99,3500000,0,user_37,0,15,
107,92,3200000,6390,user_44,1,14,
42,91,3200000,0,user_37,0,14,
145,93,3200000,0,user_24,2,14,
197,94,3200000,0,user_16,3,14,
106,96,2600000,0,user_44,1,13,
11,95,2600000,0,user_8,0,13,
70,89,2500000,0,user_6,1,12,
130,98,2500000,0,user_13,2,13,
29,99,2500000,0,user_24,0,13,
105,94,2400000,18600,user_43,1,12,
95,98,2300000,0,user_31,1,12,
87,97,2300000,0,user_24,1,12,
89,99,2300000,0,user_27,1,12,
218,95,2300000,0,user_29,3,11,
45,92,2100000,0,user_37,0,10,
26,98,2000000,0,user_21,0,10,
153,99,2000000,0,user_32,2,10,
235,90,2000000,0,user_45,3,9,
47,92,1900000,0,user_38,0,8,
149,93,1900000,13900,user_27,2,8,
166,87,1800000,0,user_45,2,7,
37,88,1800000,164000,user_31,0,7,
83,94,1700000,0,user_20,1,7,
100,95,1700000,6390,user_34,1,7,
203,96,1700000,0,user_20,3,7,
209,97,1700000,0,user_21,3,7,
123,98,1600000,0,user_6,2,7,
67,87,1500000,0,user_5,1,6,
202,89,1500000,0,user_18,3,6,
201,88,1500000,0,user_17,3,6,
139,91,1400000,0,user_23,2,6,
108,92,1300000,0,user_47,1,6,
122,93,1300000,0,user_5,2,6,
65,95,1100001,0,user_4,1,6,40
61,94,1100001,0,user_2,1,6,40
177,96,1100001,0,user_0,3,6,33
75,92,1100000,0,user_12,1,5,
79,94,1100000,0,user_16,1,5,
133,87,1100000,0,user_13,2,5,
40,98,1100000,4320000,user_33,0,6,
33,99,1100000,779000,user_29,0,6,
125,88,1100000,0,user_8,2,5,
72,93,1100000,0,user_9,1,5,
195,89,1100000,0,user_16,3,5,
62,95,1099999,0,user_2,1,5,40
63,96,1099999,0,user_2,1,5,33
178,97,1099999,0,user_1,3,5,33
132,98,1000000,71800,user_13,2,5,
13,85,1000000,0,user_11,0,4,
48,86,1000000,19700,user_38,0,4,
204,99,1000000,0,user_20,3,5,
227,87,1000000,0,user_41,3,4,
156,89,970000,0,user_34,2,4,
188,90,970000,0,user_11,3,4,
198,91,970000,0,user_16,3,4,
93,94,910000,0,user_30,1,4,
28,93,910000,0,user_21,0,4,
155,95,910000,0,user_34,2,4,
194,99,870000,0,user_15,3,4,
230,98,870000,0,user_44,3,4,
183,97,870000,0,user_5,3,4,
189,88,670000,0,user_12,3,3,
5,89,660000,14200,user_4,0,3,
208,90,660000,0,user_21,3,3,
231,91,660000,0,user_45,3,3,
18,92,630000,0,user_15,0,3,
144,93,630000,0,user_24,2,3,
214,94,630000,12800,user_27,3,3,
131,95,600000,0,user_13,2,3,
187,96,530000,0,user_9,3,3,
206,97,470000,8520,user_20,3,3,
35,98,460000,0,user_30,0,3,
51,99,460000,0,user_41,0,3,
234,3,43000000,0,user_45,3,19,
20,2,43000000,0,user_17,0,19,
85,1,43000000,0,user_21,1,19,
167,13,30000000,0,user_47,2,19,
138,12,30000000,0,user_19,2,19,
90,27,27000000,0,user_27,1,19,
163,26,27000000,0,user_42,2,19,
41,38,19000000,0,user_36,0,19,
213,39,19000000,0,user_23,3,19,
66,44,6300000,0,user_5,1,19,
221,45,6300000,0,user_32,3,19,
285,46,6300000,0,user_24,4,19,
205,55,6100000,0,user_20,3,19,
12,54,6100000,0,user_11,0,19,
91,53,6100000,33300,user_28,1,19,
76,62,5200000,0,user_13,1,19,
212,63,5200000,0,user_23,3,19,
191,83,5000000,13900,user_13,3,19,
25,78,5000000,0,user_21,0,19,
71,77,5000000,0,user_6,1,19,
152,81,5000000,0,user_31,2,19,
126,79,5000000,49100,user_9,2,19,
134,80,5000000,0,user_14,2,19,
199,82,5000000,0,user_16,3,19,
241,84,5000000,0,user_49,3,19,
160,85,5000000,0,user_38,2,19,
135,99,4500000,16400,user_15,2,18,
271,95,4500000,0,user_9,4,17,
56,97,4200000,0,user_46,0,16,
104,96,4200000,0,user_41,1,16,
43,99,3500000,0,user_37,0,15,
31,98,3500000,0,user_26,0,15,
42,91,3200000,0,user_37,0,14,
107,92,3200000,6390,user_44,1,14,
145,93,3200000,0,user_24,2,14,
197,94,3200000,0,user_16,3,14,
11,95,2600000,0,user_8,0,13,
106,96,2600000,0,user_44,1,13,
29,99,2500000,0,user_24,0,13,
70,89,2500000,0,user_6,1,12,
130,98,2500000,0,user_13,2,13,
105,94,2400000,18600,user_43,1,12,
87,97,2300000,0,user_24,1,12,
95,98,2300000,0,user_31,1,12,
89,99,2300000,0,user_27,1,12,
218,95,2300000,0,user_29,3,11,
240,96,2300000,215000,user_49,3,12,
45,92,2100000,0,user_37,0,10,
235,90,2000000,0,user_45,3,9,
26,98,2000000,0,user_21,0,10,
153,99,2000000,0,user_32,2,10,
280,94,2000000,0,user_21,4,9,
47,92,1900000,0,user_38,0,8,
149,93,1900000,13900,user_27,2,8,
275,90,1900000,0,user_15,4,8,
37,88,1800000,164000,user_31,0,7,
166,87,1800000,0,user_45,2,7,
272,97,1800000,5180,user_11,4,8,
203,96,1700000,0,user_20,3,7,
83,94,1700000,0,user_20,1,7,
100,95,1700000,6390,user_34,1,7,
209,97,1700000,0,user_21,3,7,
123,98,1600000,0,user_6,2,7,
239,99,1600000,0,user_49,3,7,
67,87,1500000,0,user_5,1,6,
202,89,1500000,0,user_18,3,6,
201,88,1500000,0,user_17,3,6,
139,91,1400000,0,user_23,2,6,
108,92,1300000,0,user_47,1,6,
122,93,1300000,0,user_5,2,6,
65,95,1100001,0,user_4,1,6,40
61,94,1100001,0,user_2,1,6,40
177,96,1100001,0,user_0,3,6,33
40,98,1100000,4320000,user_33,0,6,
33,99,1100000,779000,user_29,0,6,
72,93,1100000,0,user_9,1,5,
79,94,1100000,0,user_16,1,5,
75,92,1100000,0,user_12,1,5,
125,88,1100000,0,user_8,2,5,
195,89,1100000,0,user_16,3,5,
133,87,1100000,0,user_13,2,5,
62,95,1099999,0,user_2,1,5,40
63,96,1099999,0,user_2,1,5,33
178,97,1099999,0,user_1,3,5,33
204,99,1000000,0,user_20,3,5,
13,85,1000000,0,user_11,0,4,
48,86,1000000,19700,user_38,0,4,
227,87,1000000,0,user_41,3,4,
132,98,1000000,71800,user_13,2,5,
156,89,970000,0,user_34,2,4,
188,90,970000,0,user_11,3,4,
198,91,970000,0,user_16,3,4,
243,92,970000,0,user_49,3,4,
28,93,910000,0,user_21,0,4,
93,94,910000,0,user_30,1,4,
155,95,910000,0,user_34,2,4,
283,96,910000,0,user_24,4,4,
183,97,870000,0,user_5,3,4,
230,98,870000,0,user_44,3,4,
194,99,870000,0,user_15,3,4,
234,3,43000000,0,user_45,3,19,
20,2,43000000,0,user_17,0,19,
85,1,43000000,0,user_21,1,19,
138,12,30000000,0,user_19,2,19,
167,13,30000000,0,user_47,2,19,
355,14,30000000,32900,user_36,5,19,
163,26,27000000,0,user_42,2,19,
90,27,27000000,0,user_27,1,19,
213,39,19000000,0,user_23,3,19,
41,38,19000000,0,user_36,0,19,
221,45,6300000,0,user_32,3,19,
66,44,6300000,0,user_5,1,19,
285,46,6300000,0,user_24,4,19,
350,47,6300000,0,user_30,5,19,
205,55,6100000,0,user_20,3,19,
12,54,6100000,0,user_11,0,19,
91,53,6100000,33300,user_28,1,19,
212,63,5200000,0,user_23,3,19,
76,62,5200000,0,user_13,1,19,
361,64,5200000,0,user_42,5,19,
152,81,5000000,0,user_31,2,19,
160,85,5000000,0,user_38,2,19,
191,83,5000000,13900,user_13,3,19,
199,82,5000000,0,user_16,3,19,
25,78,5000000,0,user_21,0,19,
71,77,5000000,0,user_6,1,19,
126,79,5000000,49100,user_9,2,19,
134,80,5000000,0,user_14,2,19,
241,84,5000000,0,user_49,3,19,
365,87,5000000,0,user_47,5,19,
349,86,5000000,161000,user_30,5,19,
135,99,4500000,16400,user_15,2,18,
271,95,4500000,0,user_9,4,17,
56,97,4200000,0,user_46,0,16,
104,96,4200000,0,user_41,1,16,
43,99,3500000,0,user_37,0,15,
31,98,3500000,0,user_26,0,15,
145,93,3200000,0,user_24,2,14,
197,94,3200000,0,user_16,3,14,
42,91,3200000,0,user_37,0,14,
107,92,3200000,6390,user_44,1,14,
331,95,3200000,0,user_8,5,14,
11,95,2600000,0,user_8,0,13,
106,96,2600000,0,user_44,1,13,
130,98,2500000,0,user_13,2,13,
29,99,2500000,0,user_24,0,13,
70,89,2500000,0,user_6,1,12,
105,94,2400000,18600,user_43,1,12,
218,95,2300000,0,user_29,3,11,
89,99,2300000,0,user_27,1,12,
87,97,2300000,0,user_24,1,12,
95,98,2300000,0,user_31,1,12,
240,96,2300000,215000,user_49,3,12,
45,92,2100000,0,user_37,0,10,
153,99,2000000,0,user_32,2,10,
235,90,2000000,0,user_45,3,9,
279,91,2000000,0,user_19,4,9,
289,92,2000000,0,user_28,4,9,
26,98,2000000,0,user_21,0,10,
280,94,2000000,0,user_21,4,9,
327,97,2000000,0,user_5,5,10,
47,92,1900000,0,user_38,0,8,
149,93,1900000,13900,user_27,2,8,
275,90,1900000,0,user_15,4,8,
292,89,1900000,0,user_31,4,8,
166,87,1800000,0,user_45,2,7,
37,88,1800000,164000,user_31,0,7,
272,97,1800000,5180,user_11,4,8,
345,98,1800000,67900,user_21,5,8,
203,96,1700000,0,user_20,3,7,
209,97,1700000,0,user_21,3,7,
83,94,1700000,0,user_20,1,7,
100,95,1700000,6390,user_34,1,7,
123,98,1600000,0,user_6,2,7,
239,99,1600000,0,user_49,3,7,
343,82,1600000,0,user_20,5,6,
332,86,1600000,0,user_11,5,6,
352,85,1600000,0,user_32,5,6,
201,88,1500000,0,user_17,3,6,
202,89,1500000,0,user_18,3,6,
67,87,1500000,0,user_5,1,6,
139,91,1400000,0,user_23,2,6,
108,92,1300000,0,user_47,1,6,
122,93,1300000,0,user_5,2,6,
61,94,1100001,0,user_2,1,6,40
65,95,1100001,0,user_4,1,6,40
177,96,1100001,0,user_0,3,6,33
133,87,1100000,0,user_13,2,5,
125,88,1100000,0,user_8,2,5,
195,89,1100000,0,user_16,3,5,
33,99,1100000,779000,user_29,0,6,
40,98,1100000,4320000,user_33,0,6,
75,92,1100000,0,user_12,1,5,
72,93,1100000,0,user_9,1,5,
79,94,1100000,0,user_16,1,5,
62,95,1099999,0,user_2,1,5,40
63,96,1099999,0,user_2,1,5,33
178,97,1099999,0,user_1,3,5,33
132,98,1000000,71800,user_13,2,5,
204,99,1000000,0,user_20,3,5,
20,2,43000000,0,user_17,0,19,
85,1,43000000,0,user_21,1,19,
234,3,43000000,0,user_45,3,19,
167,13,30000000,0,user_47,2,19,
138,12,30000000,0,user_19,2,19,
355,14,30000000,32900,user_36,5,19,
421,15,30000000,0,user_40,6,19,
90,27,27000000,0,user_27,1,19,
163,26,27000000,0,user_42,2,19,
41,38,19000000,0,user_36,0,19,
213,39,19000000,0,user_23,3,19,
391,37,19000000,0,user_10,6,19,
66,44,6300000,0,user_5,1,19,
221,45,6300000,0,user_32,3,19,
285,46,6300000,0,user_24,4,19,
350,47,6300000,0,user_30,5,19,
12,54,6100000,0,user_11,0,19,
91,53,6100000,33300,user_28,1,19,
205,55,6100000,0,user_20,3,19,
76,62,5200000,0,user_13,1,19,
212,63,5200000,0,user_23,3,19,
361,64,5200000,0,user_42,5,19,
25,78,5000000,0,user_21,0,19,
71,77,5000000,0,user_6,1,19,
134,80,5000000,0,user_14,2,19,
126,79,5000000,49100,user_9,2,19,
152,81,5000000,0,user_31,2,19,
199,82,5000000,0,user_16,3,19,
241,84,5000000,0,user_49,3,19,
191,83,5000000,13900,user_13,3,19,
160,85,5000000,0,user_38,2,19,
365,87,5000000,0,user_47,5,19,
349,86,5000000,161000,user_30,5,19,
427,76,5000000,0,user_45,6,19,
135,99,4500000,16400,user_15,2,18,
271,95,4500000,0,user_9,4,17,
56,97,4200000,0,user_46,0,16,
104,96,4200000,0,user_41,1,16,
432,98,4200000,0,user_48,6,16,
31,98,3500000,0,user_26,0,15,
43,99,3500000,0,user_37,0,15,
42,91,3200000,0,user_37,0,14,
107,92,3200000,6390,user_44,1,14,
145,93,3200000,0,user_24,2,14,
197,94,3200000,0,user_16,3,14,
331,95,3200000,0,user_8,5,14,
11,95,2600000,0,user_8,0,13,
106,96,2600000,0,user_44,1,13,
29,99,2500000,0,user_24,0,13,
70,89,2500000,0,user_6,1,12,
130,98,2500000,0,user_13,2,13,
431,87,2500000,0,user_47,6,12,
385,91,2500000,0,user_5,6,12,
105,94,2400000,18600,user_43,1,12,
87,97,2300000,0,user_24,1,12,
89,99,2300000,0,user_27,1,12,
95,98,2300000,0,user_31,1,12,
240,96,2300000,215000,user_49,3,12,
218,95,2300000,0,user_29,3,11,
45,92,2100000,0,user_37,0,10,
327,97,2000000,0,user_5,5,10,
26,98,2000000,0,user_21,0,10,
153,99,2000000,0,user_32,2,10,
235,90,2000000,0,user_45,3,9,
289,92,2000000,0,user_28,4,9,
279,91,2000000,0,user_19,4,9,
280,94,2000000,0,user_21,4,9,
413,96,2000000,510000,user_36,6,9,
47,92,1900000,0,user_38,0,8,
149,93,1900000,13900,user_27,2,8,
292,89,1900000,0,user_31,4,8,
275,90,1900000,0,user_15,4,8,
408,91,1900000,0,user_30,6,8,
37,88,1800000,164000,user_31,0,7,
166,87,1800000,0,user_45,2,7,
272,97,1800000,5180,user_11,4,8,
345,98,1800000,67900,user_21,5,8,
402,90,1800000,0,user_25,6,7,
83,94,1700000,0,user_20,1,7,
100,95,1700000,6390,user_34,1,7,
203,96,1700000,0,user_20,3,7,
209,97,1700000,0,user_21,3,7,
343,82,1600000,0,user_20,5,6,
123,98,1600000,0,user_6,2,7,
239,99,1600000,0,user_49,3,7,
352,85,1600000,0,user_32,5,6,
332,86,1600000,0,user_11,5,6,
67,87,1500000,0,user_5,1,6,
201,88,1500000,0,user_17,3,6,
202,89,1500000,0,user_18,3,6,
416,90,1500000,1100000,user_39,6,6,
139,91,1400000,0,user_23,2,6,
108,92,1300000,0,user_47,1,6,
122,93,1300000,0,user_5,2,6,
61,94,1100001,0,user_2,1,6,40
65,95,1100001,0,user_4,1,6,40
177,96,1100001,0,user_0,3,6,33
381,97,1100001,0,user_0,6,6,40
40,98,1100000,4320000,user_33,0,6,
33,99,1100000,779000,user_29,0,6,
406,0,43000000,0,user_28,6,19,
85,1,43000000,0,user_21,1,19,
20,2,43000000,0,user_17,0,19,
234,3,43000000,0,user_45,3,19,
138,12,30000000,0,user_19,2,19,
167,13,30000000,0,user_47,2,19,
355,14,30000000,32900,user_36,5,19,
421,15,30000000,0,user_40,6,19,
481,9,30000000,0,user_30,7,19,
163,26,27000000,0,user_42,2,19,
90,27,27000000,0,user_27,1,19,
462,24,27000000,10700,user_11,7,19,
391,37,19000000,0,user_10,6,19,
41,38,19000000,0,user_36,0,19,
213,39,19000000,0,user_23,3,19,
66,44,6300000,0,user_5,1,19,
221,45,6300000,0,user_32,3,19,
285,46,6300000,0,user_24,4,19,
350,47,6300000,0,user_30,5,19,
91,53,6100000,33300,user_28,1,19,
12,54,6100000,0,user_11,0,19,
205,55,6100000,0,user_20,3,19,
425,56,6100000,0,user_43,6,19,
468,52,6100000,0,user_15,7,19,
76,62,5200000,0,user_13,1,19,
212,63,5200000,0,user_23,3,19,
361,64,5200000,0,user_42,5,19,
415,65,5200000,0,user_38,6,19,
427,76,5000000,0,user_45,6,19,
71,77,5000000,0,user_6,1,19,
25,78,5000000,0,user_21,0,19,
126,79,5000000,49100,user_9,2,19,
134,80,5000000,0,user_14,2,19,
152,81,5000000,0,user_31,2,19,
199,82,5000000,0,user_16,3,19,
191,83,5000000,13900,user_13,3,19,
241,84,5000000,0,user_49,3,19,
160,85,5000000,0,user_38,2,19,
349,86,5000000,161000,user_30,5,19,
365,87,5000000,0,user_47,5,19,
494,72,5000000,0,user_46,7,19,
135,99,4500000,16400,user_15,2,18,
271,95,4500000,0,user_9,4,17,
493,99,4500000,84800,user_45,7,19,
104,96,4200000,0,user_41,1,16,
56,97,4200000,0,user_46,0,16,
432,98,4200000,0,user_48,6,16,
478,93,4200000,0,user_29,7,16,
31,98,3500000,0,user_26,0,15,
43,99,3500000,0,user_37,0,15,
107,92,3200000,6390,user_44,1,14,
42,91,3200000,0,user_37,0,14,
145,93,3200000,0,user_24,2,14,
197,94,3200000,0,user_16,3,14,
331,95,3200000,0,user_8,5,14,
483,96,3200000,0,user_30,7,14,
106,96,2600000,0,user_44,1,13,
11,95,2600000,0,user_8,0,13,
385,91,2500000,0,user_5,6,12,
70,89,2500000,0,user_6,1,12,
130,98,2500000,0,user_13,2,13,
29,99,2500000,0,user_24,0,13,
431,87,2500000,0,user_47,6,12,
105,94,2400000,18600,user_43,1,12,
95,98,2300000,0,user_31,1,12,
87,97,2300000,0,user_24,1,12,
89,99,2300000,0,user_27,1,12,
218,95,2300000,0,user_29,3,11,
240,96,2300000,215000,user_49,3,12,
469,90,2300000,0,user_16,7,11,
45,92,2100000,0,user_37,0,10,
26,98,2000000,0,user_21,0,10,
153,99,2000000,0,user_32,2,10,
235,90,2000000,0,user_45,3,9,
289,92,2000000,0,user_28,4,9,
279,91,2000000,0,user_19,4,9,
280,94,2000000,0,user_21,4,9,
327,97,2000000,0,user_5,5,10,
413,96,2000000,510000,user_36,6,9,
475,97,2000000,0,user_23,7,9,
476,98,2000000,4320000,user_26,7,9,
