id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
71,90,370001,0,user_0,1,1,61
76,91,370001,0,user_3,1,1,61
77,92,370001,0,user_3,1,1,61
85,93,370001,0,user_6,1,1,61
93,94,370001,0,user_16,1,1,61
61,95,370000,594000,user_45,0,1,
78,96,369999,0,user_4,1,1,61
79,97,369999,0,user_5,1,1,61
94,98,369999,0,user_18,1,1,61
73,99,369999,0,user_3,1,1,61
11,1,43000000,0,user_9,0,19,
133,2,43000000,0,user_45,1,19,
150,44,3600001,0,user_4,2,19,137
157,45,3600001,0,user_13,2,19,137
155,40,3600001,0,user_11,2,19,137
163,47,3600001,0,user_20,2,19,137
149,41,3600001,0,user_3,2,19,137
160,43,3600001,0,user_16,2,19,137
167,48,3600001,0,user_25,2,19,137
172,42,3600001,0,user_32,2,19,137
170,46,3600001,0,user_30,2,19,137
137,56,3600000,108000,user_49,1,19,
158,89,3599999,0,user_13,2,19,137
151,90,3599999,0,user_6,2,19,137
159,86,3599999,0,user_15,2,19,137
164,91,3599999,0,user_22,2,19,137
165,87,3599999,0,user_23,2,19,137
166,88,3599999,0,user_23,2,19,137
174,92,3599999,0,user_35,2,19,137
15,82,2600000,0,user_11,0,9,
10,88,2000000,0,user_8,0,9,
63,89,2000000,0,user_47,0,9,
13,93,1100000,0,user_11,0,8,
134,95,1000000,0,user_46,1,8,
6,79,660001,0,user_5,0,7,5
8,80,660001,0,user_5,0,7,5
17,81,660001,0,user_14,0,7,5
21,82,660001,0,user_17,0,7,5
23,83,660001,0,user_18,0,7,5
24,84,660001,0,user_18,0,7,5
25,85,660001,0,user_18,0,7,5
29,86,660001,0,user_22,0,7,5
19,87,660001,0,user_15,0,7,5
41,88,660001,0,user_33,0,7,5
42,89,660001,0,user_33,0,7,5
31,90,660001,0,user_25,0,7,5
32,91,660001,0,user_25,0,7,5
35,92,660001,0,user_27,0,7,5
52,93,660001,0,user_40,0,7,5
27,94,660001,0,user_19,0,7,5
37,95,660001,0,user_28,0,7,5
48,96,660001,0,user_38,0,7,5
60,97,660001,0,user_44,0,7,5
55,98,660001,0,user_42,0,7,5
56,99,660001,0,user_43,0,7,5
57,87,660001,0,user_43,0,6,5
74,91,660001,0,user_3,1,6,5
75,92,660001,0,user_3,1,6,5
81,88,660001,0,user_5,1,6,5
87,89,660001,0,user_7,1,6,5
103,77,660001,0,user_23,1,5,5
125,90,660001,0,user_34,1,6,5
83,93,660001,0,user_6,1,6,5
98,94,660001,0,user_22,1,6,5
99,95,660001,0,user_22,1,6,5
100,96,660001,0,user_22,1,6,5
106,97,660001,0,user_25,1,6,5
107,98,660001,0,user_26,1,6,5
108,99,660001,0,user_26,1,6,5
109,87,660001,0,user_26,1,5,5
110,88,660001,0,user_26,1,5,5
116,89,660001,0,user_31,1,5,5
118,90,660001,0,user_31,1,5,5
120,91,660001,0,user_31,1,5,5
130,95,660001,0,user_41,1,5,5
131,96,660001,0,user_41,1,5,5
126,92,660001,0,user_36,1,5,5
127,93,660001,0,user_36,1,5,5
148,99,660001,0,user_1,2,5,5
156,56,660001,0,user_12,2,3,5
175,57,660001,0,user_37,2,4,5
152,98,660001,0,user_8,2,5,5
177,58,660001,0,user_39,2,4,5
153,63,660001,0,user_9,2,3,5
5,98,660000,14200,user_4,0,3,
135,97,660000,121000,user_46,1,3,
7,76,659999,0,user_5,0,2,5
16,77,659999,0,user_14,0,2,5
22,78,659999,0,user_18,0,2,5
26,79,659999,0,user_18,0,2,5
33,80,659999,0,user_26,0,2,5
34,81,659999,0,user_26,0,2,5
36,82,659999,0,user_27,0,2,5
46,83,659999,0,user_36,0,2,5
43,84,659999,0,user_34,0,2,5
44,85,659999,0,user_34,0,2,5
49,86,659999,0,user_38,0,2,5
53,87,659999,0,user_41,0,2,5
54,88,659999,0,user_41,0,2,5
59,89,659999,0,user_44,0,2,5
58,99,659999,0,user_43,0,3,5
82,91,659999,0,user_5,1,2,5
88,92,659999,0,user_8,1,2,5
89,93,659999,0,user_8,1,2,5
104,94,659999,0,user_23,1,2,5
121,95,659999,0,user_32,1,2,5
122,96,659999,0,user_32,1,2,5
123,97,659999,0,user_33,1,2,5
95,98,659999,0,user_19,1,2,5
124,99,659999,0,user_34,1,2,5
133,2,43000000,0,user_45,1,19,
11,1,43000000,0,user_9,0,19,
244,3,30000000,0,user_48,3,19,
149,41,3600001,0,user_3,2,19,137
150,44,3600001,0,user_4,2,19,137
157,45,3600001,0,user_13,2,19,137
155,40,3600001,0,user_11,2,19,137
163,47,3600001,0,user_20,2,19,137
160,43,3600001,0,user_16,2,19,137
167,48,3600001,0,user_25,2,19,137
172,42,3600001,0,user_32,2,19,137
170,46,3600001,0,user_30,2,19,137
137,56,3600000,108000,user_49,1,19,
158,89,3599999,0,user_13,2,19,137
151,90,3599999,0,user_6,2,19,137
159,86,3599999,0,user_15,2,19,137
164,91,3599999,0,user_22,2,19,137
165,87,3599999,0,user_23,2,19,137
166,88,3599999,0,user_23,2,19,137
174,92,3599999,0,user_35,2,19,137
205,93,3599999,0,user_12,3,19,137
228,67,3599999,0,user_28,3,18,137
219,94,3599999,0,user_25,3,19,137
222,95,3599999,0,user_26,3,19,137
15,82,2600000,0,user_11,0,9,
10,88,2000000,0,user_8,0,9,
63,89,2000000,0,user_47,0,9,
242,92,1300000,0,user_46,3,8,
13,93,1100000,0,user_11,0,8,
134,95,1000000,0,user_46,1,8,
241,94,1000000,0,user_45,3,8,
74,91,660001,0,user_3,1,6,5
75,92,660001,0,user_3,1,6,5
56,99,660001,0,user_43,0,7,5
57,87,660001,0,user_43,0,6,5
87,89,660001,0,user_7,1,6,5
81,88,660001,0,user_5,1,6,5
103,77,660001,0,user_23,1,5,5
116,89,660001,0,user_31,1,5,5
118,90,660001,0,user_31,1,5,5
120,91,660001,0,user_31,1,5,5
106,97,660001,0,user_25,1,6,5
83,93,660001,0,user_6,1,6,5
98,94,660001,0,user_22,1,6,5
99,95,660001,0,user_22,1,6,5
100,96,660001,0,user_22,1,6,5
107,98,660001,0,user_26,1,6,5
108,99,660001,0,user_26,1,6,5
109,87,660001,0,user_26,1,5,5
110,88,660001,0,user_26,1,5,5
126,92,660001,0,user_36,1,5,5
127,93,660001,0,user_36,1,5,5
125,90,660001,0,user_34,1,6,5
130,95,660001,0,user_41,1,5,5
131,96,660001,0,user_41,1,5,5
148,99,660001,0,user_1,2,5,5
156,56,660001,0,user_12,2,3,5
152,98,660001,0,user_8,2,5,5
175,57,660001,0,user_37,2,4,5
177,58,660001,0,user_39,2,4,5
193,59,660001,0,user_1,3,5,135
6,79,660001,0,user_5,0,7,5
8,80,660001,0,user_5,0,7,5
153,63,660001,0,user_9,2,3,5
196,42,660001,0,user_4,3,4,5
197,70,660001,0,user_5,3,5,5
206,62,660001,0,user_13,3,5,5
215,63,660001,0,user_20,3,5,5
192,58,660001,0,user_0,3,5,5
226,65,660001,0,user_28,3,5,5
227,66,660001,0,user_28,3,5,5
17,81,660001,0,user_14,0,7,5
19,87,660001,0,user_15,0,7,5
21,82,660001,0,user_17,0,7,5
35,92,660001,0,user_27,0,7,5
41,88,660001,0,user_33,0,7,5
42,89,660001,0,user_33,0,7,5
23,83,660001,0,user_18,0,7,5
24,84,660001,0,user_18,0,7,5
25,85,660001,0,user_18,0,7,5
29,86,660001,0,user_22,0,7,5
31,90,660001,0,user_25,0,7,5
32,91,660001,0,user_25,0,7,5
52,93,660001,0,user_40,0,7,5
27,94,660001,0,user_19,0,7,5
37,95,660001,0,user_28,0,7,5
48,96,660001,0,user_38,0,7,5
60,97,660001,0,user_44,0,7,5
55,98,660001,0,user_42,0,7,5
204,61,660001,0,user_11,3,5,135
221,67,660001,0,user_26,3,5,5
217,60,660001,0,user_23,3,5,5
230,69,660001,0,user_29,3,5,5
224,64,660001,0,user_27,3,5,5
235,68,660001,0,user_36,3,5,135
233,55,660001,0,user_34,3,4,135
239,56,660001,0,user_41,3,4,5
135,97,660000,121000,user_46,1,3,
5,98,660000,14200,user_4,0,3,
58,99,659999,0,user_43,0,3,5
11,1,43000000,0,user_9,0,19,
133,2,43000000,0,user_45,1,19,
244,3,30000000,0,user_48,3,19,
246,4,19000000,0,user_49,3,19,
322,5,5000000,12300,user_47,4,19,
157,45,3600001,0,user_13,2,19,137
163,47,3600001,0,user_20,2,19,137
149,41,3600001,0,user_3,2,19,137
160,43,3600001,0,user_16,2,19,137
167,48,3600001,0,user_25,2,19,137
170,46,3600001,0,user_30,2,19,137
150,44,3600001,0,user_4,2,19,137
155,40,3600001,0,user_11,2,19,137
172,42,3600001,0,user_32,2,19,137
308,49,3600001,0,user_40,4,19,137
316,50,3600001,0,user_42,4,19,137
137,56,3600000,108000,user_49,1,19,
205,93,3599999,0,user_12,3,19,137
228,67,3599999,0,user_28,3,18,137
219,94,3599999,0,user_25,3,19,137
222,95,3599999,0,user_26,3,19,137
260,97,3599999,0,user_2,4,19,137
158,89,3599999,0,user_13,2,19,137
151,90,3599999,0,user_6,2,19,137
174,92,3599999,0,user_35,2,19,137
159,86,3599999,0,user_15,2,19,137
164,91,3599999,0,user_22,2,19,137
269,96,3599999,0,user_11,4,19,137
165,87,3599999,0,user_23,2,19,137
166,88,3599999,0,user_23,2,19,137
305,98,3599999,0,user_38,4,19,137
15,82,2600000,0,user_11,0,9,
320,86,2400000,0,user_45,4,9,
10,88,2000000,0,user_8,0,9,
63,89,2000000,0,user_47,0,9,
323,78,1500000,17700000,user_48,4,8,
242,92,1300000,0,user_46,3,8,
13,93,1100000,0,user_11,0,8,
241,94,1000000,0,user_45,3,8,
134,95,1000000,0,user_46,1,8,
245,97,670000,0,user_49,3,8,
324,98,670000,19700,user_48,4,8,
196,42,660001,0,user_4,3,4,5
206,62,660001,0,user_13,3,5,5
215,63,660001,0,user_20,3,5,5
192,58,660001,0,user_0,3,5,5
197,70,660001,0,user_5,3,5,5
204,61,660001,0,user_11,3,5,135
226,65,660001,0,user_28,3,5,5
227,66,660001,0,user_28,3,5,5
217,60,660001,0,user_23,3,5,5
221,67,660001,0,user_26,3,5,5
224,64,660001,0,user_27,3,5,5
235,68,660001,0,user_36,3,5,135
230,69,660001,0,user_29,3,5,5
233,55,660001,0,user_34,3,4,135
239,56,660001,0,user_41,3,4,5
175,57,660001,0,user_37,2,4,5
177,58,660001,0,user_39,2,4,5
152,98,660001,0,user_8,2,5,5
193,59,660001,0,user_1,3,5,135
266,56,660001,0,user_7,4,5,135
6,79,660001,0,user_5,0,7,5
8,80,660001,0,user_5,0,7,5
27,94,660001,0,user_19,0,7,5
17,81,660001,0,user_14,0,7,5
21,82,660001,0,user_17,0,7,5
23,83,660001,0,user_18,0,7,5
24,84,660001,0,user_18,0,7,5
25,85,660001,0,user_18,0,7,5
37,95,660001,0,user_28,0,7,5
29,86,660001,0,user_22,0,7,5
19,87,660001,0,user_15,0,7,5
41,88,660001,0,user_33,0,7,5
42,89,660001,0,user_33,0,7,5
31,90,660001,0,user_25,0,7,5
32,91,660001,0,user_25,0,7,5
35,92,660001,0,user_27,0,7,5
52,93,660001,0,user_40,0,7,5
48,96,660001,0,user_38,0,7,5
60,97,660001,0,user_44,0,7,5
55,98,660001,0,user_42,0,7,5
56,99,660001,0,user_43,0,7,5
57,87,660001,0,user_43,0,6,5
74,91,660001,0,user_3,1,6,5
75,92,660001,0,user_3,1,6,5
87,89,660001,0,user_7,1,6,5
125,90,660001,0,user_34,1,6,5
81,88,660001,0,user_5,1,6,5
103,77,660001,0,user_23,1,5,5
83,93,660001,0,user_6,1,6,5
148,99,660001,0,user_1,2,5,5
106,97,660001,0,user_25,1,6,5
98,94,660001,0,user_22,1,6,5
99,95,660001,0,user_22,1,6,5
100,96,660001,0,user_22,1,6,5
107,98,660001,0,user_26,1,6,5
108,99,660001,0,user_26,1,6,5
109,87,660001,0,user_26,1,5,5
110,88,660001,0,user_26,1,5,5
133,2,43000000,0,user_45,1,19,
11,1,43000000,0,user_9,0,19,
244,3,30000000,0,user_48,3,19,
246,4,19000000,0,user_49,3,19,
322,5,5000000,12300,user_47,4,19,
308,49,3600001,0,user_40,4,19,137
316,50,3600001,0,user_42,4,19,137
150,44,3600001,0,user_4,2,19,137
157,45,3600001,0,user_13,2,19,137
149,41,3600001,0,user_3,2,19,137
170,46,3600001,0,user_30,2,19,137
155,40,3600001,0,user_11,2,19,137
160,43,3600001,0,user_16,2,19,137
167,48,3600001,0,user_25,2,19,137
163,47,3600001,0,user_20,2,19,137
172,42,3600001,0,user_32,2,19,137
137,56,3600000,108000,user_49,1,19,
269,96,3599999,0,user_11,4,19,137
305,98,3599999,0,user_38,4,19,137
319,99,3599999,0,user_43,4,19,137
205,93,3599999,0,user_12,3,19,137
228,67,3599999,0,user_28,3,18,137
219,94,3599999,0,user_25,3,19,137
222,95,3599999,0,user_26,3,19,137
260,97,3599999,0,user_2,4,19,137
158,89,3599999,0,user_13,2,19,137
165,87,3599999,0,user_23,2,19,137
166,88,3599999,0,user_23,2,19,137
151,90,3599999,0,user_6,2,19,137
164,91,3599999,0,user_22,2,19,137
159,86,3599999,0,user_15,2,19,137
174,92,3599999,0,user_35,2,19,137
15,82,2600000,0,user_11,0,9,
374,83,2600000,32900,user_46,5,9,
320,86,2400000,0,user_45,4,9,
63,89,2000000,0,user_47,0,9,
10,88,2000000,0,user_8,0,9,
336,97,1500001,0,user_1,5,9,323
337,98,1500001,0,user_1,5,9,323
341,99,1500001,0,user_5,5,9,323
347,72,1500001,0,user_17,5,8,323
364,73,1500001,0,user_37,5,8,323
353,74,1500001,0,user_25,5,8,323
323,78,1500000,17700000,user_48,4,8,
340,82,1499999,0,user_4,5,8,323
344,84,1499999,0,user_11,5,8,323
359,86,1499999,0,user_30,5,8,323
345,83,1499999,0,user_15,5,8,323
358,85,1499999,0,user_29,5,8,323
242,92,1300000,0,user_46,3,8,
13,93,1100000,0,user_11,0,8,
241,94,1000000,0,user_45,3,8,
134,95,1000000,0,user_46,1,8,
245,97,670000,0,user_49,3,8,
324,98,670000,19700,user_48,4,8,
262,55,660001,0,user_3,4,5,135
266,56,660001,0,user_7,4,5,135
313,57,660001,0,user_42,4,5,135
192,58,660001,0,user_0,3,5,5
193,59,660001,0,user_1,3,5,135
217,60,660001,0,user_23,3,5,5
204,61,660001,0,user_11,3,5,135
206,62,660001,0,user_13,3,5,5
215,63,660001,0,user_20,3,5,5
224,64,660001,0,user_27,3,5,5
226,65,660001,0,user_28,3,5,5
227,66,660001,0,user_28,3,5,5
221,67,660001,0,user_26,3,5,5
235,68,660001,0,user_36,3,5,135
230,69,660001,0,user_29,3,5,5
197,70,660001,0,user_5,3,5,5
267,71,660001,0,user_9,4,5,135
55,98,660001,0,user_42,0,7,5
56,99,660001,0,user_43,0,7,5
57,87,660001,0,user_43,0,6,5
81,88,660001,0,user_5,1,6,5
87,89,660001,0,user_7,1,6,5
103,77,660001,0,user_23,1,5,5
74,91,660001,0,user_3,1,6,5
75,92,660001,0,user_3,1,6,5
106,97,660001,0,user_25,1,6,5
83,93,660001,0,user_6,1,6,5
98,94,660001,0,user_22,1,6,5
99,95,660001,0,user_22,1,6,5
100,96,660001,0,user_22,1,6,5
107,98,660001,0,user_26,1,6,5
108,99,660001,0,user_26,1,6,5
109,87,660001,0,user_26,1,5,5
110,88,660001,0,user_26,1,5,5
116,89,660001,0,user_31,1,5,5
118,90,660001,0,user_31,1,5,5
120,91,660001,0,user_31,1,5,5
126,92,660001,0,user_36,1,5,5
127,93,660001,0,user_36,1,5,5
125,90,660001,0,user_34,1,6,5
130,95,660001,0,user_41,1,5,5
131,96,660001,0,user_41,1,5,5
60,97,660001,0,user_44,0,7,5
152,98,660001,0,user_8,2,5,5
148,99,660001,0,user_1,2,5,5
11,1,43000000,0,user_9,0,19,
133,2,43000000,0,user_45,1,19,
244,3,30000000,0,user_48,3,19,
246,4,19000000,0,user_49,3,19,
322,5,5000000,12300,user_47,4,19,
376,6,5000000,0,user_49,5,19,
150,44,3600001,0,user_4,2,19,137
149,41,3600001,0,user_3,2,19,137
163,47,3600001,0,user_20,2,19,137
155,40,3600001,0,user_11,2,19,137
160,43,3600001,0,user_16,2,19,137
157,45,3600001,0,user_13,2,19,137
170,46,3600001,0,user_30,2,19,137
167,48,3600001,0,user_25,2,19,137
172,42,3600001,0,user_32,2,19,137
308,49,3600001,0,user_40,4,19,137
316,50,3600001,0,user_42,4,19,137
370,51,3600001,0,user_43,5,19,137
396,52,3600001,0,user_6,6,19,137
137,56,3600000,108000,user_49,1,19,
159,86,3599999,0,user_15,2,19,137
158,89,3599999,0,user_13,2,19,137
165,87,3599999,0,user_23,2,19,137
166,88,3599999,0,user_23,2,19,137
151,90,3599999,0,user_6,2,19,137
164,91,3599999,0,user_22,2,19,137
174,92,3599999,0,user_35,2,19,137
205,93,3599999,0,user_12,3,19,137
219,94,3599999,0,user_25,3,19,137
222,95,3599999,0,user_26,3,19,137
228,67,3599999,0,user_28,3,18,137
260,97,3599999,0,user_2,4,19,137
269,96,3599999,0,user_11,4,19,137
305,98,3599999,0,user_38,4,19,137
319,99,3599999,0,user_43,4,19,137
407,78,3599999,0,user_18,6,18,137
433,79,3599999,0,user_40,6,18,137
434,80,3599999,0,user_41,6,18,137
15,82,2600000,0,user_11,0,9,
374,83,2600000,32900,user_46,5,9,
320,86,2400000,0,user_45,4,9,
10,88,2000000,0,user_8,0,9,
63,89,2000000,0,user_47,0,9,
336,97,1500001,0,user_1,5,9,323
337,98,1500001,0,user_1,5,9,323
341,99,1500001,0,user_5,5,9,323
347,72,1500001,0,user_17,5,8,323
353,74,1500001,0,user_25,5,8,323
364,73,1500001,0,user_37,5,8,323
402,76,1500001,0,user_11,6,8,323
395,75,1500001,0,user_4,6,8,323
323,78,1500000,17700000,user_48,4,8,
358,85,1499999,0,user_29,5,8,323
340,82,1499999,0,user_4,5,8,323
344,84,1499999,0,user_11,5,8,323
359,86,1499999,0,user_30,5,8,323
345,83,1499999,0,user_15,5,8,323
369,87,1499999,0,user_43,5,8,323
431,88,1499999,0,user_38,6,8,323
435,89,1499999,0,user_41,6,8,323
242,92,1300000,0,user_46,3,8,
13,93,1100000,0,user_11,0,8,
134,95,1000000,0,user_46,1,8,
241,94,1000000,0,user_45,3,8,
245,97,670000,0,user_49,3,8,
324,98,670000,19700,user_48,4,8,
27,94,660001,0,user_19,0,7,5
6,79,660001,0,user_5,0,7,5
8,80,660001,0,user_5,0,7,5
17,81,660001,0,user_14,0,7,5
21,82,660001,0,user_17,0,7,5
23,83,660001,0,user_18,0,7,5
24,84,660001,0,user_18,0,7,5
25,85,660001,0,user_18,0,7,5
37,95,660001,0,user_28,0,7,5
29,86,660001,0,user_22,0,7,5
31,90,660001,0,user_25,0,7,5
32,91,660001,0,user_25,0,7,5
19,87,660001,0,user_15,0,7,5
35,92,660001,0,user_27,0,7,5
48,96,660001,0,user_38,0,7,5
41,88,660001,0,user_33,0,7,5
42,89,660001,0,user_33,0,7,5
52,93,660001,0,user_40,0,7,5
60,97,660001,0,user_44,0,7,5
55,98,660001,0,user_42,0,7,5
56,99,660001,0,user_43,0,7,5
57,87,660001,0,user_43,0,6,5
81,88,660001,0,user_5,1,6,5
87,89,660001,0,user_7,1,6,5
125,90,660001,0,user_34,1,6,5
74,91,660001,0,user_3,1,6,5
75,92,660001,0,user_3,1,6,5
83,93,660001,0,user_6,1,6,5
98,94,660001,0,user_22,1,6,5
99,95,660001,0,user_22,1,6,5
100,96,660001,0,user_22,1,6,5
106,97,660001,0,user_25,1,6,5
107,98,660001,0,user_26,1,6,5
108,99,660001,0,user_26,1,6,5
11,1,43000000,0,user_9,0,19,
133,2,43000000,0,user_45,1,19,
244,3,30000000,0,user_48,3,19,
246,4,19000000,0,user_49,3,19,
322,5,5000000,12300,user_47,4,19,
376,6,5000000,0,user_49,5,19,
440,7,5000000,0,user_48,6,19,
150,44,3600001,0,user_4,2,19,137
157,45,3600001,0,user_13,2,19,137
155,40,3600001,0,user_11,2,19,137
163,47,3600001,0,user_20,2,19,137
149,41,3600001,0,user_3,2,19,137
160,43,3600001,0,user_16,2,19,137
167,48,3600001,0,user_25,2,19,137
172,42,3600001,0,user_32,2,19,137
170,46,3600001,0,user_30,2,19,137
308,49,3600001,0,user_40,4,19,137
316,50,3600001,0,user_42,4,19,137
370,51,3600001,0,user_43,5,19,137
396,52,3600001,0,user_6,6,19,137
475,28,3600001,0,user_13,7,19,137
467,22,3600001,0,user_5,7,19,137
479,24,3600001,0,user_20,7,19,137
476,21,3600001,0,user_17,7,19,137
498,25,3600001,0,user_36,7,19,137
487,23,3600001,0,user_28,7,19,137
499,26,3600001,0,user_37,7,19,137
137,56,3600000,108000,user_49,1,19,
158,89,3599999,0,user_13,2,19,137
151,90,3599999,0,user_6,2,19,137
159,86,3599999,0,user_15,2,19,137
164,91,3599999,0,user_22,2,19,137
165,87,3599999,0,user_23,2,19,137
166,88,3599999,0,user_23,2,19,137
174,92,3599999,0,user_35,2,19,137
205,93,3599999,0,user_12,3,19,137
219,94,3599999,0,user_25,3,19,137
222,95,3599999,0,user_26,3,19,137
228,67,3599999,0,user_28,3,18,137
260,97,3599999,0,user_2,4,19,137
269,96,3599999,0,user_11,4,19,137
305,98,3599999,0,user_38,4,19,137
319,99,3599999,0,user_43,4,19,137
407,78,3599999,0,user_18,6,18,137
433,79,3599999,0,user_40,6,18,137
459,68,3599999,0,user_0,7,19,137
464,58,3599999,0,user_4,7,18,137
15,82,2600000,0,user_11,0,9,
374,83,2600000,32900,user_46,5,9,
513,84,2500000,0,user_47,7,9,
320,86,2400000,0,user_45,4,9,
441,85,2400000,0,user_49,6,9,
10,88,2000000,0,user_8,0,9,
63,89,2000000,0,user_47,0,9,
336,97,1500001,0,user_1,5,9,323
337,98,1500001,0,user_1,5,9,323
341,99,1500001,0,user_5,5,9,323
347,72,1500001,0,user_17,5,8,323
364,73,1500001,0,user_37,5,8,323
353,74,1500001,0,user_25,5,8,323
