id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
29,75,660001,0,user_22,0,5,5
31,86,660001,0,user_25,0,5,5
32,87,660001,0,user_25,0,5,5
19,81,660001,0,user_15,0,5,5
35,82,660001,0,user_27,0,5,5
48,92,660001,0,user_38,0,5,5
41,84,660001,0,user_33,0,5,5
42,85,660001,0,user_33,0,5,5
52,88,660001,0,user_40,0,5,5
55,93,660001,0,user_42,0,5,5
88,94,660001,0,user_11,1,5,5
91,95,660001,0,user_12,1,5,64
101,97,660001,0,user_21,1,5,5
111,96,660001,0,user_28,1,5,5
106,99,660001,0,user_27,1,5,5
109,90,660001,0,user_27,1,4,5
117,93,660001,0,user_36,1,4,5
113,66,660001,0,user_30,1,3,5
118,98,660001,0,user_39,1,5,5
115,68,660001,0,user_34,1,3,5
154,95,660001,0,user_1,2,4,64
158,49,660001,0,user_4,2,4,5
159,50,660001,0,user_4,2,4,5
160,51,660001,0,user_4,2,4,5
161,55,660001,0,user_5,2,4,64
171,64,660001,0,user_10,2,4,5
173,65,660001,0,user_10,2,4,5
177,52,660001,0,user_13,2,4,5
163,58,660001,0,user_6,2,4,5
149,53,660001,0,user_0,2,4,64
174,54,660001,0,user_11,2,4,5
185,59,660001,0,user_22,2,4,5
191,66,660001,0,user_29,2,4,5
196,67,660001,0,user_35,2,4,5
189,62,660001,0,user_27,2,4,5
168,56,660001,0,user_9,2,4,5
169,57,660001,0,user_9,2,4,5
192,60,660001,0,user_30,2,4,5
193,61,660001,0,user_31,2,4,5
198,63,660001,0,user_36,2,4,5
200,68,660001,0,user_40,2,4,5
5,80,660000,14200,user_4,0,2,
64,81,660000,121000,user_47,0,2,
7,82,659999,0,user_5,0,2,5
16,83,659999,0,user_14,0,2,5
22,84,659999,0,user_18,0,2,5
26,85,659999,0,user_18,0,2,5
33,86,659999,0,user_26,0,2,5
34,87,659999,0,user_26,0,2,5
36,88,659999,0,user_27,0,2,5
46,89,659999,0,user_36,0,2,5
49,90,659999,0,user_38,0,2,5
43,91,659999,0,user_34,0,2,5
44,92,659999,0,user_34,0,2,5
53,93,659999,0,user_41,0,2,5
54,94,659999,0,user_41,0,2,5
84,95,659999,0,user_7,1,2,5
98,96,659999,0,user_19,1,2,5
99,97,659999,0,user_19,1,2,5
93,98,659999,0,user_14,1,2,5
104,99,659999,0,user_25,1,2,5
11,14,43000000,0,user_9,0,19,
293,37,3600000,0,user_44,3,19,
203,40,3500000,0,user_44,2,19,
204,42,3200000,0,user_47,2,19,
15,44,2600000,0,user_11,0,19,
10,55,2000000,0,user_8,0,19,
61,59,1600000,0,user_45,0,19,
81,55,1500001,0,user_0,1,13,56
83,56,1500001,0,user_5,1,13,56
89,57,1500001,0,user_12,1,13,56
90,58,1500001,0,user_12,1,13,56
95,59,1500001,0,user_16,1,13,56
94,60,1500001,0,user_15,1,13,56
86,98,1500001,0,user_9,1,14,56
164,97,1500001,0,user_7,2,14,56
232,83,1500001,0,user_1,3,14,56
199,64,1500001,0,user_38,2,13,56
229,84,1500001,0,user_0,3,14,56
273,85,1500001,0,user_37,3,14,56
278,99,1500001,0,user_39,3,14,56
56,93,1500000,350000,user_43,0,13,
82,92,1499999,0,user_1,1,12,56
100,93,1499999,0,user_20,1,12,56
96,94,1499999,0,user_16,1,12,56
85,95,1499999,0,user_8,1,12,56
97,96,1499999,0,user_17,1,12,56
114,97,1499999,0,user_32,1,12,56
103,98,1499999,0,user_24,1,12,56
151,99,1499999,0,user_1,2,12,56
157,88,1499999,0,user_4,2,11,56
190,90,1499999,0,user_28,2,11,56
170,89,1499999,0,user_9,2,11,56
279,91,1499999,0,user_39,3,11,56
260,78,1499999,0,user_28,3,11,56
289,92,1499999,0,user_42,3,11,56
13,99,1100000,0,user_11,0,10,
57,90,1100000,0,user_43,0,9,
63,94,1000000,0,user_47,0,9,
294,95,910000,0,user_45,3,9,
122,98,870000,0,user_44,1,9,
27,91,660001,0,user_19,0,6,5
6,92,660001,0,user_5,0,6,5
8,93,660001,0,user_5,0,6,5
17,94,660001,0,user_14,0,6,5
21,95,660001,0,user_17,0,6,5
23,96,660001,0,user_18,0,6,5
24,97,660001,0,user_18,0,6,5
25,98,660001,0,user_18,0,6,5
37,99,660001,0,user_28,0,6,5
29,75,660001,0,user_22,0,5,5
31,86,660001,0,user_25,0,5,5
32,87,660001,0,user_25,0,5,5
19,81,660001,0,user_15,0,5,5
35,82,660001,0,user_27,0,5,5
48,92,660001,0,user_38,0,5,5
41,84,660001,0,user_33,0,5,5
42,85,660001,0,user_33,0,5,5
52,88,660001,0,user_40,0,5,5
55,93,660001,0,user_42,0,5,5
88,94,660001,0,user_11,1,5,5
91,95,660001,0,user_12,1,5,64
101,97,660001,0,user_21,1,5,5
111,96,660001,0,user_28,1,5,5
106,99,660001,0,user_27,1,5,5
109,90,660001,0,user_27,1,4,5
117,93,660001,0,user_36,1,4,5
113,66,660001,0,user_30,1,3,5
118,98,660001,0,user_39,1,5,5
115,68,660001,0,user_34,1,3,5
154,95,660001,0,user_1,2,4,64
158,49,660001,0,user_4,2,4,5
159,50,660001,0,user_4,2,4,5
160,51,660001,0,user_4,2,4,5
161,55,660001,0,user_5,2,4,64
171,64,660001,0,user_10,2,4,5
173,65,660001,0,user_10,2,4,5
177,52,660001,0,user_13,2,4,5
163,58,660001,0,user_6,2,4,5
149,53,660001,0,user_0,2,4,64
174,54,660001,0,user_11,2,4,5
185,59,660001,0,user_22,2,4,5
191,66,660001,0,user_29,2,4,5
196,67,660001,0,user_35,2,4,5
189,62,660001,0,user_27,2,4,5
168,56,660001,0,user_9,2,4,5
169,57,660001,0,user_9,2,4,5
192,60,660001,0,user_30,2,4,5
193,61,660001,0,user_31,2,4,5
198,63,660001,0,user_36,2,4,5
200,68,660001,0,user_40,2,4,5
227,69,660001,0,user_0,3,4,5
246,70,660001,0,user_12,3,4,5
244,71,660001,0,user_11,3,4,5
258,77,660001,0,user_27,3,4,5
259,78,660001,0,user_27,3,4,64
266,80,660001,0,user_34,3,4,5
254,73,660001,0,user_22,3,4,5
263,74,660001,0,user_30,3,4,64
255,72,660001,0,user_24,3,4,5
241,75,660001,0,user_8,3,4,64
316,8,43000001,0,user_5,4,19,296
317,9,43000001,0,user_5,4,19,296
296,15,43000000,155000,user_49,3,19,
11,14,43000000,0,user_9,0,19,
325,27,42999999,0,user_13,4,19,296
318,26,42999999,0,user_7,4,19,296
314,25,42999999,0,user_3,4,19,296
293,37,3600000,0,user_44,3,19,
203,40,3500000,0,user_44,2,19,
204,42,3200000,0,user_47,2,19,
15,44,2600000,0,user_11,0,19,
10,55,2000000,0,user_8,0,19,
364,56,2000000,0,user_46,4,19,
61,59,1600000,0,user_45,0,19,
164,97,1500001,0,user_7,2,14,56
199,64,1500001,0,user_38,2,13,56
232,83,1500001,0,user_1,3,14,56
229,84,1500001,0,user_0,3,14,56
273,85,1500001,0,user_37,3,14,56
278,99,1500001,0,user_39,3,14,56
94,60,1500001,0,user_15,1,13,56
95,59,1500001,0,user_16,1,13,56
83,56,1500001,0,user_5,1,13,56
81,55,1500001,0,user_0,1,13,56
89,57,1500001,0,user_12,1,13,56
90,58,1500001,0,user_12,1,13,56
86,98,1500001,0,user_9,1,14,56
56,93,1500000,350000,user_43,0,13,
157,88,1499999,0,user_4,2,11,56
190,90,1499999,0,user_28,2,11,56
170,89,1499999,0,user_9,2,11,56
260,78,1499999,0,user_28,3,11,56
279,91,1499999,0,user_39,3,11,56
289,92,1499999,0,user_42,3,11,56
96,94,1499999,0,user_16,1,12,56
97,96,1499999,0,user_17,1,12,56
100,93,1499999,0,user_20,1,12,56
85,95,1499999,0,user_8,1,12,56
151,99,1499999,0,user_1,2,12,56
346,77,1499999,0,user_34,4,11,56
82,92,1499999,0,user_1,1,12,56
103,98,1499999,0,user_24,1,12,56
114,97,1499999,0,user_32,1,12,56
365,97,1200000,0,user_46,4,10,
13,99,1100000,0,user_11,0,10,
57,90,1100000,0,user_43,0,9,
63,94,1000000,0,user_47,0,9,
294,95,910000,0,user_45,3,9,
122,98,870000,0,user_44,1,9,
158,49,660001,0,user_4,2,4,5
159,50,660001,0,user_4,2,4,5
160,51,660001,0,user_4,2,4,5
177,52,660001,0,user_13,2,4,5
149,53,660001,0,user_0,2,4,64
174,54,660001,0,user_11,2,4,5
161,55,660001,0,user_5,2,4,64
168,56,660001,0,user_9,2,4,5
169,57,660001,0,user_9,2,4,5
163,58,660001,0,user_6,2,4,5
185,59,660001,0,user_22,2,4,5
192,60,660001,0,user_30,2,4,5
193,61,660001,0,user_31,2,4,5
189,62,660001,0,user_27,2,4,5
198,63,660001,0,user_36,2,4,5
171,64,660001,0,user_10,2,4,5
173,65,660001,0,user_10,2,4,5
191,66,660001,0,user_29,2,4,5
196,67,660001,0,user_35,2,4,5
200,68,660001,0,user_40,2,4,5
227,69,660001,0,user_0,3,4,5
246,70,660001,0,user_12,3,4,5
244,71,660001,0,user_11,3,4,5
255,72,660001,0,user_24,3,4,5
254,73,660001,0,user_22,3,4,5
263,74,660001,0,user_30,3,4,64
241,75,660001,0,user_8,3,4,64
256,76,660001,0,user_25,3,4,64
258,77,660001,0,user_27,3,4,5
259,78,660001,0,user_27,3,4,64
265,79,660001,0,user_32,3,4,5
266,80,660001,0,user_34,3,4,5
281,81,660001,0,user_40,3,4,5
283,82,660001,0,user_40,3,4,5
284,83,660001,0,user_40,3,4,5
286,84,660001,0,user_41,3,4,5
287,85,660001,0,user_42,3,4,5
288,86,660001,0,user_42,3,4,5
291,87,660001,0,user_42,3,4,5
321,99,660001,0,user_10,4,7,5
106,99,660001,0,user_27,1,5,5
109,90,660001,0,user_27,1,4,5
27,91,660001,0,user_19,0,6,5
101,97,660001,0,user_21,1,5,5
117,93,660001,0,user_36,1,4,5
118,98,660001,0,user_39,1,5,5
154,95,660001,0,user_1,2,4,64
327,65,660001,0,user_16,4,5,5
6,92,660001,0,user_5,0,6,5
8,93,660001,0,user_5,0,6,5
17,94,660001,0,user_14,0,6,5
316,8,43000001,0,user_5,4,19,296
317,9,43000001,0,user_5,4,19,296
394,13,43000001,0,user_5,5,19,296
402,1,43000001,0,user_13,5,19,296
406,6,43000001,0,user_20,5,19,296
414,7,43000001,0,user_28,5,19,296
426,12,43000001,0,user_37,5,19,296
396,10,43000001,0,user_8,5,19,296
403,5,43000001,0,user_17,5,19,296
425,11,43000001,0,user_36,5,19,296
296,15,43000000,155000,user_49,3,19,
11,14,43000000,0,user_9,0,19,
314,25,42999999,0,user_3,4,19,296
325,27,42999999,0,user_13,4,19,296
318,26,42999999,0,user_7,4,19,296
391,24,42999999,0,user_4,5,19,296
438,36,4500000,23500,user_45,5,19,
293,37,3600000,0,user_44,3,19,
203,40,3500000,0,user_44,2,19,
204,42,3200000,0,user_47,2,19,
15,44,2600000,0,user_11,0,19,
364,56,2000000,0,user_46,4,19,
10,55,2000000,0,user_8,0,19,
61,59,1600000,0,user_45,0,19,
273,85,1500001,0,user_37,3,14,56
83,56,1500001,0,user_5,1,13,56
81,55,1500001,0,user_0,1,13,56
89,57,1500001,0,user_12,1,13,56
90,58,1500001,0,user_12,1,13,56
94,60,1500001,0,user_15,1,13,56
95,59,1500001,0,user_16,1,13,56
86,98,1500001,0,user_9,1,14,56
164,97,1500001,0,user_7,2,14,56
232,83,1500001,0,user_1,3,14,56
229,84,1500001,0,user_0,3,14,56
199,64,1500001,0,user_38,2,13,56
278,99,1500001,0,user_39,3,14,56
412,86,1500001,0,user_26,5,14,56
430,96,1500001,0,user_40,5,14,56
56,93,1500000,350000,user_43,0,13,
346,77,1499999,0,user_34,4,11,56
260,78,1499999,0,user_28,3,11,56
423,90,1499999,0,user_34,5,12,56
82,92,1499999,0,user_1,1,12,56
100,93,1499999,0,user_20,1,12,56
85,95,1499999,0,user_8,1,12,56
96,94,1499999,0,user_16,1,12,56
114,97,1499999,0,user_32,1,12,56
97,96,1499999,0,user_17,1,12,56
103,98,1499999,0,user_24,1,12,56
151,99,1499999,0,user_1,2,12,56
157,88,1499999,0,user_4,2,11,56
170,89,1499999,0,user_9,2,11,56
190,90,1499999,0,user_28,2,11,56
279,91,1499999,0,user_39,3,11,56
289,92,1499999,0,user_42,3,11,56
415,91,1499999,0,user_29,5,12,56
416,89,1499999,0,user_30,5,12,56
365,97,1200000,0,user_46,4,10,
13,99,1100000,0,user_11,0,10,
57,90,1100000,0,user_43,0,9,
361,93,1000000,0,user_43,4,9,
63,94,1000000,0,user_47,0,9,
294,95,910000,0,user_45,3,9,
122,98,870000,0,user_44,1,9,
327,65,660001,0,user_16,4,5,5
341,66,660001,0,user_26,4,5,64
354,67,660001,0,user_38,4,5,64
321,99,660001,0,user_10,4,7,5
388,84,660001,0,user_2,5,7,64
390,92,660001,0,user_4,5,8,64
393,93,660001,0,user_4,5,8,64
401,98,660001,0,user_10,5,8,64
405,94,660001,0,user_19,5,8,64
422,97,660001,0,user_34,5,7,64
29,75,660001,0,user_22,0,5,5
17,94,660001,0,user_14,0,6,5
21,95,660001,0,user_17,0,6,5
23,96,660001,0,user_18,0,6,5
24,97,660001,0,user_18,0,6,5
25,98,660001,0,user_18,0,6,5
19,81,660001,0,user_15,0,5,5
35,82,660001,0,user_27,0,5,5
37,99,660001,0,user_28,0,6,5
41,84,660001,0,user_33,0,5,5
42,85,660001,0,user_33,0,5,5
31,86,660001,0,user_25,0,5,5
32,87,660001,0,user_25,0,5,5
52,88,660001,0,user_40,0,5,5
6,92,660001,0,user_5,0,6,5
8,93,660001,0,user_5,0,6,5
27,91,660001,0,user_19,0,6,5
48,92,660001,0,user_38,0,5,5
55,93,660001,0,user_42,0,5,5
88,94,660001,0,user_11,1,5,5
91,95,660001,0,user_12,1,5,64
111,96,660001,0,user_28,1,5,5
101,97,660001,0,user_21,1,5,5
118,98,660001,0,user_39,1,5,5
106,99,660001,0,user_27,1,5,5
402,1,43000001,0,user_13,5,19,296
406,6,43000001,0,user_20,5,19,296
394,13,43000001,0,user_5,5,19,296
414,7,43000001,0,user_28,5,19,296
403,5,43000001,0,user_17,5,19,296
396,10,43000001,0,user_8,5,19,296
425,11,43000001,0,user_36,5,19,296
426,12,43000001,0,user_37,5,19,296
316,8,43000001,0,user_5,4,19,296
317,9,43000001,0,user_5,4,19,296
11,14,43000000,0,user_9,0,19,
296,15,43000000,155000,user_49,3,19,
391,24,42999999,0,user_4,5,19,296
325,27,42999999,0,user_13,4,19,296
481,20,42999999,0,user_19,6,19,296
484,21,42999999,0,user_20,6,19,296
477,19,42999999,0,user_16,6,19,296
314,25,42999999,0,user_3,4,19,296
318,26,42999999,0,user_7,4,19,296
489,22,42999999,0,user_27,6,19,296
438,36,4500000,23500,user_45,5,19,
293,37,3600000,0,user_44,3,19,
203,40,3500000,0,user_44,2,19,
204,42,3200000,0,user_47,2,19,
15,44,2600000,0,user_11,0,19,
10,55,2000000,0,user_8,0,19,
364,56,2000000,0,user_46,4,19,
61,59,1600000,0,user_45,0,19,
412,86,1500001,0,user_26,5,14,56
430,96,1500001,0,user_40,5,14,56
482,82,1500001,0,user_20,6,14,56
81,55,1500001,0,user_0,1,13,56
83,56,1500001,0,user_5,1,13,56
89,57,1500001,0,user_12,1,13,56
90,58,1500001,0,user_12,1,13,56
95,59,1500001,0,user_16,1,13,56
94,60,1500001,0,user_15,1,13,56
86,98,1500001,0,user_9,1,14,56
164,97,1500001,0,user_7,2,14,56
232,83,1500001,0,user_1,3,14,56
199,64,1500001,0,user_38,2,13,56
229,84,1500001,0,user_0,3,14,56
273,85,1500001,0,user_37,3,14,56
278,99,1500001,0,user_39,3,14,56
56,93,1500000,350000,user_43,0,13,
416,89,1499999,0,user_30,5,12,56
423,90,1499999,0,user_34,5,12,56
415,91,1499999,0,user_29,5,12,56
82,92,1499999,0,user_1,1,12,56
100,93,1499999,0,user_20,1,12,56
96,94,1499999,0,user_16,1,12,56
85,95,1499999,0,user_8,1,12,56
97,96,1499999,0,user_17,1,12,56
114,97,1499999,0,user_32,1,12,56
103,98,1499999,0,user_24,1,12,56
151,99,1499999,0,user_1,2,12,56
157,88,1499999,0,user_4,2,11,56
190,90,1499999,0,user_28,2,11,56
170,89,1499999,0,user_9,2,11,56
279,91,1499999,0,user_39,3,11,56
289,92,1499999,0,user_42,3,11,56
260,78,1499999,0,user_28,3,11,56
346,77,1499999,0,user_34,4,11,56
436,96,1400000,12300,user_43,5,10,
365,97,1200000,0,user_46,4,10,
503,98,1200000,0,user_48,6,10,
13,99,1100000,0,user_11,0,10,
57,90,1100000,0,user_43,0,9,
439,91,1000000,12300,user_49,5,9,
63,94,1000000,0,user_47,0,9,
361,93,1000000,0,user_43,4,9,
502,92,1000000,35600,user_47,6,9,
294,95,910000,0,user_45,3,9,
122,98,870000,0,user_44,1,9,
390,92,660001,0,user_4,5,8,64
393,93,660001,0,user_4,5,8,64
405,94,660001,0,user_19,5,8,64
397,95,660001,0,user_9,5,8,64
409,96,660001,0,user_24,5,8,64
418,97,660001,0,user_31,5,8,64
401,98,660001,0,user_10,5,8,64
419,99,660001,0,user_32,5,8,64
422,97,660001,0,user_34,5,7,64
420,92,660001,0,user_33,5,7,64
421,93,660001,0,user_33,5,7,64
432,85,660001,0,user_41,5,6,64
465,98,660001,0,user_1,6,7,64
474,77,660001,0,user_13,6,7,64
464,78,660001,0,user_0,6,7,64
479,79,660001,0,user_17,6,7,64
490,80,660001,0,user_28,6,7,64
27,91,660001,0,user_19,0,6,5
6,92,660001,0,user_5,0,6,5
8,93,660001,0,user_5,0,6,5
17,94,660001,0,user_14,0,6,5
21,95,660001,0,user_17,0,6,5
23,96,660001,0,user_18,0,6,5
24,97,660001,0,user_18,0,6,5
25,98,660001,0,user_18,0,6,5
37,99,660001,0,user_28,0,6,5
402,1,43000001,0,user_13,5,19,296
403,5,43000001,0,user_17,5,19,296
406,6,43000001,0,user_20,5,19,296
414,7,43000001,0,user_28,5,19,296
316,8,43000001,0,user_5,4,19,296
317,9,43000001,0,user_5,4,19,296
396,10,43000001,0,user_8,5,19,296
425,11,43000001,0,user_36,5,19,296
426,12,43000001,0,user_37,5,19,296
394,13,43000001,0,user_5,5,19,296
563,2,43000001,0,user_25,7,19,296
562,3,43000001,0,user_23,7,19,296
11,14,43000000,0,user_9,0,19,
296,15,43000000,155000,user_49,3,19,
481,20,42999999,0,user_19,6,19,296
484,21,42999999,0,user_20,6,19,296
477,19,42999999,0,user_16,6,19,296
489,22,42999999,0,user_27,6,19,296
391,24,42999999,0,user_4,5,19,296
314,25,42999999,0,user_3,4,19,296
318,26,42999999,0,user_7,4,19,296
325,27,42999999,0,user_13,4,19,296
438,36,4500000,23500,user_45,5,19,
293,37,3600000,0,user_44,3,19,
203,40,3500000,0,user_44,2,19,
204,42,3200000,0,user_47,2,19,
15,44,2600000,0,user_11,0,19,
10,55,2000000,0,user_8,0,19,
364,56,2000000,0,user_46,4,19,
61,59,1600000,0,user_45,0,19,
482,82,1500001,0,user_20,6,14,56
412,86,1500001,0,user_26,5,14,56
430,96,1500001,0,user_40,5,14,56
164,97,1500001,0,user_7,2,14,56
83,56,1500001,0,user_5,1,13,56
199,64,1500001,0,user_38,2,13,56
229,84,1500001,0,user_0,3,14,56
232,83,1500001,0,user_1,3,14,56
81,55,1500001,0,user_0,1,13,56
89,57,1500001,0,user_12,1,13,56
90,58,1500001,0,user_12,1,13,56
94,60,1500001,0,user_15,1,13,56
95,59,1500001,0,user_16,1,13,56
273,85,1500001,0,user_37,3,14,56
86,98,1500001,0,user_9,1,14,56
278,99,1500001,0,user_39,3,14,56
56,93,1500000,350000,user_43,0,13,
416,89,1499999,0,user_30,5,12,56
423,90,1499999,0,user_34,5,12,56
415,91,1499999,0,user_29,5,12,56
151,99,1499999,0,user_1,2,12,56
190,90,1499999,0,user_28,2,11,56
170,89,1499999,0,user_9,2,11,56
157,88,1499999,0,user_4,2,11,56
260,78,1499999,0,user_28,3,11,56
82,92,1499999,0,user_1,1,12,56
100,93,1499999,0,user_20,1,12,56
96,94,1499999,0,user_16,1,12,56
