block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
486,builder_17,proposer_3,80436455.02787974,483400005,279630
487,builder_17,proposer_15,88746279.23033531,525400000,1053000
488,builder_16,proposer_10,98474143.26046537,604300002,1036000
489,builder_16,proposer_11,109590404.012201,581899999,1036000
490,builder_16,proposer_14,118935076.27762574,711400000,257000
491,builder_16,proposer_15,133253223.7728168,778100001,257000
492,builder_16,proposer_19,147616848.44884336,800099991,215000
493,builder_16,proposer_15,160108387.64902773,803999992,215000
494,builder_16,proposer_2,176905578.1329017,803999992,215000
495,builder_16,proposer_5,190998550.68522424,848499993,1315000
496,builder_16,proposer_18,211173802.31138644,980400000,1315000
497,builder_16,proposer_17,236843265.16501555,1121400005,1348100
498,builder_16,proposer_7,258651473.98356497,1170800009,1348100
499,builder_16,proposer_10,284659882.8378221,1252200008,1348100
500,builder_17,proposer_17,44263980.639908426,85582999,498430
501,builder_17,proposer_4,49587322.26757435,180061996,498430
502,builder_17,proposer_19,54041834.91839699,234999995,714530
503,builder_17,proposer_9,58988496.34463964,344709996,574830
504,builder_17,proposer_15,64917723.27496606,390140005,430830
505,builder_17,proposer_10,72202273.7332064,455200006,309830
506,builder_17,proposer_3,80436455.02787974,483400005,279630
507,builder_17,proposer_15,88746279.23033531,525400000,1053000
508,builder_16,proposer_10,98474143.26046537,604300002,1036000
509,builder_16,proposer_11,109590404.012201,581899999,1036000
510,builder_16,proposer_14,118935076.27762574,711400000,257000
511,builder_16,proposer_15,133253223.7728168,778100001,257000
512,builder_16,proposer_19,147616848.44884336,800099991,215000
513,builder_16,proposer_15,160108387.64902773,803999992,215000
514,builder_16,proposer_2,176905578.1329017,803999992,215000
515,builder_16,proposer_5,190998550.68522424,848499993,1315000
516,builder_16,proposer_18,211173802.31138644,980400000,1315000
517,builder_16,proposer_17,236843265.16501555,1121400005,1348100
518,builder_16,proposer_7,258651473.98356497,1170800009,1348100
519,builder_16,proposer_10,284659882.8378221,1252200008,1348100
520,builder_18,proposer_14,128793669.88248181,254963998,49100
521,builder_18,proposer_8,144207251.1929215,484886992,271500
522,builder_18,proposer_1,158920293.79125145,541039997,1469100
523,builder_18,proposer_1,177510992.43287867,552399997,531030
524,builder_18,proposer_6,198004676.10246828,684100002,923700
525,builder_18,proposer_14,214974494.8798135,691000003,1149700
526,builder_18,proposer_11,233839197.09965426,738800001,610330
527,builder_18,proposer_11,258776341.41766194,747900015,610330
528,builder_18,proposer_5,288809142.7955651,773600004,613460
529,builder_18,proposer_14,319211073.9366422,778400003,474460
530,builder_18,proposer_4,355199317.46422035,779900005,471330
531,builder_18,proposer_5,397466318.0611265,804700013,471330
532,builder_18,proposer_7,440024151.01484215,804700013,471330
533,builder_18,proposer_2,491702523.9574146,804700013,471330
534,builder_18,proposer_5,547211832.4036936,804700009,471330
535,builder_18,proposer_9,603721512.226909,805600008,471330
536,builder_18,proposer_15,668301188.5013138,806700009,499430
537,builder_13,proposer_11,691130765.6637734,782800003,499430
538,builder_18,proposer_6,713127763.9677303,808500003,499430
539,builder_15,proposer_13,700786424.1877352,808500007,499430
540,builder_18,proposer_14,128793669.88248181,254963998,49100
541,builder_18,proposer_8,144207251.1929215,484886992,271500
542,builder_18,proposer_1,158920293.79125145,541039997,1469100
543,builder_18,proposer_1,177510992.43287867,552399997,531030
544,builder_18,proposer_6,198004676.10246828,684100002,923700
545,builder_18,proposer_14,214974494.8798135,691000003,1149700
546,builder_18,proposer_11,233839197.09965426,738800001,610330
547,builder_18,proposer_11,258776341.41766194,747900015,610330
548,builder_18,proposer_5,288809142.7955651,773600004,613460
549,builder_18,proposer_14,319211073.9366422,778400003,474460
550,builder_18,proposer_4,355199317.46422035,779900005,471330
551,builder_18,proposer_5,397466318.0611265,804700013,471330
552,builder_18,proposer_7,440024151.01484215,804700013,471330
553,builder_18,proposer_2,491702523.9574146,804700013,471330
554,builder_18,proposer_5,547211832.4036936,804700009,471330
555,builder_18,proposer_9,603721512.226909,805600008,471330
556,builder_18,proposer_15,668301188.5013138,806700009,499430
557,builder_13,proposer_11,691130765.6637734,782800003,499430
558,builder_18,proposer_6,713127763.9677303,808500003,499430
559,builder_15,proposer_13,700786424.1877352,808500007,499430
560,builder_18,proposer_14,128793669.88248181,254963998,49100
561,builder_18,proposer_8,144207251.1929215,484886992,271500
562,builder_18,proposer_1,158920293.79125145,541039997,1469100
563,builder_18,proposer_1,177510992.43287867,552399997,531030
564,builder_18,proposer_6,198004676.10246828,684100002,923700
565,builder_18,proposer_14,214974494.8798135,691000003,1149700
566,builder_18,proposer_11,233839197.09965426,738800001,610330
567,builder_18,proposer_11,258776341.41766194,747900015,610330
568,builder_18,proposer_5,288809142.7955651,773600004,613460
569,builder_18,proposer_14,319211073.9366422,778400003,474460
570,builder_18,proposer_4,355199317.46422035,779900005,471330
571,builder_18,proposer_5,397466318.0611265,804700013,471330
572,builder_18,proposer_7,440024151.01484215,804700013,471330
573,builder_18,proposer_2,491702523.9574146,804700013,471330
574,builder_18,proposer_5,547211832.4036936,804700009,471330
575,builder_18,proposer_9,603721512.226909,805600008,471330
576,builder_18,proposer_15,668301188.5013138,806700009,499430
577,builder_13,proposer_11,691130765.6637734,782800003,499430
578,builder_18,proposer_6,713127763.9677303,808500003,499430
579,builder_15,proposer_13,700786424.1877352,808500007,499430
580,builder_18,proposer_14,128793669.88248181,254963998,49100
581,builder_18,proposer_8,144207251.1929215,484886992,271500
582,builder_18,proposer_1,158920293.79125145,541039997,1469100
583,builder_18,proposer_1,177510992.43287867,552399997,531030
584,builder_18,proposer_6,198004676.10246828,684100002,923700
585,builder_18,proposer_14,214974494.8798135,691000003,1149700
586,builder_18,proposer_11,233839197.09965426,738800001,610330
587,builder_18,proposer_11,258776341.41766194,747900015,610330
588,builder_18,proposer_5,288809142.7955651,773600004,613460
589,builder_18,proposer_14,319211073.9366422,778400003,474460
590,builder_18,proposer_4,355199317.46422035,779900005,471330
591,builder_18,proposer_5,397466318.0611265,804700013,471330
592,builder_18,proposer_7,440024151.01484215,804700013,471330
593,builder_18,proposer_2,491702523.9574146,804700013,471330
594,builder_18,proposer_5,547211832.4036936,804700009,471330
595,builder_18,proposer_9,603721512.226909,805600008,471330
596,builder_18,proposer_15,668301188.5013138,806700009,499430
597,builder_13,proposer_11,691130765.6637734,782800003,499430
598,builder_18,proposer_6,713127763.9677303,808500003,499430
599,builder_15,proposer_13,700786424.1877352,808500007,499430
600,builder_18,proposer_14,128793669.88248181,254963998,49100
601,builder_18,proposer_8,144207251.1929215,484886992,271500
602,builder_18,proposer_1,158920293.79125145,541039997,1469100
603,builder_18,proposer_1,177510992.43287867,552399997,531030
604,builder_18,proposer_6,198004676.10246828,684100002,923700
605,builder_18,proposer_14,214974494.8798135,691000003,1149700
606,builder_18,proposer_11,233839197.09965426,738800001,610330
607,builder_18,proposer_11,258776341.41766194,747900015,610330
608,builder_18,proposer_5,288809142.7955651,773600004,613460
609,builder_18,proposer_14,319211073.9366422,778400003,474460
610,builder_18,proposer_4,355199317.46422035,779900005,471330
611,builder_18,proposer_5,397466318.0611265,804700013,471330
612,builder_18,proposer_7,440024151.01484215,804700013,471330
613,builder_18,proposer_2,491702523.9574146,804700013,471330
614,builder_18,proposer_5,547211832.4036936,804700009,471330
615,builder_18,proposer_9,603721512.226909,805600008,471330
616,builder_18,proposer_15,668301188.5013138,806700009,499430
617,builder_13,proposer_11,691130765.6637734,782800003,499430
618,builder_18,proposer_6,713127763.9677303,808500003,499430
619,builder_15,proposer_13,700786424.1877352,808500007,499430
620,builder_18,proposer_14,128793669.88248181,254963998,49100
621,builder_18,proposer_8,144207251.1929215,484886992,271500
622,builder_18,proposer_1,158920293.79125145,541039997,1469100
623,builder_18,proposer_1,177510992.43287867,552399997,531030
624,builder_18,proposer_6,198004676.10246828,684100002,923700
625,builder_18,proposer_14,214974494.8798135,691000003,1149700
626,builder_18,proposer_11,233839197.09965426,738800001,610330
627,builder_18,proposer_11,258776341.41766194,747900015,610330
628,builder_18,proposer_5,288809142.7955651,773600004,613460
629,builder_18,proposer_14,319211073.9366422,778400003,474460
630,builder_18,proposer_4,355199317.46422035,779900005,471330
631,builder_18,proposer_5,397466318.0611265,804700013,471330
632,builder_18,proposer_7,440024151.01484215,804700013,471330
633,builder_18,proposer_2,491702523.9574146,804700013,471330
634,builder_18,proposer_5,547211832.4036936,804700009,471330
635,builder_18,proposer_9,603721512.226909,805600008,471330
636,builder_18,proposer_15,668301188.5013138,806700009,499430
637,builder_13,proposer_11,691130765.6637734,782800003,499430
638,builder_18,proposer_6,713127763.9677303,808500003,499430
639,builder_15,proposer_13,700786424.1877352,808500007,499430
640,builder_18,proposer_14,128793669.88248181,254963998,49100
641,builder_18,proposer_8,144207251.1929215,484886992,271500
642,builder_18,proposer_1,158920293.79125145,541039997,1469100
643,builder_18,proposer_1,177510992.43287867,552399997,531030
644,builder_18,proposer_6,198004676.10246828,684100002,923700
645,builder_18,proposer_14,214974494.8798135,691000003,1149700
646,builder_18,proposer_11,233839197.09965426,738800001,610330
647,builder_18,proposer_11,258776341.41766194,747900015,610330
648,builder_18,proposer_5,288809142.7955651,773600004,613460
649,builder_18,proposer_14,319211073.9366422,778400003,474460
650,builder_18,proposer_4,355199317.46422035,779900005,471330
651,builder_18,proposer_5,397466318.0611265,804700013,471330
652,builder_18,proposer_7,440024151.01484215,804700013,471330
653,builder_18,proposer_2,491702523.9574146,804700013,471330
654,builder_18,proposer_5,547211832.4036936,804700009,471330
655,builder_18,proposer_9,603721512.226909,805600008,471330
656,builder_18,proposer_15,668301188.5013138,806700009,499430
657,builder_13,proposer_11,691130765.6637734,782800003,499430
658,builder_18,proposer_6,713127763.9677303,808500003,499430
659,builder_15,proposer_13,700786424.1877352,808500007,499430
660,builder_18,proposer_14,128793669.88248181,254963998,49100
661,builder_18,proposer_8,144207251.1929215,484886992,271500
662,builder_18,proposer_1,158920293.79125145,541039997,1469100
663,builder_18,proposer_1,177510992.43287867,552399997,531030
664,builder_18,proposer_6,198004676.10246828,684100002,923700
665,builder_18,proposer_14,214974494.8798135,691000003,1149700
666,builder_18,proposer_11,233839197.09965426,738800001,610330
667,builder_18,proposer_11,258776341.41766194,747900015,610330
668,builder_18,proposer_5,288809142.7955651,773600004,613460
669,builder_18,proposer_14,319211073.9366422,778400003,474460
670,builder_18,proposer_4,355199317.46422035,779900005,471330
671,builder_18,proposer_5,397466318.0611265,804700013,471330
672,builder_18,proposer_7,440024151.01484215,804700013,471330
673,builder_18,proposer_2,491702523.9574146,804700013,471330
674,builder_18,proposer_5,547211832.4036936,804700009,471330
675,builder_18,proposer_9,603721512.226909,805600008,471330
676,builder_18,proposer_15,668301188.5013138,806700009,499430
677,builder_13,proposer_11,691130765.6637734,782800003,499430
678,builder_18,proposer_6,713127763.9677303,808500003,499430
679,builder_15,proposer_13,700786424.1877352,808500007,499430
680,builder_18,proposer_14,128793669.88248181,254963998,49100
681,builder_18,proposer_8,144207251.1929215,484886992,271500
682,builder_18,proposer_1,158920293.79125145,541039997,1469100
683,builder_18,proposer_1,177510992.43287867,552399997,531030
684,builder_18,proposer_6,198004676.10246828,684100002,923700
685,builder_18,proposer_14,214974494.8798135,691000003,1149700
686,builder_18,proposer_11,233839197.09965426,738800001,610330
687,builder_18,proposer_11,258776341.41766194,747900015,610330
688,builder_18,proposer_5,288809142.7955651,773600004,613460
689,builder_18,proposer_14,319211073.9366422,778400003,474460
690,builder_18,proposer_4,355199317.46422035,779900005,471330
691,builder_18,proposer_5,397466318.0611265,804700013,471330
692,builder_18,proposer_7,440024151.01484215,804700013,471330
693,builder_18,proposer_2,491702523.9574146,804700013,471330
694,builder_18,proposer_5,547211832.4036936,804700009,471330
695,builder_18,proposer_9,603721512.226909,805600008,471330
696,builder_18,proposer_15,668301188.5013138,806700009,499430
697,builder_13,proposer_11,691130765.6637734,782800003,499430
698,builder_18,proposer_6,713127763.9677303,808500003,499430
699,builder_15,proposer_13,700786424.1877352,808500007,499430
700,builder_18,proposer_14,128793669.88248181,254963998,49100
701,builder_18,proposer_8,144207251.1929215,484886992,271500
702,builder_18,proposer_1,158920293.79125145,541039997,1469100
703,builder_18,proposer_1,177510992.43287867,552399997,531030
704,builder_18,proposer_6,198004676.10246828,684100002,923700
705,builder_18,proposer_14,214974494.8798135,691000003,1149700
706,builder_18,proposer_11,233839197.09965426,738800001,610330
707,builder_18,proposer_11,258776341.41766194,747900015,610330
708,builder_18,proposer_5,288809142.7955651,773600004,613460
709,builder_18,proposer_14,319211073.9366422,778400003,474460
710,builder_18,proposer_4,355199317.46422035,779900005,471330
711,builder_18,proposer_5,397466318.0611265,804700013,471330
712,builder_18,proposer_7,440024151.01484215,804700013,471330
713,builder_18,proposer_2,491702523.9574146,804700013,471330
714,builder_18,proposer_5,547211832.4036936,804700009,471330
715,builder_18,proposer_9,603721512.226909,805600008,471330
716,builder_18,proposer_15,668301188.5013138,806700009,499430
717,builder_13,proposer_11,691130765.6637734,782800003,499430
718,builder_18,proposer_6,713127763.9677303,808500003,499430
719,builder_15,proposer_13,700786424.1877352,808500007,499430
720,builder_18,proposer_14,128793669.88248181,254963998,49100
721,builder_18,proposer_8,144207251.1929215,484886992,271500
722,builder_18,proposer_1,158920293.79125145,541039997,1469100
723,builder_18,proposer_1,177510992.43287867,552399997,531030
724,builder_18,proposer_6,198004676.10246828,684100002,923700
725,builder_18,proposer_14,214974494.8798135,691000003,1149700
726,builder_18,proposer_11,233839197.09965426,738800001,610330
727,builder_18,proposer_11,258776341.41766194,747900015,610330
728,builder_18,proposer_5,288809142.7955651,773600004,613460
729,builder_18,proposer_14,319211073.9366422,778400003,474460
730,builder_18,proposer_4,355199317.46422035,779900005,471330
731,builder_18,proposer_5,397466318.0611265,804700013,471330
732,builder_18,proposer_7,440024151.01484215,804700013,471330
733,builder_18,proposer_2,491702523.9574146,804700013,471330
734,builder_18,proposer_5,547211832.4036936,804700009,471330
735,builder_18,proposer_9,603721512.226909,805600008,471330
736,builder_18,proposer_15,668301188.5013138,806700009,499430
737,builder_13,proposer_11,691130765.6637734,782800003,499430
738,builder_18,proposer_6,713127763.9677303,808500003,499430
739,builder_15,proposer_13,700786424.1877352,808500007,499430
740,builder_18,proposer_14,128793669.88248181,254963998,49100
741,builder_18,proposer_8,144207251.1929215,484886992,271500
742,builder_18,proposer_1,158920293.79125145,541039997,1469100
743,builder_18,proposer_1,177510992.43287867,552399997,531030
744,builder_18,proposer_6,198004676.10246828,684100002,923700
745,builder_18,proposer_14,214974494.8798135,691000003,1149700
746,builder_18,proposer_11,233839197.09965426,738800001,610330
747,builder_18,proposer_11,258776341.41766194,747900015,610330
748,builder_18,proposer_5,288809142.7955651,773600004,613460
749,builder_18,proposer_14,319211073.9366422,778400003,474460
750,builder_18,proposer_4,355199317.46422035,779900005,471330
751,builder_18,proposer_5,397466318.0611265,804700013,471330
752,builder_18,proposer_7,440024151.01484215,804700013,471330
753,builder_18,proposer_2,491702523.9574146,804700013,471330
754,builder_18,proposer_5,547211832.4036936,804700009,471330
755,builder_18,proposer_9,603721512.226909,805600008,471330
756,builder_18,proposer_15,668301188.5013138,806700009,499430
757,builder_13,proposer_11,691130765.6637734,782800003,499430
758,builder_18,proposer_6,713127763.9677303,808500003,499430
759,builder_15,proposer_13,700786424.1877352,808500007,499430
760,builder_18,proposer_14,128793669.88248181,254963998,49100
761,builder_18,proposer_8,144207251.1929215,484886992,271500
762,builder_18,proposer_1,158920293.79125145,541039997,1469100
763,builder_18,proposer_1,177510992.43287867,552399997,531030
764,builder_18,proposer_6,198004676.10246828,684100002,923700
765,builder_18,proposer_14,214974494.8798135,691000003,1149700
766,builder_18,proposer_11,233839197.09965426,738800001,610330
767,builder_18,proposer_11,258776341.41766194,747900015,610330
768,builder_18,proposer_5,288809142.7955651,773600004,613460
769,builder_18,proposer_14,319211073.9366422,778400003,474460
770,builder_18,proposer_4,355199317.46422035,779900005,471330
771,builder_18,proposer_5,397466318.0611265,804700013,471330
772,builder_18,proposer_7,440024151.01484215,804700013,471330
773,builder_18,proposer_2,491702523.9574146,804700013,471330
774,builder_18,proposer_5,547211832.4036936,804700009,471330
775,builder_18,proposer_9,603721512.226909,805600008,471330
776,builder_18,proposer_15,668301188.5013138,806700009,499430
777,builder_13,proposer_11,691130765.6637734,782800003,499430
778,builder_18,proposer_6,713127763.9677303,808500003,499430
779,builder_15,proposer_13,700786424.1877352,808500007,499430
780,builder_15,proposer_4,120968476.50912333,239329000,419100
781,builder_15,proposer_10,134464929.18102166,605679997,621740
782,builder_15,proposer_13,146513390.53046277,806279994,783100
783,builder_11,proposer_9,164064626.50541288,886700000,5326000
784,builder_11,proposer_8,180930642.06571555,1000800011,5333100
785,builder_11,proposer_19,202076071.81170496,1637200010,5975100
786,builder_11,proposer_16,222111492.21328443,2382900011,5825730
787,builder_11,proposer_17,240681906.54873264,2614500009,12559100
788,builder_11,proposer_2,268962636.63557553,2729000015,8239100
789,builder_11,proposer_4,294606134.6534467,2783000021,1049100
790,builder_11,proposer_18,318860812.0334662,2783000025,1049100
791,builder_11,proposer_15,346969822.5653369,2783000025,1049100
792,builder_11,proposer_17,383579524.8748873,2831000031,1061400
793,builder_11,proposer_14,420387396.8699379,2847000040,1061400
794,builder_11,proposer_12,455857879.5673175,2847000047,1126000
795,builder_14,proposer_11,504009679.7481449,2850000046,1126000
796,builder_14,proposer_6,560519788.8392843,2850000051,1126000
797,builder_14,proposer_2,610584032.3958315,2850000053,1126000
798,builder_10,proposer_2,677223693.3924557,2850000055,1126000
799,builder_10,proposer_2,748053932.4930255,2853000064,1126000
800,builder_15,proposer_4,120968476.50912333,239329000,419100
801,builder_15,proposer_10,134464929.18102166,605679997,621740
802,builder_15,proposer_13,146513390.53046277,806279994,783100
803,builder_11,proposer_9,164064626.50541288,886700000,5326000
804,builder_11,proposer_8,180930642.06571555,1000800011,5333100
805,builder_11,proposer_19,202076071.81170496,1637200010,5975100
806,builder_11,proposer_16,222111492.21328443,2382900011,5825730
807,builder_11,proposer_17,240681906.54873264,2614500009,12559100
808,builder_11,proposer_2,268962636.63557553,2729000015,8239100
809,builder_11,proposer_4,294606134.6534467,2783000021,1049100
810,builder_11,proposer_18,318860812.0334662,2783000025,1049100
811,builder_11,proposer_15,346969822.5653369,2783000025,1049100
812,builder_11,proposer_17,383579524.8748873,2831000031,1061400
813,builder_11,proposer_14,420387396.8699379,2847000040,1061400
814,builder_11,proposer_12,455857879.5673175,2847000047,1126000
815,builder_14,proposer_11,504009679.7481449,2850000046,1126000
816,builder_14,proposer_6,560519788.8392843,2850000051,1126000
817,builder_14,proposer_2,610584032.3958315,2850000053,1126000
818,builder_10,proposer_2,677223693.3924557,2850000055,1126000
819,builder_10,proposer_2,748053932.4930255,2853000064,1126000
820,builder_15,proposer_4,120968476.50912333,239329000,419100
821,builder_15,proposer_10,134464929.18102166,605679997,621740
822,builder_15,proposer_13,146513390.53046277,806279994,783100
823,builder_11,proposer_9,164064626.50541288,886700000,5326000
824,builder_11,proposer_8,180930642.06571555,1000800011,5333100
825,builder_11,proposer_19,202076071.81170496,1637200010,5975100
826,builder_11,proposer_16,222111492.21328443,2382900011,5825730
827,builder_11,proposer_17,240681906.54873264,2614500009,12559100
828,builder_11,proposer_2,268962636.63557553,2729000015,8239100
829,builder_11,proposer_4,294606134.6534467,2783000021,1049100
830,builder_11,proposer_18,318860812.0334662,2783000025,1049100
831,builder_11,proposer_15,346969822.5653369,2783000025,1049100
832,builder_11,proposer_17,383579524.8748873,2831000031,1061400
833,builder_11,proposer_14,420387396.8699379,2847000040,1061400
834,builder_11,proposer_12,455857879.5673175,2847000047,1126000
835,builder_14,proposer_11,504009679.7481449,2850000046,1126000
836,builder_14,proposer_6,560519788.8392843,2850000051,1126000
837,builder_14,proposer_2,610584032.3958315,2850000053,1126000
838,builder_10,proposer_2,677223693.3924557,2850000055,1126000
839,builder_10,proposer_2,748053932.4930255,2853000064,1126000
840,builder_15,proposer_4,120968476.50912333,239329000,419100
841,builder_15,proposer_10,134464929.18102166,605679997,621740
842,builder_15,proposer_13,146513390.53046277,806279994,783100
843,builder_11,proposer_9,164064626.50541288,886700000,5326000
844,builder_11,proposer_8,180930642.06571555,1000800011,5333100
845,builder_11,proposer_19,202076071.81170496,1637200010,5975100
846,builder_11,proposer_16,222111492.21328443,2382900011,5825730
847,builder_11,proposer_17,240681906.54873264,2614500009,12559100
848,builder_11,proposer_2,268962636.63557553,2729000015,8239100
849,builder_11,proposer_4,294606134.6534467,2783000021,1049100
850,builder_11,proposer_18,318860812.0334662,2783000025,1049100
851,builder_11,proposer_15,346969822.5653369,2783000025,1049100
852,builder_11,proposer_17,383579524.8748873,2831000031,1061400
853,builder_11,proposer_14,420387396.8699379,2847000040,1061400
854,builder_11,proposer_12,455857879.5673175,2847000047,1126000
855,builder_14,proposer_11,504009679.7481449,2850000046,1126000
856,builder_14,proposer_6,560519788.8392843,2850000051,1126000
857,builder_14,proposer_2,610584032.3958315,2850000053,1126000
858,builder_10,proposer_2,677223693.3924557,2850000055,1126000
859,builder_10,proposer_2,748053932.4930255,2853000064,1126000
860,builder_15,proposer_4,120968476.50912333,239329000,419100
861,builder_15,proposer_10,134464929.18102166,605679997,621740
862,builder_15,proposer_13,146513390.53046277,806279994,783100
863,builder_11,proposer_9,164064626.50541288,886700000,5326000
864,builder_11,proposer_8,180930642.06571555,1000800011,5333100
865,builder_11,proposer_19,202076071.81170496,1637200010,5975100
866,builder_11,proposer_16,222111492.21328443,2382900011,5825730
867,builder_11,proposer_17,240681906.54873264,2614500009,12559100
868,builder_11,proposer_2,268962636.63557553,2729000015,8239100
869,builder_11,proposer_4,294606134.6534467,2783000021,1049100
870,builder_11,proposer_18,318860812.0334662,2783000025,1049100
871,builder_11,proposer_15,346969822.5653369,2783000025,1049100
872,builder_11,proposer_17,383579524.8748873,2831000031,1061400
873,builder_11,proposer_14,420387396.8699379,2847000040,1061400
874,builder_11,proposer_12,455857879.5673175,2847000047,1126000
875,builder_14,proposer_11,504009679.7481449,2850000046,1126000
876,builder_14,proposer_6,560519788.8392843,2850000051,1126000
877,builder_14,proposer_2,610584032.3958315,2850000053,1126000
878,builder_10,proposer_2,677223693.3924557,2850000055,1126000
879,builder_10,proposer_2,748053932.4930255,2853000064,1126000
880,builder_15,proposer_4,120968476.50912333,239329000,419100
881,builder_15,proposer_10,134464929.18102166,605679997,621740
882,builder_15,proposer_13,146513390.53046277,806279994,783100
883,builder_11,proposer_9,164064626.50541288,886700000,5326000
884,builder_11,proposer_8,180930642.06571555,1000800011,5333100
885,builder_11,proposer_19,202076071.81170496,1637200010,5975100
886,builder_11,proposer_16,222111492.21328443,2382900011,5825730
887,builder_11,proposer_17,240681906.54873264,2614500009,12559100
888,builder_11,proposer_2,268962636.63557553,2729000015,8239100
889,builder_11,proposer_4,294606134.6534467,2783000021,1049100
890,builder_11,proposer_18,318860812.0334662,2783000025,1049100
891,builder_11,proposer_15,346969822.5653369,2783000025,1049100
892,builder_11,proposer_17,383579524.8748873,2831000031,1061400
893,builder_11,proposer_14,420387396.8699379,2847000040,1061400
894,builder_11,proposer_12,455857879.5673175,2847000047,1126000
895,builder_14,proposer_11,504009679.7481449,2850000046,1126000
896,builder_14,proposer_6,560519788.8392843,2850000051,1126000
897,builder_14,proposer_2,610584032.3958315,2850000053,1126000
898,builder_10,proposer_2,677223693.3924557,2850000055,1126000
899,builder_10,proposer_2,748053932.4930255,2853000064,1126000
900,builder_15,proposer_4,120968476.50912333,239329000,419100
901,builder_15,proposer_10,134464929.18102166,605679997,621740
902,builder_15,proposer_13,146513390.53046277,806279994,783100
903,builder_11,proposer_9,164064626.50541288,886700000,5326000
904,builder_11,proposer_8,180930642.06571555,1000800011,5333100
905,builder_11,proposer_19,202076071.81170496,1637200010,5975100
906,builder_11,proposer_16,222111492.21328443,2382900011,5825730
907,builder_11,proposer_17,240681906.54873264,2614500009,12559100
908,builder_11,proposer_2,268962636.63557553,2729000015,8239100
909,builder_11,proposer_4,294606134.6534467,2783000021,1049100
910,builder_11,proposer_18,318860812.0334662,2783000025,1049100
911,builder_11,proposer_15,346969822.5653369,2783000025,1049100
912,builder_11,proposer_17,383579524.8748873,2831000031,1061400
913,builder_11,proposer_14,420387396.8699379,2847000040,1061400
914,builder_11,proposer_12,455857879.5673175,2847000047,1126000
915,builder_14,proposer_11,504009679.7481449,2850000046,1126000
916,builder_14,proposer_6,560519788.8392843,2850000051,1126000
917,builder_14,proposer_2,610584032.3958315,2850000053,1126000
918,builder_10,proposer_2,677223693.3924557,2850000055,1126000
919,builder_10,proposer_2,748053932.4930255,2853000064,1126000
920,builder_15,proposer_4,120968476.50912333,239329000,419100
921,builder_15,proposer_10,134464929.18102166,605679997,621740
922,builder_15,proposer_13,146513390.53046277,806279994,783100
923,builder_11,proposer_9,164064626.50541288,886700000,5326000
924,builder_11,proposer_8,180930642.06571555,1000800011,5333100
925,builder_11,proposer_19,202076071.81170496,1637200010,5975100
926,builder_11,proposer_16,222111492.21328443,2382900011,5825730
927,builder_11,proposer_17,240681906.54873264,2614500009,12559100
928,builder_11,proposer_2,268962636.63557553,2729000015,8239100
929,builder_11,proposer_4,294606134.6534467,2783000021,1049100
930,builder_11,proposer_18,318860812.0334662,2783000025,1049100
931,builder_11,proposer_15,346969822.5653369,2783000025,1049100
932,builder_11,proposer_17,383579524.8748873,2831000031,1061400
933,builder_11,proposer_14,420387396.8699379,2847000040,1061400
934,builder_11,proposer_12,455857879.5673175,2847000047,1126000
935,builder_14,proposer_11,504009679.7481449,2850000046,1126000
936,builder_14,proposer_6,560519788.8392843,2850000051,1126000
937,builder_14,proposer_2,610584032.3958315,2850000053,1126000
938,builder_10,proposer_2,677223693.3924557,2850000055,1126000
939,builder_10,proposer_2,748053932.4930255,2853000064,1126000
940,builder_15,proposer_4,120968476.50912333,239329000,419100
941,builder_15,proposer_10,134464929.18102166,605679997,621740
942,builder_15,proposer_13,146513390.53046277,806279994,783100
943,builder_11,proposer_9,164064626.50541288,886700000,5326000
944,builder_11,proposer_8,180930642.06571555,1000800011,5333100
945,builder_11,proposer_19,202076071.81170496,1637200010,5975100
946,builder_11,proposer_16,222111492.21328443,2382900011,5825730
947,builder_11,proposer_17,240681906.54873264,2614500009,12559100
948,builder_11,proposer_2,268962636.63557553,2729000015,8239100
949,builder_11,proposer_4,294606134.6534467,2783000021,1049100
950,builder_11,proposer_18,318860812.0334662,2783000025,1049100
951,builder_11,proposer_15,346969822.5653369,2783000025,1049100
952,builder_11,proposer_17,383579524.8748873,2831000031,1061400
953,builder_11,proposer_14,420387396.8699379,2847000040,1061400
954,builder_11,proposer_12,455857879.5673175,2847000047,1126000
955,builder_14,proposer_11,504009679.7481449,2850000046,1126000
956,builder_14,proposer_6,560519788.8392843,2850000051,1126000
957,builder_14,proposer_2,610584032.3958315,2850000053,1126000
958,builder_10,proposer_2,677223693.3924557,2850000055,1126000
959,builder_10,proposer_2,748053932.4930255,2853000064,1126000
960,builder_15,proposer_4,120968476.50912333,239329000,419100
961,builder_15,proposer_10,134464929.18102166,605679997,621740
962,builder_15,proposer_13,146513390.53046277,806279994,783100
963,builder_11,proposer_9,164064626.50541288,886700000,5326000
964,builder_11,proposer_8,180930642.06571555,1000800011,5333100
965,builder_11,proposer_19,202076071.81170496,1637200010,5975100
966,builder_11,proposer_16,222111492.21328443,2382900011,5825730
967,builder_11,proposer_17,240681906.54873264,2614500009,12559100
968,builder_11,proposer_2,268962636.63557553,2729000015,8239100
969,builder_11,proposer_4,294606134.6534467,2783000021,1049100
970,builder_11,proposer_18,318860812.0334662,2783000025,1049100
971,builder_11,proposer_15,346969822.5653369,2783000025,1049100
