id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
223,38,30000001,0,user_17,2,19,143
225,39,30000001,0,user_17,2,19,143
239,40,30000001,0,user_29,2,19,143
241,41,30000001,0,user_29,2,19,143
255,42,30000001,0,user_35,2,19,143
245,43,30000001,0,user_30,2,19,143
143,63,30000000,139000,user_43,1,19,
229,97,29999999,0,user_23,2,17,143
256,99,29999999,0,user_35,2,12,143
242,98,29999999,0,user_30,2,17,143
246,99,29999999,0,user_30,2,17,143
254,96,29999999,0,user_33,2,13,143
135,91,6100000,0,user_41,1,5,
99,94,3600001,0,user_1,1,5,61
101,95,3600001,0,user_2,1,5,61
108,93,3600001,0,user_8,1,5,61
61,97,3600000,108000,user_48,0,5,
100,80,3599999,0,user_1,1,4,61
110,75,3599999,0,user_11,1,4,61
117,78,3599999,0,user_20,1,4,61
122,76,3599999,0,user_27,1,4,61
109,77,3599999,0,user_10,1,4,61
103,99,3599999,0,user_4,1,5,61
104,73,3599999,0,user_5,1,4,61
105,74,3599999,0,user_5,1,4,61
230,79,3599999,0,user_24,2,4,61
140,88,3500000,0,user_43,1,4,
259,90,3500000,164000,user_42,2,4,
268,89,3500000,0,user_47,2,4,
15,95,2600000,0,user_11,0,4,
10,97,2000000,0,user_8,0,4,
138,98,2000000,0,user_42,1,4,
258,77,1600000,17700000,user_40,2,3,
145,83,1400000,0,user_46,1,3,
13,85,1100000,0,user_11,0,3,
58,86,1000000,0,user_45,0,3,
52,87,910000,0,user_40,0,3,
48,97,660001,0,user_38,0,3,5
98,91,660001,0,user_0,1,3,5
119,93,660001,0,user_22,1,3,59
6,99,660001,0,user_5,0,3,5
8,49,660001,0,user_5,0,2,5
116,88,660001,0,user_18,1,3,59
124,89,660001,0,user_31,1,3,5
126,90,660001,0,user_31,1,3,5
128,94,660001,0,user_34,1,3,5
17,98,660001,0,user_14,0,3,5
21,55,660001,0,user_17,0,2,5
27,56,660001,0,user_19,0,2,5
23,57,660001,0,user_18,0,2,5
24,58,660001,0,user_18,0,2,5
25,59,660001,0,user_18,0,2,5
37,60,660001,0,user_28,0,2,5
19,61,660001,0,user_15,0,2,5
41,62,660001,0,user_33,0,2,5
42,63,660001,0,user_33,0,2,5
31,64,660001,0,user_25,0,2,5
32,65,660001,0,user_25,0,2,5
29,66,660001,0,user_22,0,2,5
35,67,660001,0,user_27,0,2,5
133,92,660001,0,user_38,1,3,5
234,96,660001,0,user_25,2,3,59
5,70,660000,14200,user_4,0,2,
59,71,660000,121000,user_45,0,2,
49,72,659999,0,user_38,0,2,5
121,73,659999,0,user_24,1,2,5
7,74,659999,0,user_5,0,2,5
125,75,659999,0,user_31,1,2,5
131,76,659999,0,user_37,1,2,5
16,77,659999,0,user_14,0,2,5
22,78,659999,0,user_18,0,2,5
26,79,659999,0,user_18,0,2,5
33,80,659999,0,user_26,0,2,5
34,81,659999,0,user_26,0,2,5
36,82,659999,0,user_27,0,2,5
46,83,659999,0,user_36,0,2,5
132,84,659999,0,user_38,1,2,5
129,85,659999,0,user_35,1,2,59
220,86,659999,0,user_11,2,2,5
43,87,659999,0,user_34,0,2,5
44,88,659999,0,user_34,0,2,5
266,89,460000,0,user_45,2,2,
55,90,370000,0,user_43,0,2,
12,91,310000,0,user_11,0,2,
4,92,260000,0,user_4,0,2,
269,93,260000,0,user_48,2,2,
51,94,240000,0,user_40,0,2,
137,95,240000,0,user_42,1,2,
267,96,240000,0,user_47,2,2,
14,97,220000,0,user_11,0,2,
111,98,170001,0,user_12,1,2,53
118,99,170001,0,user_22,1,2,53
11,3,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
221,32,30000001,0,user_13,2,19,143
226,33,30000001,0,user_19,2,19,143
212,34,30000001,0,user_0,2,19,143
223,38,30000001,0,user_17,2,19,143
225,39,30000001,0,user_17,2,19,143
228,35,30000001,0,user_22,2,19,143
245,43,30000001,0,user_30,2,19,143
249,44,30000001,0,user_31,2,19,143
231,36,30000001,0,user_25,2,19,143
232,37,30000001,0,user_25,2,19,143
239,40,30000001,0,user_29,2,19,143
241,41,30000001,0,user_29,2,19,143
255,42,30000001,0,user_35,2,19,143
385,47,30000001,0,user_13,3,19,143
396,49,30000001,0,user_19,3,19,143
373,45,30000001,0,user_3,3,19,143
392,48,30000001,0,user_18,3,19,143
400,17,30000001,0,user_28,3,19,143
404,46,30000001,0,user_33,3,19,143
143,63,30000000,139000,user_43,1,19,
229,97,29999999,0,user_23,2,17,143
242,98,29999999,0,user_30,2,17,143
246,99,29999999,0,user_30,2,17,143
254,96,29999999,0,user_33,2,13,143
256,99,29999999,0,user_35,2,12,143
387,84,29999999,0,user_13,3,17,143
376,85,29999999,0,user_7,3,17,143
393,86,29999999,0,user_19,3,17,143
394,87,29999999,0,user_19,3,17,143
399,88,29999999,0,user_28,3,19,143
405,91,29999999,0,user_34,3,17,143
375,90,29999999,0,user_6,3,17,143
402,92,29999999,0,user_29,3,17,143
403,89,29999999,0,user_31,3,17,143
135,91,6100000,0,user_41,1,5,
261,90,6100000,0,user_43,2,5,
421,89,6100000,0,user_48,3,5,
419,92,5000000,0,user_44,3,5,
108,93,3600001,0,user_8,1,5,61
101,95,3600001,0,user_2,1,5,61
99,94,3600001,0,user_1,1,5,61
61,97,3600000,108000,user_48,0,5,
117,78,3599999,0,user_20,1,4,61
110,75,3599999,0,user_11,1,4,61
103,99,3599999,0,user_4,1,5,61
104,73,3599999,0,user_5,1,4,61
105,74,3599999,0,user_5,1,4,61
122,76,3599999,0,user_27,1,4,61
109,77,3599999,0,user_10,1,4,61
230,79,3599999,0,user_24,2,4,61
100,80,3599999,0,user_1,1,4,61
377,98,3599999,0,user_8,3,5,61
388,81,3500001,0,user_13,3,4,259
389,82,3500001,0,user_14,3,4,259
409,85,3500001,0,user_37,3,4,259
397,83,3500001,0,user_22,3,4,259
398,84,3500001,0,user_26,3,4,259
401,86,3500001,0,user_29,3,4,259
140,88,3500000,0,user_43,1,4,
268,89,3500000,0,user_47,2,4,
259,90,3500000,164000,user_42,2,4,
374,92,3499999,0,user_5,3,4,259
386,91,3499999,0,user_13,3,4,259
412,93,3499999,0,user_39,3,4,259
15,95,2600000,0,user_11,0,4,
138,98,2000000,0,user_42,1,4,
10,97,2000000,0,user_8,0,4,
370,69,1600001,0,user_1,3,3,258
371,70,1600001,0,user_1,3,3,258
372,71,1600001,0,user_2,3,3,258
380,99,1600001,0,user_11,3,4,258
381,73,1600001,0,user_11,3,3,258
382,74,1600001,0,user_11,3,3,258
383,75,1600001,0,user_12,3,3,258
406,76,1600001,0,user_35,3,3,258
258,77,1600000,17700000,user_40,2,3,
379,78,1599999,0,user_10,3,3,258
369,79,1599999,0,user_0,3,3,258
384,80,1599999,0,user_12,3,3,258
390,81,1599999,0,user_16,3,3,258
378,82,1599999,0,user_9,3,3,258
145,83,1400000,0,user_46,1,3,
414,84,1400000,0,user_41,3,3,
13,85,1100000,0,user_11,0,3,
58,86,1000000,0,user_45,0,3,
52,87,910000,0,user_40,0,3,
116,88,660001,0,user_18,1,3,59
124,89,660001,0,user_31,1,3,5
126,90,660001,0,user_31,1,3,5
98,91,660001,0,user_0,1,3,5
133,92,660001,0,user_38,1,3,5
119,93,660001,0,user_22,1,3,59
128,94,660001,0,user_34,1,3,5
250,95,660001,0,user_31,2,3,59
234,96,660001,0,user_25,2,3,59
48,97,660001,0,user_38,0,3,5
17,98,660001,0,user_14,0,3,5
6,99,660001,0,user_5,0,3,5
57,2,43000000,0,user_44,0,19,
11,3,43000000,0,user_9,0,19,
373,45,30000001,0,user_3,3,19,143
385,47,30000001,0,user_13,3,19,143
396,49,30000001,0,user_19,3,19,143
392,48,30000001,0,user_18,3,19,143
400,17,30000001,0,user_28,3,19,143
404,46,30000001,0,user_33,3,19,143
505,15,30000001,0,user_5,4,19,143
221,32,30000001,0,user_13,2,19,143
223,38,30000001,0,user_17,2,19,143
225,39,30000001,0,user_17,2,19,143
212,34,30000001,0,user_0,2,19,143
239,40,30000001,0,user_29,2,19,143
241,41,30000001,0,user_29,2,19,143
228,35,30000001,0,user_22,2,19,143
245,43,30000001,0,user_30,2,19,143
249,44,30000001,0,user_31,2,19,143
255,42,30000001,0,user_35,2,19,143
231,36,30000001,0,user_25,2,19,143
232,37,30000001,0,user_25,2,19,143
521,21,30000001,0,user_20,4,19,143
514,26,30000001,0,user_12,4,19,143
503,27,30000001,0,user_3,4,19,143
517,28,30000001,0,user_14,4,19,143
518,29,30000001,0,user_16,4,19,143
536,22,30000001,0,user_37,4,19,143
226,33,30000001,0,user_19,2,19,143
526,18,30000001,0,user_25,4,19,143
524,19,30000001,0,user_24,4,19,143
533,20,30000001,0,user_33,4,19,143
143,63,30000000,139000,user_43,1,19,
387,84,29999999,0,user_13,3,17,143
376,85,29999999,0,user_7,3,17,143
393,86,29999999,0,user_19,3,17,143
394,87,29999999,0,user_19,3,17,143
399,88,29999999,0,user_28,3,19,143
403,89,29999999,0,user_31,3,17,143
375,90,29999999,0,user_6,3,17,143
405,91,29999999,0,user_34,3,17,143
402,92,29999999,0,user_29,3,17,143
501,93,29999999,0,user_1,4,17,143
502,76,29999999,0,user_2,4,19,143
504,95,29999999,0,user_4,4,17,143
512,86,29999999,0,user_10,4,19,143
229,97,29999999,0,user_23,2,17,143
242,98,29999999,0,user_30,2,17,143
246,99,29999999,0,user_30,2,17,143
254,96,29999999,0,user_33,2,13,143
256,99,29999999,0,user_35,2,12,143
509,96,29999999,0,user_7,4,16,143
513,97,29999999,0,user_11,4,16,143
516,98,29999999,0,user_14,4,16,143
529,98,29999999,0,user_28,4,19,143
535,92,29999999,0,user_37,4,19,143
506,93,29999999,0,user_6,4,19,143
508,94,29999999,0,user_6,4,19,143
522,95,29999999,0,user_22,4,19,143
527,96,29999999,0,user_26,4,19,143
537,89,29999999,0,user_39,4,19,143
538,90,29999999,0,user_39,4,19,143
534,91,29999999,0,user_33,4,19,143
421,89,6100000,0,user_48,3,5,
261,90,6100000,0,user_43,2,5,
135,91,6100000,0,user_41,1,5,
419,92,5000000,0,user_44,3,5,
108,93,3600001,0,user_8,1,5,61
99,94,3600001,0,user_1,1,5,61
101,95,3600001,0,user_2,1,5,61
543,96,3600000,0,user_44,4,5,
61,97,3600000,108000,user_48,0,5,
377,98,3599999,0,user_8,3,5,61
103,99,3599999,0,user_4,1,5,61
104,73,3599999,0,user_5,1,4,61
105,74,3599999,0,user_5,1,4,61
110,75,3599999,0,user_11,1,4,61
122,76,3599999,0,user_27,1,4,61
109,77,3599999,0,user_10,1,4,61
117,78,3599999,0,user_20,1,4,61
230,79,3599999,0,user_24,2,4,61
100,80,3599999,0,user_1,1,4,61
388,81,3500001,0,user_13,3,4,259
389,82,3500001,0,user_14,3,4,259
397,83,3500001,0,user_22,3,4,259
398,84,3500001,0,user_26,3,4,259
409,85,3500001,0,user_37,3,4,259
401,86,3500001,0,user_29,3,4,259
520,87,3500001,0,user_18,4,4,259
140,88,3500000,0,user_43,1,4,
268,89,3500000,0,user_47,2,4,
259,90,3500000,164000,user_42,2,4,
386,91,3499999,0,user_13,3,4,259
374,92,3499999,0,user_5,3,4,259
412,93,3499999,0,user_39,3,4,259
415,94,3200000,32900,user_43,3,4,
15,95,2600000,0,user_11,0,4,
542,96,2000000,0,user_44,4,4,
10,97,2000000,0,user_8,0,4,
138,98,2000000,0,user_42,1,4,
380,99,1600001,0,user_11,3,4,258
57,2,43000000,0,user_44,0,19,
11,3,43000000,0,user_9,0,19,
653,1,43000000,0,user_42,5,19,
373,45,30000001,0,user_3,3,19,143
385,47,30000001,0,user_13,3,19,143
396,49,30000001,0,user_19,3,19,143
392,48,30000001,0,user_18,3,19,143
400,17,30000001,0,user_28,3,19,143
404,46,30000001,0,user_33,3,19,143
505,15,30000001,0,user_5,4,19,143
221,32,30000001,0,user_13,2,19,143
223,38,30000001,0,user_17,2,19,143
225,39,30000001,0,user_17,2,19,143
212,34,30000001,0,user_0,2,19,143
239,40,30000001,0,user_29,2,19,143
241,41,30000001,0,user_29,2,19,143
228,35,30000001,0,user_22,2,19,143
245,43,30000001,0,user_30,2,19,143
249,44,30000001,0,user_31,2,19,143
255,42,30000001,0,user_35,2,19,143
231,36,30000001,0,user_25,2,19,143
232,37,30000001,0,user_25,2,19,143
521,21,30000001,0,user_20,4,19,143
514,26,30000001,0,user_12,4,19,143
503,27,30000001,0,user_3,4,19,143
517,28,30000001,0,user_14,4,19,143
518,29,30000001,0,user_16,4,19,143
536,22,30000001,0,user_37,4,19,143
226,33,30000001,0,user_19,2,19,143
526,18,30000001,0,user_25,4,19,143
524,19,30000001,0,user_24,4,19,143
533,20,30000001,0,user_33,4,19,143
614,13,30000001,0,user_1,5,19,143
615,14,30000001,0,user_2,5,19,143
618,5,30000001,0,user_5,5,19,143
629,9,30000001,0,user_15,5,19,143
622,12,30000001,0,user_10,5,19,143
631,6,30000001,0,user_18,5,19,143
620,7,30000001,0,user_8,5,19,143
641,8,30000001,0,user_24,5,19,143
635,10,30000001,0,user_22,5,19,143
637,11,30000001,0,user_22,5,19,143
143,63,30000000,139000,user_43,1,19,
387,84,29999999,0,user_13,3,17,143
376,85,29999999,0,user_7,3,17,143
393,86,29999999,0,user_19,3,17,143
394,87,29999999,0,user_19,3,17,143
399,88,29999999,0,user_28,3,19,143
403,89,29999999,0,user_31,3,17,143
375,90,29999999,0,user_6,3,17,143
405,91,29999999,0,user_34,3,17,143
402,92,29999999,0,user_29,3,17,143
501,93,29999999,0,user_1,4,17,143
502,76,29999999,0,user_2,4,19,143
504,95,29999999,0,user_4,4,17,143
512,86,29999999,0,user_10,4,19,143
229,97,29999999,0,user_23,2,17,143
242,98,29999999,0,user_30,2,17,143
246,99,29999999,0,user_30,2,17,143
254,96,29999999,0,user_33,2,13,143
256,99,29999999,0,user_35,2,12,143
509,96,29999999,0,user_7,4,16,143
513,97,29999999,0,user_11,4,16,143
516,98,29999999,0,user_14,4,16,143
529,98,29999999,0,user_28,4,19,143
535,92,29999999,0,user_37,4,19,143
506,93,29999999,0,user_6,4,19,143
508,94,29999999,0,user_6,4,19,143
522,95,29999999,0,user_22,4,19,143
527,96,29999999,0,user_26,4,19,143
537,89,29999999,0,user_39,4,19,143
538,90,29999999,0,user_39,4,19,143
534,91,29999999,0,user_33,4,19,143
531,97,29999999,0,user_31,4,19,143
617,65,29999999,0,user_4,5,19,143
628,77,29999999,0,user_14,5,19,143
612,67,29999999,0,user_0,5,19,143
623,68,29999999,0,user_12,5,19,143
624,69,29999999,0,user_12,5,19,143
630,78,29999999,0,user_15,5,19,143
643,82,29999999,0,user_29,5,19,143
632,71,29999999,0,user_18,5,19,143
640,72,29999999,0,user_24,5,19,143
642,74,29999999,0,user_25,5,19,143
634,79,29999999,0,user_22,5,19,143
636,80,29999999,0,user_22,5,19,143
638,81,29999999,0,user_22,5,19,143
645,73,29999999,0,user_31,5,19,143
649,75,29999999,0,user_36,5,19,143
421,89,6100000,0,user_48,3,5,
261,90,6100000,0,user_43,2,5,
135,91,6100000,0,user_41,1,5,
419,92,5000000,0,user_44,3,5,
108,93,3600001,0,user_8,1,5,61
99,94,3600001,0,user_1,1,5,61
101,95,3600001,0,user_2,1,5,61
543,96,3600000,0,user_44,4,5,
61,97,3600000,108000,user_48,0,5,
377,98,3599999,0,user_8,3,5,61
103,99,3599999,0,user_4,1,5,61
653,1,43000000,0,user_42,5,19,
57,2,43000000,0,user_44,0,19,
11,3,43000000,0,user_9,0,19,
618,5,30000001,0,user_5,5,19,143
631,6,30000001,0,user_18,5,19,143
620,7,30000001,0,user_8,5,19,143
641,8,30000001,0,user_24,5,19,143
629,9,30000001,0,user_15,5,19,143
635,10,30000001,0,user_22,5,19,143
637,11,30000001,0,user_22,5,19,143
622,12,30000001,0,user_10,5,19,143
614,13,30000001,0,user_1,5,19,143
615,14,30000001,0,user_2,5,19,143
505,15,30000001,0,user_5,4,19,143
723,16,30000001,0,user_4,6,19,143
400,17,30000001,0,user_28,3,19,143
526,18,30000001,0,user_25,4,19,143
524,19,30000001,0,user_24,4,19,143
533,20,30000001,0,user_33,4,19,143
521,21,30000001,0,user_20,4,19,143
536,22,30000001,0,user_37,4,19,143
728,23,30000001,0,user_7,6,19,143
735,24,30000001,0,user_11,6,19,143
739,25,30000001,0,user_16,6,19,143
514,26,30000001,0,user_12,4,19,143
503,27,30000001,0,user_3,4,19,143
517,28,30000001,0,user_14,4,19,143
518,29,30000001,0,user_16,4,19,143
756,30,30000001,0,user_34,6,19,143
760,31,30000001,0,user_37,6,19,143
221,32,30000001,0,user_13,2,19,143
226,33,30000001,0,user_19,2,19,143
212,34,30000001,0,user_0,2,19,143
228,35,30000001,0,user_22,2,19,143
231,36,30000001,0,user_25,2,19,143
232,37,30000001,0,user_25,2,19,143
223,38,30000001,0,user_17,2,19,143
225,39,30000001,0,user_17,2,19,143
239,40,30000001,0,user_29,2,19,143
241,41,30000001,0,user_29,2,19,143
255,42,30000001,0,user_35,2,19,143
245,43,30000001,0,user_30,2,19,143
249,44,30000001,0,user_31,2,19,143
373,45,30000001,0,user_3,3,19,143
404,46,30000001,0,user_33,3,19,143
385,47,30000001,0,user_13,3,19,143
392,48,30000001,0,user_18,3,19,143
396,49,30000001,0,user_19,3,19,143
742,50,30000001,0,user_21,6,19,143
743,51,30000001,0,user_22,6,19,143
753,52,30000001,0,user_32,6,19,143
754,53,30000001,0,user_32,6,19,143
732,54,30000001,0,user_9,6,19,143
752,55,30000001,0,user_30,6,19,143
143,63,30000000,139000,user_43,1,19,
617,65,29999999,0,user_4,5,19,143
625,66,29999999,0,user_13,5,19,143
612,67,29999999,0,user_0,5,19,143
623,68,29999999,0,user_12,5,19,143
624,69,29999999,0,user_12,5,19,143
633,70,29999999,0,user_19,5,19,143
632,71,29999999,0,user_18,5,19,143
640,72,29999999,0,user_24,5,19,143
645,73,29999999,0,user_31,5,19,143
642,74,29999999,0,user_25,5,19,143
649,75,29999999,0,user_36,5,19,143
502,76,29999999,0,user_2,4,19,143
628,77,29999999,0,user_14,5,19,143
630,78,29999999,0,user_15,5,19,143
634,79,29999999,0,user_22,5,19,143
636,80,29999999,0,user_22,5,19,143
638,81,29999999,0,user_22,5,19,143
643,82,29999999,0,user_29,5,19,143
719,83,29999999,0,user_1,6,19,143
720,84,29999999,0,user_2,6,19,143
724,85,29999999,0,user_5,6,19,143
512,86,29999999,0,user_10,4,19,143
733,87,29999999,0,user_10,6,19,143
399,88,29999999,0,user_28,3,19,143
537,89,29999999,0,user_39,4,19,143
538,90,29999999,0,user_39,4,19,143
534,91,29999999,0,user_33,4,19,143
535,92,29999999,0,user_37,4,19,143
506,93,29999999,0,user_6,4,19,143
508,94,29999999,0,user_6,4,19,143
522,95,29999999,0,user_22,4,19,143
527,96,29999999,0,user_26,4,19,143
531,97,29999999,0,user_31,4,19,143
529,98,29999999,0,user_28,4,19,143
718,99,29999999,0,user_0,6,19,143
727,71,29999999,0,user_7,6,17,143
734,72,29999999,0,user_11,6,17,143
740,73,29999999,0,user_17,6,17,143
749,76,29999999,0,user_28,6,17,143
750,77,29999999,0,user_28,6,17,143
504,95,29999999,0,user_4,4,17,143
509,96,29999999,0,user_7,4,16,143
513,97,29999999,0,user_11,4,16,143
516,98,29999999,0,user_14,4,16,143
229,97,29999999,0,user_23,2,17,143
653,1,43000000,0,user_42,5,19,
11,3,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
723,16,30000001,0,user_4,6,19,143
735,24,30000001,0,user_11,6,19,143
739,25,30000001,0,user_16,6,19,143
742,50,30000001,0,user_21,6,19,143
728,23,30000001,0,user_7,6,19,143
743,51,30000001,0,user_22,6,19,143
762,56,30000001,0,user_38,6,19,143
763,57,30000001,0,user_38,6,19,143
764,58,30000001,0,user_38,6,19,143
766,59,30000001,0,user_38,6,19,143
615,14,30000001,0,user_2,5,19,143
753,52,30000001,0,user_32,6,19,143
754,53,30000001,0,user_32,6,19,143
756,30,30000001,0,user_34,6,19,143
760,31,30000001,0,user_37,6,19,143
752,55,30000001,0,user_30,6,19,143
622,12,30000001,0,user_10,5,19,143
732,54,30000001,0,user_9,6,19,143
804,4,30000001,0,user_10,7,19,143
618,5,30000001,0,user_5,5,19,143
629,9,30000001,0,user_15,5,19,143
631,6,30000001,0,user_18,5,19,143
620,7,30000001,0,user_8,5,19,143
641,8,30000001,0,user_24,5,19,143
805,60,30000001,0,user_11,7,19,143
505,15,30000001,0,user_5,4,19,143
514,26,30000001,0,user_12,4,19,143
503,27,30000001,0,user_3,4,19,143
517,28,30000001,0,user_14,4,19,143
518,29,30000001,0,user_16,4,19,143
536,22,30000001,0,user_37,4,19,143
533,20,30000001,0,user_33,4,19,143
524,19,30000001,0,user_24,4,19,143
526,18,30000001,0,user_25,4,19,143
614,13,30000001,0,user_1,5,19,143
521,21,30000001,0,user_20,4,19,143
635,10,30000001,0,user_22,5,19,143
637,11,30000001,0,user_22,5,19,143
221,32,30000001,0,user_13,2,19,143
226,33,30000001,0,user_19,2,19,143
212,34,30000001,0,user_0,2,19,143
223,38,30000001,0,user_17,2,19,143
225,39,30000001,0,user_17,2,19,143
228,35,30000001,0,user_22,2,19,143
245,43,30000001,0,user_30,2,19,143
249,44,30000001,0,user_31,2,19,143
231,36,30000001,0,user_25,2,19,143
232,37,30000001,0,user_25,2,19,143
239,40,30000001,0,user_29,2,19,143
