id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
145,95,3499999,0,user_15,1,13,66
151,99,3499999,0,user_22,1,14,66
15,97,2600000,0,user_11,0,12,
10,98,2000000,0,user_8,0,10,
46,91,2000000,0,user_36,0,9,
53,99,2000000,0,user_40,0,10,
177,91,1800000,0,user_49,1,8,
175,99,1600000,0,user_47,1,8,
63,98,1500000,7840,user_48,0,7,
350,31,1499999,0,builder_17,1,1,63
47,92,1500000,0,user_36,0,6,
60,95,1400000,0,user_44,0,6,
13,97,1100000,0,user_11,0,4,
65,93,1000000,0,user_49,0,3,
5,97,660000,14200,user_4,0,3,
351,37,659999,0,builder_17,1,1,5
176,64,73000,594000,user_48,1,2,
352,39,72999,0,builder_17,1,1,176
19,66,660001,0,user_15,0,2,5
6,71,660001,0,user_5,0,2,5
8,72,660001,0,user_5,0,2,5
29,73,660001,0,user_22,0,2,5
31,74,660001,0,user_25,0,2,5
32,75,660001,0,user_25,0,2,5
35,78,660001,0,user_27,0,2,5
27,77,660001,0,user_19,0,2,5
17,65,660001,0,user_14,0,2,5
21,67,660001,0,user_17,0,2,5
23,68,660001,0,user_18,0,2,5
24,69,660001,0,user_18,0,2,5
25,70,660001,0,user_18,0,2,5
126,76,660001,0,user_0,1,2,5
7,82,659999,0,user_5,0,2,5
33,83,659999,0,user_26,0,2,5
34,84,659999,0,user_26,0,2,5
36,85,659999,0,user_27,0,2,5
16,79,659999,0,user_14,0,2,5
22,80,659999,0,user_18,0,2,5
26,81,659999,0,user_18,0,2,5
132,86,659999,0,user_2,1,2,5
164,87,630000,0,user_35,1,2,
54,89,110000,510000,user_41,0,2,
353,64,109999,0,builder_17,1,1,54
354,65,370001,0,builder_17,1,1,156
156,92,370000,60700,user_28,1,2,
45,96,340000,0,user_36,0,2,
12,98,310000,0,user_11,0,2,
174,99,310000,0,user_45,1,2,
4,70,260000,0,user_4,0,1,
52,71,240000,0,user_40,0,1,
14,72,220000,0,user_11,0,1,
158,73,120000,84800,user_31,1,1,
355,74,119999,0,builder_17,1,1,158
1,75,150000,39400,user_1,0,1,
356,76,149999,0,builder_17,1,1,1
39,77,170000,0,user_31,0,1,
56,78,170000,0,user_41,0,1,
38,79,160000,0,user_30,0,1,
61,80,160000,0,user_45,0,1,
44,81,110000,49100,user_35,0,1,
357,82,109999,0,builder_17,1,1,44
358,83,150001,0,builder_17,1,1,49
49,84,150000,3130,user_38,0,1,
18,85,150001,0,user_15,0,1,1
9,86,150001,0,user_7,0,1,1
2,87,150001,0,user_2,0,1,1
48,88,150000,0,user_37,0,1,
160,89,150000,0,user_33,1,1,
20,90,149999,0,user_16,0,1,1
3,91,149999,0,user_3,0,1,1
28,92,149999,0,user_20,0,1,1
30,93,149999,0,user_23,0,1,1
141,94,149999,0,user_13,1,1,1
138,95,149999,0,user_12,1,1,1
64,96,120000,0,user_48,0,1,
143,97,110001,0,user_14,1,1,44
127,98,110001,0,user_1,1,1,54
131,99,110001,0,user_1,1,1,54
11,1,43000000,0,user_9,0,19,
396,2,43000000,0,user_42,2,19,
647,2,30000001,0,builder_17,2,2,58
58,5,30000000,139000,user_41,0,19,
41,7,30000000,67500,user_31,0,19,
648,5,29999999,0,builder_17,2,2,41
128,14,30000001,0,user_1,1,19,58
140,8,30000001,0,user_12,1,19,41
360,11,30000001,0,user_0,2,19,41
375,12,30000001,0,user_18,2,19,58
379,13,30000001,0,user_23,2,19,58
42,17,30000000,0,user_31,0,19,
135,20,29999999,0,user_10,1,19,41
137,21,29999999,0,user_12,1,19,41
146,22,29999999,0,user_16,1,19,41
359,23,29999999,0,user_0,2,19,41
149,26,29999999,0,user_19,1,19,41
370,24,29999999,0,user_12,2,19,58
380,25,29999999,0,user_25,2,19,58
40,29,27000000,0,user_31,0,19,
390,28,27000000,0,user_36,2,19,
387,37,19000000,0,user_32,2,19,
43,93,5200000,0,user_34,0,19,
37,92,5200000,0,user_28,0,19,
172,97,5000000,0,user_43,1,19,
401,82,5000000,0,user_45,2,18,
389,81,5000000,0,user_35,2,18,
159,90,4500000,0,user_32,1,18,
168,95,4200000,0,user_38,1,18,
66,99,3500000,164000,user_49,0,18,
649,30,3499999,0,builder_17,2,2,66
650,31,3500001,0,builder_17,2,2,157
157,98,3500000,33100,user_29,1,16,
134,98,3500001,0,user_7,1,15,66
152,95,3500001,0,user_23,1,15,66
133,94,3500001,0,user_6,1,15,66
55,94,3500000,0,user_41,0,14,
145,95,3499999,0,user_15,1,13,66
151,99,3499999,0,user_22,1,14,66
361,96,3499999,0,user_4,2,13,66
15,97,2600000,0,user_11,0,12,
394,98,2600000,0,user_41,2,12,
10,98,2000000,0,user_8,0,10,
46,91,2000000,0,user_36,0,9,
53,99,2000000,0,user_40,0,10,
395,97,2000000,0,user_41,2,10,
177,91,1800000,0,user_49,1,8,
175,99,1600000,0,user_47,1,8,
63,98,1500000,7840,user_48,0,7,
651,49,1499999,0,builder_17,2,2,63
47,92,1500000,0,user_36,0,6,
652,51,1300001,0,builder_17,2,2,385
385,93,1300000,161000,user_29,2,6,
60,95,1400000,0,user_44,0,6,
399,95,1300000,0,user_45,2,5,
13,97,1100000,0,user_11,0,4,
653,56,1000001,0,builder_17,2,2,386
386,99,1000000,35600,user_31,2,4,
65,93,1000000,0,user_49,0,3,
403,95,630000,146000,user_45,2,3,
654,60,629999,0,builder_17,2,2,403
5,97,660000,14200,user_4,0,3,
655,62,659999,0,builder_17,2,2,5
656,63,73001,0,builder_17,2,2,176
176,64,73000,594000,user_48,1,2,
17,65,660001,0,user_14,0,2,5
19,66,660001,0,user_15,0,2,5
21,67,660001,0,user_17,0,2,5
23,68,660001,0,user_18,0,2,5
24,69,660001,0,user_18,0,2,5
25,70,660001,0,user_18,0,2,5
6,71,660001,0,user_5,0,2,5
8,72,660001,0,user_5,0,2,5
29,73,660001,0,user_22,0,2,5
31,74,660001,0,user_25,0,2,5
32,75,660001,0,user_25,0,2,5
126,76,660001,0,user_0,1,2,5
27,77,660001,0,user_19,0,2,5
35,78,660001,0,user_27,0,2,5
16,79,659999,0,user_14,0,2,5
22,80,659999,0,user_18,0,2,5
26,81,659999,0,user_18,0,2,5
7,82,659999,0,user_5,0,2,5
33,83,659999,0,user_26,0,2,5
34,84,659999,0,user_26,0,2,5
36,85,659999,0,user_27,0,2,5
132,86,659999,0,user_2,1,2,5
164,87,630000,0,user_35,1,2,
657,88,110001,0,builder_17,2,2,54
54,89,110000,510000,user_41,0,2,
658,90,310001,0,builder_17,2,2,171
171,91,310000,231000,user_43,1,2,
156,92,370000,60700,user_28,1,2,
659,93,369999,0,builder_17,2,2,156
405,94,360000,39400,user_48,2,2,
660,95,359999,0,builder_17,2,2,405
45,96,340000,0,user_36,0,2,
378,97,310001,0,user_21,2,2,171
12,98,310000,0,user_11,0,2,
174,99,310000,0,user_45,1,2,
396,2,43000000,0,user_42,2,19,
392,3,43000000,0,user_38,2,19,
11,1,43000000,0,user_9,0,19,
58,5,30000000,139000,user_41,0,19,
895,4,29999999,0,builder_17,3,3,58
896,5,30000001,0,builder_17,3,3,41
41,7,30000000,67500,user_31,0,19,
375,12,30000001,0,user_18,2,19,58
379,13,30000001,0,user_23,2,19,58
371,15,30000001,0,user_13,2,19,58
360,11,30000001,0,user_0,2,19,41
382,9,30000001,0,user_27,2,19,58
376,16,30000001,0,user_19,2,19,58
128,14,30000001,0,user_1,1,19,58
140,8,30000001,0,user_12,1,19,41
671,10,30000001,0,user_8,3,19,58
42,17,30000000,0,user_31,0,19,
149,26,29999999,0,user_19,1,19,41
370,24,29999999,0,user_12,2,19,58
380,25,29999999,0,user_25,2,19,58
359,23,29999999,0,user_0,2,19,41
146,22,29999999,0,user_16,1,19,41
135,20,29999999,0,user_10,1,19,41
137,21,29999999,0,user_12,1,19,41
390,28,27000000,0,user_36,2,19,
696,27,27000000,0,user_34,3,19,
40,29,27000000,0,user_31,0,19,
387,37,19000000,0,user_32,2,19,
37,92,5200000,0,user_28,0,19,
43,93,5200000,0,user_34,0,19,
401,82,5000000,0,user_45,2,18,
172,97,5000000,0,user_43,1,19,
389,81,5000000,0,user_35,2,18,
708,98,5000000,0,user_46,3,19,
709,88,4500000,16400,user_47,3,18,
897,35,4499999,0,builder_17,3,3,709
159,90,4500000,0,user_32,1,18,
168,95,4200000,0,user_38,1,18,
688,96,4200000,0,user_28,3,18,
898,39,3500001,0,builder_17,3,3,66
66,99,3500000,164000,user_49,0,18,
157,98,3500000,33100,user_29,1,16,
899,42,3499999,0,builder_17,3,3,157
661,96,3500001,0,user_1,3,15,66
134,98,3500001,0,user_7,1,15,66
152,95,3500001,0,user_23,1,15,66
133,94,3500001,0,user_6,1,15,66
678,97,3500001,0,user_12,3,15,66
55,94,3500000,0,user_41,0,14,
361,96,3499999,0,user_4,2,13,66
145,95,3499999,0,user_15,1,13,66
151,99,3499999,0,user_22,1,14,66
682,98,3499999,0,user_18,3,14,66
692,98,3200000,0,user_32,3,13,
394,98,2600000,0,user_41,2,12,
15,97,2600000,0,user_11,0,12,
398,94,2500000,0,user_44,2,11,
704,99,2500000,0,user_42,3,12,
395,97,2000000,0,user_41,2,10,
10,98,2000000,0,user_8,0,10,
46,91,2000000,0,user_36,0,9,
53,99,2000000,0,user_40,0,10,
693,96,2000000,0,user_33,3,10,
177,91,1800000,0,user_49,1,8,
175,99,1600000,0,user_47,1,8,
63,98,1500000,7840,user_48,0,7,
900,66,1499999,0,builder_17,3,3,63
47,92,1500000,0,user_36,0,6,
385,93,1300000,161000,user_29,2,6,
901,69,1299999,0,builder_17,3,3,385
60,95,1400000,0,user_44,0,6,
672,94,1300001,0,user_9,3,5,385
665,87,1300001,0,user_3,3,5,385
667,88,1300001,0,user_3,3,5,385
668,89,1300001,0,user_4,3,5,385
684,92,1300001,0,user_24,3,5,385
674,90,1300001,0,user_10,3,5,385
675,91,1300001,0,user_10,3,5,385
399,95,1300000,0,user_45,2,5,
664,96,1299999,0,user_3,3,5,385
666,97,1299999,0,user_3,3,5,385
680,90,1299999,0,user_14,3,4,385
669,86,1299999,0,user_5,3,4,385
670,98,1299999,0,user_7,3,5,385
673,99,1299999,0,user_10,3,5,385
677,87,1299999,0,user_12,3,4,385
689,86,970000,256000,user_29,3,3,
902,87,969999,0,builder_17,3,3,689
397,95,1100000,0,user_43,2,4,
13,97,1100000,0,user_11,0,4,
707,96,1100000,0,user_45,3,4,
386,99,1000000,35600,user_31,2,4,
903,92,999999,0,builder_17,3,3,386
65,93,1000000,0,user_49,0,3,
694,94,1000000,0,user_33,3,3,
403,95,630000,146000,user_45,2,3,
904,96,629999,0,builder_17,3,3,403
5,97,660000,14200,user_4,0,3,
905,98,659999,0,builder_17,3,3,5
906,99,73001,0,builder_17,3,3,176
392,3,43000000,0,user_38,2,19,
396,2,43000000,0,user_42,2,19,
11,1,43000000,0,user_9,0,19,
58,5,30000000,139000,user_41,0,19,
1132,4,29999999,0,builder_17,4,4,58
1133,5,30000001,0,builder_17,4,4,41
41,7,30000000,67500,user_31,0,19,
140,8,30000001,0,user_12,1,19,41
371,15,30000001,0,user_13,2,19,58
375,12,30000001,0,user_18,2,19,58
360,11,30000001,0,user_0,2,19,41
382,9,30000001,0,user_27,2,19,58
379,13,30000001,0,user_23,2,19,58
376,16,30000001,0,user_19,2,19,58
671,10,30000001,0,user_8,3,19,58
128,14,30000001,0,user_1,1,19,58
42,17,30000000,0,user_31,0,19,
137,21,29999999,0,user_12,1,19,41
135,20,29999999,0,user_10,1,19,41
149,26,29999999,0,user_19,1,19,41
359,23,29999999,0,user_0,2,19,41
370,24,29999999,0,user_12,2,19,58
380,25,29999999,0,user_25,2,19,58
146,22,29999999,0,user_16,1,19,41
390,28,27000000,0,user_36,2,19,
40,29,27000000,0,user_31,0,19,
387,37,19000000,0,user_32,2,19,
43,93,5200000,0,user_34,0,19,
37,92,5200000,0,user_28,0,19,
172,97,5000000,0,user_43,1,19,
401,82,5000000,0,user_45,2,18,
389,81,5000000,0,user_35,2,18,
708,98,5000000,0,user_46,3,19,
954,83,5000000,0,user_41,4,18,
962,84,5000000,0,user_48,4,18,
709,88,4500000,16400,user_47,3,18,
1134,36,4499999,0,builder_17,4,4,709
159,90,4500000,0,user_32,1,18,
168,95,4200000,0,user_38,1,18,
688,96,4200000,0,user_28,3,18,
1135,40,3500001,0,builder_17,4,4,66
66,99,3500000,164000,user_49,0,18,
942,96,3600000,0,user_28,4,16,
157,98,3500000,33100,user_29,1,16,
1136,44,3499999,0,builder_17,4,4,157
152,95,3500001,0,user_23,1,15,66
134,98,3500001,0,user_7,1,15,66
133,94,3500001,0,user_6,1,15,66
661,96,3500001,0,user_1,3,15,66
678,97,3500001,0,user_12,3,15,66
55,94,3500000,0,user_41,0,14,
145,95,3499999,0,user_15,1,13,66
151,99,3499999,0,user_22,1,14,66
361,96,3499999,0,user_4,2,13,66
682,98,3499999,0,user_18,3,14,66
394,98,2600000,0,user_41,2,12,
15,97,2600000,0,user_11,0,12,
398,94,2500000,0,user_44,2,11,
704,99,2500000,0,user_42,3,12,
693,96,2000000,0,user_33,3,10,
395,97,2000000,0,user_41,2,10,
10,98,2000000,0,user_8,0,10,
53,99,2000000,0,user_40,0,10,
46,91,2000000,0,user_36,0,9,
955,95,2000000,0,user_42,4,9,
177,91,1800000,0,user_49,1,8,
943,90,1800000,0,user_29,4,8,
175,99,1600000,0,user_47,1,8,
1137,68,1500001,0,builder_17,4,4,63
63,98,1500000,7840,user_48,0,7,
946,91,1500000,0,user_32,4,6,
47,92,1500000,0,user_36,0,6,
385,93,1300000,161000,user_29,2,6,
1138,73,1299999,0,builder_17,4,4,385
60,95,1400000,0,user_44,0,6,
668,89,1300001,0,user_4,3,5,385
665,87,1300001,0,user_3,3,5,385
667,88,1300001,0,user_3,3,5,385
672,94,1300001,0,user_9,3,5,385
908,99,1300001,0,user_0,4,6,385
684,92,1300001,0,user_24,3,5,385
674,90,1300001,0,user_10,3,5,385
675,91,1300001,0,user_10,3,5,385
399,95,1300000,0,user_45,2,5,
687,84,1299999,0,user_27,3,4,385
670,98,1299999,0,user_7,3,5,385
669,86,1299999,0,user_5,3,4,385
677,87,1299999,0,user_12,3,4,385
664,96,1299999,0,user_3,3,5,385
666,97,1299999,0,user_3,3,5,385
680,90,1299999,0,user_14,3,4,385
907,91,1299999,0,user_0,4,4,385
673,99,1299999,0,user_10,3,5,385
1139,93,1100001,0,builder_17,4,4,950
950,94,1100000,68100,user_36,4,4,
397,95,1100000,0,user_43,2,4,
707,96,1100000,0,user_45,3,4,
13,97,1100000,0,user_11,0,4,
1140,98,1000001,0,builder_17,4,4,386
386,99,1000000,35600,user_31,2,4,
392,3,43000000,0,user_38,2,19,
396,2,43000000,0,user_42,2,19,
11,1,43000000,0,user_9,0,19,
1358,3,30000001,0,builder_17,5,5,58
58,5,30000000,139000,user_41,0,19,
41,7,30000000,67500,user_31,0,19,
1359,6,29999999,0,builder_17,5,5,41
376,16,30000001,0,user_19,2,19,58
382,9,30000001,0,user_27,2,19,58
671,10,30000001,0,user_8,3,19,58
375,12,30000001,0,user_18,2,19,58
360,11,30000001,0,user_0,2,19,41
379,13,30000001,0,user_23,2,19,58
371,15,30000001,0,user_13,2,19,58
140,8,30000001,0,user_12,1,19,41
128,14,30000001,0,user_1,1,19,58
42,17,30000000,0,user_31,0,19,
359,23,29999999,0,user_0,2,19,41
370,24,29999999,0,user_12,2,19,58
380,25,29999999,0,user_25,2,19,58
137,21,29999999,0,user_12,1,19,41
135,20,29999999,0,user_10,1,19,41
146,22,29999999,0,user_16,1,19,41
149,26,29999999,0,user_19,1,19,41
696,27,27000000,0,user_34,3,19,
390,28,27000000,0,user_36,2,19,
40,29,27000000,0,user_31,0,19,
387,37,19000000,0,user_32,2,19,
1191,69,6100000,0,user_49,5,19,
43,93,5200000,0,user_34,0,19,
37,92,5200000,0,user_28,0,19,
708,98,5000000,0,user_46,3,19,
962,84,5000000,0,user_48,4,18,
954,83,5000000,0,user_41,4,18,
401,82,5000000,0,user_45,2,18,
389,81,5000000,0,user_35,2,18,
172,97,5000000,0,user_43,1,19,
709,88,4500000,16400,user_47,3,18,
1360,38,4499999,0,builder_17,5,5,709
159,90,4500000,0,user_32,1,18,
688,96,4200000,0,user_28,3,18,
168,95,4200000,0,user_38,1,18,
1361,42,3500001,0,builder_17,5,5,66
66,99,3500000,164000,user_49,0,18,
942,96,3600000,0,user_28,4,16,
157,98,3500000,33100,user_29,1,16,
1362,46,3499999,0,builder_17,5,5,157
661,96,3500001,0,user_1,3,15,66
678,97,3500001,0,user_12,3,15,66
152,95,3500001,0,user_23,1,15,66
133,94,3500001,0,user_6,1,15,66
134,98,3500001,0,user_7,1,15,66
55,94,3500000,0,user_41,0,14,
682,98,3499999,0,user_18,3,14,66
361,96,3499999,0,user_4,2,13,66
151,99,3499999,0,user_22,1,14,66
145,95,3499999,0,user_15,1,13,66
692,98,3200000,0,user_32,3,13,
394,98,2600000,0,user_41,2,12,
15,97,2600000,0,user_11,0,12,
704,99,2500000,0,user_42,3,12,
398,94,2500000,0,user_44,2,11,
693,96,2000000,0,user_33,3,10,
955,95,2000000,0,user_42,4,9,
395,97,2000000,0,user_41,2,10,
10,98,2000000,0,user_8,0,10,
53,99,2000000,0,user_40,0,10,
46,91,2000000,0,user_36,0,9,
1187,96,2000000,0,user_46,5,9,
1363,69,1900001,0,builder_17,5,5,951
951,99,1900000,13900,user_37,4,9,
943,90,1800000,0,user_29,4,8,
177,91,1800000,0,user_49,1,8,
1364,73,1700001,0,builder_17,5,5,1164
1164,94,1700000,19700,user_30,5,8,
1189,96,1700000,0,user_49,5,8,
175,99,1600000,0,user_47,1,8,
63,98,1500000,7840,user_48,0,7,
1365,78,1499999,0,builder_17,5,5,63
946,91,1500000,0,user_32,4,6,
1188,99,1500000,0,user_47,5,7,
47,92,1500000,0,user_36,0,6,
385,93,1300000,161000,user_29,2,6,
1366,83,1299999,0,builder_17,5,5,385
60,95,1400000,0,user_44,0,6,
1183,98,1300000,30200,user_42,5,6,
1367,86,1299999,0,builder_17,5,5,1183
665,87,1300001,0,user_3,3,5,385
667,88,1300001,0,user_3,3,5,385
668,89,1300001,0,user_4,3,5,385
674,90,1300001,0,user_10,3,5,385
675,91,1300001,0,user_10,3,5,385
684,92,1300001,0,user_24,3,5,385
908,99,1300001,0,user_0,4,6,385
672,94,1300001,0,user_9,3,5,385
399,95,1300000,0,user_45,2,5,
664,96,1299999,0,user_3,3,5,385
666,97,1299999,0,user_3,3,5,385
670,98,1299999,0,user_7,3,5,385
673,99,1299999,0,user_10,3,5,385
11,1,43000000,0,user_9,0,19,
396,2,43000000,0,user_42,2,19,
392,3,43000000,0,user_38,2,19,
58,5,30000000,139000,user_41,0,19,
1603,4,29999999,0,builder_17,6,6,58
41,7,30000000,67500,user_31,0,19,
1604,6,29999999,0,builder_17,6,6,41
140,8,30000001,0,user_12,1,19,41
128,14,30000001,0,user_1,1,19,58
360,11,30000001,0,user_0,2,19,41
375,12,30000001,0,user_18,2,19,58
379,13,30000001,0,user_23,2,19,58
371,15,30000001,0,user_13,2,19,58
376,16,30000001,0,user_19,2,19,58
382,9,30000001,0,user_27,2,19,58
671,10,30000001,0,user_8,3,19,58
42,17,30000000,0,user_31,0,19,
137,21,29999999,0,user_12,1,19,41
146,22,29999999,0,user_16,1,19,41
135,20,29999999,0,user_10,1,19,41
149,26,29999999,0,user_19,1,19,41
359,23,29999999,0,user_0,2,19,41
370,24,29999999,0,user_12,2,19,58
380,25,29999999,0,user_25,2,19,58
40,29,27000000,0,user_31,0,19,
390,28,27000000,0,user_36,2,19,
696,27,27000000,0,user_34,3,19,
387,37,19000000,0,user_32,2,19,
1191,69,6100000,0,user_49,5,19,
43,93,5200000,0,user_34,0,19,
37,92,5200000,0,user_28,0,19,
1411,90,5200000,0,user_46,6,19,
962,84,5000000,0,user_48,4,18,
954,83,5000000,0,user_41,4,18,
172,97,5000000,0,user_43,1,19,
401,82,5000000,0,user_45,2,18,
389,81,5000000,0,user_35,2,18,
708,98,5000000,0,user_46,3,19,
709,88,4500000,16400,user_47,3,18,
1605,39,4499999,0,builder_17,6,6,709
159,90,4500000,0,user_32,1,18,
168,95,4200000,0,user_38,1,18,
688,96,4200000,0,user_28,3,18,
1393,94,4200000,0,user_29,6,18,
1606,44,3500001,0,builder_17,6,6,66
66,99,3500000,164000,user_49,0,18,
1607,46,3500001,0,builder_17,6,6,1407
1407,99,3500000,128000,user_42,6,17,
942,96,3600000,0,user_28,4,16,
157,98,3500000,33100,user_29,1,16,
1608,50,3499999,0,builder_17,6,6,157
678,97,3500001,0,user_12,3,15,66
152,95,3500001,0,user_23,1,15,66
133,94,3500001,0,user_6,1,15,66
134,98,3500001,0,user_7,1,15,66
661,96,3500001,0,user_1,3,15,66
55,94,3500000,0,user_41,0,14,
682,98,3499999,0,user_18,3,14,66
151,99,3499999,0,user_22,1,14,66
145,95,3499999,0,user_15,1,13,66
361,96,3499999,0,user_4,2,13,66
1399,97,3200000,0,user_34,6,13,
692,98,3200000,0,user_32,3,13,
15,97,2600000,0,user_11,0,12,
394,98,2600000,0,user_41,2,12,
398,94,2500000,0,user_44,2,11,
704,99,2500000,0,user_42,3,12,
1394,95,2400000,0,user_30,6,11,
1187,96,2000000,0,user_46,5,9,
1392,97,2000000,0,user_28,6,9,
955,95,2000000,0,user_42,4,9,
10,98,2000000,0,user_8,0,10,
46,91,2000000,0,user_36,0,9,
53,99,2000000,0,user_40,0,10,
395,97,2000000,0,user_41,2,10,
693,96,2000000,0,user_33,3,10,
1609,76,1900001,0,builder_17,6,6,951
951,99,1900000,13900,user_37,4,9,
943,90,1800000,0,user_29,4,8,
177,91,1800000,0,user_49,1,8,
1610,80,1600001,0,builder_17,6,6,1409
1409,92,1600000,195000,user_45,6,8,
1164,94,1700000,19700,user_30,5,8,
1611,83,1699999,0,builder_17,6,6,1164
1189,96,1700000,0,user_49,5,8,
175,99,1600000,0,user_47,1,8,
1175,93,1500000,73100,user_38,5,7,
1612,87,1499999,0,builder_17,6,6,1175
63,98,1500000,7840,user_48,0,7,
1613,89,1499999,0,builder_17,6,6,63
1188,99,1500000,0,user_47,5,7,
946,91,1500000,0,user_32,4,6,
47,92,1500000,0,user_36,0,6,
385,93,1300000,161000,user_29,2,6,
1614,94,1299999,0,builder_17,6,6,385
60,95,1400000,0,user_44,0,6,
1405,96,1400000,0,user_39,6,6,
1615,97,1300001,0,builder_17,6,6,1183
1183,98,1300000,30200,user_42,5,6,
908,99,1300001,0,user_0,4,6,385
11,1,43000000,0,user_9,0,19,
396,2,43000000,0,user_42,2,19,
392,3,43000000,0,user_38,2,19,
58,5,30000000,139000,user_41,0,19,
1894,4,29999999,0,builder_17,7,7,58
1895,5,30000001,0,builder_17,7,7,41
41,7,30000000,67500,user_31,0,19,
382,9,30000001,0,user_27,2,19,58
671,10,30000001,0,user_8,3,19,58
140,8,30000001,0,user_12,1,19,41
128,14,30000001,0,user_1,1,19,58
360,11,30000001,0,user_0,2,19,41
375,12,30000001,0,user_18,2,19,58
379,13,30000001,0,user_23,2,19,58
371,15,30000001,0,user_13,2,19,58
376,16,30000001,0,user_19,2,19,58
42,17,30000000,0,user_31,0,19,
135,20,29999999,0,user_10,1,19,41
137,21,29999999,0,user_12,1,19,41
146,22,29999999,0,user_16,1,19,41
149,26,29999999,0,user_19,1,19,41
359,23,29999999,0,user_0,2,19,41
370,24,29999999,0,user_12,2,19,58
380,25,29999999,0,user_25,2,19,58
696,27,27000000,0,user_34,3,19,
40,29,27000000,0,user_31,0,19,
390,28,27000000,0,user_36,2,19,
387,37,19000000,0,user_32,2,19,
1658,36,19000000,0,user_39,7,19,
1191,69,6100000,0,user_49,5,19,
1411,90,5200000,0,user_46,6,19,
37,92,5200000,0,user_28,0,19,
43,93,5200000,0,user_34,0,19,
962,84,5000000,0,user_48,4,18,
954,83,5000000,0,user_41,4,18,
708,98,5000000,0,user_46,3,19,
172,97,5000000,0,user_43,1,19,
401,82,5000000,0,user_45,2,18,
389,81,5000000,0,user_35,2,18,
1896,39,4500001,0,builder_17,7,7,709
709,88,4500000,16400,user_47,3,18,
159,90,4500000,0,user_32,1,18,
1393,94,4200000,0,user_29,6,18,
