block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_14,proposer_0,148201108.59083033,1838799998,3019200
476,builder_14,proposer_0,160706121.8692814,1885799998,3019200
477,builder_14,proposer_0,175892814.96513972,1912099997,3019200
478,builder_14,proposer_0,196000832.58120495,1959099995,3019200
479,builder_14,proposer_0,217296973.25321156,1994699995,2947200
480,builder_14,proposer_0,36003588.20317154,71468000,773400
481,builder_14,proposer_0,40288248.30440143,165007998,1199400
482,builder_14,proposer_0,43701999.287123054,266599998,2280900
483,builder_14,proposer_0,48011098.78216717,304830003,1053100
484,builder_14,proposer_0,52773455.752384,336200001,1176920
485,builder_14,proposer_0,57837795.84242407,446939999,1858840
486,builder_14,proposer_0,62662301.257180646,597100000,2798040
487,builder_14,proposer_0,67598029.07198189,821700004,2816040
488,builder_14,proposer_0,73743282.05230398,1254599999,2932520
489,builder_14,proposer_0,82715889.03022249,1571099996,2647120
490,builder_14,proposer_0,91733098.67604564,1681999995,2675400
491,builder_14,proposer_0,101120675.13716537,1711999997,2958400
492,builder_14,proposer_0,109468445.06195806,1763999998,2972300
493,builder_14,proposer_0,122244289.58732632,1787499998,3057100
494,builder_14,proposer_0,135619438.33728272,1813599998,3019200
495,builder_14,proposer_0,148201108.59083033,1838799998,3019200
496,builder_14,proposer_0,160706121.8692814,1885799998,3019200
497,builder_14,proposer_0,175892814.96513972,1912099997,3019200
498,builder_14,proposer_0,196000832.58120495,1959099995,3019200
499,builder_14,proposer_0,217296973.25321156,1994699995,2947200
500,builder_14,proposer_0,36003588.20317154,71468000,773400
501,builder_14,proposer_0,40288248.30440143,165007998,1199400
502,builder_14,proposer_0,43701999.287123054,266599998,2280900
503,builder_14,proposer_0,48011098.78216717,304830003,1053100
504,builder_14,proposer_0,52773455.752384,336200001,1176920
505,builder_14,proposer_0,57837795.84242407,446939999,1858840
506,builder_14,proposer_0,62662301.257180646,597100000,2798040
507,builder_14,proposer_0,67598029.07198189,821700004,2816040
508,builder_14,proposer_0,73743282.05230398,1254599999,2932520
509,builder_14,proposer_0,82715889.03022249,1571099996,2647120
510,builder_14,proposer_0,91733098.67604564,1681999995,2675400
511,builder_14,proposer_0,101120675.13716537,1711999997,2958400
512,builder_14,proposer_0,109468445.06195806,1763999998,2972300
513,builder_14,proposer_0,122244289.58732632,1787499998,3057100
514,builder_14,proposer_0,135619438.33728272,1813599998,3019200
515,builder_14,proposer_0,148201108.59083033,1838799998,3019200
516,builder_14,proposer_0,160706121.8692814,1885799998,3019200
517,builder_14,proposer_0,175892814.96513972,1912099997,3019200
518,builder_14,proposer_0,196000832.58120495,1959099995,3019200
519,builder_14,proposer_0,217296973.25321156,1994699995,2947200
520,builder_14,proposer_0,11569448.465654349,23269000,427000
521,builder_14,proposer_0,12916943.18752001,157324999,20349200
522,builder_14,proposer_0,14060804.722862996,253569997,19567800
523,builder_14,proposer_0,15664938.37567271,311600002,1517940
524,builder_14,proposer_0,17208478.084230922,484320003,1589000
525,builder_14,proposer_0,18958961.700665165,616289995,1159600
526,builder_14,proposer_0,20922277.348920852,803099991,1589660
527,builder_14,proposer_0,22833425.664118726,857999989,1481560
528,builder_14,proposer_0,25522288.42892551,884399988,1363460
529,builder_14,proposer_0,28413758.446803823,955699988,1282860
530,builder_14,proposer_0,31815800.02930379,987699988,1322660
531,builder_14,proposer_0,34362229.01097395,1044399988,1322660
532,builder_14,proposer_0,37446479.26644604,1063299988,1460060
533,builder_14,proposer_0,41286043.65304255,1084699988,2026630
534,builder_14,proposer_0,45839185.39455794,1141399988,2026630
535,builder_14,proposer_0,49860765.89145077,1189699993,2039430
536,builder_14,proposer_0,54986082.9055504,1207399997,2039430
537,builder_14,proposer_0,60447767.60941745,1286199999,2039430
538,builder_14,proposer_0,65409840.390579425,1290300001,2408430
539,builder_14,proposer_0,73077755.88822581,1308500004,2408430
540,builder_14,proposer_0,11569448.465654349,23269000,427000
541,builder_14,proposer_0,12916943.18752001,157324999,20349200
542,builder_14,proposer_0,14060804.722862996,253569997,19567800
543,builder_14,proposer_0,15664938.37567271,311600002,1517940
544,builder_14,proposer_0,17208478.084230922,484320003,1589000
545,builder_14,proposer_0,18958961.700665165,616289995,1159600
546,builder_14,proposer_0,20922277.348920852,803099991,1589660
547,builder_14,proposer_0,22833425.664118726,857999989,1481560
548,builder_14,proposer_0,25522288.42892551,884399988,1363460
549,builder_14,proposer_0,28413758.446803823,955699988,1282860
550,builder_14,proposer_0,31815800.02930379,987699988,1322660
551,builder_14,proposer_0,34362229.01097395,1044399988,1322660
552,builder_14,proposer_0,37446479.26644604,1063299988,1460060
553,builder_14,proposer_0,41286043.65304255,1084699988,2026630
554,builder_14,proposer_0,45839185.39455794,1141399988,2026630
555,builder_14,proposer_0,49860765.89145077,1189699993,2039430
556,builder_14,proposer_0,54986082.9055504,1207399997,2039430
557,builder_14,proposer_0,60447767.60941745,1286199999,2039430
558,builder_14,proposer_0,65409840.390579425,1290300001,2408430
559,builder_14,proposer_0,73077755.88822581,1308500004,2408430
560,builder_14,proposer_0,11569448.465654349,23269000,427000
561,builder_14,proposer_0,12916943.18752001,157324999,20349200
562,builder_14,proposer_0,14060804.722862996,253569997,19567800
563,builder_14,proposer_0,15664938.37567271,311600002,1517940
564,builder_14,proposer_0,17208478.084230922,484320003,1589000
565,builder_14,proposer_0,18958961.700665165,616289995,1159600
566,builder_14,proposer_0,20922277.348920852,803099991,1589660
567,builder_14,proposer_0,22833425.664118726,857999989,1481560
568,builder_14,proposer_0,25522288.42892551,884399988,1363460
569,builder_14,proposer_0,28413758.446803823,955699988,1282860
570,builder_14,proposer_0,31815800.02930379,987699988,1322660
571,builder_14,proposer_0,34362229.01097395,1044399988,1322660
572,builder_14,proposer_0,37446479.26644604,1063299988,1460060
573,builder_14,proposer_0,41286043.65304255,1084699988,2026630
574,builder_14,proposer_0,45839185.39455794,1141399988,2026630
575,builder_14,proposer_0,49860765.89145077,1189699993,2039430
576,builder_14,proposer_0,54986082.9055504,1207399997,2039430
577,builder_14,proposer_0,60447767.60941745,1286199999,2039430
578,builder_14,proposer_0,65409840.390579425,1290300001,2408430
579,builder_14,proposer_0,73077755.88822581,1308500004,2408430
580,builder_14,proposer_0,11569448.465654349,23269000,427000
581,builder_14,proposer_0,12916943.18752001,157324999,20349200
582,builder_14,proposer_0,14060804.722862996,253569997,19567800
583,builder_14,proposer_0,15664938.37567271,311600002,1517940
584,builder_14,proposer_0,17208478.084230922,484320003,1589000
585,builder_14,proposer_0,18958961.700665165,616289995,1159600
586,builder_14,proposer_0,20922277.348920852,803099991,1589660
587,builder_14,proposer_0,22833425.664118726,857999989,1481560
588,builder_14,proposer_0,25522288.42892551,884399988,1363460
589,builder_14,proposer_0,28413758.446803823,955699988,1282860
590,builder_14,proposer_0,31815800.02930379,987699988,1322660
591,builder_14,proposer_0,34362229.01097395,1044399988,1322660
592,builder_14,proposer_0,37446479.26644604,1063299988,1460060
593,builder_14,proposer_0,41286043.65304255,1084699988,2026630
594,builder_14,proposer_0,45839185.39455794,1141399988,2026630
595,builder_14,proposer_0,49860765.89145077,1189699993,2039430
596,builder_14,proposer_0,54986082.9055504,1207399997,2039430
597,builder_14,proposer_0,60447767.60941745,1286199999,2039430
598,builder_14,proposer_0,65409840.390579425,1290300001,2408430
599,builder_14,proposer_0,73077755.88822581,1308500004,2408430
600,builder_14,proposer_0,11569448.465654349,23269000,427000
601,builder_14,proposer_0,12916943.18752001,157324999,20349200
602,builder_14,proposer_0,14060804.722862996,253569997,19567800
603,builder_14,proposer_0,15664938.37567271,311600002,1517940
604,builder_14,proposer_0,17208478.084230922,484320003,1589000
605,builder_14,proposer_0,18958961.700665165,616289995,1159600
606,builder_14,proposer_0,20922277.348920852,803099991,1589660
607,builder_14,proposer_0,22833425.664118726,857999989,1481560
608,builder_14,proposer_0,25522288.42892551,884399988,1363460
609,builder_14,proposer_0,28413758.446803823,955699988,1282860
610,builder_14,proposer_0,31815800.02930379,987699988,1322660
611,builder_14,proposer_0,34362229.01097395,1044399988,1322660
612,builder_14,proposer_0,37446479.26644604,1063299988,1460060
613,builder_14,proposer_0,41286043.65304255,1084699988,2026630
614,builder_14,proposer_0,45839185.39455794,1141399988,2026630
615,builder_14,proposer_0,49860765.89145077,1189699993,2039430
616,builder_14,proposer_0,54986082.9055504,1207399997,2039430
617,builder_14,proposer_0,60447767.60941745,1286199999,2039430
618,builder_14,proposer_0,65409840.390579425,1290300001,2408430
619,builder_14,proposer_0,73077755.88822581,1308500004,2408430
620,builder_14,proposer_0,11569448.465654349,23269000,427000
621,builder_14,proposer_0,12916943.18752001,157324999,20349200
622,builder_14,proposer_0,14060804.722862996,253569997,19567800
623,builder_14,proposer_0,15664938.37567271,311600002,1517940
624,builder_14,proposer_0,17208478.084230922,484320003,1589000
625,builder_14,proposer_0,18958961.700665165,616289995,1159600
626,builder_14,proposer_0,20922277.348920852,803099991,1589660
627,builder_14,proposer_0,22833425.664118726,857999989,1481560
628,builder_14,proposer_0,25522288.42892551,884399988,1363460
629,builder_14,proposer_0,28413758.446803823,955699988,1282860
630,builder_14,proposer_0,31815800.02930379,987699988,1322660
631,builder_14,proposer_0,34362229.01097395,1044399988,1322660
632,builder_14,proposer_0,37446479.26644604,1063299988,1460060
633,builder_14,proposer_0,41286043.65304255,1084699988,2026630
634,builder_14,proposer_0,45839185.39455794,1141399988,2026630
635,builder_14,proposer_0,49860765.89145077,1189699993,2039430
636,builder_14,proposer_0,54986082.9055504,1207399997,2039430
637,builder_14,proposer_0,60447767.60941745,1286199999,2039430
638,builder_14,proposer_0,65409840.390579425,1290300001,2408430
639,builder_14,proposer_0,73077755.88822581,1308500004,2408430
640,builder_14,proposer_0,11569448.465654349,23269000,427000
641,builder_14,proposer_0,12916943.18752001,157324999,20349200
642,builder_14,proposer_0,14060804.722862996,253569997,19567800
643,builder_14,proposer_0,15664938.37567271,311600002,1517940
644,builder_14,proposer_0,17208478.084230922,484320003,1589000
645,builder_14,proposer_0,18958961.700665165,616289995,1159600
646,builder_14,proposer_0,20922277.348920852,803099991,1589660
647,builder_14,proposer_0,22833425.664118726,857999989,1481560
648,builder_14,proposer_0,25522288.42892551,884399988,1363460
649,builder_14,proposer_0,28413758.446803823,955699988,1282860
650,builder_14,proposer_0,31815800.02930379,987699988,1322660
651,builder_14,proposer_0,34362229.01097395,1044399988,1322660
652,builder_14,proposer_0,37446479.26644604,1063299988,1460060
653,builder_14,proposer_0,41286043.65304255,1084699988,2026630
654,builder_14,proposer_0,45839185.39455794,1141399988,2026630
655,builder_14,proposer_0,49860765.89145077,1189699993,2039430
656,builder_14,proposer_0,54986082.9055504,1207399997,2039430
657,builder_14,proposer_0,60447767.60941745,1286199999,2039430
658,builder_14,proposer_0,65409840.390579425,1290300001,2408430
659,builder_14,proposer_0,73077755.88822581,1308500004,2408430
660,builder_14,proposer_0,11569448.465654349,23269000,427000
661,builder_14,proposer_0,12916943.18752001,157324999,20349200
662,builder_14,proposer_0,14060804.722862996,253569997,19567800
663,builder_14,proposer_0,15664938.37567271,311600002,1517940
664,builder_14,proposer_0,17208478.084230922,484320003,1589000
665,builder_14,proposer_0,18958961.700665165,616289995,1159600
666,builder_14,proposer_0,20922277.348920852,803099991,1589660
667,builder_14,proposer_0,22833425.664118726,857999989,1481560
668,builder_14,proposer_0,25522288.42892551,884399988,1363460
669,builder_14,proposer_0,28413758.446803823,955699988,1282860
670,builder_14,proposer_0,31815800.02930379,987699988,1322660
671,builder_14,proposer_0,34362229.01097395,1044399988,1322660
672,builder_14,proposer_0,37446479.26644604,1063299988,1460060
673,builder_14,proposer_0,41286043.65304255,1084699988,2026630
674,builder_14,proposer_0,45839185.39455794,1141399988,2026630
675,builder_14,proposer_0,49860765.89145077,1189699993,2039430
676,builder_14,proposer_0,54986082.9055504,1207399997,2039430
677,builder_14,proposer_0,60447767.60941745,1286199999,2039430
678,builder_14,proposer_0,65409840.390579425,1290300001,2408430
679,builder_14,proposer_0,73077755.88822581,1308500004,2408430
680,builder_14,proposer_0,11569448.465654349,23269000,427000
681,builder_14,proposer_0,12916943.18752001,157324999,20349200
682,builder_14,proposer_0,14060804.722862996,253569997,19567800
683,builder_14,proposer_0,15664938.37567271,311600002,1517940
684,builder_14,proposer_0,17208478.084230922,484320003,1589000
685,builder_14,proposer_0,18958961.700665165,616289995,1159600
686,builder_14,proposer_0,20922277.348920852,803099991,1589660
687,builder_14,proposer_0,22833425.664118726,857999989,1481560
688,builder_14,proposer_0,25522288.42892551,884399988,1363460
689,builder_14,proposer_0,28413758.446803823,955699988,1282860
690,builder_14,proposer_0,31815800.02930379,987699988,1322660
691,builder_14,proposer_0,34362229.01097395,1044399988,1322660
692,builder_14,proposer_0,37446479.26644604,1063299988,1460060
693,builder_14,proposer_0,41286043.65304255,1084699988,2026630
694,builder_14,proposer_0,45839185.39455794,1141399988,2026630
695,builder_14,proposer_0,49860765.89145077,1189699993,2039430
696,builder_14,proposer_0,54986082.9055504,1207399997,2039430
697,builder_14,proposer_0,60447767.60941745,1286199999,2039430
698,builder_14,proposer_0,65409840.390579425,1290300001,2408430
699,builder_14,proposer_0,73077755.88822581,1308500004,2408430
700,builder_14,proposer_0,11569448.465654349,23269000,427000
701,builder_14,proposer_0,12916943.18752001,157324999,20349200
702,builder_14,proposer_0,14060804.722862996,253569997,19567800
703,builder_14,proposer_0,15664938.37567271,311600002,1517940
704,builder_14,proposer_0,17208478.084230922,484320003,1589000
705,builder_14,proposer_0,18958961.700665165,616289995,1159600
706,builder_14,proposer_0,20922277.348920852,803099991,1589660
707,builder_14,proposer_0,22833425.664118726,857999989,1481560
708,builder_14,proposer_0,25522288.42892551,884399988,1363460
709,builder_14,proposer_0,28413758.446803823,955699988,1282860
710,builder_14,proposer_0,31815800.02930379,987699988,1322660
711,builder_14,proposer_0,34362229.01097395,1044399988,1322660
712,builder_14,proposer_0,37446479.26644604,1063299988,1460060
713,builder_14,proposer_0,41286043.65304255,1084699988,2026630
714,builder_14,proposer_0,45839185.39455794,1141399988,2026630
715,builder_14,proposer_0,49860765.89145077,1189699993,2039430
716,builder_14,proposer_0,54986082.9055504,1207399997,2039430
717,builder_14,proposer_0,60447767.60941745,1286199999,2039430
718,builder_14,proposer_0,65409840.390579425,1290300001,2408430
719,builder_14,proposer_0,73077755.88822581,1308500004,2408430
720,builder_14,proposer_0,11569448.465654349,23269000,427000
721,builder_14,proposer_0,12916943.18752001,157324999,20349200
722,builder_14,proposer_0,14060804.722862996,253569997,19567800
723,builder_14,proposer_0,15664938.37567271,311600002,1517940
724,builder_14,proposer_0,17208478.084230922,484320003,1589000
725,builder_14,proposer_0,18958961.700665165,616289995,1159600
726,builder_14,proposer_0,20922277.348920852,803099991,1589660
727,builder_14,proposer_0,22833425.664118726,857999989,1481560
728,builder_14,proposer_0,25522288.42892551,884399988,1363460
729,builder_14,proposer_0,28413758.446803823,955699988,1282860
730,builder_14,proposer_0,31815800.02930379,987699988,1322660
731,builder_14,proposer_0,34362229.01097395,1044399988,1322660
732,builder_14,proposer_0,37446479.26644604,1063299988,1460060
733,builder_14,proposer_0,41286043.65304255,1084699988,2026630
734,builder_14,proposer_0,45839185.39455794,1141399988,2026630
735,builder_14,proposer_0,49860765.89145077,1189699993,2039430
736,builder_14,proposer_0,54986082.9055504,1207399997,2039430
737,builder_14,proposer_0,60447767.60941745,1286199999,2039430
738,builder_14,proposer_0,65409840.390579425,1290300001,2408430
739,builder_14,proposer_0,73077755.88822581,1308500004,2408430
740,builder_14,proposer_0,11569448.465654349,23269000,427000
741,builder_14,proposer_0,12916943.18752001,157324999,20349200
742,builder_14,proposer_0,14060804.722862996,253569997,19567800
743,builder_14,proposer_0,15664938.37567271,311600002,1517940
744,builder_14,proposer_0,17208478.084230922,484320003,1589000
745,builder_14,proposer_0,18958961.700665165,616289995,1159600
746,builder_14,proposer_0,20922277.348920852,803099991,1589660
747,builder_14,proposer_0,22833425.664118726,857999989,1481560
748,builder_14,proposer_0,25522288.42892551,884399988,1363460
749,builder_14,proposer_0,28413758.446803823,955699988,1282860
750,builder_14,proposer_0,31815800.02930379,987699988,1322660
751,builder_14,proposer_0,34362229.01097395,1044399988,1322660
752,builder_14,proposer_0,37446479.26644604,1063299988,1460060
753,builder_14,proposer_0,41286043.65304255,1084699988,2026630
754,builder_14,proposer_0,45839185.39455794,1141399988,2026630
755,builder_14,proposer_0,49860765.89145077,1189699993,2039430
756,builder_14,proposer_0,54986082.9055504,1207399997,2039430
757,builder_14,proposer_0,60447767.60941745,1286199999,2039430
758,builder_14,proposer_0,65409840.390579425,1290300001,2408430
759,builder_14,proposer_0,73077755.88822581,1308500004,2408430
760,builder_14,proposer_0,11569448.465654349,23269000,427000
761,builder_14,proposer_0,12916943.18752001,157324999,20349200
762,builder_14,proposer_0,14060804.722862996,253569997,19567800
763,builder_14,proposer_0,15664938.37567271,311600002,1517940
764,builder_14,proposer_0,17208478.084230922,484320003,1589000
765,builder_14,proposer_0,18958961.700665165,616289995,1159600
766,builder_14,proposer_0,20922277.348920852,803099991,1589660
767,builder_14,proposer_0,22833425.664118726,857999989,1481560
768,builder_14,proposer_0,25522288.42892551,884399988,1363460
769,builder_14,proposer_0,28413758.446803823,955699988,1282860
770,builder_14,proposer_0,31815800.02930379,987699988,1322660
771,builder_14,proposer_0,34362229.01097395,1044399988,1322660
772,builder_14,proposer_0,37446479.26644604,1063299988,1460060
773,builder_14,proposer_0,41286043.65304255,1084699988,2026630
774,builder_14,proposer_0,45839185.39455794,1141399988,2026630
775,builder_14,proposer_0,49860765.89145077,1189699993,2039430
776,builder_14,proposer_0,54986082.9055504,1207399997,2039430
777,builder_14,proposer_0,60447767.60941745,1286199999,2039430
778,builder_14,proposer_0,65409840.390579425,1290300001,2408430
779,builder_14,proposer_0,73077755.88822581,1308500004,2408430
780,builder_14,proposer_0,20960051.059589896,42353996,686200
781,builder_14,proposer_0,23021025.996269412,144742004,2094520
782,builder_14,proposer_0,25342593.331916533,215143993,2212500
783,builder_14,proposer_0,27975829.574884295,329369994,1963100
784,builder_14,proposer_0,30380811.105080526,360119998,1913300
785,builder_14,proposer_0,33359673.37736901,429799993,1151200
786,builder_14,proposer_0,36858491.78484343,471199999,1594300
787,builder_14,proposer_0,40545790.744097605,509700007,1594300
788,builder_14,proposer_0,45043957.803835586,586500008,940020
789,builder_14,proposer_0,50285601.56124334,642900002,940020
790,builder_14,proposer_0,56054895.09907033,718499994,1321020
791,builder_14,proposer_0,62261466.85567445,725499993,940020
792,builder_14,proposer_0,69154132.27263054,798399993,1317020
793,builder_14,proposer_0,76331162.84130447,875899993,1317020
794,builder_14,proposer_0,82922742.86336206,880799993,1341720
795,builder_14,proposer_0,92840394.60544278,971599993,1848220
796,builder_14,proposer_0,101546537.21006359,978999993,2399610
797,builder_14,proposer_0,113900439.23451501,1072899993,2432350
798,builder_14,proposer_0,127187910.5724386,1087099993,2424950
799,builder_14,proposer_0,142119867.85629675,1122099993,2414250
800,builder_14,proposer_0,20960051.059589896,42353996,686200
801,builder_14,proposer_0,23021025.996269412,144742004,2094520
802,builder_14,proposer_0,25342593.331916533,215143993,2212500
803,builder_14,proposer_0,27975829.574884295,329369994,1963100
804,builder_14,proposer_0,30380811.105080526,360119998,1913300
805,builder_14,proposer_0,33359673.37736901,429799993,1151200
806,builder_14,proposer_0,36858491.78484343,471199999,1594300
807,builder_14,proposer_0,40545790.744097605,509700007,1594300
808,builder_14,proposer_0,45043957.803835586,586500008,940020
809,builder_14,proposer_0,50285601.56124334,642900002,940020
810,builder_14,proposer_0,56054895.09907033,718499994,1321020
811,builder_14,proposer_0,62261466.85567445,725499993,940020
812,builder_14,proposer_0,69154132.27263054,798399993,1317020
813,builder_14,proposer_0,76331162.84130447,875899993,1317020
814,builder_14,proposer_0,82922742.86336206,880799993,1341720
815,builder_14,proposer_0,92840394.60544278,971599993,1848220
816,builder_14,proposer_0,101546537.21006359,978999993,2399610
817,builder_14,proposer_0,113900439.23451501,1072899993,2432350
818,builder_14,proposer_0,127187910.5724386,1087099993,2424950
819,builder_14,proposer_0,142119867.85629675,1122099993,2414250
820,builder_14,proposer_0,20960051.059589896,42353996,686200
821,builder_14,proposer_0,23021025.996269412,144742004,2094520
822,builder_14,proposer_0,25342593.331916533,215143993,2212500
823,builder_14,proposer_0,27975829.574884295,329369994,1963100
824,builder_14,proposer_0,30380811.105080526,360119998,1913300
825,builder_14,proposer_0,33359673.37736901,429799993,1151200
826,builder_14,proposer_0,36858491.78484343,471199999,1594300
827,builder_14,proposer_0,40545790.744097605,509700007,1594300
828,builder_14,proposer_0,45043957.803835586,586500008,940020
829,builder_14,proposer_0,50285601.56124334,642900002,940020
830,builder_14,proposer_0,56054895.09907033,718499994,1321020
831,builder_14,proposer_0,62261466.85567445,725499993,940020
832,builder_14,proposer_0,69154132.27263054,798399993,1317020
833,builder_14,proposer_0,76331162.84130447,875899993,1317020
834,builder_14,proposer_0,82922742.86336206,880799993,1341720
835,builder_14,proposer_0,92840394.60544278,971599993,1848220
836,builder_14,proposer_0,101546537.21006359,978999993,2399610
837,builder_14,proposer_0,113900439.23451501,1072899993,2432350
838,builder_14,proposer_0,127187910.5724386,1087099993,2424950
839,builder_14,proposer_0,142119867.85629675,1122099993,2414250
840,builder_14,proposer_0,20960051.059589896,42353996,686200
841,builder_14,proposer_0,23021025.996269412,144742004,2094520
842,builder_14,proposer_0,25342593.331916533,215143993,2212500
843,builder_14,proposer_0,27975829.574884295,329369994,1963100
844,builder_14,proposer_0,30380811.105080526,360119998,1913300
845,builder_14,proposer_0,33359673.37736901,429799993,1151200
846,builder_14,proposer_0,36858491.78484343,471199999,1594300
847,builder_14,proposer_0,40545790.744097605,509700007,1594300
848,builder_14,proposer_0,45043957.803835586,586500008,940020
849,builder_14,proposer_0,50285601.56124334,642900002,940020
850,builder_14,proposer_0,56054895.09907033,718499994,1321020
851,builder_14,proposer_0,62261466.85567445,725499993,940020
852,builder_14,proposer_0,69154132.27263054,798399993,1317020
853,builder_14,proposer_0,76331162.84130447,875899993,1317020
854,builder_14,proposer_0,82922742.86336206,880799993,1341720
855,builder_14,proposer_0,92840394.60544278,971599993,1848220
856,builder_14,proposer_0,101546537.21006359,978999993,2399610
857,builder_14,proposer_0,113900439.23451501,1072899993,2432350
858,builder_14,proposer_0,127187910.5724386,1087099993,2424950
859,builder_14,proposer_0,142119867.85629675,1122099993,2414250
860,builder_14,proposer_0,20960051.059589896,42353996,686200
861,builder_14,proposer_0,23021025.996269412,144742004,2094520
862,builder_14,proposer_0,25342593.331916533,215143993,2212500
863,builder_14,proposer_0,27975829.574884295,329369994,1963100
864,builder_14,proposer_0,30380811.105080526,360119998,1913300
865,builder_14,proposer_0,33359673.37736901,429799993,1151200
866,builder_14,proposer_0,36858491.78484343,471199999,1594300
867,builder_14,proposer_0,40545790.744097605,509700007,1594300
868,builder_14,proposer_0,45043957.803835586,586500008,940020
869,builder_14,proposer_0,50285601.56124334,642900002,940020
870,builder_14,proposer_0,56054895.09907033,718499994,1321020
871,builder_14,proposer_0,62261466.85567445,725499993,940020
872,builder_14,proposer_0,69154132.27263054,798399993,1317020
873,builder_14,proposer_0,76331162.84130447,875899993,1317020
874,builder_14,proposer_0,82922742.86336206,880799993,1341720
875,builder_14,proposer_0,92840394.60544278,971599993,1848220
876,builder_14,proposer_0,101546537.21006359,978999993,2399610
877,builder_14,proposer_0,113900439.23451501,1072899993,2432350
878,builder_14,proposer_0,127187910.5724386,1087099993,2424950
879,builder_14,proposer_0,142119867.85629675,1122099993,2414250
880,builder_14,proposer_0,20960051.059589896,42353996,686200
881,builder_14,proposer_0,23021025.996269412,144742004,2094520
882,builder_14,proposer_0,25342593.331916533,215143993,2212500
883,builder_14,proposer_0,27975829.574884295,329369994,1963100
884,builder_14,proposer_0,30380811.105080526,360119998,1913300
885,builder_14,proposer_0,33359673.37736901,429799993,1151200
886,builder_14,proposer_0,36858491.78484343,471199999,1594300
887,builder_14,proposer_0,40545790.744097605,509700007,1594300
888,builder_14,proposer_0,45043957.803835586,586500008,940020
889,builder_14,proposer_0,50285601.56124334,642900002,940020
890,builder_14,proposer_0,56054895.09907033,718499994,1321020
891,builder_14,proposer_0,62261466.85567445,725499993,940020
892,builder_14,proposer_0,69154132.27263054,798399993,1317020
893,builder_14,proposer_0,76331162.84130447,875899993,1317020
894,builder_14,proposer_0,82922742.86336206,880799993,1341720
895,builder_14,proposer_0,92840394.60544278,971599993,1848220
896,builder_14,proposer_0,101546537.21006359,978999993,2399610
897,builder_14,proposer_0,113900439.23451501,1072899993,2432350
898,builder_14,proposer_0,127187910.5724386,1087099993,2424950
899,builder_14,proposer_0,142119867.85629675,1122099993,2414250
900,builder_14,proposer_0,20960051.059589896,42353996,686200
901,builder_14,proposer_0,23021025.996269412,144742004,2094520
902,builder_14,proposer_0,25342593.331916533,215143993,2212500
903,builder_14,proposer_0,27975829.574884295,329369994,1963100
904,builder_14,proposer_0,30380811.105080526,360119998,1913300
905,builder_14,proposer_0,33359673.37736901,429799993,1151200
906,builder_14,proposer_0,36858491.78484343,471199999,1594300
907,builder_14,proposer_0,40545790.744097605,509700007,1594300
908,builder_14,proposer_0,45043957.803835586,586500008,940020
909,builder_14,proposer_0,50285601.56124334,642900002,940020
910,builder_14,proposer_0,56054895.09907033,718499994,1321020
911,builder_14,proposer_0,62261466.85567445,725499993,940020
912,builder_14,proposer_0,69154132.27263054,798399993,1317020
913,builder_14,proposer_0,76331162.84130447,875899993,1317020
914,builder_14,proposer_0,82922742.86336206,880799993,1341720
915,builder_14,proposer_0,92840394.60544278,971599993,1848220
916,builder_14,proposer_0,101546537.21006359,978999993,2399610
917,builder_14,proposer_0,113900439.23451501,1072899993,2432350
918,builder_14,proposer_0,127187910.5724386,1087099993,2424950
919,builder_14,proposer_0,142119867.85629675,1122099993,2414250
920,builder_14,proposer_0,20960051.059589896,42353996,686200
921,builder_14,proposer_0,23021025.996269412,144742004,2094520
922,builder_14,proposer_0,25342593.331916533,215143993,2212500
923,builder_14,proposer_0,27975829.574884295,329369994,1963100
924,builder_14,proposer_0,30380811.105080526,360119998,1913300
925,builder_14,proposer_0,33359673.37736901,429799993,1151200
926,builder_14,proposer_0,36858491.78484343,471199999,1594300
927,builder_14,proposer_0,40545790.744097605,509700007,1594300
928,builder_14,proposer_0,45043957.803835586,586500008,940020
929,builder_14,proposer_0,50285601.56124334,642900002,940020
930,builder_14,proposer_0,56054895.09907033,718499994,1321020
931,builder_14,proposer_0,62261466.85567445,725499993,940020
932,builder_14,proposer_0,69154132.27263054,798399993,1317020
933,builder_14,proposer_0,76331162.84130447,875899993,1317020
934,builder_14,proposer_0,82922742.86336206,880799993,1341720
935,builder_14,proposer_0,92840394.60544278,971599993,1848220
936,builder_14,proposer_0,101546537.21006359,978999993,2399610
937,builder_14,proposer_0,113900439.23451501,1072899993,2432350
938,builder_14,proposer_0,127187910.5724386,1087099993,2424950
939,builder_14,proposer_0,142119867.85629675,1122099993,2414250
940,builder_14,proposer_0,20960051.059589896,42353996,686200
941,builder_14,proposer_0,23021025.996269412,144742004,2094520
942,builder_14,proposer_0,25342593.331916533,215143993,2212500
943,builder_14,proposer_0,27975829.574884295,329369994,1963100
944,builder_14,proposer_0,30380811.105080526,360119998,1913300
945,builder_14,proposer_0,33359673.37736901,429799993,1151200
946,builder_14,proposer_0,36858491.78484343,471199999,1594300
947,builder_14,proposer_0,40545790.744097605,509700007,1594300
948,builder_14,proposer_0,45043957.803835586,586500008,940020
949,builder_14,proposer_0,50285601.56124334,642900002,940020
950,builder_14,proposer_0,56054895.09907033,718499994,1321020
951,builder_14,proposer_0,62261466.85567445,725499993,940020
