id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,97,2000000,0,user_40,0,14,
390,25,1700001,0,builder_6,2,2,142
142,96,1700000,296000,user_35,1,13,
145,99,1900000,0,user_36,1,13,
305,95,1800000,0,user_37,2,12,
288,96,1700001,0,user_18,2,12,142
293,97,1700001,0,user_23,2,12,142
319,98,1700000,0,user_47,2,11,
285,95,1699999,0,user_13,2,10,142
49,92,1500000,0,user_40,0,7,
62,96,1400000,0,user_48,0,7,
391,35,1100001,0,builder_6,2,2,137
137,90,1100000,121000,user_30,1,6,
392,37,1100001,0,builder_6,2,2,306
306,93,1100000,12800,user_37,2,6,
272,94,1100001,0,user_0,2,6,137
13,95,1100000,0,user_11,0,6,
147,90,420000,322000,user_40,1,5,
393,42,419999,0,builder_6,2,2,147
394,43,630001,0,builder_6,2,2,304
304,93,630000,108000,user_37,2,5,
395,45,660001,0,builder_6,2,2,5
5,96,660000,14200,user_4,0,5,
141,78,650000,17000,user_34,1,4,
396,48,649999,0,builder_6,2,2,141
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
17,80,660001,0,user_14,0,4,5
19,86,660001,0,user_15,0,4,5
21,87,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
35,91,660001,0,user_27,0,4,5
29,83,660001,0,user_22,0,4,5
31,84,660001,0,user_25,0,4,5
32,85,660001,0,user_25,0,4,5
27,93,660001,0,user_19,0,4,5
37,92,660001,0,user_28,0,4,5
125,94,660001,0,user_16,1,4,5
128,95,660001,0,user_18,1,4,5
119,96,660001,0,user_8,1,4,5
134,97,660001,0,user_26,1,4,5
7,99,659999,0,user_5,0,4,5
16,98,659999,0,user_14,0,4,5
22,84,659999,0,user_18,0,3,5
26,85,659999,0,user_18,0,3,5
36,86,659999,0,user_27,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
120,87,659999,0,user_12,1,3,5
131,90,659999,0,user_21,1,3,5
132,89,659999,0,user_25,1,3,5
135,88,659999,0,user_27,1,3,5
56,91,110000,510000,user_45,0,3,
397,79,109999,0,builder_6,2,2,56
144,94,320000,231000,user_36,1,3,
398,81,319999,0,builder_6,2,2,144
149,95,460000,0,user_42,1,3,
273,97,420001,0,user_1,2,3,147
39,84,420000,0,user_30,0,2,
275,85,419999,0,user_3,2,2,147
282,86,419999,0,user_10,2,2,147
278,87,419999,0,user_5,2,2,147
47,88,340000,0,user_40,0,2,
148,89,340000,0,user_42,1,2,
276,90,320001,0,user_4,2,2,144
286,91,319999,0,user_15,2,2,144
277,92,319999,0,user_5,2,2,144
12,93,310000,0,user_11,0,2,
40,94,310000,0,user_32,0,2,
44,95,300000,0,user_37,0,2,
283,96,260001,0,user_11,2,2,138
4,97,260000,0,user_4,0,2,
139,98,260000,0,user_32,1,2,
274,99,259999,0,user_2,2,2,138
11,7,43000000,0,user_9,0,19,
526,6,43000000,0,user_37,3,19,
60,8,30000000,139000,user_45,0,19,
611,3,29999999,0,builder_6,3,3,60
123,13,30000001,0,user_14,1,19,60
121,12,30000001,0,user_13,1,19,60
133,14,30000001,0,user_25,1,19,60
309,16,30000000,0,user_38,2,19,
116,19,29999999,0,user_5,1,19,60
124,20,29999999,0,user_15,1,19,60
126,21,29999999,0,user_16,1,19,60
136,22,29999999,0,user_29,1,19,60
300,28,19000000,0,user_32,2,19,
41,32,6300000,0,user_33,0,19,
45,41,5200000,0,user_38,0,19,
612,15,260001,0,builder_6,3,3,138
138,50,260000,4320000,user_32,1,19,
154,63,4200000,0,user_47,1,19,
57,70,3500000,0,user_45,0,19,
42,77,3200000,0,user_35,0,19,
15,85,2600000,0,user_11,0,19,
316,86,2600000,0,user_41,2,19,
302,96,2500000,0,user_36,2,19,
313,96,2300000,0,user_40,2,18,
613,24,2000001,0,builder_6,3,3,321
321,97,2000000,231000,user_49,2,17,
146,98,2100000,0,user_39,1,17,
10,96,2000000,0,user_8,0,14,
55,98,2000000,0,user_44,0,14,
48,97,2000000,0,user_40,0,14,
317,99,2000000,0,user_42,2,14,
614,31,1700001,0,builder_6,3,3,142
142,96,1700000,296000,user_35,1,13,
145,99,1900000,0,user_36,1,13,
291,98,1700001,0,user_20,2,12,142
288,96,1700001,0,user_18,2,12,142
293,97,1700001,0,user_23,2,12,142
492,99,1700001,0,user_0,3,12,142
502,92,1700001,0,user_12,3,11,142
512,93,1700001,0,user_23,3,11,142
319,98,1700000,0,user_47,2,11,
285,95,1699999,0,user_13,2,10,142
506,93,1699999,0,user_15,3,9,142
507,96,1699999,0,user_16,3,10,142
320,99,1500000,42000,user_48,2,8,
615,45,1499999,0,builder_6,3,3,320
49,92,1500000,0,user_40,0,7,
62,96,1400000,0,user_48,0,7,
533,99,1300000,0,user_44,3,7,
616,49,1100001,0,builder_6,3,3,137
137,90,1100000,121000,user_30,1,6,
272,94,1100001,0,user_0,2,6,137
13,95,1100000,0,user_11,0,6,
310,96,1100000,0,user_38,2,6,
147,90,420000,322000,user_40,1,5,
617,55,419999,0,builder_6,3,3,147
519,94,470000,231000,user_30,3,5,
618,57,469999,0,builder_6,3,3,519
5,96,660000,14200,user_4,0,5,
619,59,659999,0,builder_6,3,3,5
141,78,650000,17000,user_34,1,4,
620,61,649999,0,builder_6,3,3,141
17,80,660001,0,user_14,0,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
29,83,660001,0,user_22,0,4,5
31,84,660001,0,user_25,0,4,5
32,85,660001,0,user_25,0,4,5
19,86,660001,0,user_15,0,4,5
21,87,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
35,91,660001,0,user_27,0,4,5
37,92,660001,0,user_28,0,4,5
27,93,660001,0,user_19,0,4,5
125,94,660001,0,user_16,1,4,5
128,95,660001,0,user_18,1,4,5
119,96,660001,0,user_8,1,4,5
134,97,660001,0,user_26,1,4,5
16,98,659999,0,user_14,0,4,5
7,99,659999,0,user_5,0,4,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
22,84,659999,0,user_18,0,3,5
26,85,659999,0,user_18,0,3,5
36,86,659999,0,user_27,0,3,5
120,87,659999,0,user_12,1,3,5
135,88,659999,0,user_27,1,3,5
132,89,659999,0,user_25,1,3,5
131,90,659999,0,user_21,1,3,5
56,91,110000,510000,user_45,0,3,
621,92,109999,0,builder_6,3,3,56
622,93,320001,0,builder_6,3,3,144
144,94,320000,231000,user_36,1,3,
149,95,460000,0,user_42,1,3,
315,96,460000,0,user_40,2,3,
273,97,420001,0,user_1,2,3,147
290,98,420001,0,user_20,2,3,147
295,99,420001,0,user_25,2,3,147
526,6,43000000,0,user_37,3,19,
11,7,43000000,0,user_9,0,19,
60,8,30000000,139000,user_45,0,19,
937,3,29999999,0,builder_11,4,4,60
530,11,30000000,18600,user_41,3,19,
938,5,29999999,0,builder_11,4,4,530
123,13,30000001,0,user_14,1,19,60
121,12,30000001,0,user_13,1,19,60
133,14,30000001,0,user_25,1,19,60
116,19,29999999,0,user_5,1,19,60
124,20,29999999,0,user_15,1,19,60
126,21,29999999,0,user_16,1,19,60
136,22,29999999,0,user_29,1,19,60
300,28,19000000,0,user_32,2,19,
41,32,6300000,0,user_33,0,19,
757,36,6100000,0,user_37,4,19,
764,40,5200000,0,user_47,4,19,
45,41,5200000,0,user_38,0,19,
138,50,260000,4320000,user_32,1,19,
939,19,259999,0,builder_11,4,4,138
752,59,4500000,0,user_33,4,19,
154,63,4200000,0,user_47,1,19,
57,70,3500000,0,user_45,0,19,
532,73,3200000,6390,user_41,3,19,
940,24,3199999,0,builder_11,4,4,532
42,77,3200000,0,user_35,0,19,
531,87,2600000,0,user_41,3,19,
15,85,2600000,0,user_11,0,19,
316,86,2600000,0,user_41,2,19,
302,96,2500000,0,user_36,2,19,
313,96,2300000,0,user_40,2,18,
749,97,2300000,0,user_30,4,18,
941,32,2000001,0,builder_11,4,4,321
321,97,2000000,231000,user_49,2,17,
146,98,2100000,0,user_39,1,17,
748,97,2000000,35600,user_30,4,16,
942,36,1999999,0,builder_11,4,4,748
521,99,2000000,0,user_32,3,15,
10,96,2000000,0,user_8,0,14,
55,98,2000000,0,user_44,0,14,
48,97,2000000,0,user_40,0,14,
317,99,2000000,0,user_42,2,14,
943,42,1700001,0,builder_11,4,4,142
142,96,1700000,296000,user_35,1,13,
145,99,1900000,0,user_36,1,13,
512,93,1700001,0,user_23,3,11,142
508,94,1700001,0,user_19,3,11,142
516,95,1700001,0,user_28,3,11,142
517,96,1700001,0,user_28,3,11,142
291,98,1700001,0,user_20,2,12,142
288,96,1700001,0,user_18,2,12,142
293,97,1700001,0,user_23,2,12,142
492,99,1700001,0,user_0,3,12,142
520,99,1700000,0,user_31,3,11,
319,98,1700000,0,user_47,2,11,
494,99,1699999,0,user_6,3,10,142
506,93,1699999,0,user_15,3,9,142
733,95,1699999,0,user_11,4,9,142
285,95,1699999,0,user_13,2,10,142
730,94,1699999,0,user_8,4,9,142
944,60,1500001,0,builder_11,4,4,320
320,99,1500000,42000,user_48,2,8,
756,94,1500000,0,user_36,4,7,
49,92,1500000,0,user_40,0,7,
62,96,1400000,0,user_48,0,7,
533,99,1300000,0,user_44,3,7,
137,90,1100000,121000,user_30,1,6,
945,67,1099999,0,builder_11,4,4,137
272,94,1100001,0,user_0,2,6,137
13,95,1100000,0,user_11,0,6,
758,88,460000,283000,user_40,4,5,
946,71,459999,0,builder_11,4,4,758
147,90,420000,322000,user_40,1,5,
947,73,419999,0,builder_11,4,4,147
948,74,470001,0,builder_11,4,4,519
519,94,470000,231000,user_30,3,5,
5,96,660000,14200,user_4,0,5,
949,77,659999,0,builder_11,4,4,5
141,78,650000,17000,user_34,1,4,
950,79,649999,0,builder_11,4,4,141
17,80,660001,0,user_14,0,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
29,83,660001,0,user_22,0,4,5
31,84,660001,0,user_25,0,4,5
32,85,660001,0,user_25,0,4,5
19,86,660001,0,user_15,0,4,5
21,87,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
35,91,660001,0,user_27,0,4,5
37,92,660001,0,user_28,0,4,5
27,93,660001,0,user_19,0,4,5
125,94,660001,0,user_16,1,4,5
128,95,660001,0,user_18,1,4,5
119,96,660001,0,user_8,1,4,5
134,97,660001,0,user_26,1,4,5
16,98,659999,0,user_14,0,4,5
7,99,659999,0,user_5,0,4,5
526,6,43000000,0,user_37,3,19,
11,7,43000000,0,user_9,0,19,
1242,2,30000001,0,builder_11,5,5,60
60,8,30000000,139000,user_45,0,19,
530,11,30000000,18600,user_41,3,19,
1243,5,29999999,0,builder_11,5,5,530
123,13,30000001,0,user_14,1,19,60
133,14,30000001,0,user_25,1,19,60
121,12,30000001,0,user_13,1,19,60
309,16,30000000,0,user_38,2,19,
126,21,29999999,0,user_16,1,19,60
116,19,29999999,0,user_5,1,19,60
136,22,29999999,0,user_29,1,19,60
124,20,29999999,0,user_15,1,19,60
300,28,19000000,0,user_32,2,19,
41,32,6300000,0,user_33,0,19,
757,36,6100000,0,user_37,4,19,
764,40,5200000,0,user_47,4,19,
45,41,5200000,0,user_38,0,19,
1053,47,5000000,0,user_45,5,19,
138,50,260000,4320000,user_32,1,19,
1244,21,259999,0,builder_11,5,5,138
760,53,4500000,5640,user_43,4,19,
1245,23,4499999,0,builder_11,5,5,760
752,59,4500000,0,user_33,4,19,
307,61,82000,4320000,user_37,2,19,
1246,26,81999,0,builder_11,5,5,307
154,63,4200000,0,user_47,1,19,
57,70,3500000,0,user_45,0,19,
532,73,3200000,6390,user_41,3,19,
1247,30,3199999,0,builder_11,5,5,532
42,77,3200000,0,user_35,0,19,
531,87,2600000,0,user_41,3,19,
15,85,2600000,0,user_11,0,19,
316,86,2600000,0,user_41,2,19,
303,95,2500000,0,user_37,2,19,
302,96,2500000,0,user_36,2,19,
749,97,2300000,0,user_30,4,18,
313,96,2300000,0,user_40,2,18,
321,97,2000000,231000,user_49,2,17,
1248,40,1999999,0,builder_11,5,5,321
146,98,2100000,0,user_39,1,17,
1249,42,2000001,0,builder_11,5,5,748
748,97,2000000,35600,user_30,4,16,
521,99,2000000,0,user_32,3,15,
55,98,2000000,0,user_44,0,14,
10,96,2000000,0,user_8,0,14,
48,97,2000000,0,user_40,0,14,
317,99,2000000,0,user_42,2,14,
1250,49,1700001,0,builder_11,5,5,142
142,96,1700000,296000,user_35,1,13,
145,99,1900000,0,user_36,1,13,
305,95,1800000,0,user_37,2,12,
492,99,1700001,0,user_0,3,12,142
502,92,1700001,0,user_12,3,11,142
508,94,1700001,0,user_19,3,11,142
516,95,1700001,0,user_28,3,11,142
517,96,1700001,0,user_28,3,11,142
512,93,1700001,0,user_23,3,11,142
288,96,1700001,0,user_18,2,12,142
293,97,1700001,0,user_23,2,12,142
291,98,1700001,0,user_20,2,12,142
520,99,1700000,0,user_31,3,11,
319,98,1700000,0,user_47,2,11,
506,93,1699999,0,user_15,3,9,142
507,96,1699999,0,user_16,3,10,142
509,97,1699999,0,user_21,3,10,142
510,98,1699999,0,user_21,3,10,142
494,99,1699999,0,user_6,3,10,142
730,94,1699999,0,user_8,4,9,142
733,95,1699999,0,user_11,4,9,142
285,95,1699999,0,user_13,2,10,142
529,96,1600000,0,user_40,3,9,
1251,73,1500001,0,builder_11,5,5,320
320,99,1500000,42000,user_48,2,8,
753,93,1500000,0,user_34,4,7,
756,94,1500000,0,user_36,4,7,
49,92,1500000,0,user_40,0,7,
62,96,1400000,0,user_48,0,7,
533,99,1300000,0,user_44,3,7,
137,90,1100000,121000,user_30,1,6,
1252,81,1099999,0,builder_11,5,5,137
1253,82,1100001,0,builder_11,5,5,306
306,93,1100000,12800,user_37,2,6,
272,94,1100001,0,user_0,2,6,137
310,96,1100000,0,user_38,2,6,
13,95,1100000,0,user_11,0,6,
525,97,1000000,0,user_36,3,6,
758,88,460000,283000,user_40,4,5,
1254,89,459999,0,builder_11,5,5,758
147,90,420000,322000,user_40,1,5,
1255,91,419999,0,builder_11,5,5,147
1256,92,630001,0,builder_11,5,5,304
304,93,630000,108000,user_37,2,5,
519,94,470000,231000,user_30,3,5,
1257,95,469999,0,builder_11,5,5,519
5,96,660000,14200,user_4,0,5,
1258,97,659999,0,builder_11,5,5,5
524,98,670000,0,user_36,3,5,
1259,99,650001,0,builder_11,5,5,141
11,7,43000000,0,user_9,0,19,
526,6,43000000,0,user_37,3,19,
1459,2,30000001,0,builder_6,6,6,60
60,8,30000000,139000,user_45,0,19,
1460,4,30000001,0,builder_6,6,6,530
530,11,30000000,18600,user_41,3,19,
121,12,30000001,0,user_13,1,19,60
123,13,30000001,0,user_14,1,19,60
133,14,30000001,0,user_25,1,19,60
309,16,30000000,0,user_38,2,19,
116,19,29999999,0,user_5,1,19,60
124,20,29999999,0,user_15,1,19,60
126,21,29999999,0,user_16,1,19,60
136,22,29999999,0,user_29,1,19,60
1056,24,27000000,0,user_49,5,19,
300,28,19000000,0,user_32,2,19,
1039,31,910000,17700000,user_32,5,19,
1461,17,909999,0,builder_6,6,6,1039
41,32,6300000,0,user_33,0,19,
757,36,6100000,0,user_37,4,19,
1376,37,6100000,0,user_45,6,19,
45,41,5200000,0,user_38,0,19,
764,40,5200000,0,user_47,4,19,
1045,48,5000000,0,user_38,5,19,
1053,47,5000000,0,user_45,5,19,
138,50,260000,4320000,user_32,1,19,
1462,26,259999,0,builder_6,6,6,138
1463,27,4500001,0,builder_6,6,6,760
760,53,4500000,5640,user_43,4,19,
752,59,4500000,0,user_33,4,19,
1464,30,82001,0,builder_6,6,6,307
307,61,82000,4320000,user_37,2,19,
154,63,4200000,0,user_47,1,19,
57,70,3500000,0,user_45,0,19,
1465,34,3200001,0,builder_6,6,6,532
532,73,3200000,6390,user_41,3,19,
42,77,3200000,0,user_35,0,19,
15,85,2600000,0,user_11,0,19,
316,86,2600000,0,user_41,2,19,
531,87,2600000,0,user_41,3,19,
303,95,2500000,0,user_37,2,19,
302,96,2500000,0,user_36,2,19,
313,96,2300000,0,user_40,2,18,
749,97,2300000,0,user_30,4,18,
1466,44,2000001,0,builder_6,6,6,321
321,97,2000000,231000,user_49,2,17,
146,98,2100000,0,user_39,1,17,
1467,47,2000001,0,builder_6,6,6,748
748,97,2000000,35600,user_30,4,16,
10,96,2000000,0,user_8,0,14,
48,97,2000000,0,user_40,0,14,
55,98,2000000,0,user_44,0,14,
317,99,2000000,0,user_42,2,14,
521,99,2000000,0,user_32,3,15,
1046,93,2000000,0,user_39,5,13,
1353,86,2000000,0,user_30,6,13,
142,96,1700000,296000,user_35,1,13,
1468,57,1699999,0,builder_6,6,6,142
1042,97,1900000,13900,user_34,5,13,
1469,59,1899999,0,builder_6,6,6,1042
145,99,1900000,0,user_36,1,13,
305,95,1800000,0,user_37,2,12,
291,98,1700001,0,user_20,2,12,142
288,96,1700001,0,user_18,2,12,142
293,97,1700001,0,user_23,2,12,142
492,99,1700001,0,user_0,3,12,142
502,92,1700001,0,user_12,3,11,142
512,93,1700001,0,user_23,3,11,142
516,95,1700001,0,user_28,3,11,142
517,96,1700001,0,user_28,3,11,142
508,94,1700001,0,user_19,3,11,142
319,98,1700000,0,user_47,2,11,
520,99,1700000,0,user_31,3,11,
1374,97,1700000,0,user_45,6,11,
285,95,1699999,0,user_13,2,10,142
494,99,1699999,0,user_6,3,10,142
506,93,1699999,0,user_15,3,9,142
507,96,1699999,0,user_16,3,10,142
509,97,1699999,0,user_21,3,10,142
510,98,1699999,0,user_21,3,10,142
733,95,1699999,0,user_11,4,9,142
730,94,1699999,0,user_8,4,9,142
529,96,1600000,0,user_40,3,9,
320,99,1500000,42000,user_48,2,8,
1470,84,1499999,0,builder_6,6,6,320
49,92,1500000,0,user_40,0,7,
753,93,1500000,0,user_34,4,7,
756,94,1500000,0,user_36,4,7,
62,96,1400000,0,user_48,0,7,
533,99,1300000,0,user_44,3,7,
137,90,1100000,121000,user_30,1,6,
1471,91,1099999,0,builder_6,6,6,137
1472,92,1100001,0,builder_6,6,6,306
306,93,1100000,12800,user_37,2,6,
272,94,1100001,0,user_0,2,6,137
13,95,1100000,0,user_11,0,6,
310,96,1100000,0,user_38,2,6,
525,97,1000000,0,user_36,3,6,
1375,98,1000000,0,user_45,6,6,
1049,99,970000,0,user_41,5,6,
11,7,43000000,0,user_9,0,19,
526,6,43000000,0,user_37,3,19,
60,8,30000000,139000,user_45,0,19,
1712,3,29999999,0,builder_6,7,7,60
530,11,30000000,18600,user_41,3,19,
1713,5,29999999,0,builder_6,7,7,530
121,12,30000001,0,user_13,1,19,60
123,13,30000001,0,user_14,1,19,60
133,14,30000001,0,user_25,1,19,60
309,16,30000000,0,user_38,2,19,
116,19,29999999,0,user_5,1,19,60
126,21,29999999,0,user_16,1,19,60
124,20,29999999,0,user_15,1,19,60
136,22,29999999,0,user_29,1,19,60
1056,24,27000000,0,user_49,5,19,
300,28,19000000,0,user_32,2,19,
1384,29,19000000,0,user_48,6,19,
1714,17,910001,0,builder_6,7,7,1039
1039,31,910000,17700000,user_32,5,19,
41,32,6300000,0,user_33,0,19,
757,36,6100000,0,user_37,4,19,
1376,37,6100000,0,user_45,6,19,
45,41,5200000,0,user_38,0,19,
764,40,5200000,0,user_47,4,19,
1383,42,5200000,0,user_48,6,19,
1053,47,5000000,0,user_45,5,19,
1045,48,5000000,0,user_38,5,19,
1715,27,260001,0,builder_6,7,7,138
138,50,260000,4320000,user_32,1,19,
1716,29,4500001,0,builder_6,7,7,760
760,53,4500000,5640,user_43,4,19,
752,59,4500000,0,user_33,4,19,
1717,32,82001,0,builder_6,7,7,307
307,61,82000,4320000,user_37,2,19,
154,63,4200000,0,user_47,1,19,
1630,67,3600000,0,user_47,7,19,
57,70,3500000,0,user_45,0,19,
532,73,3200000,6390,user_41,3,19,
1718,38,3199999,0,builder_6,7,7,532
42,77,3200000,0,user_35,0,19,
15,85,2600000,0,user_11,0,19,
316,86,2600000,0,user_41,2,19,
531,87,2600000,0,user_41,3,19,
303,95,2500000,0,user_37,2,19,
302,96,2500000,0,user_36,2,19,
313,96,2300000,0,user_40,2,18,
749,97,2300000,0,user_30,4,18,
321,97,2000000,231000,user_49,2,17,
1719,48,1999999,0,builder_6,7,7,321
146,98,2100000,0,user_39,1,17,
748,97,2000000,35600,user_30,4,16,
1720,51,1999999,0,builder_6,7,7,748
10,96,2000000,0,user_8,0,14,
55,98,2000000,0,user_44,0,14,
48,97,2000000,0,user_40,0,14,
317,99,2000000,0,user_42,2,14,
521,99,2000000,0,user_32,3,15,
1046,93,2000000,0,user_39,5,13,
1353,86,2000000,0,user_30,6,13,
1372,87,2000000,0,user_42,6,13,
1721,60,1700001,0,builder_6,7,7,142
142,96,1700000,296000,user_35,1,13,
1722,62,1900001,0,builder_6,7,7,1042
1042,97,1900000,13900,user_34,5,13,
145,99,1900000,0,user_36,1,13,
305,95,1800000,0,user_37,2,12,
291,98,1700001,0,user_20,2,12,142
288,96,1700001,0,user_18,2,12,142
293,97,1700001,0,user_23,2,12,142
492,99,1700001,0,user_0,3,12,142
502,92,1700001,0,user_12,3,11,142
512,93,1700001,0,user_23,3,11,142
508,94,1700001,0,user_19,3,11,142
516,95,1700001,0,user_28,3,11,142
517,96,1700001,0,user_28,3,11,142
319,98,1700000,0,user_47,2,11,
520,99,1700000,0,user_31,3,11,
1380,91,1700000,0,user_46,6,10,
1374,97,1700000,0,user_45,6,11,
285,95,1699999,0,user_13,2,10,142
506,93,1699999,0,user_15,3,9,142
