id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
257,98,1100000,0,user_46,2,7,
252,99,1100000,4320000,user_42,2,7,
13,91,1100000,0,user_11,0,6,
40,90,1100000,7840,user_26,0,6,
431,94,1100000,0,user_48,3,6,
96,89,1099999,0,user_5,1,5,40
105,90,1099999,0,user_15,1,5,40
380,88,1099999,0,user_3,3,5,252
239,95,1000000,0,user_29,2,5,
425,93,1000000,0,user_44,3,5,
59,94,1000000,0,user_40,0,5,
408,96,1000000,0,user_29,3,5,
426,99,910000,0,user_45,3,5,
65,80,870000,0,user_47,0,4,
36,79,870000,0,user_26,0,4,
27,85,660001,0,user_19,0,4,5
377,81,660001,0,user_0,3,4,253
378,82,660001,0,user_0,3,4,253
17,86,660001,0,user_14,0,4,5
19,87,660001,0,user_15,0,4,5
21,88,660001,0,user_17,0,4,5
23,89,660001,0,user_18,0,4,5
24,90,660001,0,user_18,0,4,5
25,91,660001,0,user_18,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
106,92,660001,0,user_16,1,4,5
110,93,660001,0,user_21,1,4,5
253,94,660000,49100,user_43,2,4,
5,95,660000,14200,user_4,0,4,
16,97,659999,0,user_14,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
7,96,659999,0,user_5,0,4,5
92,90,659999,0,user_0,1,3,5
245,91,630000,146000,user_31,2,3,
236,92,630000,16400,user_26,2,3,
415,93,630000,0,user_36,3,3,
116,94,600000,0,user_26,1,3,
62,95,470000,0,user_42,0,3,
419,96,460000,139000,user_40,3,3,
42,97,420000,0,user_27,0,3,
64,98,420000,0,user_46,0,3,
247,99,360000,39400,user_34,2,3,
411,7,43000000,6390,user_33,3,19,
29,4,43000000,0,user_22,0,19,
61,5,43000000,0,user_42,0,19,
11,8,43000000,0,user_9,0,19,
609,11,30000000,0,user_39,4,19,
31,15,27000000,0,user_25,0,19,
428,28,6300000,67500,user_46,3,19,
430,29,6300000,0,user_47,3,19,
41,24,6300000,0,user_27,0,19,
45,38,6100000,0,user_32,0,19,
412,59,5000000,0,user_34,3,19,
243,60,5000000,0,user_31,2,19,
121,54,5000000,0,user_32,1,19,
616,61,5000000,0,user_47,4,19,
107,66,4200001,0,user_18,1,19,49
103,67,4200001,0,user_13,1,19,49
33,69,4200000,0,user_25,0,19,
117,70,4200000,0,user_27,1,19,
49,71,4200000,33100,user_35,0,19,
108,73,4199999,0,user_19,1,19,49
134,78,3600000,0,user_44,1,19,
15,86,2600000,0,user_11,0,19,
55,87,2600000,0,user_38,0,19,
129,88,2600000,0,user_41,1,19,
240,99,2500000,0,user_30,2,19,
35,97,2500000,0,user_25,0,19,
613,96,2400000,0,user_45,4,17,
39,96,2300000,0,user_26,0,16,
405,95,2100000,0,user_26,3,15,
401,96,2100000,0,user_24,3,15,
256,97,2100000,0,user_45,2,15,
255,97,2000000,0,user_43,2,13,
400,98,2000000,21800,user_24,3,13,
10,90,2000000,0,user_8,0,13,
133,96,2000000,0,user_44,1,13,
596,95,2000000,0,user_23,4,13,
114,92,1900000,0,user_24,1,12,
126,98,1800000,0,user_38,1,12,
259,93,1700000,0,user_46,2,11,
231,97,1600001,0,user_15,2,11,115
225,98,1600001,0,user_10,2,11,115
248,96,1600000,0,user_37,2,10,
124,94,1600000,0,user_36,1,10,
115,95,1600000,42000,user_25,1,10,
610,97,1600000,0,user_41,4,10,
221,89,1599999,0,user_7,2,9,115
218,88,1599999,0,user_6,2,9,115
230,90,1599999,0,user_14,2,9,115
260,92,1500000,0,user_46,2,9,
130,94,1500000,0,user_42,1,9,
597,95,1500000,0,user_24,4,9,
429,95,1400000,296000,user_46,3,8,
50,94,1400000,0,user_35,0,8,
128,98,1400000,0,user_40,1,9,
241,97,1300000,0,user_31,2,8,
60,96,1300000,0,user_41,0,8,
403,89,1200000,0,user_24,3,7,
249,86,1200000,195000,user_39,2,7,
54,98,1200000,0,user_37,0,8,
127,99,1200000,0,user_39,1,8,
397,92,1100001,0,user_21,3,7,252
392,93,1100001,0,user_17,3,7,252
431,94,1100000,0,user_48,3,6,
257,98,1100000,0,user_46,2,7,
252,99,1100000,4320000,user_42,2,7,
413,95,1100000,0,user_35,3,6,
614,89,1100000,0,user_45,4,6,
13,91,1100000,0,user_11,0,6,
40,90,1100000,7840,user_26,0,6,
380,88,1099999,0,user_3,3,5,252
96,89,1099999,0,user_5,1,5,40
105,90,1099999,0,user_15,1,5,40
425,93,1000000,0,user_44,3,5,
408,96,1000000,0,user_29,3,5,
239,95,1000000,0,user_29,2,5,
59,94,1000000,0,user_40,0,5,
604,97,970000,0,user_32,4,5,
426,99,910000,0,user_45,3,5,
615,98,910000,0,user_46,4,5,
36,79,870000,0,user_26,0,4,
65,80,870000,0,user_47,0,4,
377,81,660001,0,user_0,3,4,253
378,82,660001,0,user_0,3,4,253
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
27,85,660001,0,user_19,0,4,5
17,86,660001,0,user_14,0,4,5
19,87,660001,0,user_15,0,4,5
21,88,660001,0,user_17,0,4,5
23,89,660001,0,user_18,0,4,5
24,90,660001,0,user_18,0,4,5
25,91,660001,0,user_18,0,4,5
106,92,660001,0,user_16,1,4,5
110,93,660001,0,user_21,1,4,5
253,94,660000,49100,user_43,2,4,
5,95,660000,14200,user_4,0,4,
7,96,659999,0,user_5,0,4,5
16,97,659999,0,user_14,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
411,7,43000000,6390,user_33,3,19,
29,4,43000000,0,user_22,0,19,
61,5,43000000,0,user_42,0,19,
11,8,43000000,0,user_9,0,19,
609,11,30000000,0,user_39,4,19,
840,10,30000000,0,user_47,5,19,
31,15,27000000,0,user_25,0,19,
430,29,6300000,0,user_47,3,19,
41,24,6300000,0,user_27,0,19,
428,28,6300000,67500,user_46,3,19,
45,38,6100000,0,user_32,0,19,
812,39,6100000,0,user_22,5,19,
841,40,6100000,0,user_47,5,19,
611,44,5200000,17000,user_43,4,19,
616,61,5000000,0,user_47,4,19,
243,60,5000000,0,user_31,2,19,
121,54,5000000,0,user_32,1,19,
412,59,5000000,0,user_34,3,19,
831,62,5000000,0,user_39,5,19,
103,67,4200001,0,user_13,1,19,49
107,66,4200001,0,user_18,1,19,49
33,69,4200000,0,user_25,0,19,
49,71,4200000,33100,user_35,0,19,
117,70,4200000,0,user_27,1,19,
108,73,4199999,0,user_19,1,19,49
134,78,3600000,0,user_44,1,19,
618,81,3500000,0,user_49,4,19,
602,84,3200000,0,user_31,4,19,
15,86,2600000,0,user_11,0,19,
55,87,2600000,0,user_38,0,19,
129,88,2600000,0,user_41,1,19,
240,99,2500000,0,user_30,2,19,
35,97,2500000,0,user_25,0,19,
833,98,2500000,0,user_40,5,19,
613,96,2400000,0,user_45,4,17,
622,99,2300000,0,user_49,4,17,
39,96,2300000,0,user_26,0,16,
256,97,2100000,0,user_45,2,15,
401,96,2100000,0,user_24,3,15,
405,95,2100000,0,user_26,3,15,
596,95,2000000,0,user_23,4,13,
255,97,2000000,0,user_43,2,13,
400,98,2000000,21800,user_24,3,13,
817,91,2000000,0,user_28,5,13,
10,90,2000000,0,user_8,0,13,
133,96,2000000,0,user_44,1,13,
114,92,1900000,0,user_24,1,12,
126,98,1800000,0,user_38,1,12,
835,94,1700000,0,user_44,5,11,
259,93,1700000,0,user_46,2,11,
225,98,1600001,0,user_10,2,11,115
231,97,1600001,0,user_15,2,11,115
610,97,1600000,0,user_41,4,10,
248,96,1600000,0,user_37,2,10,
115,95,1600000,42000,user_25,1,10,
124,94,1600000,0,user_36,1,10,
218,88,1599999,0,user_6,2,9,115
221,89,1599999,0,user_7,2,9,115
230,90,1599999,0,user_14,2,9,115
597,95,1500000,0,user_24,4,9,
130,94,1500000,0,user_42,1,9,
260,92,1500000,0,user_46,2,9,
832,96,1500000,11200,user_39,5,9,
813,93,1500000,39400,user_23,5,9,
50,94,1400000,0,user_35,0,8,
128,98,1400000,0,user_40,1,9,
429,95,1400000,296000,user_46,3,8,
827,99,1400000,0,user_34,5,9,
241,97,1300000,0,user_31,2,8,
60,96,1300000,0,user_41,0,8,
249,86,1200000,195000,user_39,2,7,
403,89,1200000,0,user_24,3,7,
54,98,1200000,0,user_37,0,8,
127,99,1200000,0,user_39,1,8,
793,94,1100001,0,user_4,5,7,252
794,95,1100001,0,user_4,5,7,252
392,93,1100001,0,user_17,3,7,252
397,92,1100001,0,user_21,3,7,252
413,95,1100000,0,user_35,3,6,
614,89,1100000,0,user_45,4,6,
252,99,1100000,4320000,user_42,2,7,
431,94,1100000,0,user_48,3,6,
13,91,1100000,0,user_11,0,6,
40,90,1100000,7840,user_26,0,6,
257,98,1100000,0,user_46,2,7,
814,88,1100000,0,user_24,5,6,
822,87,1100000,0,user_30,5,6,
795,98,1099999,0,user_5,5,6,252
380,88,1099999,0,user_3,3,5,252
96,89,1099999,0,user_5,1,5,40
105,90,1099999,0,user_15,1,5,40
809,99,1099999,0,user_17,5,6,252
621,92,1000000,0,user_49,4,5,
425,93,1000000,0,user_44,3,5,
59,94,1000000,0,user_40,0,5,
239,95,1000000,0,user_29,2,5,
408,96,1000000,0,user_29,3,5,
604,97,970000,0,user_32,4,5,
615,98,910000,0,user_46,4,5,
426,99,910000,0,user_45,3,5,
11,8,43000000,0,user_9,0,19,
29,4,43000000,0,user_22,0,19,
61,5,43000000,0,user_42,0,19,
411,7,43000000,6390,user_33,3,19,
840,10,30000000,0,user_47,5,19,
609,11,30000000,0,user_39,4,19,
31,15,27000000,0,user_25,0,19,
1004,20,19000000,0,user_27,6,19,
41,24,6300000,0,user_27,0,19,
430,29,6300000,0,user_47,3,19,
428,28,6300000,67500,user_46,3,19,
812,39,6100000,0,user_22,5,19,
841,40,6100000,0,user_47,5,19,
45,38,6100000,0,user_32,0,19,
611,44,5200000,17000,user_43,4,19,
831,62,5000000,0,user_39,5,19,
616,61,5000000,0,user_47,4,19,
121,54,5000000,0,user_32,1,19,
243,60,5000000,0,user_31,2,19,
412,59,5000000,0,user_34,3,19,
103,67,4200001,0,user_13,1,19,49
107,66,4200001,0,user_18,1,19,49
49,71,4200000,33100,user_35,0,19,
117,70,4200000,0,user_27,1,19,
33,69,4200000,0,user_25,0,19,
108,73,4199999,0,user_19,1,19,49
134,78,3600000,0,user_44,1,19,
618,81,3500000,0,user_49,4,19,
602,84,3200000,0,user_31,4,19,
129,88,2600000,0,user_41,1,19,
55,87,2600000,0,user_38,0,19,
15,86,2600000,0,user_11,0,19,
833,98,2500000,0,user_40,5,19,
35,97,2500000,0,user_25,0,19,
240,99,2500000,0,user_30,2,19,
613,96,2400000,0,user_45,4,17,
622,99,2300000,0,user_49,4,17,
39,96,2300000,0,user_26,0,16,
256,97,2100000,0,user_45,2,15,
401,96,2100000,0,user_24,3,15,
405,95,2100000,0,user_26,3,15,
817,91,2000000,0,user_28,5,13,
829,97,2000000,0,user_38,5,14,
596,95,2000000,0,user_23,4,13,
133,96,2000000,0,user_44,1,13,
10,90,2000000,0,user_8,0,13,
255,97,2000000,0,user_43,2,13,
400,98,2000000,21800,user_24,3,13,
1002,98,2000000,47700,user_26,6,14,
1023,99,2000000,0,user_42,6,14,
1026,91,1900000,0,user_45,6,12,
114,92,1900000,0,user_24,1,12,
126,98,1800000,0,user_38,1,12,
1014,95,1800000,0,user_34,6,12,
1003,96,1800000,0,user_27,6,12,
835,94,1700000,0,user_44,5,11,
259,93,1700000,0,user_46,2,11,
225,98,1600001,0,user_10,2,11,115
231,97,1600001,0,user_15,2,11,115
124,94,1600000,0,user_36,1,10,
115,95,1600000,42000,user_25,1,10,
248,96,1600000,0,user_37,2,10,
610,97,1600000,0,user_41,4,10,
1010,98,1600000,84800,user_32,6,10,
218,88,1599999,0,user_6,2,9,115
221,89,1599999,0,user_7,2,9,115
230,90,1599999,0,user_14,2,9,115
813,93,1500000,39400,user_23,5,9,
832,96,1500000,11200,user_39,5,9,
597,95,1500000,0,user_24,4,9,
130,94,1500000,0,user_42,1,9,
260,92,1500000,0,user_46,2,9,
827,99,1400000,0,user_34,5,9,
50,94,1400000,0,user_35,0,8,
128,98,1400000,0,user_40,1,9,
429,95,1400000,296000,user_46,3,8,
60,96,1300000,0,user_41,0,8,
241,97,1300000,0,user_31,2,8,
127,99,1200000,0,user_39,1,8,
54,98,1200000,0,user_37,0,8,
249,86,1200000,195000,user_39,2,7,
403,89,1200000,0,user_24,3,7,
793,94,1100001,0,user_4,5,7,252
794,95,1100001,0,user_4,5,7,252
397,92,1100001,0,user_21,3,7,252
392,93,1100001,0,user_17,3,7,252
990,90,1100001,0,user_15,6,7,252
822,87,1100000,0,user_30,5,6,
814,88,1100000,0,user_24,5,6,
614,89,1100000,0,user_45,4,6,
40,90,1100000,7840,user_26,0,6,
13,91,1100000,0,user_11,0,6,
257,98,1100000,0,user_46,2,7,
252,99,1100000,4320000,user_42,2,7,
431,94,1100000,0,user_48,3,6,
413,95,1100000,0,user_35,3,6,
1008,96,1100000,0,user_30,6,7,
1013,97,1100000,0,user_33,6,7,
795,98,1099999,0,user_5,5,6,252
809,99,1099999,0,user_17,5,6,252
11,8,43000000,0,user_9,0,19,
61,5,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
411,7,43000000,6390,user_33,3,19,
1194,3,43000000,0,user_24,7,19,
609,11,30000000,0,user_39,4,19,
840,10,30000000,0,user_47,5,19,
31,15,27000000,0,user_25,0,19,
1004,20,19000000,0,user_27,6,19,
1209,18,19000000,0,user_40,7,19,
1019,23,6300000,0,user_38,6,19,
41,24,6300000,0,user_27,0,19,
428,28,6300000,67500,user_46,3,19,
430,29,6300000,0,user_47,3,19,
45,38,6100000,0,user_32,0,19,
841,40,6100000,0,user_47,5,19,
812,39,6100000,0,user_22,5,19,
611,44,5200000,17000,user_43,4,19,
1196,43,5200000,0,user_26,7,19,
243,60,5000000,0,user_31,2,19,
121,54,5000000,0,user_32,1,19,
412,59,5000000,0,user_34,3,19,
616,61,5000000,0,user_47,4,19,
831,62,5000000,0,user_39,5,19,
103,67,4200001,0,user_13,1,19,49
107,66,4200001,0,user_18,1,19,49
49,71,4200000,33100,user_35,0,19,
33,69,4200000,0,user_25,0,19,
117,70,4200000,0,user_27,1,19,
108,73,4199999,0,user_19,1,19,49
134,78,3600000,0,user_44,1,19,
618,81,3500000,0,user_49,4,19,
602,84,3200000,0,user_31,4,19,
15,86,2600000,0,user_11,0,19,
55,87,2600000,0,user_38,0,19,
129,88,2600000,0,user_41,1,19,
240,99,2500000,0,user_30,2,19,
35,97,2500000,0,user_25,0,19,
833,98,2500000,0,user_40,5,19,
613,96,2400000,0,user_45,4,17,
39,96,2300000,0,user_26,0,16,
622,99,2300000,0,user_49,4,17,
1198,98,2300000,0,user_27,7,17,
256,97,2100000,0,user_45,2,15,
405,95,2100000,0,user_26,3,15,
401,96,2100000,0,user_24,3,15,
1002,98,2000000,47700,user_26,6,14,
1023,99,2000000,0,user_42,6,14,
829,97,2000000,0,user_38,5,14,
255,97,2000000,0,user_43,2,13,
133,96,2000000,0,user_44,1,13,
10,90,2000000,0,user_8,0,13,
400,98,2000000,21800,user_24,3,13,
596,95,2000000,0,user_23,4,13,
817,91,2000000,0,user_28,5,13,
1193,92,2000000,0,user_24,7,13,
1208,99,2000000,0,user_36,7,13,
1026,91,1900000,0,user_45,6,12,
114,92,1900000,0,user_24,1,12,
1014,95,1800000,0,user_34,6,12,
1003,96,1800000,0,user_27,6,12,
126,98,1800000,0,user_38,1,12,
259,93,1700000,0,user_46,2,11,
835,94,1700000,0,user_44,5,11,
231,97,1600001,0,user_15,2,11,115
225,98,1600001,0,user_10,2,11,115
1010,98,1600000,84800,user_32,6,10,
248,96,1600000,0,user_37,2,10,
124,94,1600000,0,user_36,1,10,
