id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
61,75,370000,0,user_45,0,1,
48,76,350000,0,user_38,0,1,
67,77,340000,0,user_48,0,1,
57,78,320000,5640,user_42,0,1,
12,79,310000,0,user_11,0,1,
45,80,300000,0,user_35,0,1,
4,81,260000,0,user_4,0,1,
128,82,260000,0,user_44,1,1,
14,83,220000,0,user_11,0,1,
55,84,160000,0,user_41,0,1,
131,85,160000,0,user_47,1,1,
2,86,150001,0,user_2,0,1,1
9,87,150001,0,user_7,0,1,1
18,88,150001,0,user_15,0,1,1
38,89,150001,0,user_29,0,1,1
88,90,150001,0,user_7,1,1,1
112,91,150001,0,user_27,1,1,1
103,92,150001,0,user_26,1,1,1
105,93,150001,0,user_26,1,1,1
1,94,150000,39400,user_1,0,1,
66,95,150000,0,user_48,0,1,
121,96,150000,0,user_36,1,1,
28,97,149999,0,user_20,0,1,1
3,98,149999,0,user_3,0,1,1
20,99,149999,0,user_16,0,1,1
11,0,43000000,0,user_9,0,19,
181,11,6300000,7840,user_34,2,19,
64,23,5000000,0,user_46,0,19,
193,26,4500000,0,user_45,2,19,
127,37,3500000,0,user_43,1,19,
194,36,3500000,0,user_46,2,19,
15,94,2600000,0,user_11,0,13,
65,95,2600000,0,user_47,0,13,
100,83,2500001,0,user_19,1,9,71
113,84,2500001,0,user_28,1,9,43
82,85,2500001,0,user_3,1,9,71
97,86,2500001,0,user_16,1,9,43
104,87,2500001,0,user_26,1,9,71
91,88,2500001,0,user_9,1,9,43
163,80,2500001,0,user_16,2,9,43
164,81,2500001,0,user_17,2,9,43
43,80,2500000,164000,user_34,0,8,
71,78,2500000,17700000,user_49,0,8,
189,79,2500000,0,user_42,2,8,
83,89,2499999,0,user_4,1,7,71
84,90,2499999,0,user_4,1,7,71
94,83,2499999,0,user_13,1,7,43
89,84,2499999,0,user_7,1,7,71
81,86,2499999,0,user_3,1,7,71
86,88,2499999,0,user_6,1,7,43
78,87,2499999,0,user_0,1,7,43
115,85,2499999,0,user_30,1,7,43
47,94,2400000,0,user_37,0,6,
133,92,2400000,0,user_49,1,6,
10,99,2000000,0,user_8,0,6,
134,68,1900000,0,user_49,1,5,
93,82,1700001,0,user_13,1,5,54
95,83,1700001,0,user_15,1,5,54
114,84,1700001,0,user_29,1,5,54
161,75,1700001,0,user_15,2,5,54
156,74,1700001,0,user_10,2,5,54
162,72,1700001,0,user_16,2,5,54
169,76,1700001,0,user_21,2,5,54
158,71,1700001,0,user_13,2,5,54
152,80,1700001,0,user_5,2,5,54
153,69,1700001,0,user_6,2,5,54
154,70,1700001,0,user_6,2,5,54
175,77,1700001,0,user_25,2,5,54
176,78,1700001,0,user_26,2,5,54
174,73,1700001,0,user_24,2,5,54
54,85,1700000,108000,user_40,0,4,
80,87,1699999,0,user_2,1,4,54
85,90,1699999,0,user_5,1,4,54
118,89,1699999,0,user_32,1,4,54
150,92,1699999,0,user_3,2,4,54
160,94,1699999,0,user_14,2,4,54
167,91,1699999,0,user_20,2,4,54
168,95,1699999,0,user_21,2,4,54
155,93,1699999,0,user_8,2,4,54
171,96,1699999,0,user_22,2,4,54
178,97,1699999,0,user_30,2,4,54
46,90,1600000,0,user_36,0,3,
56,91,1600000,0,user_41,0,3,
190,89,1600000,0,user_42,2,3,
70,93,1500000,0,user_48,0,3,
92,97,1100001,0,user_10,1,3,53
102,96,1100001,0,user_25,1,3,53
172,95,1100001,0,user_23,2,3,53
170,94,1100001,0,user_22,2,3,53
13,64,1100000,0,user_11,0,2,
63,65,1100000,0,user_46,0,2,
53,66,1100000,296000,user_39,0,2,
60,67,1100000,0,user_43,0,2,
188,99,1100000,108000,user_41,2,3,
79,69,1099999,0,user_1,1,2,53
101,70,1099999,0,user_24,1,2,53
149,71,1099999,0,user_1,2,2,53
166,72,1099999,0,user_18,2,2,53
68,73,1000000,0,user_48,0,2,
120,74,970000,0,user_34,1,2,
51,75,910000,0,user_39,0,2,
52,76,670000,0,user_39,0,2,
27,77,660001,0,user_19,0,2,5
6,78,660001,0,user_5,0,2,5
8,79,660001,0,user_5,0,2,5
17,80,660001,0,user_14,0,2,5
21,81,660001,0,user_17,0,2,5
23,82,660001,0,user_18,0,2,5
24,83,660001,0,user_18,0,2,5
25,84,660001,0,user_18,0,2,5
37,85,660001,0,user_28,0,2,5
29,86,660001,0,user_22,0,2,5
19,87,660001,0,user_15,0,2,5
31,88,660001,0,user_25,0,2,5
32,89,660001,0,user_25,0,2,5
41,90,660001,0,user_33,0,2,5
42,91,660001,0,user_33,0,2,5
35,92,660001,0,user_27,0,2,5
5,93,660000,14200,user_4,0,2,
124,94,660000,0,user_40,1,2,
7,95,659999,0,user_5,0,2,5
16,96,659999,0,user_14,0,2,5
22,97,659999,0,user_18,0,2,5
26,98,659999,0,user_18,0,2,5
33,99,659999,0,user_26,0,2,5
11,0,43000000,0,user_9,0,19,
181,11,6300000,7840,user_34,2,19,
64,23,5000000,0,user_46,0,19,
193,26,4500000,0,user_45,2,19,
249,27,4500000,0,user_34,3,19,
251,33,4200000,0,user_37,3,19,
194,36,3500000,0,user_46,2,19,
127,37,3500000,0,user_43,1,19,
15,94,2600000,0,user_11,0,13,
65,95,2600000,0,user_47,0,13,
163,80,2500001,0,user_16,2,9,43
164,81,2500001,0,user_17,2,9,43
97,86,2500001,0,user_16,1,9,43
82,85,2500001,0,user_3,1,9,71
100,83,2500001,0,user_19,1,9,71
91,88,2500001,0,user_9,1,9,43
104,87,2500001,0,user_26,1,9,71
113,84,2500001,0,user_28,1,9,43
189,79,2500000,0,user_42,2,8,
43,80,2500000,164000,user_34,0,8,
71,78,2500000,17700000,user_49,0,8,
215,98,2499999,0,user_5,3,8,43
94,83,2499999,0,user_13,1,7,43
89,84,2499999,0,user_7,1,7,71
115,85,2499999,0,user_30,1,7,43
81,86,2499999,0,user_3,1,7,71
78,87,2499999,0,user_0,1,7,43
86,88,2499999,0,user_6,1,7,43
83,89,2499999,0,user_4,1,7,71
84,90,2499999,0,user_4,1,7,71
218,91,2499999,0,user_8,3,7,43
222,99,2499999,0,user_15,3,8,71
230,93,2499999,0,user_24,3,7,43
133,92,2400000,0,user_49,1,6,
47,94,2400000,0,user_37,0,6,
258,93,2400000,0,user_47,3,6,
187,98,2000000,0,user_38,2,6,
10,99,2000000,0,user_8,0,6,
134,68,1900000,0,user_49,1,5,
153,69,1700001,0,user_6,2,5,54
154,70,1700001,0,user_6,2,5,54
158,71,1700001,0,user_13,2,5,54
162,72,1700001,0,user_16,2,5,54
174,73,1700001,0,user_24,2,5,54
156,74,1700001,0,user_10,2,5,54
161,75,1700001,0,user_15,2,5,54
169,76,1700001,0,user_21,2,5,54
175,77,1700001,0,user_25,2,5,54
176,78,1700001,0,user_26,2,5,54
214,79,1700001,0,user_4,3,5,54
152,80,1700001,0,user_5,2,5,54
226,81,1700001,0,user_20,3,5,54
93,82,1700001,0,user_13,1,5,54
95,83,1700001,0,user_15,1,5,54
114,84,1700001,0,user_29,1,5,54
210,85,1700001,0,user_0,3,5,54
211,86,1700001,0,user_0,3,5,54
212,87,1700001,0,user_1,3,5,54
225,88,1700001,0,user_18,3,5,54
216,89,1700001,0,user_6,3,5,54
220,90,1700001,0,user_14,3,5,54
228,91,1700001,0,user_21,3,5,54
231,92,1700001,0,user_25,3,5,54
243,93,1700001,0,user_32,3,5,54
236,94,1700001,0,user_29,3,5,54
237,95,1700001,0,user_30,3,5,54
54,85,1700000,108000,user_40,0,4,
150,92,1699999,0,user_3,2,4,54
171,96,1699999,0,user_22,2,4,54
155,93,1699999,0,user_8,2,4,54
160,94,1699999,0,user_14,2,4,54
85,90,1699999,0,user_5,1,4,54
178,97,1699999,0,user_30,2,4,54
168,95,1699999,0,user_21,2,4,54
167,91,1699999,0,user_20,2,4,54
118,89,1699999,0,user_32,1,4,54
219,99,1699999,0,user_12,3,4,54
235,77,1699999,0,user_28,3,3,54
80,87,1699999,0,user_2,1,4,54
109,88,1699999,0,user_27,1,4,54
213,98,1699999,0,user_3,3,4,54
221,81,1699999,0,user_15,3,3,54
223,82,1699999,0,user_16,3,3,54
227,83,1699999,0,user_21,3,3,54
229,84,1699999,0,user_22,3,3,54
232,85,1699999,0,user_26,3,3,54
244,86,1699999,0,user_32,3,3,54
245,87,1699999,0,user_32,3,3,54
233,88,1699999,0,user_27,3,3,54
190,89,1600000,0,user_42,2,3,
46,90,1600000,0,user_36,0,3,
56,91,1600000,0,user_41,0,3,
260,92,1600000,0,user_48,3,3,
70,93,1500000,0,user_48,0,3,
170,94,1100001,0,user_22,2,3,53
172,95,1100001,0,user_23,2,3,53
102,96,1100001,0,user_25,1,3,53
92,97,1100001,0,user_10,1,3,53
108,98,1100001,0,user_27,1,3,53
188,99,1100000,108000,user_41,2,3,
11,0,43000000,0,user_9,0,19,
181,11,6300000,7840,user_34,2,19,
64,23,5000000,0,user_46,0,19,
193,26,4500000,0,user_45,2,19,
249,27,4500000,0,user_34,3,19,
251,33,4200000,0,user_37,3,19,
127,37,3500000,0,user_43,1,19,
194,36,3500000,0,user_46,2,19,
15,94,2600000,0,user_11,0,13,
65,95,2600000,0,user_47,0,13,
82,85,2500001,0,user_3,1,9,71
97,86,2500001,0,user_16,1,9,43
113,84,2500001,0,user_28,1,9,43
104,87,2500001,0,user_26,1,9,71
91,88,2500001,0,user_9,1,9,43
100,83,2500001,0,user_19,1,9,71
163,80,2500001,0,user_16,2,9,43
164,81,2500001,0,user_17,2,9,43
281,75,2500001,0,user_4,4,9,43
302,78,2500001,0,user_22,4,9,71
289,76,2500001,0,user_8,4,9,71
295,77,2500001,0,user_15,4,9,43
71,78,2500000,17700000,user_49,0,8,
43,80,2500000,164000,user_34,0,8,
189,79,2500000,0,user_42,2,8,
330,76,2500000,0,user_48,4,8,
81,86,2499999,0,user_3,1,7,71
94,83,2499999,0,user_13,1,7,43
89,84,2499999,0,user_7,1,7,71
78,87,2499999,0,user_0,1,7,43
115,85,2499999,0,user_30,1,7,43
83,89,2499999,0,user_4,1,7,71
84,90,2499999,0,user_4,1,7,71
86,88,2499999,0,user_6,1,7,43
215,98,2499999,0,user_5,3,8,43
222,99,2499999,0,user_15,3,8,71
230,93,2499999,0,user_24,3,7,43
218,91,2499999,0,user_8,3,7,43
240,94,2499999,0,user_31,3,7,43
280,95,2499999,0,user_4,4,7,71
279,97,2499999,0,user_2,4,7,43
284,96,2499999,0,user_7,4,7,71
286,98,2499999,0,user_8,4,7,71
310,99,2499999,0,user_32,4,7,43
47,94,2400000,0,user_37,0,6,
133,92,2400000,0,user_49,1,6,
258,93,2400000,0,user_47,3,6,
319,97,2100000,0,user_40,4,6,
10,99,2000000,0,user_8,0,6,
187,98,2000000,0,user_38,2,6,
134,68,1900000,0,user_49,1,5,
93,82,1700001,0,user_13,1,5,54
95,83,1700001,0,user_15,1,5,54
114,84,1700001,0,user_29,1,5,54
152,80,1700001,0,user_5,2,5,54
156,74,1700001,0,user_10,2,5,54
158,71,1700001,0,user_13,2,5,54
153,69,1700001,0,user_6,2,5,54
154,70,1700001,0,user_6,2,5,54
161,75,1700001,0,user_15,2,5,54
162,72,1700001,0,user_16,2,5,54
169,76,1700001,0,user_21,2,5,54
175,77,1700001,0,user_25,2,5,54
176,78,1700001,0,user_26,2,5,54
174,73,1700001,0,user_24,2,5,54
212,87,1700001,0,user_1,3,5,54
214,79,1700001,0,user_4,3,5,54
220,90,1700001,0,user_14,3,5,54
210,85,1700001,0,user_0,3,5,54
211,86,1700001,0,user_0,3,5,54
226,81,1700001,0,user_20,3,5,54
228,91,1700001,0,user_21,3,5,54
236,94,1700001,0,user_29,3,5,54
225,88,1700001,0,user_18,3,5,54
216,89,1700001,0,user_6,3,5,54
237,95,1700001,0,user_30,3,5,54
231,92,1700001,0,user_25,3,5,54
243,93,1700001,0,user_32,3,5,54
290,78,1700001,0,user_10,4,4,54
309,79,1700001,0,user_29,4,4,54
288,80,1700001,0,user_8,4,4,54
291,96,1700001,0,user_12,4,5,54
292,97,1700001,0,user_12,4,5,54
294,98,1700001,0,user_15,4,5,54
311,84,1700001,0,user_33,4,4,54
54,85,1700000,108000,user_40,0,4,
322,86,1700000,0,user_41,4,4,
80,87,1699999,0,user_2,1,4,54
109,88,1699999,0,user_27,1,4,54
118,89,1699999,0,user_32,1,4,54
85,90,1699999,0,user_5,1,4,54
167,91,1699999,0,user_20,2,4,54
150,92,1699999,0,user_3,2,4,54
155,93,1699999,0,user_8,2,4,54
160,94,1699999,0,user_14,2,4,54
168,95,1699999,0,user_21,2,4,54
171,96,1699999,0,user_22,2,4,54
178,97,1699999,0,user_30,2,4,54
213,98,1699999,0,user_3,3,4,54
219,99,1699999,0,user_12,3,4,54
11,0,43000000,0,user_9,0,19,
181,11,6300000,7840,user_34,2,19,
64,23,5000000,0,user_46,0,19,
193,26,4500000,0,user_45,2,19,
249,27,4500000,0,user_34,3,19,
251,33,4200000,0,user_37,3,19,
194,36,3500000,0,user_46,2,19,
127,37,3500000,0,user_43,1,19,
15,94,2600000,0,user_11,0,13,
65,95,2600000,0,user_47,0,13,
163,80,2500001,0,user_16,2,9,43
164,81,2500001,0,user_17,2,9,43
97,86,2500001,0,user_16,1,9,43
82,85,2500001,0,user_3,1,9,71
100,83,2500001,0,user_19,1,9,71
91,88,2500001,0,user_9,1,9,43
104,87,2500001,0,user_26,1,9,71
113,84,2500001,0,user_28,1,9,43
281,75,2500001,0,user_4,4,9,43
295,77,2500001,0,user_15,4,9,43
289,76,2500001,0,user_8,4,9,71
302,78,2500001,0,user_22,4,9,71
352,89,2500001,0,user_14,5,9,43
342,79,2500001,0,user_2,5,9,43
359,90,2500001,0,user_21,5,9,43
363,91,2500001,0,user_25,5,9,43
365,92,2500001,0,user_26,5,9,43
356,93,2500001,0,user_18,5,9,43
361,94,2500001,0,user_23,5,9,43
362,95,2500001,0,user_24,5,9,43
366,96,2500001,0,user_29,5,9,43
189,79,2500000,0,user_42,2,8,
43,80,2500000,164000,user_34,0,8,
71,78,2500000,17700000,user_49,0,8,
330,76,2500000,0,user_48,4,8,
379,77,2500000,139000,user_48,5,8,
215,98,2499999,0,user_5,3,8,43
94,83,2499999,0,user_13,1,7,43
89,84,2499999,0,user_7,1,7,71
115,85,2499999,0,user_30,1,7,43
81,86,2499999,0,user_3,1,7,71
78,87,2499999,0,user_0,1,7,43
86,88,2499999,0,user_6,1,7,43
83,89,2499999,0,user_4,1,7,71
84,90,2499999,0,user_4,1,7,71
218,91,2499999,0,user_8,3,7,43
222,99,2499999,0,user_15,3,8,71
230,93,2499999,0,user_24,3,7,43
240,94,2499999,0,user_31,3,7,43
280,95,2499999,0,user_4,4,7,71
284,96,2499999,0,user_7,4,7,71
279,97,2499999,0,user_2,4,7,43
286,98,2499999,0,user_8,4,7,71
310,99,2499999,0,user_32,4,7,43
343,73,2499999,0,user_4,5,7,43
344,77,2499999,0,user_6,5,7,43
360,78,2499999,0,user_22,5,7,43
364,79,2499999,0,user_26,5,7,43
351,84,2499999,0,user_13,5,8,43
354,75,2499999,0,user_17,5,7,43
370,76,2499999,0,user_32,5,7,43
133,92,2400000,0,user_49,1,6,
47,94,2400000,0,user_37,0,6,
258,93,2400000,0,user_47,3,6,
319,97,2100000,0,user_40,4,6,
187,98,2000000,0,user_38,2,6,
10,99,2000000,0,user_8,0,6,
318,67,2000000,0,user_38,4,5,
134,68,1900000,0,user_49,1,5,
153,69,1700001,0,user_6,2,5,54
154,70,1700001,0,user_6,2,5,54
158,71,1700001,0,user_13,2,5,54
162,72,1700001,0,user_16,2,5,54
174,73,1700001,0,user_24,2,5,54
156,74,1700001,0,user_10,2,5,54
161,75,1700001,0,user_15,2,5,54
169,76,1700001,0,user_21,2,5,54
175,77,1700001,0,user_25,2,5,54
176,78,1700001,0,user_26,2,5,54
214,79,1700001,0,user_4,3,5,54
152,80,1700001,0,user_5,2,5,54
226,81,1700001,0,user_20,3,5,54
93,82,1700001,0,user_13,1,5,54
95,83,1700001,0,user_15,1,5,54
114,84,1700001,0,user_29,1,5,54
210,85,1700001,0,user_0,3,5,54
211,86,1700001,0,user_0,3,5,54
212,87,1700001,0,user_1,3,5,54
225,88,1700001,0,user_18,3,5,54
216,89,1700001,0,user_6,3,5,54
220,90,1700001,0,user_14,3,5,54
228,91,1700001,0,user_21,3,5,54
231,92,1700001,0,user_25,3,5,54
243,93,1700001,0,user_32,3,5,54
236,94,1700001,0,user_29,3,5,54
237,95,1700001,0,user_30,3,5,54
291,96,1700001,0,user_12,4,5,54
292,97,1700001,0,user_12,4,5,54
294,98,1700001,0,user_15,4,5,54
306,99,1700001,0,user_27,4,5,54
11,0,43000000,0,user_9,0,19,
181,11,6300000,7840,user_34,2,19,
371,17,5200000,0,user_35,5,19,
64,23,5000000,0,user_46,0,19,
193,26,4500000,0,user_45,2,19,
249,27,4500000,0,user_34,3,19,
251,33,4200000,0,user_37,3,19,
436,32,4200000,0,user_42,6,19,
127,37,3500000,0,user_43,1,19,
194,36,3500000,0,user_46,2,19,
432,41,3200000,0,user_37,6,19,
15,94,2600000,0,user_11,0,13,
65,95,2600000,0,user_47,0,13,
82,85,2500001,0,user_3,1,9,71
100,83,2500001,0,user_19,1,9,71
113,84,2500001,0,user_28,1,9,43
91,88,2500001,0,user_9,1,9,43
97,86,2500001,0,user_16,1,9,43
104,87,2500001,0,user_26,1,9,71
163,80,2500001,0,user_16,2,9,43
164,81,2500001,0,user_17,2,9,43
281,75,2500001,0,user_4,4,9,43
289,76,2500001,0,user_8,4,9,71
295,77,2500001,0,user_15,4,9,43
302,78,2500001,0,user_22,4,9,71
352,89,2500001,0,user_14,5,9,43
342,79,2500001,0,user_2,5,9,43
359,90,2500001,0,user_21,5,9,43
366,96,2500001,0,user_29,5,9,43
356,93,2500001,0,user_18,5,9,43
361,94,2500001,0,user_23,5,9,43
398,97,2500001,0,user_1,6,9,43
358,82,2500001,0,user_19,5,9,43
362,95,2500001,0,user_24,5,9,43
363,91,2500001,0,user_25,5,9,43
365,92,2500001,0,user_26,5,9,43
394,40,2500001,0,user_0,6,8,43
395,41,2500001,0,user_0,6,8,43
403,98,2500001,0,user_5,6,9,43
404,39,2500001,0,user_6,6,8,43
419,46,2500001,0,user_22,6,8,43
421,48,2500001,0,user_26,6,8,43
409,43,2500001,0,user_11,6,8,43
424,64,2500001,0,user_29,6,8,43
406,99,2500001,0,user_7,6,9,43
416,45,2500001,0,user_18,6,8,43
71,78,2500000,17700000,user_49,0,8,
189,79,2500000,0,user_42,2,8,
43,80,2500000,164000,user_34,0,8,
330,76,2500000,0,user_48,4,8,
379,77,2500000,139000,user_48,5,8,
81,86,2499999,0,user_3,1,7,71
83,89,2499999,0,user_4,1,7,71
84,90,2499999,0,user_4,1,7,71
94,83,2499999,0,user_13,1,7,43
89,84,2499999,0,user_7,1,7,71
78,87,2499999,0,user_0,1,7,43
115,85,2499999,0,user_30,1,7,43
86,88,2499999,0,user_6,1,7,43
215,98,2499999,0,user_5,3,8,43
230,93,2499999,0,user_24,3,7,43
240,94,2499999,0,user_31,3,7,43
218,91,2499999,0,user_8,3,7,43
222,99,2499999,0,user_15,3,8,71
279,97,2499999,0,user_2,4,7,43
280,95,2499999,0,user_4,4,7,71
284,96,2499999,0,user_7,4,7,71
286,98,2499999,0,user_8,4,7,71
310,99,2499999,0,user_32,4,7,43
343,73,2499999,0,user_4,5,7,43
351,84,2499999,0,user_13,5,8,43
354,75,2499999,0,user_17,5,7,43
344,77,2499999,0,user_6,5,7,43
360,78,2499999,0,user_22,5,7,43
357,81,2499999,0,user_19,5,7,43
364,79,2499999,0,user_26,5,7,43
370,76,2499999,0,user_32,5,7,43
402,58,2499999,0,user_4,6,7,43
397,86,2499999,0,user_0,6,8,71
408,87,2499999,0,user_9,6,8,43
400,83,2499999,0,user_2,6,8,71
405,85,2499999,0,user_6,6,8,43
422,96,2499999,0,user_26,6,8,43
410,88,2499999,0,user_11,6,8,43
415,90,2499999,0,user_16,6,8,43
425,72,2499999,0,user_29,6,7,71
407,91,2499999,0,user_8,6,8,43
411,89,2499999,0,user_12,6,8,43
414,95,2499999,0,user_15,6,8,43
417,92,2499999,0,user_18,6,8,43
426,93,2499999,0,user_30,6,8,43
427,94,2499999,0,user_30,6,8,43
133,92,2400000,0,user_49,1,6,
258,93,2400000,0,user_47,3,6,
47,94,2400000,0,user_37,0,6,
439,95,2400000,0,user_44,6,6,
431,96,2400000,7190000,user_36,6,6,
319,97,2100000,0,user_40,4,6,
187,98,2000000,0,user_38,2,6,
10,99,2000000,0,user_8,0,6,
11,0,43000000,0,user_9,0,19,
181,11,6300000,7840,user_34,2,19,
371,17,5200000,0,user_35,5,19,
64,23,5000000,0,user_46,0,19,
193,26,4500000,0,user_45,2,19,
249,27,4500000,0,user_34,3,19,
436,32,4200000,0,user_42,6,19,
251,33,4200000,0,user_37,3,19,
496,34,4200000,0,user_34,7,19,
194,36,3500000,0,user_46,2,19,
127,37,3500000,0,user_43,1,19,
432,41,3200000,0,user_37,6,19,
505,42,3200000,31700,user_41,7,19,
506,43,3200000,0,user_41,7,19,
15,94,2600000,0,user_11,0,13,
65,95,2600000,0,user_47,0,13,
413,66,2500001,0,user_13,6,8,43
406,99,2500001,0,user_7,6,9,43
409,43,2500001,0,user_11,6,8,43
394,40,2500001,0,user_0,6,8,43
395,41,2500001,0,user_0,6,8,43
403,98,2500001,0,user_5,6,9,43
418,74,2500001,0,user_19,6,9,43
416,45,2500001,0,user_18,6,8,43
404,39,2500001,0,user_6,6,8,43
419,46,2500001,0,user_22,6,8,43
428,49,2500001,0,user_31,6,8,43
342,79,2500001,0,user_2,5,9,43
421,48,2500001,0,user_26,6,8,43
424,64,2500001,0,user_29,6,8,43
352,89,2500001,0,user_14,5,9,43
356,93,2500001,0,user_18,5,9,43
361,94,2500001,0,user_23,5,9,43
362,95,2500001,0,user_24,5,9,43
359,90,2500001,0,user_21,5,9,43
363,91,2500001,0,user_25,5,9,43
365,92,2500001,0,user_26,5,9,43
366,96,2500001,0,user_29,5,9,43
398,97,2500001,0,user_1,6,9,43
358,82,2500001,0,user_19,5,9,43
163,80,2500001,0,user_16,2,9,43
164,81,2500001,0,user_17,2,9,43
97,86,2500001,0,user_16,1,9,43
82,85,2500001,0,user_3,1,9,71
100,83,2500001,0,user_19,1,9,71
91,88,2500001,0,user_9,1,9,43
