id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
59,98,4200000,0,user_48,0,18,
190,99,4200000,0,user_35,1,18,
34,93,3500000,0,user_28,0,14,
46,94,3500000,0,user_39,0,14,
175,95,3500000,0,user_19,1,14,
496,96,3500000,0,user_36,2,14,
45,94,3200000,0,user_39,0,13,
14,87,2600000,0,user_10,0,12,
32,93,2500000,0,user_26,0,12,
170,94,2500000,0,user_15,1,12,
48,99,2100000,0,user_39,0,11,
29,99,2000000,0,user_23,0,10,
182,94,2000000,0,user_26,1,9,
168,95,2000000,0,user_11,1,9,
186,96,2000000,231000,user_33,1,9,
50,97,1900000,0,user_40,0,8,
40,91,1800000,164000,user_33,0,7,
184,94,1700000,0,user_31,1,7,
171,99,1600000,0,user_15,1,7,
177,98,1600000,0,user_23,1,7,
484,97,1600000,0,user_21,2,7,
185,86,1500000,42000,user_32,1,6,
198,87,1500000,0,user_41,1,6,
483,92,1400000,0,user_20,2,6,
200,99,1300000,0,user_41,1,6,
482,81,1300000,12800,user_19,2,5,
473,86,1200000,0,user_8,2,5,
160,89,1100001,0,user_6,1,5,36
466,91,1100001,0,user_3,2,5,36
158,88,1100001,0,user_5,1,5,36
467,90,1100001,0,user_4,2,5,43
462,92,1100001,0,user_0,2,5,36
36,95,1100000,779000,user_31,0,5,
12,94,1100000,0,user_10,0,5,
43,97,1100000,4320000,user_35,0,5,
205,96,1100000,0,user_44,1,5,
204,98,1100000,0,user_43,1,5,
476,84,1100000,0,user_10,2,4,
169,99,1100000,108000,user_14,1,5,
159,88,1099999,0,user_6,1,4,36
463,89,1099999,0,user_1,2,4,43
471,90,1099999,0,user_6,2,4,43
16,93,1000000,0,user_13,0,4,
51,94,1000000,19700,user_40,0,4,
161,95,1000000,0,user_7,1,4,
163,97,1000000,0,user_8,1,4,
202,96,1000000,0,user_42,1,4,
485,72,1000000,0,user_22,2,3,
493,99,1000000,15100,user_32,2,4,
488,98,1000000,0,user_24,2,4,
31,82,910000,0,user_23,0,3,
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
9,88,660000,0,user_7,0,3,
5,87,660000,14200,user_4,0,3,
486,86,660000,0,user_22,2,3,
7,89,659999,0,user_5,0,3,5
191,90,650000,0,user_35,1,3,
487,91,650000,0,user_23,2,3,
21,94,630000,0,user_17,0,3,
164,93,630000,0,user_9,1,3,
491,92,630000,100000,user_30,2,3,
172,97,600000,0,user_17,1,3,
196,96,600000,16400,user_40,1,3,
489,95,600000,0,user_25,2,3,
173,99,470000,0,user_17,1,3,
38,79,460000,0,user_32,0,2,
54,80,460000,0,user_43,0,2,
474,81,460000,0,user_8,2,2,
26,82,420000,0,user_20,0,2,
194,83,420000,0,user_39,1,2,
197,84,420000,0,user_41,1,2,
181,85,370000,0,user_25,1,2,
33,86,360000,0,user_28,0,2,
20,87,360000,0,user_17,0,2,
192,88,350000,510000,user_36,1,2,
464,89,349999,0,user_1,2,2,192
468,90,349999,0,user_6,2,2,192
469,91,349999,0,user_6,2,2,192
470,92,349999,0,user_6,2,2,192
53,93,340000,0,user_43,0,2,
156,94,320001,0,user_1,1,2,49
157,95,320001,0,user_3,1,2,49
49,96,320000,231000,user_39,0,2,
11,97,310000,0,user_10,0,2,
188,98,310000,68100,user_35,1,2,
4,99,260000,0,user_4,0,2,
472,4,43000000,0,user_7,2,19,
209,5,43000000,0,user_45,1,19,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
869,18,30000000,0,user_46,3,19,
509,25,27000000,0,user_47,2,19,
44,28,19000000,0,user_38,0,19,
829,29,19000000,0,user_12,3,19,
15,52,6100000,0,user_13,0,19,
870,53,6100000,0,user_46,3,19,
481,60,5200000,0,user_16,2,19,
504,61,5200000,0,user_41,2,19,
189,75,5000000,0,user_35,1,19,
507,76,5000000,0,user_44,2,19,
28,77,5000000,0,user_23,0,19,
174,96,4500000,0,user_18,1,19,
190,99,4200000,0,user_35,1,18,
59,98,4200000,0,user_48,0,18,
832,90,3600000,0,user_14,3,15,
496,96,3500000,0,user_36,2,14,
34,93,3500000,0,user_28,0,14,
46,94,3500000,0,user_39,0,14,
175,95,3500000,0,user_19,1,14,
45,94,3200000,0,user_39,0,13,
14,87,2600000,0,user_10,0,12,
170,94,2500000,0,user_15,1,12,
32,93,2500000,0,user_26,0,12,
862,92,2500000,0,user_39,3,12,
824,97,2400000,0,user_10,3,12,
844,98,2400000,0,user_27,3,12,
48,99,2100000,0,user_39,0,11,
186,96,2000000,231000,user_33,1,9,
182,94,2000000,0,user_26,1,9,
168,95,2000000,0,user_11,1,9,
834,99,2000000,0,user_20,3,9,
858,97,2000000,0,user_37,3,9,
29,99,2000000,0,user_23,0,10,
840,98,2000000,0,user_23,3,9,
50,97,1900000,0,user_40,0,8,
40,91,1800000,164000,user_33,0,7,
845,92,1800000,0,user_27,3,7,
184,94,1700000,0,user_31,1,7,
484,97,1600000,0,user_21,2,7,
177,98,1600000,0,user_23,1,7,
171,99,1600000,0,user_15,1,7,
185,86,1500000,42000,user_32,1,6,
826,88,1500000,23500,user_10,3,6,
198,87,1500000,0,user_41,1,6,
483,92,1400000,0,user_20,2,6,
856,94,1400000,0,user_33,3,6,
842,93,1400000,19700,user_27,3,6,
482,81,1300000,12800,user_19,2,5,
200,99,1300000,0,user_41,1,6,
841,82,1300000,510000,user_24,3,5,
473,86,1200000,0,user_8,2,5,
466,91,1100001,0,user_3,2,5,36
467,90,1100001,0,user_4,2,5,43
462,92,1100001,0,user_0,2,5,36
158,88,1100001,0,user_5,1,5,36
160,89,1100001,0,user_6,1,5,36
476,84,1100000,0,user_10,2,4,
204,98,1100000,0,user_43,1,5,
43,97,1100000,4320000,user_35,0,5,
205,96,1100000,0,user_44,1,5,
850,77,1100000,0,user_28,3,4,
12,94,1100000,0,user_10,0,5,
169,99,1100000,108000,user_14,1,5,
36,95,1100000,779000,user_31,0,5,
471,90,1099999,0,user_6,2,4,43
463,89,1099999,0,user_1,2,4,43
159,88,1099999,0,user_6,1,4,36
818,87,1099999,0,user_3,3,4,36
485,72,1000000,0,user_22,2,3,
493,99,1000000,15100,user_32,2,4,
488,98,1000000,0,user_24,2,4,
161,95,1000000,0,user_7,1,4,
827,91,1000000,39400,user_10,3,4,
16,93,1000000,0,user_13,0,4,
51,94,1000000,19700,user_40,0,4,
163,97,1000000,0,user_8,1,4,
202,96,1000000,0,user_42,1,4,
833,81,970000,15100,user_16,3,3,
31,82,910000,0,user_23,0,3,
843,83,870000,0,user_27,3,3,
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
486,86,660000,0,user_22,2,3,
5,87,660000,14200,user_4,0,3,
9,88,660000,0,user_7,0,3,
7,89,659999,0,user_5,0,3,5
191,90,650000,0,user_35,1,3,
487,91,650000,0,user_23,2,3,
491,92,630000,100000,user_30,2,3,
164,93,630000,0,user_9,1,3,
21,94,630000,0,user_17,0,3,
489,95,600000,0,user_25,2,3,
196,96,600000,16400,user_40,1,3,
172,97,600000,0,user_17,1,3,
498,98,530000,215000,user_38,2,3,
173,99,470000,0,user_17,1,3,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
209,5,43000000,0,user_45,1,19,
472,4,43000000,0,user_7,2,19,
869,18,30000000,0,user_46,3,19,
509,25,27000000,0,user_47,2,19,
1195,24,27000000,0,user_26,4,19,
829,29,19000000,0,user_12,3,19,
44,28,19000000,0,user_38,0,19,
1212,30,19000000,0,user_42,4,19,
870,53,6100000,0,user_46,3,19,
1206,48,6100000,0,user_37,4,19,
15,52,6100000,0,user_13,0,19,
481,60,5200000,0,user_16,2,19,
504,61,5200000,0,user_41,2,19,
860,71,5000000,0,user_38,3,19,
1182,78,5000000,285000,user_13,4,19,
28,77,5000000,0,user_23,0,19,
507,76,5000000,0,user_44,2,19,
189,75,5000000,0,user_35,1,19,
1216,94,4500000,13800,user_45,4,19,
174,96,4500000,0,user_18,1,19,
59,98,4200000,0,user_48,0,18,
190,99,4200000,0,user_35,1,18,
832,90,3600000,0,user_14,3,15,
34,93,3500000,0,user_28,0,14,
46,94,3500000,0,user_39,0,14,
175,95,3500000,0,user_19,1,14,
496,96,3500000,0,user_36,2,14,
45,94,3200000,0,user_39,0,13,
1184,95,3200000,0,user_14,4,13,
14,87,2600000,0,user_10,0,12,
862,92,2500000,0,user_39,3,12,
32,93,2500000,0,user_26,0,12,
170,94,2500000,0,user_15,1,12,
1194,95,2500000,256000,user_26,4,12,
824,97,2400000,0,user_10,3,12,
844,98,2400000,0,user_27,3,12,
1183,99,2400000,231000,user_14,4,12,
48,99,2100000,0,user_39,0,11,
834,99,2000000,0,user_20,3,9,
858,97,2000000,0,user_37,3,9,
840,98,2000000,0,user_23,3,9,
29,99,2000000,0,user_23,0,10,
186,96,2000000,231000,user_33,1,9,
168,95,2000000,0,user_11,1,9,
182,94,2000000,0,user_26,1,9,
1188,92,2000000,0,user_21,4,9,
50,97,1900000,0,user_40,0,8,
845,92,1800000,0,user_27,3,7,
40,91,1800000,164000,user_33,0,7,
864,95,1700000,0,user_43,3,7,
184,94,1700000,0,user_31,1,7,
171,99,1600000,0,user_15,1,7,
177,98,1600000,0,user_23,1,7,
484,97,1600000,0,user_21,2,7,
861,89,1500000,11200,user_38,3,6,
826,88,1500000,23500,user_10,3,6,
198,87,1500000,0,user_41,1,6,
185,86,1500000,42000,user_32,1,6,
856,94,1400000,0,user_33,3,6,
842,93,1400000,19700,user_27,3,6,
483,92,1400000,0,user_20,2,6,
1171,95,1300001,0,user_1,4,6,841
1175,96,1300001,0,user_5,4,6,841
1177,97,1300001,0,user_6,4,6,841
841,82,1300000,510000,user_24,3,5,
200,99,1300000,0,user_41,1,6,
482,81,1300000,12800,user_19,2,5,
1173,84,1299999,0,user_3,4,5,841
1176,85,1299999,0,user_6,4,5,841
473,86,1200000,0,user_8,2,5,
160,89,1100001,0,user_6,1,5,36
158,88,1100001,0,user_5,1,5,36
467,90,1100001,0,user_4,2,5,43
462,92,1100001,0,user_0,2,5,36
466,91,1100001,0,user_3,2,5,36
850,77,1100000,0,user_28,3,4,
12,94,1100000,0,user_10,0,5,
169,99,1100000,108000,user_14,1,5,
43,97,1100000,4320000,user_35,0,5,
36,95,1100000,779000,user_31,0,5,
205,96,1100000,0,user_44,1,5,
204,98,1100000,0,user_43,1,5,
476,84,1100000,0,user_10,2,4,
1210,93,1100000,0,user_39,4,5,
1198,86,1100000,0,user_27,4,4,
818,87,1099999,0,user_3,3,4,36
159,88,1099999,0,user_6,1,4,36
463,89,1099999,0,user_1,2,4,43
471,90,1099999,0,user_6,2,4,43
827,91,1000000,39400,user_10,3,4,
1214,92,1000000,0,user_44,4,4,
16,93,1000000,0,user_13,0,4,
51,94,1000000,19700,user_40,0,4,
161,95,1000000,0,user_7,1,4,
202,96,1000000,0,user_42,1,4,
163,97,1000000,0,user_8,1,4,
488,98,1000000,0,user_24,2,4,
493,99,1000000,15100,user_32,2,4,
209,5,43000000,0,user_45,1,19,
10,7,43000000,0,user_8,0,19,
23,6,43000000,0,user_19,0,19,
472,4,43000000,0,user_7,2,19,
869,18,30000000,0,user_46,3,19,
1195,24,27000000,0,user_26,4,19,
509,25,27000000,0,user_47,2,19,
1212,30,19000000,0,user_42,4,19,
44,28,19000000,0,user_38,0,19,
829,29,19000000,0,user_12,3,19,
1522,31,19000000,231000,user_25,5,19,
1206,48,6100000,0,user_37,4,19,
15,52,6100000,0,user_13,0,19,
870,53,6100000,0,user_46,3,19,
1518,49,6100000,0,user_24,5,19,
1510,50,6100000,594000,user_16,5,19,
481,60,5200000,0,user_16,2,19,
504,61,5200000,0,user_41,2,19,
1182,78,5000000,285000,user_13,4,19,
28,77,5000000,0,user_23,0,19,
189,75,5000000,0,user_35,1,19,
507,76,5000000,0,user_44,2,19,
860,71,5000000,0,user_38,3,19,
1219,72,5000000,0,user_49,4,19,
1530,73,5000000,14200,user_33,5,19,
1216,94,4500000,13800,user_45,4,19,
174,96,4500000,0,user_18,1,19,
59,98,4200000,0,user_48,0,18,
190,99,4200000,0,user_35,1,18,
832,90,3600000,0,user_14,3,15,
1523,97,3600000,0,user_25,5,16,
34,93,3500000,0,user_28,0,14,
175,95,3500000,0,user_19,1,14,
46,94,3500000,0,user_39,0,14,
496,96,3500000,0,user_36,2,14,
1519,97,3500000,0,user_24,5,14,
45,94,3200000,0,user_39,0,13,
1184,95,3200000,0,user_14,4,13,
14,87,2600000,0,user_10,0,12,
1194,95,2500000,256000,user_26,4,12,
32,93,2500000,0,user_26,0,12,
170,94,2500000,0,user_15,1,12,
862,92,2500000,0,user_39,3,12,
824,97,2400000,0,user_10,3,12,
844,98,2400000,0,user_27,3,12,
1183,99,2400000,231000,user_14,4,12,
48,99,2100000,0,user_39,0,11,
1188,92,2000000,0,user_21,4,9,
29,99,2000000,0,user_23,0,10,
182,94,2000000,0,user_26,1,9,
168,95,2000000,0,user_11,1,9,
186,96,2000000,231000,user_33,1,9,
858,97,2000000,0,user_37,3,9,
840,98,2000000,0,user_23,3,9,
834,99,2000000,0,user_20,3,9,
1520,83,2000000,0,user_24,5,8,
1208,98,1900000,0,user_38,4,8,
50,97,1900000,0,user_40,0,8,
40,91,1800000,164000,user_33,0,7,
845,92,1800000,0,user_27,3,7,
1521,87,1800000,0,user_24,5,7,
1546,99,1800000,0,user_47,5,8,
184,94,1700000,0,user_31,1,7,
864,95,1700000,0,user_43,3,7,
1529,93,1700000,0,user_33,5,7,
171,99,1600000,0,user_15,1,7,
177,98,1600000,0,user_23,1,7,
484,97,1600000,0,user_21,2,7,
185,86,1500000,42000,user_32,1,6,
198,87,1500000,0,user_41,1,6,
826,88,1500000,23500,user_10,3,6,
861,89,1500000,11200,user_38,3,6,
1516,90,1500000,0,user_22,5,6,
483,92,1400000,0,user_20,2,6,
856,94,1400000,0,user_33,3,6,
842,93,1400000,19700,user_27,3,6,
1177,97,1300001,0,user_6,4,6,841
1171,95,1300001,0,user_1,4,6,841
1175,96,1300001,0,user_5,4,6,841
1498,98,1300001,0,user_4,5,6,841
200,99,1300000,0,user_41,1,6,
482,81,1300000,12800,user_19,2,5,
841,82,1300000,510000,user_24,3,5,
1525,83,1300000,42000,user_26,5,5,
1173,84,1299999,0,user_3,4,5,841
1176,85,1299999,0,user_6,4,5,841
473,86,1200000,0,user_8,2,5,
1524,87,1200000,0,user_26,5,5,
158,88,1100001,0,user_5,1,5,36
160,89,1100001,0,user_6,1,5,36
467,90,1100001,0,user_4,2,5,43
466,91,1100001,0,user_3,2,5,36
462,92,1100001,0,user_0,2,5,36
1210,93,1100000,0,user_39,4,5,
12,94,1100000,0,user_10,0,5,
36,95,1100000,779000,user_31,0,5,
205,96,1100000,0,user_44,1,5,
43,97,1100000,4320000,user_35,0,5,
204,98,1100000,0,user_43,1,5,
169,99,1100000,108000,user_14,1,5,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
209,5,43000000,0,user_45,1,19,
472,4,43000000,0,user_7,2,19,
1855,3,43000000,0,user_11,6,19,
869,18,30000000,0,user_46,3,19,
1870,17,30000000,0,user_23,6,19,
509,25,27000000,0,user_47,2,19,
1195,24,27000000,0,user_26,4,19,
44,28,19000000,0,user_38,0,19,
829,29,19000000,0,user_12,3,19,
1212,30,19000000,0,user_42,4,19,
1522,31,19000000,231000,user_25,5,19,
1897,39,6300000,0,user_44,6,19,
15,52,6100000,0,user_13,0,19,
870,53,6100000,0,user_46,3,19,
1206,48,6100000,0,user_37,4,19,
1518,49,6100000,0,user_24,5,19,
1510,50,6100000,594000,user_16,5,19,
1874,51,6100000,0,user_26,6,19,
504,61,5200000,0,user_41,2,19,
481,60,5200000,0,user_16,2,19,
1864,59,5200000,0,user_21,6,19,
1876,74,5000000,0,user_28,6,19,
28,77,5000000,0,user_23,0,19,
507,76,5000000,0,user_44,2,19,
189,75,5000000,0,user_35,1,19,
1219,72,5000000,0,user_49,4,19,
860,71,5000000,0,user_38,3,19,
1182,78,5000000,285000,user_13,4,19,
1530,73,5000000,14200,user_33,5,19,
174,96,4500000,0,user_18,1,19,
1216,94,4500000,13800,user_45,4,19,
59,98,4200000,0,user_48,0,18,
190,99,4200000,0,user_35,1,18,
1528,92,4200000,0,user_31,5,17,
832,90,3600000,0,user_14,3,15,
1523,97,3600000,0,user_25,5,16,
34,93,3500000,0,user_28,0,14,
46,94,3500000,0,user_39,0,14,
175,95,3500000,0,user_19,1,14,
496,96,3500000,0,user_36,2,14,
1519,97,3500000,0,user_24,5,14,
45,94,3200000,0,user_39,0,13,
1184,95,3200000,0,user_14,4,13,
1889,97,3200000,0,user_40,6,13,
1891,96,3200000,0,user_42,6,13,
14,87,2600000,0,user_10,0,12,
32,93,2500000,0,user_26,0,12,
170,94,2500000,0,user_15,1,12,
862,92,2500000,0,user_39,3,12,
1194,95,2500000,256000,user_26,4,12,
1850,89,2500000,0,user_8,6,12,
1880,90,2500000,0,user_30,6,12,
844,98,2400000,0,user_27,3,12,
824,97,2400000,0,user_10,3,12,
1183,99,2400000,231000,user_14,4,12,
1887,95,2300000,0,user_37,6,11,
48,99,2100000,0,user_39,0,11,
1862,98,2000000,510000,user_19,6,10,
29,99,2000000,0,user_23,0,10,
182,94,2000000,0,user_26,1,9,
168,95,2000000,0,user_11,1,9,
186,96,2000000,231000,user_33,1,9,
834,99,2000000,0,user_20,3,9,
858,97,2000000,0,user_37,3,9,
840,98,2000000,0,user_23,3,9,
1188,92,2000000,0,user_21,4,9,
1520,83,2000000,0,user_24,5,8,
1857,96,1900000,0,user_13,6,8,
50,97,1900000,0,user_40,0,8,
1208,98,1900000,0,user_38,4,8,
1899,89,1800000,12800,user_45,6,7,
40,91,1800000,164000,user_33,0,7,
845,92,1800000,0,user_27,3,7,
1521,87,1800000,0,user_24,5,7,
1863,90,1800000,0,user_21,6,7,
1546,99,1800000,0,user_47,5,8,
184,94,1700000,0,user_31,1,7,
864,95,1700000,0,user_43,3,7,
1529,93,1700000,0,user_33,5,7,
1884,96,1700000,0,user_34,6,7,
171,99,1600000,0,user_15,1,7,
177,98,1600000,0,user_23,1,7,
484,97,1600000,0,user_21,2,7,
1892,85,1600000,0,user_42,6,6,
185,86,1500000,42000,user_32,1,6,
198,87,1500000,0,user_41,1,6,
826,88,1500000,23500,user_10,3,6,
861,89,1500000,11200,user_38,3,6,
1516,90,1500000,0,user_22,5,6,
1865,91,1500000,1100000,user_22,6,6,
483,92,1400000,0,user_20,2,6,
842,93,1400000,19700,user_27,3,6,
856,94,1400000,0,user_33,3,6,
1171,95,1300001,0,user_1,4,6,841
1175,96,1300001,0,user_5,4,6,841
1177,97,1300001,0,user_6,4,6,841
1498,98,1300001,0,user_4,5,6,841
200,99,1300000,0,user_41,1,6,
1855,3,43000000,0,user_11,6,19,
472,4,43000000,0,user_7,2,19,
209,5,43000000,0,user_45,1,19,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
1870,17,30000000,0,user_23,6,19,
869,18,30000000,0,user_46,3,19,
1195,24,27000000,0,user_26,4,19,
509,25,27000000,0,user_47,2,19,
44,28,19000000,0,user_38,0,19,
829,29,19000000,0,user_12,3,19,
1212,30,19000000,0,user_42,4,19,
1522,31,19000000,231000,user_25,5,19,
1886,32,19000000,0,user_35,6,19,
2236,33,19000000,0,user_36,7,19,
1897,39,6300000,0,user_44,6,19,
1206,48,6100000,0,user_37,4,19,
1518,49,6100000,0,user_24,5,19,
1510,50,6100000,594000,user_16,5,19,
1874,51,6100000,0,user_26,6,19,
15,52,6100000,0,user_13,0,19,
870,53,6100000,0,user_46,3,19,
1864,59,5200000,0,user_21,6,19,
481,60,5200000,0,user_16,2,19,
504,61,5200000,0,user_41,2,19,
860,71,5000000,0,user_38,3,19,
1219,72,5000000,0,user_49,4,19,
1530,73,5000000,14200,user_33,5,19,
1876,74,5000000,0,user_28,6,19,
189,75,5000000,0,user_35,1,19,
507,76,5000000,0,user_44,2,19,
28,77,5000000,0,user_23,0,19,
1182,78,5000000,285000,user_13,4,19,
2207,79,5000000,0,user_9,7,19,
2211,80,5000000,0,user_11,7,19,
1216,94,4500000,13800,user_45,4,19,
2237,95,4500000,0,user_37,7,19,
174,96,4500000,0,user_18,1,19,
2222,97,4500000,0,user_26,7,19,
2213,98,4500000,0,user_16,7,19,
1528,92,4200000,0,user_31,5,17,
1881,93,4200000,0,user_31,6,17,
190,99,4200000,0,user_35,1,18,
59,98,4200000,0,user_48,0,18,
2225,98,3600000,146000,user_28,7,17,
832,90,3600000,0,user_14,3,15,
1523,97,3600000,0,user_25,5,16,
2246,99,3600000,0,user_48,7,17,
1519,97,3500000,0,user_24,5,14,
496,96,3500000,0,user_36,2,14,
34,93,3500000,0,user_28,0,14,
46,94,3500000,0,user_39,0,14,
175,95,3500000,0,user_19,1,14,
2221,98,3500000,12300,user_23,7,14,
1889,97,3200000,0,user_40,6,13,
45,94,3200000,0,user_39,0,13,
1184,95,3200000,0,user_14,4,13,
1891,96,3200000,0,user_42,6,13,
14,87,2600000,0,user_10,0,12,
1194,95,2500000,256000,user_26,4,12,
1880,90,2500000,0,user_30,6,12,
170,94,2500000,0,user_15,1,12,
32,93,2500000,0,user_26,0,12,
862,92,2500000,0,user_39,3,12,
2249,91,2500000,0,user_48,7,12,
1850,89,2500000,0,user_8,6,12,
824,97,2400000,0,user_10,3,12,
844,98,2400000,0,user_27,3,12,
1183,99,2400000,231000,user_14,4,12,
1887,95,2300000,0,user_37,6,11,
