block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_9,proposer_5,78836003.18325989,279576001,19285240
482,builder_9,proposer_10,88288242.49890687,438429997,37456600
483,builder_9,proposer_2,98901731.27791189,488039995,36718600
484,builder_9,proposer_10,108250422.97374396,500200000,37253800
485,builder_9,proposer_14,120991478.14609532,540920000,36975000
486,builder_9,proposer_10,133565415.04103144,729300002,37062000
487,builder_9,proposer_0,149851971.52134657,798700003,37110400
488,builder_9,proposer_10,165281505.1239509,876600007,36907000
489,builder_9,proposer_7,179780822.20895034,947468004,44090600
490,builder_9,proposer_0,194407568.33984596,991167995,44089400
491,builder_9,proposer_3,210624096.71763837,993768008,43874400
492,builder_9,proposer_4,231006988.75758207,1016767998,43643100
493,builder_9,proposer_9,257490542.96040785,1041368002,43643100
494,builder_9,proposer_15,280062801.8603363,1064468001,43660100
495,builder_9,proposer_0,306861406.8643788,1139468004,43632300
496,builder_9,proposer_8,342636755.78536195,1141668001,43953600
497,builder_9,proposer_7,377750067.38357913,1163467999,43953600
498,builder_19,proposer_1,418415795.2152777,1167100003,1416490
499,builder_9,proposer_7,464249730.20135677,1222668001,48174900
500,builder_9,proposer_6,71091203.2040878,141023999,932600
501,builder_9,proposer_5,78836003.18325989,279576001,19285240
502,builder_9,proposer_10,88288242.49890687,438429997,37456600
503,builder_9,proposer_2,98901731.27791189,488039995,36718600
504,builder_9,proposer_10,108250422.97374396,500200000,37253800
505,builder_9,proposer_14,120991478.14609532,540920000,36975000
506,builder_9,proposer_10,133565415.04103144,729300002,37062000
507,builder_9,proposer_0,149851971.52134657,798700003,37110400
508,builder_9,proposer_10,165281505.1239509,876600007,36907000
509,builder_9,proposer_7,179780822.20895034,947468004,44090600
510,builder_9,proposer_0,194407568.33984596,991167995,44089400
511,builder_9,proposer_3,210624096.71763837,993768008,43874400
512,builder_9,proposer_4,231006988.75758207,1016767998,43643100
513,builder_9,proposer_9,257490542.96040785,1041368002,43643100
514,builder_9,proposer_15,280062801.8603363,1064468001,43660100
515,builder_9,proposer_0,306861406.8643788,1139468004,43632300
516,builder_9,proposer_8,342636755.78536195,1141668001,43953600
517,builder_9,proposer_7,377750067.38357913,1163467999,43953600
518,builder_19,proposer_1,418415795.2152777,1167100003,1416490
519,builder_9,proposer_7,464249730.20135677,1222668001,48174900
520,builder_9,proposer_1,46904510.2427986,91199996,942830
521,builder_9,proposer_16,52568638.1139775,332399995,1117530
522,builder_9,proposer_4,56881540.92841214,541755999,2804100
523,builder_9,proposer_12,62502816.075640924,664049992,22342400
524,builder_9,proposer_5,69855795.46780084,849700001,21277300
525,builder_9,proposer_11,75406455.16288294,976900004,21132300
526,builder_9,proposer_8,83794934.86092728,1317920007,56532300
527,builder_9,proposer_8,91379492.72315109,1744719999,56501300
528,builder_9,proposer_19,98606634.08002616,2011020003,56624000
529,builder_9,proposer_4,108598659.60855249,2168720017,63269000
530,builder_9,proposer_2,117235892.51438607,2234620008,63269000
531,builder_9,proposer_5,126944556.40462205,2420719998,64228000
532,builder_9,proposer_17,137344914.68610188,2408020000,64228000
533,builder_9,proposer_16,153265139.03109413,2497684001,70318000
534,builder_9,proposer_18,168275272.27798572,2551502000,63128000
535,builder_9,proposer_6,187181816.67806977,2611270002,63128000
536,builder_9,proposer_16,206470378.77170682,2710800001,38238000
537,builder_9,proposer_4,224733622.77494177,2743800000,38238000
538,builder_9,proposer_1,243094585.36529914,2765799998,38238000
539,builder_9,proposer_3,267105410.94981873,2820999999,20538000
540,builder_9,proposer_1,46904510.2427986,91199996,942830
541,builder_9,proposer_16,52568638.1139775,332399995,1117530
542,builder_9,proposer_4,56881540.92841214,541755999,2804100
543,builder_9,proposer_12,62502816.075640924,664049992,22342400
544,builder_9,proposer_5,69855795.46780084,849700001,21277300
545,builder_9,proposer_11,75406455.16288294,976900004,21132300
546,builder_9,proposer_8,83794934.86092728,1317920007,56532300
547,builder_9,proposer_8,91379492.72315109,1744719999,56501300
548,builder_9,proposer_19,98606634.08002616,2011020003,56624000
549,builder_9,proposer_4,108598659.60855249,2168720017,63269000
550,builder_9,proposer_2,117235892.51438607,2234620008,63269000
551,builder_9,proposer_5,126944556.40462205,2420719998,64228000
552,builder_9,proposer_17,137344914.68610188,2408020000,64228000
553,builder_9,proposer_16,153265139.03109413,2497684001,70318000
554,builder_9,proposer_18,168275272.27798572,2551502000,63128000
555,builder_9,proposer_6,187181816.67806977,2611270002,63128000
556,builder_9,proposer_16,206470378.77170682,2710800001,38238000
557,builder_9,proposer_4,224733622.77494177,2743800000,38238000
558,builder_9,proposer_1,243094585.36529914,2765799998,38238000
559,builder_9,proposer_3,267105410.94981873,2820999999,20538000
560,builder_9,proposer_1,46904510.2427986,91199996,942830
561,builder_9,proposer_16,52568638.1139775,332399995,1117530
562,builder_9,proposer_4,56881540.92841214,541755999,2804100
563,builder_9,proposer_12,62502816.075640924,664049992,22342400
564,builder_9,proposer_5,69855795.46780084,849700001,21277300
565,builder_9,proposer_11,75406455.16288294,976900004,21132300
566,builder_9,proposer_8,83794934.86092728,1317920007,56532300
567,builder_9,proposer_8,91379492.72315109,1744719999,56501300
568,builder_9,proposer_19,98606634.08002616,2011020003,56624000
569,builder_9,proposer_4,108598659.60855249,2168720017,63269000
570,builder_9,proposer_2,117235892.51438607,2234620008,63269000
571,builder_9,proposer_5,126944556.40462205,2420719998,64228000
572,builder_9,proposer_17,137344914.68610188,2408020000,64228000
573,builder_9,proposer_16,153265139.03109413,2497684001,70318000
574,builder_9,proposer_18,168275272.27798572,2551502000,63128000
575,builder_9,proposer_6,187181816.67806977,2611270002,63128000
576,builder_9,proposer_16,206470378.77170682,2710800001,38238000
577,builder_9,proposer_4,224733622.77494177,2743800000,38238000
578,builder_9,proposer_1,243094585.36529914,2765799998,38238000
579,builder_9,proposer_3,267105410.94981873,2820999999,20538000
580,builder_9,proposer_1,46904510.2427986,91199996,942830
581,builder_9,proposer_16,52568638.1139775,332399995,1117530
582,builder_9,proposer_4,56881540.92841214,541755999,2804100
583,builder_9,proposer_12,62502816.075640924,664049992,22342400
584,builder_9,proposer_5,69855795.46780084,849700001,21277300
585,builder_9,proposer_11,75406455.16288294,976900004,21132300
586,builder_9,proposer_8,83794934.86092728,1317920007,56532300
587,builder_9,proposer_8,91379492.72315109,1744719999,56501300
588,builder_9,proposer_19,98606634.08002616,2011020003,56624000
589,builder_9,proposer_4,108598659.60855249,2168720017,63269000
590,builder_9,proposer_2,117235892.51438607,2234620008,63269000
591,builder_9,proposer_5,126944556.40462205,2420719998,64228000
592,builder_9,proposer_17,137344914.68610188,2408020000,64228000
593,builder_9,proposer_16,153265139.03109413,2497684001,70318000
594,builder_9,proposer_18,168275272.27798572,2551502000,63128000
595,builder_9,proposer_6,187181816.67806977,2611270002,63128000
596,builder_9,proposer_16,206470378.77170682,2710800001,38238000
597,builder_9,proposer_4,224733622.77494177,2743800000,38238000
598,builder_9,proposer_1,243094585.36529914,2765799998,38238000
599,builder_9,proposer_3,267105410.94981873,2820999999,20538000
600,builder_9,proposer_1,46904510.2427986,91199996,942830
601,builder_9,proposer_16,52568638.1139775,332399995,1117530
602,builder_9,proposer_4,56881540.92841214,541755999,2804100
603,builder_9,proposer_12,62502816.075640924,664049992,22342400
604,builder_9,proposer_5,69855795.46780084,849700001,21277300
605,builder_9,proposer_11,75406455.16288294,976900004,21132300
606,builder_9,proposer_8,83794934.86092728,1317920007,56532300
607,builder_9,proposer_8,91379492.72315109,1744719999,56501300
608,builder_9,proposer_19,98606634.08002616,2011020003,56624000
609,builder_9,proposer_4,108598659.60855249,2168720017,63269000
610,builder_9,proposer_2,117235892.51438607,2234620008,63269000
611,builder_9,proposer_5,126944556.40462205,2420719998,64228000
612,builder_9,proposer_17,137344914.68610188,2408020000,64228000
613,builder_9,proposer_16,153265139.03109413,2497684001,70318000
614,builder_9,proposer_18,168275272.27798572,2551502000,63128000
615,builder_9,proposer_6,187181816.67806977,2611270002,63128000
616,builder_9,proposer_16,206470378.77170682,2710800001,38238000
617,builder_9,proposer_4,224733622.77494177,2743800000,38238000
618,builder_9,proposer_1,243094585.36529914,2765799998,38238000
619,builder_9,proposer_3,267105410.94981873,2820999999,20538000
620,builder_9,proposer_1,46904510.2427986,91199996,942830
621,builder_9,proposer_16,52568638.1139775,332399995,1117530
622,builder_9,proposer_4,56881540.92841214,541755999,2804100
623,builder_9,proposer_12,62502816.075640924,664049992,22342400
624,builder_9,proposer_5,69855795.46780084,849700001,21277300
625,builder_9,proposer_11,75406455.16288294,976900004,21132300
626,builder_9,proposer_8,83794934.86092728,1317920007,56532300
627,builder_9,proposer_8,91379492.72315109,1744719999,56501300
628,builder_9,proposer_19,98606634.08002616,2011020003,56624000
629,builder_9,proposer_4,108598659.60855249,2168720017,63269000
630,builder_9,proposer_2,117235892.51438607,2234620008,63269000
631,builder_9,proposer_5,126944556.40462205,2420719998,64228000
632,builder_9,proposer_17,137344914.68610188,2408020000,64228000
633,builder_9,proposer_16,153265139.03109413,2497684001,70318000
634,builder_9,proposer_18,168275272.27798572,2551502000,63128000
635,builder_9,proposer_6,187181816.67806977,2611270002,63128000
636,builder_9,proposer_16,206470378.77170682,2710800001,38238000
637,builder_9,proposer_4,224733622.77494177,2743800000,38238000
638,builder_9,proposer_1,243094585.36529914,2765799998,38238000
639,builder_9,proposer_3,267105410.94981873,2820999999,20538000
640,builder_9,proposer_1,46904510.2427986,91199996,942830
641,builder_9,proposer_16,52568638.1139775,332399995,1117530
642,builder_9,proposer_4,56881540.92841214,541755999,2804100
643,builder_9,proposer_12,62502816.075640924,664049992,22342400
644,builder_9,proposer_5,69855795.46780084,849700001,21277300
645,builder_9,proposer_11,75406455.16288294,976900004,21132300
646,builder_9,proposer_8,83794934.86092728,1317920007,56532300
647,builder_9,proposer_8,91379492.72315109,1744719999,56501300
648,builder_9,proposer_19,98606634.08002616,2011020003,56624000
649,builder_9,proposer_4,108598659.60855249,2168720017,63269000
650,builder_9,proposer_2,117235892.51438607,2234620008,63269000
651,builder_9,proposer_5,126944556.40462205,2420719998,64228000
652,builder_9,proposer_17,137344914.68610188,2408020000,64228000
653,builder_9,proposer_16,153265139.03109413,2497684001,70318000
654,builder_9,proposer_18,168275272.27798572,2551502000,63128000
655,builder_9,proposer_6,187181816.67806977,2611270002,63128000
656,builder_9,proposer_16,206470378.77170682,2710800001,38238000
657,builder_9,proposer_4,224733622.77494177,2743800000,38238000
658,builder_9,proposer_1,243094585.36529914,2765799998,38238000
659,builder_9,proposer_3,267105410.94981873,2820999999,20538000
660,builder_9,proposer_1,46904510.2427986,91199996,942830
661,builder_9,proposer_16,52568638.1139775,332399995,1117530
662,builder_9,proposer_4,56881540.92841214,541755999,2804100
663,builder_9,proposer_12,62502816.075640924,664049992,22342400
664,builder_9,proposer_5,69855795.46780084,849700001,21277300
665,builder_9,proposer_11,75406455.16288294,976900004,21132300
666,builder_9,proposer_8,83794934.86092728,1317920007,56532300
667,builder_9,proposer_8,91379492.72315109,1744719999,56501300
668,builder_9,proposer_19,98606634.08002616,2011020003,56624000
669,builder_9,proposer_4,108598659.60855249,2168720017,63269000
670,builder_9,proposer_2,117235892.51438607,2234620008,63269000
671,builder_9,proposer_5,126944556.40462205,2420719998,64228000
672,builder_9,proposer_17,137344914.68610188,2408020000,64228000
673,builder_9,proposer_16,153265139.03109413,2497684001,70318000
674,builder_9,proposer_18,168275272.27798572,2551502000,63128000
675,builder_9,proposer_6,187181816.67806977,2611270002,63128000
676,builder_9,proposer_16,206470378.77170682,2710800001,38238000
677,builder_9,proposer_4,224733622.77494177,2743800000,38238000
678,builder_9,proposer_1,243094585.36529914,2765799998,38238000
679,builder_9,proposer_3,267105410.94981873,2820999999,20538000
680,builder_9,proposer_1,46904510.2427986,91199996,942830
681,builder_9,proposer_16,52568638.1139775,332399995,1117530
682,builder_9,proposer_4,56881540.92841214,541755999,2804100
683,builder_9,proposer_12,62502816.075640924,664049992,22342400
684,builder_9,proposer_5,69855795.46780084,849700001,21277300
685,builder_9,proposer_11,75406455.16288294,976900004,21132300
686,builder_9,proposer_8,83794934.86092728,1317920007,56532300
687,builder_9,proposer_8,91379492.72315109,1744719999,56501300
688,builder_9,proposer_19,98606634.08002616,2011020003,56624000
689,builder_9,proposer_4,108598659.60855249,2168720017,63269000
690,builder_9,proposer_2,117235892.51438607,2234620008,63269000
691,builder_9,proposer_5,126944556.40462205,2420719998,64228000
692,builder_9,proposer_17,137344914.68610188,2408020000,64228000
693,builder_9,proposer_16,153265139.03109413,2497684001,70318000
694,builder_9,proposer_18,168275272.27798572,2551502000,63128000
695,builder_9,proposer_6,187181816.67806977,2611270002,63128000
696,builder_9,proposer_16,206470378.77170682,2710800001,38238000
697,builder_9,proposer_4,224733622.77494177,2743800000,38238000
698,builder_9,proposer_1,243094585.36529914,2765799998,38238000
699,builder_9,proposer_3,267105410.94981873,2820999999,20538000
700,builder_9,proposer_1,46904510.2427986,91199996,942830
701,builder_9,proposer_16,52568638.1139775,332399995,1117530
702,builder_9,proposer_4,56881540.92841214,541755999,2804100
703,builder_9,proposer_12,62502816.075640924,664049992,22342400
704,builder_9,proposer_5,69855795.46780084,849700001,21277300
705,builder_9,proposer_11,75406455.16288294,976900004,21132300
706,builder_9,proposer_8,83794934.86092728,1317920007,56532300
707,builder_9,proposer_8,91379492.72315109,1744719999,56501300
708,builder_9,proposer_19,98606634.08002616,2011020003,56624000
709,builder_9,proposer_4,108598659.60855249,2168720017,63269000
710,builder_9,proposer_2,117235892.51438607,2234620008,63269000
711,builder_9,proposer_5,126944556.40462205,2420719998,64228000
712,builder_9,proposer_17,137344914.68610188,2408020000,64228000
713,builder_9,proposer_16,153265139.03109413,2497684001,70318000
714,builder_9,proposer_18,168275272.27798572,2551502000,63128000
715,builder_9,proposer_6,187181816.67806977,2611270002,63128000
716,builder_9,proposer_16,206470378.77170682,2710800001,38238000
717,builder_9,proposer_4,224733622.77494177,2743800000,38238000
718,builder_9,proposer_1,243094585.36529914,2765799998,38238000
719,builder_9,proposer_3,267105410.94981873,2820999999,20538000
720,builder_9,proposer_1,46904510.2427986,91199996,942830
721,builder_9,proposer_16,52568638.1139775,332399995,1117530
722,builder_9,proposer_4,56881540.92841214,541755999,2804100
723,builder_9,proposer_12,62502816.075640924,664049992,22342400
724,builder_9,proposer_5,69855795.46780084,849700001,21277300
725,builder_9,proposer_11,75406455.16288294,976900004,21132300
726,builder_9,proposer_8,83794934.86092728,1317920007,56532300
727,builder_9,proposer_8,91379492.72315109,1744719999,56501300
728,builder_9,proposer_19,98606634.08002616,2011020003,56624000
729,builder_9,proposer_4,108598659.60855249,2168720017,63269000
730,builder_9,proposer_2,117235892.51438607,2234620008,63269000
731,builder_9,proposer_5,126944556.40462205,2420719998,64228000
732,builder_9,proposer_17,137344914.68610188,2408020000,64228000
733,builder_9,proposer_16,153265139.03109413,2497684001,70318000
734,builder_9,proposer_18,168275272.27798572,2551502000,63128000
735,builder_9,proposer_6,187181816.67806977,2611270002,63128000
736,builder_9,proposer_16,206470378.77170682,2710800001,38238000
737,builder_9,proposer_4,224733622.77494177,2743800000,38238000
738,builder_9,proposer_1,243094585.36529914,2765799998,38238000
739,builder_9,proposer_3,267105410.94981873,2820999999,20538000
740,builder_9,proposer_1,46904510.2427986,91199996,942830
741,builder_9,proposer_16,52568638.1139775,332399995,1117530
742,builder_9,proposer_4,56881540.92841214,541755999,2804100
743,builder_9,proposer_12,62502816.075640924,664049992,22342400
744,builder_9,proposer_5,69855795.46780084,849700001,21277300
745,builder_9,proposer_11,75406455.16288294,976900004,21132300
746,builder_9,proposer_8,83794934.86092728,1317920007,56532300
747,builder_9,proposer_8,91379492.72315109,1744719999,56501300
748,builder_9,proposer_19,98606634.08002616,2011020003,56624000
749,builder_9,proposer_4,108598659.60855249,2168720017,63269000
750,builder_9,proposer_2,117235892.51438607,2234620008,63269000
751,builder_9,proposer_5,126944556.40462205,2420719998,64228000
752,builder_9,proposer_17,137344914.68610188,2408020000,64228000
753,builder_9,proposer_16,153265139.03109413,2497684001,70318000
754,builder_9,proposer_18,168275272.27798572,2551502000,63128000
755,builder_9,proposer_6,187181816.67806977,2611270002,63128000
756,builder_9,proposer_16,206470378.77170682,2710800001,38238000
757,builder_9,proposer_4,224733622.77494177,2743800000,38238000
758,builder_9,proposer_1,243094585.36529914,2765799998,38238000
759,builder_9,proposer_3,267105410.94981873,2820999999,20538000
760,builder_9,proposer_1,46904510.2427986,91199996,942830
761,builder_9,proposer_16,52568638.1139775,332399995,1117530
762,builder_9,proposer_4,56881540.92841214,541755999,2804100
763,builder_9,proposer_12,62502816.075640924,664049992,22342400
764,builder_9,proposer_5,69855795.46780084,849700001,21277300
765,builder_9,proposer_11,75406455.16288294,976900004,21132300
766,builder_9,proposer_8,83794934.86092728,1317920007,56532300
767,builder_9,proposer_8,91379492.72315109,1744719999,56501300
768,builder_9,proposer_19,98606634.08002616,2011020003,56624000
769,builder_9,proposer_4,108598659.60855249,2168720017,63269000
770,builder_9,proposer_2,117235892.51438607,2234620008,63269000
771,builder_9,proposer_5,126944556.40462205,2420719998,64228000
772,builder_9,proposer_17,137344914.68610188,2408020000,64228000
773,builder_9,proposer_16,153265139.03109413,2497684001,70318000
774,builder_9,proposer_18,168275272.27798572,2551502000,63128000
775,builder_9,proposer_6,187181816.67806977,2611270002,63128000
776,builder_9,proposer_16,206470378.77170682,2710800001,38238000
777,builder_9,proposer_4,224733622.77494177,2743800000,38238000
778,builder_9,proposer_1,243094585.36529914,2765799998,38238000
779,builder_9,proposer_3,267105410.94981873,2820999999,20538000
780,builder_19,proposer_18,44124402.92252932,86635003,1028800
781,builder_19,proposer_0,49386858.5329669,336460003,2537080
782,builder_19,proposer_1,55026503.66343802,419829995,6114410
783,builder_19,proposer_2,61453026.615411915,565449993,6094110
784,builder_19,proposer_17,66650257.887815975,622299998,5956310
785,builder_19,proposer_5,74622847.27149685,645499999,5920430
786,builder_19,proposer_12,81347148.50009997,669499999,5694530
787,builder_19,proposer_6,90097740.73266652,700500016,23533530
788,builder_17,proposer_2,99561652.12854677,827900003,18886330
789,builder_19,proposer_0,108028539.24749885,862599990,18869330
790,builder_19,proposer_1,119125047.50146396,927399988,19670800
791,builder_19,proposer_5,130519852.69808288,984599988,19668300
792,builder_19,proposer_11,141708805.13316783,1017099991,19638100
793,builder_19,proposer_3,153652664.3550673,1121299990,19540420
794,builder_19,proposer_13,169548377.62329563,1136399989,19540420
795,builder_19,proposer_18,188565069.87895128,1174899992,19540420
796,builder_19,proposer_12,211265950.98987356,1235899992,19540420
797,builder_19,proposer_19,230833555.9504032,1262399993,9030420
798,builder_19,proposer_18,253643952.77934468,1287899992,9030420
799,builder_19,proposer_3,275754065.12781054,1381999987,9055300
800,builder_19,proposer_18,44124402.92252932,86635003,1028800
801,builder_19,proposer_0,49386858.5329669,336460003,2537080
802,builder_19,proposer_1,55026503.66343802,419829995,6114410
803,builder_19,proposer_2,61453026.615411915,565449993,6094110
804,builder_19,proposer_17,66650257.887815975,622299998,5956310
805,builder_19,proposer_5,74622847.27149685,645499999,5920430
806,builder_19,proposer_12,81347148.50009997,669499999,5694530
807,builder_19,proposer_6,90097740.73266652,700500016,23533530
808,builder_17,proposer_2,99561652.12854677,827900003,18886330
809,builder_19,proposer_0,108028539.24749885,862599990,18869330
810,builder_19,proposer_1,119125047.50146396,927399988,19670800
811,builder_19,proposer_5,130519852.69808288,984599988,19668300
812,builder_19,proposer_11,141708805.13316783,1017099991,19638100
813,builder_19,proposer_3,153652664.3550673,1121299990,19540420
814,builder_19,proposer_13,169548377.62329563,1136399989,19540420
815,builder_19,proposer_18,188565069.87895128,1174899992,19540420
816,builder_19,proposer_12,211265950.98987356,1235899992,19540420
817,builder_19,proposer_19,230833555.9504032,1262399993,9030420
818,builder_19,proposer_18,253643952.77934468,1287899992,9030420
819,builder_19,proposer_3,275754065.12781054,1381999987,9055300
820,builder_19,proposer_18,44124402.92252932,86635003,1028800
821,builder_19,proposer_0,49386858.5329669,336460003,2537080
822,builder_19,proposer_1,55026503.66343802,419829995,6114410
823,builder_19,proposer_2,61453026.615411915,565449993,6094110
824,builder_19,proposer_17,66650257.887815975,622299998,5956310
825,builder_19,proposer_5,74622847.27149685,645499999,5920430
826,builder_19,proposer_12,81347148.50009997,669499999,5694530
827,builder_19,proposer_6,90097740.73266652,700500016,23533530
828,builder_17,proposer_2,99561652.12854677,827900003,18886330
829,builder_19,proposer_0,108028539.24749885,862599990,18869330
830,builder_19,proposer_1,119125047.50146396,927399988,19670800
831,builder_19,proposer_5,130519852.69808288,984599988,19668300
832,builder_19,proposer_11,141708805.13316783,1017099991,19638100
833,builder_19,proposer_3,153652664.3550673,1121299990,19540420
834,builder_19,proposer_13,169548377.62329563,1136399989,19540420
835,builder_19,proposer_18,188565069.87895128,1174899992,19540420
836,builder_19,proposer_12,211265950.98987356,1235899992,19540420
837,builder_19,proposer_19,230833555.9504032,1262399993,9030420
838,builder_19,proposer_18,253643952.77934468,1287899992,9030420
839,builder_19,proposer_3,275754065.12781054,1381999987,9055300
840,builder_19,proposer_18,44124402.92252932,86635003,1028800
841,builder_19,proposer_0,49386858.5329669,336460003,2537080
842,builder_19,proposer_1,55026503.66343802,419829995,6114410
843,builder_19,proposer_2,61453026.615411915,565449993,6094110
844,builder_19,proposer_17,66650257.887815975,622299998,5956310
845,builder_19,proposer_5,74622847.27149685,645499999,5920430
846,builder_19,proposer_12,81347148.50009997,669499999,5694530
847,builder_19,proposer_6,90097740.73266652,700500016,23533530
848,builder_17,proposer_2,99561652.12854677,827900003,18886330
849,builder_19,proposer_0,108028539.24749885,862599990,18869330
850,builder_19,proposer_1,119125047.50146396,927399988,19670800
851,builder_19,proposer_5,130519852.69808288,984599988,19668300
852,builder_19,proposer_11,141708805.13316783,1017099991,19638100
853,builder_19,proposer_3,153652664.3550673,1121299990,19540420
854,builder_19,proposer_13,169548377.62329563,1136399989,19540420
855,builder_19,proposer_18,188565069.87895128,1174899992,19540420
856,builder_19,proposer_12,211265950.98987356,1235899992,19540420
857,builder_19,proposer_19,230833555.9504032,1262399993,9030420
858,builder_19,proposer_18,253643952.77934468,1287899992,9030420
859,builder_19,proposer_3,275754065.12781054,1381999987,9055300
860,builder_19,proposer_18,44124402.92252932,86635003,1028800
861,builder_19,proposer_0,49386858.5329669,336460003,2537080
862,builder_19,proposer_1,55026503.66343802,419829995,6114410
863,builder_19,proposer_2,61453026.615411915,565449993,6094110
864,builder_19,proposer_17,66650257.887815975,622299998,5956310
865,builder_19,proposer_5,74622847.27149685,645499999,5920430
866,builder_19,proposer_12,81347148.50009997,669499999,5694530
867,builder_19,proposer_6,90097740.73266652,700500016,23533530
868,builder_17,proposer_2,99561652.12854677,827900003,18886330
869,builder_19,proposer_0,108028539.24749885,862599990,18869330
870,builder_19,proposer_1,119125047.50146396,927399988,19670800
871,builder_19,proposer_5,130519852.69808288,984599988,19668300
872,builder_19,proposer_11,141708805.13316783,1017099991,19638100
873,builder_19,proposer_3,153652664.3550673,1121299990,19540420
874,builder_19,proposer_13,169548377.62329563,1136399989,19540420
875,builder_19,proposer_18,188565069.87895128,1174899992,19540420
876,builder_19,proposer_12,211265950.98987356,1235899992,19540420
877,builder_19,proposer_19,230833555.9504032,1262399993,9030420
878,builder_19,proposer_18,253643952.77934468,1287899992,9030420
879,builder_19,proposer_3,275754065.12781054,1381999987,9055300
880,builder_19,proposer_18,44124402.92252932,86635003,1028800
881,builder_19,proposer_0,49386858.5329669,336460003,2537080
882,builder_19,proposer_1,55026503.66343802,419829995,6114410
883,builder_19,proposer_2,61453026.615411915,565449993,6094110
884,builder_19,proposer_17,66650257.887815975,622299998,5956310
885,builder_19,proposer_5,74622847.27149685,645499999,5920430
886,builder_19,proposer_12,81347148.50009997,669499999,5694530
887,builder_19,proposer_6,90097740.73266652,700500016,23533530
888,builder_17,proposer_2,99561652.12854677,827900003,18886330
889,builder_19,proposer_0,108028539.24749885,862599990,18869330
890,builder_19,proposer_1,119125047.50146396,927399988,19670800
891,builder_19,proposer_5,130519852.69808288,984599988,19668300
892,builder_19,proposer_11,141708805.13316783,1017099991,19638100
893,builder_19,proposer_3,153652664.3550673,1121299990,19540420
894,builder_19,proposer_13,169548377.62329563,1136399989,19540420
895,builder_19,proposer_18,188565069.87895128,1174899992,19540420
896,builder_19,proposer_12,211265950.98987356,1235899992,19540420
897,builder_19,proposer_19,230833555.9504032,1262399993,9030420
898,builder_19,proposer_18,253643952.77934468,1287899992,9030420
899,builder_19,proposer_3,275754065.12781054,1381999987,9055300
900,builder_19,proposer_18,44124402.92252932,86635003,1028800
901,builder_19,proposer_0,49386858.5329669,336460003,2537080
902,builder_19,proposer_1,55026503.66343802,419829995,6114410
903,builder_19,proposer_2,61453026.615411915,565449993,6094110
904,builder_19,proposer_17,66650257.887815975,622299998,5956310
905,builder_19,proposer_5,74622847.27149685,645499999,5920430
906,builder_19,proposer_12,81347148.50009997,669499999,5694530
907,builder_19,proposer_6,90097740.73266652,700500016,23533530
908,builder_17,proposer_2,99561652.12854677,827900003,18886330
909,builder_19,proposer_0,108028539.24749885,862599990,18869330
910,builder_19,proposer_1,119125047.50146396,927399988,19670800
911,builder_19,proposer_5,130519852.69808288,984599988,19668300
912,builder_19,proposer_11,141708805.13316783,1017099991,19638100
913,builder_19,proposer_3,153652664.3550673,1121299990,19540420
914,builder_19,proposer_13,169548377.62329563,1136399989,19540420
915,builder_19,proposer_18,188565069.87895128,1174899992,19540420
916,builder_19,proposer_12,211265950.98987356,1235899992,19540420
917,builder_19,proposer_19,230833555.9504032,1262399993,9030420
918,builder_19,proposer_18,253643952.77934468,1287899992,9030420
919,builder_19,proposer_3,275754065.12781054,1381999987,9055300
920,builder_19,proposer_18,44124402.92252932,86635003,1028800
921,builder_19,proposer_0,49386858.5329669,336460003,2537080
922,builder_19,proposer_1,55026503.66343802,419829995,6114410
923,builder_19,proposer_2,61453026.615411915,565449993,6094110
924,builder_19,proposer_17,66650257.887815975,622299998,5956310
925,builder_19,proposer_5,74622847.27149685,645499999,5920430
926,builder_19,proposer_12,81347148.50009997,669499999,5694530
927,builder_19,proposer_6,90097740.73266652,700500016,23533530
928,builder_17,proposer_2,99561652.12854677,827900003,18886330
929,builder_19,proposer_0,108028539.24749885,862599990,18869330
930,builder_19,proposer_1,119125047.50146396,927399988,19670800
931,builder_19,proposer_5,130519852.69808288,984599988,19668300
932,builder_19,proposer_11,141708805.13316783,1017099991,19638100
933,builder_19,proposer_3,153652664.3550673,1121299990,19540420
934,builder_19,proposer_13,169548377.62329563,1136399989,19540420
935,builder_19,proposer_18,188565069.87895128,1174899992,19540420
936,builder_19,proposer_12,211265950.98987356,1235899992,19540420
937,builder_19,proposer_19,230833555.9504032,1262399993,9030420
938,builder_19,proposer_18,253643952.77934468,1287899992,9030420
939,builder_19,proposer_3,275754065.12781054,1381999987,9055300
940,builder_19,proposer_18,44124402.92252932,86635003,1028800
941,builder_19,proposer_0,49386858.5329669,336460003,2537080
942,builder_19,proposer_1,55026503.66343802,419829995,6114410
943,builder_19,proposer_2,61453026.615411915,565449993,6094110
944,builder_19,proposer_17,66650257.887815975,622299998,5956310
945,builder_19,proposer_5,74622847.27149685,645499999,5920430
946,builder_19,proposer_12,81347148.50009997,669499999,5694530
947,builder_19,proposer_6,90097740.73266652,700500016,23533530
948,builder_17,proposer_2,99561652.12854677,827900003,18886330
949,builder_19,proposer_0,108028539.24749885,862599990,18869330
950,builder_19,proposer_1,119125047.50146396,927399988,19670800
951,builder_19,proposer_5,130519852.69808288,984599988,19668300
952,builder_19,proposer_11,141708805.13316783,1017099991,19638100
