id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
416,95,4200001,0,user_2,3,11,51
260,96,4200001,0,user_2,2,11,51
261,97,4200001,0,user_2,2,11,51
263,98,4200001,0,user_2,2,11,51
272,99,4200001,0,user_9,2,11,51
421,70,4200001,0,user_5,3,10,51
425,71,4200001,0,user_5,3,10,51
434,60,4200001,0,user_10,3,10,51
123,73,4200001,0,user_14,1,10,51
128,72,4200001,0,user_19,1,10,51
124,74,4200001,0,user_15,1,10,51
438,63,4200001,0,user_13,3,10,51
435,61,4200001,0,user_11,3,10,51
443,87,4200001,0,user_19,3,11,51
444,65,4200001,0,user_20,3,10,51
426,88,4200001,0,user_6,3,10,51
430,58,4200001,0,user_8,3,10,51
432,64,4200001,0,user_9,3,10,51
445,59,4200001,0,user_23,3,10,51
440,86,4200001,0,user_14,3,10,51
51,89,4200000,33100,user_36,0,10,
35,90,4200000,0,user_26,0,10,
265,89,4199999,0,user_4,2,9,51
268,93,4199999,0,user_6,2,9,51
269,90,4199999,0,user_7,2,9,51
273,91,4199999,0,user_10,2,9,51
278,92,4199999,0,user_18,2,9,51
258,88,4199999,0,user_1,2,9,51
420,94,4199999,0,user_4,3,9,51
423,85,4199999,0,user_5,3,9,51
126,87,4199999,0,user_17,1,9,51
130,86,4199999,0,user_21,1,9,51
437,96,4199999,0,user_13,3,10,51
427,97,4199999,0,user_7,3,10,51
428,98,4199999,0,user_7,3,10,51
415,92,4199999,0,user_0,3,10,51
436,93,4199999,0,user_12,3,10,51
442,95,4199999,0,user_19,3,9,51
429,94,4199999,0,user_8,3,10,51
431,95,4199999,0,user_8,3,10,51
433,99,4199999,0,user_9,3,10,51
155,97,3600000,0,user_42,1,9,
160,93,3500000,0,user_49,1,8,
133,95,3200000,0,user_25,1,8,
150,98,2600000,0,user_39,1,8,
15,96,2600000,0,user_11,0,8,
57,97,2600000,0,user_39,0,8,
37,92,2500000,0,user_26,0,7,
289,93,2400000,0,user_32,2,7,
41,96,2300000,0,user_27,0,7,
297,98,2100000,16400,user_42,2,7,
277,99,2000001,0,user_18,2,7,141
158,98,2000000,0,user_49,1,6,
154,96,2000000,0,user_42,1,6,
141,94,2000000,42000,user_30,1,6,
142,95,2000000,0,user_30,1,6,
10,97,2000000,0,user_8,0,6,
275,90,1999999,0,user_15,2,5,141
424,99,1999999,0,user_5,3,6,141
450,91,1900000,0,user_30,3,5,
285,93,1700000,0,user_25,2,5,
291,95,1600000,0,user_33,2,5,
299,97,1500000,0,user_43,2,5,
293,93,1400000,0,user_34,2,4,
449,99,1400000,0,user_28,3,5,
52,92,1400000,0,user_36,0,4,
459,91,1400000,0,user_41,3,4,
62,95,1300000,0,user_42,0,4,
56,97,1200000,0,user_38,0,4,
145,84,1100000,0,user_33,1,3,
13,99,1100000,0,user_11,0,4,
42,86,1100000,7840,user_27,0,3,
144,87,1000000,0,user_31,1,3,
61,88,1000000,0,user_41,0,3,
38,89,870000,0,user_27,0,3,
67,90,870000,0,user_48,0,3,
270,91,660001,0,user_8,2,3,5
27,92,660001,0,user_19,0,3,5
17,93,660001,0,user_14,0,3,5
19,94,660001,0,user_15,0,3,5
21,95,660001,0,user_17,0,3,5
23,96,660001,0,user_18,0,3,5
24,97,660001,0,user_18,0,3,5
25,98,660001,0,user_18,0,3,5
6,99,660001,0,user_5,0,3,5
11,3,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
147,4,43000000,0,user_35,1,19,
620,34,27000000,0,user_45,4,19,
33,36,27000000,0,user_26,0,19,
43,89,6300000,0,user_28,0,13,
47,91,6100000,0,user_33,0,12,
456,94,5200000,0,user_37,3,12,
615,95,5200000,0,user_39,4,12,
149,99,5000000,16400,user_38,1,12,
618,83,5000000,0,user_42,4,11,
421,70,4200001,0,user_5,3,10,51
425,71,4200001,0,user_5,3,10,51
435,61,4200001,0,user_11,3,10,51
416,95,4200001,0,user_2,3,11,51
438,63,4200001,0,user_13,3,10,51
430,58,4200001,0,user_8,3,10,51
445,59,4200001,0,user_23,3,10,51
426,88,4200001,0,user_6,3,10,51
444,65,4200001,0,user_20,3,10,51
432,64,4200001,0,user_9,3,10,51
434,60,4200001,0,user_10,3,10,51
123,73,4200001,0,user_14,1,10,51
124,74,4200001,0,user_15,1,10,51
128,72,4200001,0,user_19,1,10,51
266,90,4200001,0,user_4,2,11,51
257,89,4200001,0,user_0,2,11,51
272,99,4200001,0,user_9,2,11,51
274,91,4200001,0,user_12,2,11,51
260,96,4200001,0,user_2,2,11,51
261,97,4200001,0,user_2,2,11,51
263,98,4200001,0,user_2,2,11,51
264,88,4200001,0,user_3,2,11,51
280,92,4200001,0,user_21,2,11,51
281,93,4200001,0,user_22,2,11,51
282,94,4200001,0,user_22,2,11,51
571,66,4200001,0,user_8,4,10,51
572,67,4200001,0,user_8,4,10,51
573,68,4200001,0,user_8,4,10,51
440,86,4200001,0,user_14,3,10,51
593,69,4200001,0,user_23,4,10,51
35,90,4200000,0,user_26,0,10,
51,89,4200000,33100,user_36,0,10,
273,91,4199999,0,user_10,2,9,51
415,92,4199999,0,user_0,3,10,51
420,94,4199999,0,user_4,3,9,51
423,85,4199999,0,user_5,3,9,51
436,93,4199999,0,user_12,3,10,51
437,96,4199999,0,user_13,3,10,51
429,94,4199999,0,user_8,3,10,51
431,95,4199999,0,user_8,3,10,51
427,97,4199999,0,user_7,3,10,51
428,98,4199999,0,user_7,3,10,51
433,99,4199999,0,user_9,3,10,51
130,86,4199999,0,user_21,1,9,51
126,87,4199999,0,user_17,1,9,51
258,88,4199999,0,user_1,2,9,51
265,89,4199999,0,user_4,2,9,51
269,90,4199999,0,user_7,2,9,51
278,92,4199999,0,user_18,2,9,51
268,93,4199999,0,user_6,2,9,51
155,97,3600000,0,user_42,1,9,
595,96,3600000,0,user_25,4,9,
160,93,3500000,0,user_49,1,8,
607,94,3500000,0,user_34,4,8,
133,95,3200000,0,user_25,1,8,
15,96,2600000,0,user_11,0,8,
57,97,2600000,0,user_39,0,8,
150,98,2600000,0,user_39,1,8,
37,92,2500000,0,user_26,0,7,
289,93,2400000,0,user_32,2,7,
596,94,2400000,0,user_25,4,7,
41,96,2300000,0,user_27,0,7,
297,98,2100000,16400,user_42,2,7,
277,99,2000001,0,user_18,2,7,141
570,92,2000001,0,user_8,4,6,141
10,97,2000000,0,user_8,0,6,
141,94,2000000,42000,user_30,1,6,
142,95,2000000,0,user_30,1,6,
158,98,2000000,0,user_49,1,6,
154,96,2000000,0,user_42,1,6,
424,99,1999999,0,user_5,3,6,141
568,87,1999999,0,user_4,4,5,141
583,88,1999999,0,user_12,4,5,141
275,90,1999999,0,user_15,2,5,141
450,91,1900000,0,user_30,3,5,
601,92,1700000,0,user_28,4,5,
285,93,1700000,0,user_25,2,5,
291,95,1600000,0,user_33,2,5,
299,97,1500000,0,user_43,2,5,
452,96,1500000,0,user_31,3,5,
459,91,1400000,0,user_41,3,4,
52,92,1400000,0,user_36,0,4,
293,93,1400000,0,user_34,2,4,
449,99,1400000,0,user_28,3,5,
62,95,1300000,0,user_42,0,4,
598,96,1300000,0,user_27,4,4,
56,97,1200000,0,user_38,0,4,
602,98,1100000,0,user_28,4,4,
13,99,1100000,0,user_11,0,4,
63,2,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
147,4,43000000,0,user_35,1,19,
748,17,30000000,0,user_37,5,19,
620,34,27000000,0,user_45,4,19,
33,36,27000000,0,user_26,0,19,
43,89,6300000,0,user_28,0,13,
751,99,6300000,256000,user_40,5,14,
47,91,6100000,0,user_33,0,12,
734,92,6100000,0,user_24,5,12,
456,94,5200000,0,user_37,3,12,
615,95,5200000,0,user_39,4,12,
618,83,5000000,0,user_42,4,11,
149,99,5000000,16400,user_38,1,12,
430,58,4200001,0,user_8,3,10,51
445,59,4200001,0,user_23,3,10,51
434,60,4200001,0,user_10,3,10,51
435,61,4200001,0,user_11,3,10,51
416,95,4200001,0,user_2,3,11,51
438,63,4200001,0,user_13,3,10,51
432,64,4200001,0,user_9,3,10,51
444,65,4200001,0,user_20,3,10,51
571,66,4200001,0,user_8,4,10,51
572,67,4200001,0,user_8,4,10,51
573,68,4200001,0,user_8,4,10,51
593,69,4200001,0,user_23,4,10,51
421,70,4200001,0,user_5,3,10,51
425,71,4200001,0,user_5,3,10,51
128,72,4200001,0,user_19,1,10,51
123,73,4200001,0,user_14,1,10,51
124,74,4200001,0,user_15,1,10,51
266,90,4200001,0,user_4,2,11,51
260,96,4200001,0,user_2,2,11,51
261,97,4200001,0,user_2,2,11,51
263,98,4200001,0,user_2,2,11,51
264,88,4200001,0,user_3,2,11,51
257,89,4200001,0,user_0,2,11,51
274,91,4200001,0,user_12,2,11,51
280,92,4200001,0,user_21,2,11,51
272,99,4200001,0,user_9,2,11,51
281,93,4200001,0,user_22,2,11,51
282,94,4200001,0,user_22,2,11,51
440,86,4200001,0,user_14,3,10,51
443,87,4200001,0,user_19,3,11,51
426,88,4200001,0,user_6,3,10,51
51,89,4200000,33100,user_36,0,10,
35,90,4200000,0,user_26,0,10,
415,92,4199999,0,user_0,3,10,51
436,93,4199999,0,user_12,3,10,51
429,94,4199999,0,user_8,3,10,51
431,95,4199999,0,user_8,3,10,51
437,96,4199999,0,user_13,3,10,51
427,97,4199999,0,user_7,3,10,51
428,98,4199999,0,user_7,3,10,51
433,99,4199999,0,user_9,3,10,51
423,85,4199999,0,user_5,3,9,51
130,86,4199999,0,user_21,1,9,51
126,87,4199999,0,user_17,1,9,51
258,88,4199999,0,user_1,2,9,51
265,89,4199999,0,user_4,2,9,51
269,90,4199999,0,user_7,2,9,51
273,91,4199999,0,user_10,2,9,51
278,92,4199999,0,user_18,2,9,51
268,93,4199999,0,user_6,2,9,51
420,94,4199999,0,user_4,3,9,51
442,95,4199999,0,user_19,3,9,51
595,96,3600000,0,user_25,4,9,
155,97,3600000,0,user_42,1,9,
607,94,3500000,0,user_34,4,8,
160,93,3500000,0,user_49,1,8,
133,95,3200000,0,user_25,1,8,
15,96,2600000,0,user_11,0,8,
57,97,2600000,0,user_39,0,8,
150,98,2600000,0,user_39,1,8,
37,92,2500000,0,user_26,0,7,
596,94,2400000,0,user_25,4,7,
738,95,2400000,0,user_28,5,7,
289,93,2400000,0,user_32,2,7,
41,96,2300000,0,user_27,0,7,
297,98,2100000,16400,user_42,2,7,
570,92,2000001,0,user_8,4,6,141
277,99,2000001,0,user_18,2,7,141
10,97,2000000,0,user_8,0,6,
154,96,2000000,0,user_42,1,6,
141,94,2000000,42000,user_30,1,6,
142,95,2000000,0,user_30,1,6,
158,98,2000000,0,user_49,1,6,
568,87,1999999,0,user_4,4,5,141
583,88,1999999,0,user_12,4,5,141
424,99,1999999,0,user_5,3,6,141
275,90,1999999,0,user_15,2,5,141
450,91,1900000,0,user_30,3,5,
601,92,1700000,0,user_28,4,5,
285,93,1700000,0,user_25,2,5,
758,94,1600000,0,user_45,5,5,
291,95,1600000,0,user_33,2,5,
452,96,1500000,0,user_31,3,5,
299,97,1500000,0,user_43,2,5,
739,98,1500000,46500,user_29,5,5,
449,99,1400000,0,user_28,3,5,
63,2,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
147,4,43000000,0,user_35,1,19,
748,17,30000000,0,user_37,5,19,
620,34,27000000,0,user_45,4,19,
743,35,27000000,68100,user_35,5,19,
33,36,27000000,0,user_26,0,19,
855,99,6300001,0,user_13,6,16,751
851,96,6300001,0,user_6,6,16,751
852,97,6300001,0,user_9,6,16,751
856,93,6300001,0,user_14,6,16,751
857,94,6300001,0,user_16,6,16,751
858,95,6300001,0,user_16,6,16,751
751,99,6300000,256000,user_40,5,14,
43,89,6300000,0,user_28,0,13,
850,98,6299999,0,user_5,6,13,751
734,92,6100000,0,user_24,5,12,
47,91,6100000,0,user_33,0,12,
456,94,5200000,0,user_37,3,12,
615,95,5200000,0,user_39,4,12,
618,83,5000000,0,user_42,4,11,
149,99,5000000,16400,user_38,1,12,
872,98,5000000,0,user_32,6,12,
438,63,4200001,0,user_13,3,10,51
435,61,4200001,0,user_11,3,10,51
421,70,4200001,0,user_5,3,10,51
425,71,4200001,0,user_5,3,10,51
443,87,4200001,0,user_19,3,11,51
444,65,4200001,0,user_20,3,10,51
260,96,4200001,0,user_2,2,11,51
261,97,4200001,0,user_2,2,11,51
263,98,4200001,0,user_2,2,11,51
426,88,4200001,0,user_6,3,10,51
430,58,4200001,0,user_8,3,10,51
434,60,4200001,0,user_10,3,10,51
445,59,4200001,0,user_23,3,10,51
416,95,4200001,0,user_2,3,11,51
571,66,4200001,0,user_8,4,10,51
572,67,4200001,0,user_8,4,10,51
573,68,4200001,0,user_8,4,10,51
593,69,4200001,0,user_23,4,10,51
432,64,4200001,0,user_9,3,10,51
128,72,4200001,0,user_19,1,10,51
123,73,4200001,0,user_14,1,10,51
124,74,4200001,0,user_15,1,10,51
266,90,4200001,0,user_4,2,11,51
264,88,4200001,0,user_3,2,11,51
257,89,4200001,0,user_0,2,11,51
274,91,4200001,0,user_12,2,11,51
280,92,4200001,0,user_21,2,11,51
281,93,4200001,0,user_22,2,11,51
282,94,4200001,0,user_22,2,11,51
272,99,4200001,0,user_9,2,11,51
440,86,4200001,0,user_14,3,10,51
35,90,4200000,0,user_26,0,10,
51,89,4200000,33100,user_36,0,10,
420,94,4199999,0,user_4,3,9,51
437,96,4199999,0,user_13,3,10,51
427,97,4199999,0,user_7,3,10,51
428,98,4199999,0,user_7,3,10,51
415,92,4199999,0,user_0,3,10,51
423,85,4199999,0,user_5,3,9,51
436,93,4199999,0,user_12,3,10,51
442,95,4199999,0,user_19,3,9,51
429,94,4199999,0,user_8,3,10,51
431,95,4199999,0,user_8,3,10,51
433,99,4199999,0,user_9,3,10,51
130,86,4199999,0,user_21,1,9,51
126,87,4199999,0,user_17,1,9,51
258,88,4199999,0,user_1,2,9,51
265,89,4199999,0,user_4,2,9,51
273,91,4199999,0,user_10,2,9,51
268,93,4199999,0,user_6,2,9,51
269,90,4199999,0,user_7,2,9,51
278,92,4199999,0,user_18,2,9,51
595,96,3600000,0,user_25,4,9,
742,98,3600000,0,user_35,5,9,
155,97,3600000,0,user_42,1,9,
607,94,3500000,0,user_34,4,8,
750,92,3500000,12800,user_38,5,8,
160,93,3500000,0,user_49,1,8,
133,95,3200000,0,user_25,1,8,
150,98,2600000,0,user_39,1,8,
15,96,2600000,0,user_11,0,8,
57,97,2600000,0,user_39,0,8,
37,92,2500000,0,user_26,0,7,
596,94,2400000,0,user_25,4,7,
738,95,2400000,0,user_28,5,7,
289,93,2400000,0,user_32,2,7,
41,96,2300000,0,user_27,0,7,
297,98,2100000,16400,user_42,2,7,
878,97,2100000,0,user_39,6,7,
570,92,2000001,0,user_8,4,6,141
277,99,2000001,0,user_18,2,7,141
141,94,2000000,42000,user_30,1,6,
142,95,2000000,0,user_30,1,6,
154,96,2000000,0,user_42,1,6,
10,97,2000000,0,user_8,0,6,
158,98,2000000,0,user_49,1,6,
424,99,1999999,0,user_5,3,6,141
147,4,43000000,0,user_35,1,19,
11,3,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
1053,5,43000000,0,user_33,7,19,
748,17,30000000,0,user_37,5,19,
1047,18,30000000,0,user_28,7,19,
743,35,27000000,68100,user_35,5,19,
33,36,27000000,0,user_26,0,19,
620,34,27000000,0,user_45,4,19,
856,93,6300001,0,user_14,6,16,751
857,94,6300001,0,user_16,6,16,751
858,95,6300001,0,user_16,6,16,751
851,96,6300001,0,user_6,6,16,751
852,97,6300001,0,user_9,6,16,751
1017,98,6300001,0,user_3,7,16,751
751,99,6300000,256000,user_40,5,14,
43,89,6300000,0,user_28,0,13,
850,98,6299999,0,user_5,6,13,751
1021,95,6299999,0,user_8,7,13,751
1023,96,6299999,0,user_8,7,13,751
1031,94,6299999,0,user_14,7,13,751
47,91,6100000,0,user_33,0,12,
734,92,6100000,0,user_24,5,12,
1058,93,5200000,66100,user_37,7,12,
456,94,5200000,0,user_37,3,12,
615,95,5200000,0,user_39,4,12,
1059,96,5200000,16400,user_39,7,12,
872,98,5000000,0,user_32,6,12,
149,99,5000000,16400,user_38,1,12,
618,83,5000000,0,user_42,4,11,
443,87,4200001,0,user_19,3,11,51
264,88,4200001,0,user_3,2,11,51
257,89,4200001,0,user_0,2,11,51
266,90,4200001,0,user_4,2,11,51
274,91,4200001,0,user_12,2,11,51
280,92,4200001,0,user_21,2,11,51
281,93,4200001,0,user_22,2,11,51
282,94,4200001,0,user_22,2,11,51
416,95,4200001,0,user_2,3,11,51
260,96,4200001,0,user_2,2,11,51
261,97,4200001,0,user_2,2,11,51
263,98,4200001,0,user_2,2,11,51
272,99,4200001,0,user_9,2,11,51
421,70,4200001,0,user_5,3,10,51
425,71,4200001,0,user_5,3,10,51
434,60,4200001,0,user_10,3,10,51
123,73,4200001,0,user_14,1,10,51
128,72,4200001,0,user_19,1,10,51
124,74,4200001,0,user_15,1,10,51
438,63,4200001,0,user_13,3,10,51
435,61,4200001,0,user_11,3,10,51
444,65,4200001,0,user_20,3,10,51
426,88,4200001,0,user_6,3,10,51
430,58,4200001,0,user_8,3,10,51
432,64,4200001,0,user_9,3,10,51
445,59,4200001,0,user_23,3,10,51
440,86,4200001,0,user_14,3,10,51
