id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
157,95,1500000,0,user_34,1,3,
56,98,1400000,0,user_43,0,3,
35,99,1400000,0,user_27,0,3,
66,72,1300000,0,user_49,0,2,
37,73,1200000,0,user_28,0,2,
60,74,1200000,0,user_45,0,2,
13,75,1100000,0,user_11,0,2,
65,76,1000000,0,user_48,0,2,
164,78,970000,0,user_40,1,2,
154,77,970000,0,user_30,1,2,
147,79,870000,0,user_27,1,2,
27,91,660001,0,user_19,0,2,5
17,81,660001,0,user_14,0,2,5
19,88,660001,0,user_15,0,2,5
6,89,660001,0,user_5,0,2,5
8,90,660001,0,user_5,0,2,5
29,80,660001,0,user_22,0,2,5
31,86,660001,0,user_25,0,2,5
32,87,660001,0,user_25,0,2,5
21,82,660001,0,user_17,0,2,5
23,83,660001,0,user_18,0,2,5
24,84,660001,0,user_18,0,2,5
25,85,660001,0,user_18,0,2,5
5,92,660000,14200,user_4,0,2,
16,95,659999,0,user_14,0,2,5
7,69,659999,0,user_5,0,1,5
33,98,659999,0,user_26,0,2,5
34,99,659999,0,user_26,0,2,5
22,96,659999,0,user_18,0,2,5
26,97,659999,0,user_18,0,2,5
148,74,530000,0,user_27,1,1,
48,75,420000,0,user_35,0,1,
162,76,420000,0,user_40,1,1,
12,77,310000,0,user_11,0,1,
4,78,260000,0,user_4,0,1,
14,79,220000,0,user_11,0,1,
41,80,220000,0,user_32,0,1,
63,81,220000,0,user_47,0,1,
159,82,220000,0,user_37,1,1,
161,83,220000,0,user_39,1,1,
49,84,160000,0,user_36,0,1,
64,85,160000,0,user_48,0,1,
53,86,160000,0,user_42,0,1,
156,87,160000,0,user_33,1,1,
149,88,160000,0,user_27,1,1,
9,89,150001,0,user_7,0,1,1
18,90,150001,0,user_15,0,1,1
2,91,150001,0,user_2,0,1,1
120,92,150001,0,user_4,1,1,1
130,93,150001,0,user_12,1,1,1
1,94,150000,39400,user_1,0,1,
3,95,149999,0,user_3,0,1,1
28,96,149999,0,user_20,0,1,1
20,97,149999,0,user_16,0,1,1
30,98,149999,0,user_23,0,1,1
142,99,149999,0,user_22,1,1,1
11,4,43000000,0,user_9,0,19,
46,29,6300000,7840,user_34,0,19,
43,36,6100000,0,user_33,0,19,
51,35,6100000,0,user_40,0,19,
163,40,5200000,0,user_40,1,19,
150,46,5000000,0,user_27,1,19,
118,58,4200001,0,user_3,1,19,55
119,59,4200001,0,user_3,1,19,55
139,60,4200001,0,user_16,1,19,55
292,56,4200001,0,user_26,2,19,55
55,71,4200000,33100,user_43,0,19,
140,77,4199999,0,user_18,1,19,55
145,78,4199999,0,user_24,1,19,55
116,76,4199999,0,user_1,1,19,55
128,93,3200001,0,user_11,1,18,38
144,94,3200001,0,user_24,1,18,38
269,95,3200001,0,user_2,2,18,38
272,93,3200001,0,user_4,2,19,38
273,96,3200001,0,user_5,2,19,38
287,94,3200001,0,user_20,2,19,38
276,98,3200001,0,user_6,2,18,38
267,95,3200001,0,user_0,2,19,38
281,97,3200001,0,user_12,2,19,38
280,98,3200001,0,user_11,2,19,38
288,99,3200001,0,user_21,2,19,38
290,91,3200001,0,user_24,2,16,38
285,96,3200001,0,user_18,2,17,38
286,97,3200001,0,user_18,2,17,38
38,98,3200000,21800,user_30,0,16,
136,96,3199999,0,user_13,1,14,38
137,97,3199999,0,user_13,1,14,38
141,98,3199999,0,user_21,1,14,38
146,99,3199999,0,user_26,1,14,38
127,93,3199999,0,user_10,1,13,38
143,98,3199999,0,user_23,1,13,38
274,94,3199999,0,user_5,2,14,38
275,95,3199999,0,user_5,2,14,38
282,88,3199999,0,user_13,2,11,38
270,99,3199999,0,user_3,2,15,38
278,95,3199999,0,user_8,2,12,38
289,96,3199999,0,user_22,2,12,38
279,92,3199999,0,user_9,2,12,38
15,98,2600000,0,user_11,0,10,
61,99,2600000,0,user_46,0,10,
42,95,2500000,0,user_32,0,9,
168,97,2400000,0,user_47,1,9,
36,91,2300000,0,user_27,0,8,
45,90,2300000,0,user_33,0,8,
153,94,2100000,0,user_29,1,8,
135,97,2000001,0,user_13,1,6,44
129,98,2000001,0,user_12,1,7,44
133,99,2000001,0,user_12,1,7,44
125,99,2000001,0,user_7,1,8,44
126,90,2000001,0,user_9,1,5,44
10,95,2000000,0,user_8,0,5,
44,96,2000000,322000,user_33,0,5,
311,97,2000000,13800,user_48,2,5,
121,97,1999999,0,user_4,1,4,44
134,91,1999999,0,user_13,1,3,44
131,84,1999999,0,user_12,1,3,44
122,87,1999999,0,user_6,1,3,44
124,99,1999999,0,user_7,1,4,44
117,98,1999999,0,user_2,1,4,44
283,79,1999999,0,user_13,2,3,44
277,95,1999999,0,user_7,2,4,44
284,94,1999999,0,user_14,2,4,44
151,92,1800000,0,user_28,1,3,
301,94,1600000,0,user_42,2,3,
157,95,1500000,0,user_34,1,3,
39,96,1500000,0,user_30,0,3,
35,99,1400000,0,user_27,0,3,
56,98,1400000,0,user_43,0,3,
66,72,1300000,0,user_49,0,2,
37,73,1200000,0,user_28,0,2,
60,74,1200000,0,user_45,0,2,
13,75,1100000,0,user_11,0,2,
65,76,1000000,0,user_48,0,2,
154,77,970000,0,user_30,1,2,
164,78,970000,0,user_40,1,2,
147,79,870000,0,user_27,1,2,
29,80,660001,0,user_22,0,2,5
17,81,660001,0,user_14,0,2,5
21,82,660001,0,user_17,0,2,5
23,83,660001,0,user_18,0,2,5
24,84,660001,0,user_18,0,2,5
25,85,660001,0,user_18,0,2,5
31,86,660001,0,user_25,0,2,5
32,87,660001,0,user_25,0,2,5
19,88,660001,0,user_15,0,2,5
6,89,660001,0,user_5,0,2,5
8,90,660001,0,user_5,0,2,5
27,91,660001,0,user_19,0,2,5
5,92,660000,14200,user_4,0,2,
305,93,660000,0,user_46,2,2,
310,94,660000,0,user_47,2,2,
16,95,659999,0,user_14,0,2,5
22,96,659999,0,user_18,0,2,5
26,97,659999,0,user_18,0,2,5
33,98,659999,0,user_26,0,2,5
34,99,659999,0,user_26,0,2,5
11,4,43000000,0,user_9,0,19,
46,29,6300000,7840,user_34,0,19,
51,35,6100000,0,user_40,0,19,
43,36,6100000,0,user_33,0,19,
163,40,5200000,0,user_40,1,19,
446,45,5000000,0,user_45,3,19,
150,46,5000000,0,user_27,1,19,
447,54,4500000,16400,user_46,3,19,
292,56,4200001,0,user_26,2,19,55
397,57,4200001,0,user_2,3,19,55
118,58,4200001,0,user_3,1,19,55
119,59,4200001,0,user_3,1,19,55
139,60,4200001,0,user_16,1,19,55
402,61,4200001,0,user_7,3,19,55
410,62,4200001,0,user_12,3,19,55
418,63,4200001,0,user_20,3,19,55
420,64,4200001,0,user_20,3,19,55
421,65,4200001,0,user_22,3,19,55
423,66,4200001,0,user_26,3,19,55
55,71,4200000,33100,user_43,0,19,
395,74,4199999,0,user_2,3,19,55
396,75,4199999,0,user_2,3,19,55
116,76,4199999,0,user_1,1,19,55
140,77,4199999,0,user_18,1,19,55
145,78,4199999,0,user_24,1,19,55
416,79,4199999,0,user_19,3,19,55
417,80,4199999,0,user_20,3,19,55
398,81,4199999,0,user_3,3,19,55
399,82,4199999,0,user_3,3,19,55
415,83,4199999,0,user_16,3,19,55
272,93,3200001,0,user_4,2,19,38
287,94,3200001,0,user_20,2,19,38
267,95,3200001,0,user_0,2,19,38
273,96,3200001,0,user_5,2,19,38
281,97,3200001,0,user_12,2,19,38
280,98,3200001,0,user_11,2,19,38
288,99,3200001,0,user_21,2,19,38
276,98,3200001,0,user_6,2,18,38
290,91,3200001,0,user_24,2,16,38
285,96,3200001,0,user_18,2,17,38
286,97,3200001,0,user_18,2,17,38
392,90,3200001,0,user_1,3,18,38
269,95,3200001,0,user_2,2,18,38
128,93,3200001,0,user_11,1,18,38
144,94,3200001,0,user_24,1,18,38
405,92,3200001,0,user_8,3,18,38
38,98,3200000,21800,user_30,0,16,
270,99,3199999,0,user_3,2,15,38
282,88,3199999,0,user_13,2,11,38
274,94,3199999,0,user_5,2,14,38
275,95,3199999,0,user_5,2,14,38
278,95,3199999,0,user_8,2,12,38
289,96,3199999,0,user_22,2,12,38
279,92,3199999,0,user_9,2,12,38
143,98,3199999,0,user_23,1,13,38
146,99,3199999,0,user_26,1,14,38
141,98,3199999,0,user_21,1,14,38
127,93,3199999,0,user_10,1,13,38
136,96,3199999,0,user_13,1,14,38
137,97,3199999,0,user_13,1,14,38
61,99,2600000,0,user_46,0,10,
15,98,2600000,0,user_11,0,10,
42,95,2500000,0,user_32,0,9,
442,96,2500000,0,user_41,3,9,
168,97,2400000,0,user_47,1,9,
36,91,2300000,0,user_27,0,8,
45,90,2300000,0,user_33,0,8,
153,94,2100000,0,user_29,1,8,
431,93,2100000,0,user_33,3,8,
129,98,2000001,0,user_12,1,7,44
133,99,2000001,0,user_12,1,7,44
125,99,2000001,0,user_7,1,8,44
126,90,2000001,0,user_9,1,5,44
408,98,2000001,0,user_11,3,8,44
135,97,2000001,0,user_13,1,6,44
295,98,2000000,0,user_31,2,5,
311,97,2000000,13800,user_48,2,5,
44,96,2000000,322000,user_33,0,5,
10,95,2000000,0,user_8,0,5,
283,79,1999999,0,user_13,2,3,44
284,94,1999999,0,user_14,2,4,44
117,98,1999999,0,user_2,1,4,44
277,95,1999999,0,user_7,2,4,44
401,89,1999999,0,user_5,3,4,44
131,84,1999999,0,user_12,1,3,44
121,97,1999999,0,user_4,1,4,44
124,99,1999999,0,user_7,1,4,44
122,87,1999999,0,user_6,1,3,44
406,92,1999999,0,user_10,3,4,44
409,90,1999999,0,user_12,3,4,44
411,91,1999999,0,user_12,3,4,44
134,91,1999999,0,user_13,1,3,44
151,92,1800000,0,user_28,1,3,
434,93,1700000,0,user_34,3,3,
301,94,1600000,0,user_42,2,3,
157,95,1500000,0,user_34,1,3,
39,96,1500000,0,user_30,0,3,
435,97,1500000,0,user_34,3,3,
56,98,1400000,0,user_43,0,3,
35,99,1400000,0,user_27,0,3,
564,5,43000000,6390,user_28,4,19,
11,4,43000000,0,user_9,0,19,
563,25,19000000,0,user_27,4,19,
46,29,6300000,7840,user_34,0,19,
581,31,6300000,67500,user_41,4,19,
583,30,6300000,0,user_42,4,19,
51,35,6100000,0,user_40,0,19,
43,36,6100000,0,user_33,0,19,
163,40,5200000,0,user_40,1,19,
446,45,5000000,0,user_45,3,19,
150,46,5000000,0,user_27,1,19,
565,47,5000000,0,user_29,4,19,
447,54,4500000,16400,user_46,3,19,
402,61,4200001,0,user_7,3,19,55
410,62,4200001,0,user_12,3,19,55
418,63,4200001,0,user_20,3,19,55
420,64,4200001,0,user_20,3,19,55
421,65,4200001,0,user_22,3,19,55
423,66,4200001,0,user_26,3,19,55
397,57,4200001,0,user_2,3,19,55
292,56,4200001,0,user_26,2,19,55
118,58,4200001,0,user_3,1,19,55
119,59,4200001,0,user_3,1,19,55
139,60,4200001,0,user_16,1,19,55
544,67,4200001,0,user_8,4,19,55
55,71,4200000,33100,user_43,0,19,
398,81,4199999,0,user_3,3,19,55
399,82,4199999,0,user_3,3,19,55
416,79,4199999,0,user_19,3,19,55
417,80,4199999,0,user_20,3,19,55
415,83,4199999,0,user_16,3,19,55
395,74,4199999,0,user_2,3,19,55
396,75,4199999,0,user_2,3,19,55
116,76,4199999,0,user_1,1,19,55
140,77,4199999,0,user_18,1,19,55
145,78,4199999,0,user_24,1,19,55
543,84,4199999,0,user_8,4,19,55
269,95,3200001,0,user_2,2,18,38
405,92,3200001,0,user_8,3,18,38
392,90,3200001,0,user_1,3,18,38
276,98,3200001,0,user_6,2,18,38
267,95,3200001,0,user_0,2,19,38
273,96,3200001,0,user_5,2,19,38
281,97,3200001,0,user_12,2,19,38
280,98,3200001,0,user_11,2,19,38
288,99,3200001,0,user_21,2,19,38
285,96,3200001,0,user_18,2,17,38
286,97,3200001,0,user_18,2,17,38
290,91,3200001,0,user_24,2,16,38
287,94,3200001,0,user_20,2,19,38
128,93,3200001,0,user_11,1,18,38
144,94,3200001,0,user_24,1,18,38
272,93,3200001,0,user_4,2,19,38
38,98,3200000,21800,user_30,0,16,
270,99,3199999,0,user_3,2,15,38
279,92,3199999,0,user_9,2,12,38
274,94,3199999,0,user_5,2,14,38
275,95,3199999,0,user_5,2,14,38
278,95,3199999,0,user_8,2,12,38
289,96,3199999,0,user_22,2,12,38
127,93,3199999,0,user_10,1,13,38
141,98,3199999,0,user_21,1,14,38
143,98,3199999,0,user_23,1,13,38
136,96,3199999,0,user_13,1,14,38
137,97,3199999,0,user_13,1,14,38
146,99,3199999,0,user_26,1,14,38
282,88,3199999,0,user_13,2,11,38
15,98,2600000,0,user_11,0,10,
61,99,2600000,0,user_46,0,10,
442,96,2500000,0,user_41,3,9,
42,95,2500000,0,user_32,0,9,
168,97,2400000,0,user_47,1,9,
45,90,2300000,0,user_33,0,8,
36,91,2300000,0,user_27,0,8,
431,93,2100000,0,user_33,3,8,
153,94,2100000,0,user_29,1,8,
408,98,2000001,0,user_11,3,8,44
125,99,2000001,0,user_7,1,8,44
129,98,2000001,0,user_12,1,7,44
133,99,2000001,0,user_12,1,7,44
126,90,2000001,0,user_9,1,5,44
135,97,2000001,0,user_13,1,6,44
542,86,2000001,0,user_8,4,6,44
545,95,2000001,0,user_9,4,6,44
430,99,2000000,0,user_31,3,5,
311,97,2000000,13800,user_48,2,5,
295,98,2000000,0,user_31,2,5,
10,95,2000000,0,user_8,0,5,
44,96,2000000,322000,user_33,0,5,
401,89,1999999,0,user_5,3,4,44
409,90,1999999,0,user_12,3,4,44
411,91,1999999,0,user_12,3,4,44
406,92,1999999,0,user_10,3,4,44
548,93,1999999,0,user_10,4,4,44
284,94,1999999,0,user_14,2,4,44
277,95,1999999,0,user_7,2,4,44
556,96,1999999,0,user_20,4,4,44
121,97,1999999,0,user_4,1,4,44
117,98,1999999,0,user_2,1,4,44
124,99,1999999,0,user_7,1,4,44
564,5,43000000,6390,user_28,4,19,
11,4,43000000,0,user_9,0,19,
722,10,30000000,0,user_30,5,19,
563,25,19000000,0,user_27,4,19,
581,31,6300000,67500,user_41,4,19,
583,30,6300000,0,user_42,4,19,
46,29,6300000,7840,user_34,0,19,
43,36,6100000,0,user_33,0,19,
51,35,6100000,0,user_40,0,19,
163,40,5200000,0,user_40,1,19,
565,47,5000000,0,user_29,4,19,
150,46,5000000,0,user_27,1,19,
446,45,5000000,0,user_45,3,19,
447,54,4500000,16400,user_46,3,19,
544,67,4200001,0,user_8,4,19,55
418,63,4200001,0,user_20,3,19,55
420,64,4200001,0,user_20,3,19,55
118,58,4200001,0,user_3,1,19,55
119,59,4200001,0,user_3,1,19,55
139,60,4200001,0,user_16,1,19,55
292,56,4200001,0,user_26,2,19,55
397,57,4200001,0,user_2,3,19,55
421,65,4200001,0,user_22,3,19,55
402,61,4200001,0,user_7,3,19,55
423,66,4200001,0,user_26,3,19,55
410,62,4200001,0,user_12,3,19,55
740,72,4200000,0,user_44,5,19,
55,71,4200000,33100,user_43,0,19,
543,84,4199999,0,user_8,4,19,55
417,80,4199999,0,user_20,3,19,55
116,76,4199999,0,user_1,1,19,55
140,77,4199999,0,user_18,1,19,55
145,78,4199999,0,user_24,1,19,55
395,74,4199999,0,user_2,3,19,55
396,75,4199999,0,user_2,3,19,55
398,81,4199999,0,user_3,3,19,55
399,82,4199999,0,user_3,3,19,55
415,83,4199999,0,user_16,3,19,55
416,79,4199999,0,user_19,3,19,55
128,93,3200001,0,user_11,1,18,38
144,94,3200001,0,user_24,1,18,38
272,93,3200001,0,user_4,2,19,38
269,95,3200001,0,user_2,2,18,38
280,98,3200001,0,user_11,2,19,38
267,95,3200001,0,user_0,2,19,38
273,96,3200001,0,user_5,2,19,38
281,97,3200001,0,user_12,2,19,38
287,94,3200001,0,user_20,2,19,38
288,99,3200001,0,user_21,2,19,38
285,96,3200001,0,user_18,2,17,38
286,97,3200001,0,user_18,2,17,38
276,98,3200001,0,user_6,2,18,38
392,90,3200001,0,user_1,3,18,38
290,91,3200001,0,user_24,2,16,38
405,92,3200001,0,user_8,3,18,38
38,98,3200000,21800,user_30,0,16,
127,93,3199999,0,user_10,1,13,38
136,96,3199999,0,user_13,1,14,38
137,97,3199999,0,user_13,1,14,38
141,98,3199999,0,user_21,1,14,38
146,99,3199999,0,user_26,1,14,38
143,98,3199999,0,user_23,1,13,38
270,99,3199999,0,user_3,2,15,38
274,94,3199999,0,user_5,2,14,38
275,95,3199999,0,user_5,2,14,38
279,92,3199999,0,user_9,2,12,38
282,88,3199999,0,user_13,2,11,38
289,96,3199999,0,user_22,2,12,38
278,95,3199999,0,user_8,2,12,38
15,98,2600000,0,user_11,0,10,
61,99,2600000,0,user_46,0,10,
42,95,2500000,0,user_32,0,9,
442,96,2500000,0,user_41,3,9,
168,97,2400000,0,user_47,1,9,
720,98,2400000,0,user_30,5,9,
731,99,2300000,0,user_37,5,9,
45,90,2300000,0,user_33,0,8,
36,91,2300000,0,user_27,0,8,
153,94,2100000,0,user_29,1,8,
431,93,2100000,0,user_33,3,8,
542,86,2000001,0,user_8,4,6,44
545,95,2000001,0,user_9,4,6,44
694,88,2000001,0,user_4,5,6,44
690,87,2000001,0,user_1,5,6,44
708,96,2000001,0,user_19,5,7,44
712,97,2000001,0,user_20,5,7,44
135,97,2000001,0,user_13,1,6,44
125,99,2000001,0,user_7,1,8,44
129,98,2000001,0,user_12,1,7,44
133,99,2000001,0,user_12,1,7,44
126,90,2000001,0,user_9,1,5,44
408,98,2000001,0,user_11,3,8,44
695,91,2000001,0,user_6,5,6,44
713,92,2000001,0,user_22,5,6,44
716,93,2000001,0,user_25,5,6,44
10,95,2000000,0,user_8,0,5,
44,96,2000000,322000,user_33,0,5,
311,97,2000000,13800,user_48,2,5,
295,98,2000000,0,user_31,2,5,
430,99,2000000,0,user_31,3,5,
564,5,43000000,6390,user_28,4,19,
11,4,43000000,0,user_9,0,19,
722,10,30000000,0,user_30,5,19,
563,25,19000000,0,user_27,4,19,
581,31,6300000,67500,user_41,4,19,
583,30,6300000,0,user_42,4,19,
46,29,6300000,7840,user_34,0,19,
43,36,6100000,0,user_33,0,19,
51,35,6100000,0,user_40,0,19,
896,34,6100000,0,user_32,6,19,
163,40,5200000,0,user_40,1,19,
911,39,5200000,0,user_48,6,19,
565,47,5000000,0,user_29,4,19,
446,45,5000000,0,user_45,3,19,
150,46,5000000,0,user_27,1,19,
447,54,4500000,16400,user_46,3,19,
397,57,4200001,0,user_2,3,19,55
544,67,4200001,0,user_8,4,19,55
410,62,4200001,0,user_12,3,19,55
421,65,4200001,0,user_22,3,19,55
402,61,4200001,0,user_7,3,19,55
423,66,4200001,0,user_26,3,19,55
418,63,4200001,0,user_20,3,19,55
420,64,4200001,0,user_20,3,19,55
118,58,4200001,0,user_3,1,19,55
119,59,4200001,0,user_3,1,19,55
139,60,4200001,0,user_16,1,19,55
292,56,4200001,0,user_26,2,19,55
740,72,4200000,0,user_44,5,19,
55,71,4200000,33100,user_43,0,19,
892,70,4200000,0,user_29,6,19,
395,74,4199999,0,user_2,3,19,55
396,75,4199999,0,user_2,3,19,55
543,84,4199999,0,user_8,4,19,55
415,83,4199999,0,user_16,3,19,55
398,81,4199999,0,user_3,3,19,55
399,82,4199999,0,user_3,3,19,55
417,80,4199999,0,user_20,3,19,55
140,77,4199999,0,user_18,1,19,55
145,78,4199999,0,user_24,1,19,55
116,76,4199999,0,user_1,1,19,55
416,79,4199999,0,user_19,3,19,55
725,87,3600000,0,user_31,5,19,
907,91,3500000,128000,user_44,6,19,
908,92,3500000,0,user_45,6,19,
392,90,3200001,0,user_1,3,18,38
273,96,3200001,0,user_5,2,19,38
405,92,3200001,0,user_8,3,18,38
128,93,3200001,0,user_11,1,18,38
144,94,3200001,0,user_24,1,18,38
269,95,3200001,0,user_2,2,18,38
272,93,3200001,0,user_4,2,19,38
287,94,3200001,0,user_20,2,19,38
276,98,3200001,0,user_6,2,18,38
267,95,3200001,0,user_0,2,19,38
281,97,3200001,0,user_12,2,19,38
280,98,3200001,0,user_11,2,19,38
288,99,3200001,0,user_21,2,19,38
290,91,3200001,0,user_24,2,16,38
285,96,3200001,0,user_18,2,17,38
286,97,3200001,0,user_18,2,17,38
38,98,3200000,21800,user_30,0,16,
274,94,3199999,0,user_5,2,14,38
275,95,3199999,0,user_5,2,14,38
136,96,3199999,0,user_13,1,14,38
137,97,3199999,0,user_13,1,14,38
141,98,3199999,0,user_21,1,14,38
146,99,3199999,0,user_26,1,14,38
127,93,3199999,0,user_10,1,13,38
143,98,3199999,0,user_23,1,13,38
282,88,3199999,0,user_13,2,11,38
270,99,3199999,0,user_3,2,15,38
278,95,3199999,0,user_8,2,12,38
289,96,3199999,0,user_22,2,12,38
279,92,3199999,0,user_9,2,12,38
15,98,2600000,0,user_11,0,10,
61,99,2600000,0,user_46,0,10,
42,95,2500000,0,user_32,0,9,
442,96,2500000,0,user_41,3,9,
720,98,2400000,0,user_30,5,9,
168,97,2400000,0,user_47,1,9,
731,99,2300000,0,user_37,5,9,
36,91,2300000,0,user_27,0,8,
45,90,2300000,0,user_33,0,8,
431,93,2100000,0,user_33,3,8,
153,94,2100000,0,user_29,1,8,
542,86,2000001,0,user_8,4,6,44
690,87,2000001,0,user_1,5,6,44
694,88,2000001,0,user_4,5,6,44
708,96,2000001,0,user_19,5,7,44
712,97,2000001,0,user_20,5,7,44
695,91,2000001,0,user_6,5,6,44
713,92,2000001,0,user_22,5,6,44
716,93,2000001,0,user_25,5,6,44
408,98,2000001,0,user_11,3,8,44
545,95,2000001,0,user_9,4,6,44
875,93,2000001,0,user_4,6,7,44
135,97,2000001,0,user_13,1,6,44
129,98,2000001,0,user_12,1,7,44
133,99,2000001,0,user_12,1,7,44
11,4,43000000,0,user_9,0,19,
564,5,43000000,6390,user_28,4,19,
722,10,30000000,0,user_30,5,19,
1075,11,30000000,164000,user_32,7,19,
1085,12,30000000,0,user_40,7,19,
1086,13,30000000,0,user_41,7,19,
1079,18,27000000,0,user_36,7,19,
563,25,19000000,0,user_27,4,19,
46,29,6300000,7840,user_34,0,19,
583,30,6300000,0,user_42,4,19,
581,31,6300000,67500,user_41,4,19,
896,34,6100000,0,user_32,6,19,
51,35,6100000,0,user_40,0,19,
43,36,6100000,0,user_33,0,19,
911,39,5200000,0,user_48,6,19,
163,40,5200000,0,user_40,1,19,
446,45,5000000,0,user_45,3,19,
150,46,5000000,0,user_27,1,19,
565,47,5000000,0,user_29,4,19,
1089,48,5000000,10700,user_42,7,19,
1092,49,5000000,0,user_47,7,19,
447,54,4500000,16400,user_46,3,19,
292,56,4200001,0,user_26,2,19,55
397,57,4200001,0,user_2,3,19,55
118,58,4200001,0,user_3,1,19,55
119,59,4200001,0,user_3,1,19,55
139,60,4200001,0,user_16,1,19,55
402,61,4200001,0,user_7,3,19,55
410,62,4200001,0,user_12,3,19,55
418,63,4200001,0,user_20,3,19,55
420,64,4200001,0,user_20,3,19,55
421,65,4200001,0,user_22,3,19,55
423,66,4200001,0,user_26,3,19,55
544,67,4200001,0,user_8,4,19,55
892,70,4200000,0,user_29,6,19,
55,71,4200000,33100,user_43,0,19,
740,72,4200000,0,user_44,5,19,
395,74,4199999,0,user_2,3,19,55
396,75,4199999,0,user_2,3,19,55
116,76,4199999,0,user_1,1,19,55
140,77,4199999,0,user_18,1,19,55
145,78,4199999,0,user_24,1,19,55
416,79,4199999,0,user_19,3,19,55
417,80,4199999,0,user_20,3,19,55
398,81,4199999,0,user_3,3,19,55
399,82,4199999,0,user_3,3,19,55
415,83,4199999,0,user_16,3,19,55
543,84,4199999,0,user_8,4,19,55
725,87,3600000,0,user_31,5,19,
907,91,3500000,128000,user_44,6,19,
908,92,3500000,0,user_45,6,19,
272,93,3200001,0,user_4,2,19,38
