id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
18,90,150001,0,user_15,0,2,1
246,91,150001,0,user_23,2,2,1
250,92,150001,0,user_30,2,2,1
149,93,150000,0,user_43,1,2,
145,94,150000,0,user_41,1,2,
44,95,150000,0,user_36,0,2,
51,96,150000,0,user_41,0,2,
234,97,149999,0,user_5,2,2,1
239,98,149999,0,user_12,2,2,1
3,99,149999,0,user_3,0,2,1
11,8,43000000,0,user_9,0,19,
412,7,43000000,0,user_47,3,19,
481,2,30000001,0,builder_11,3,3,61
61,11,30000000,139000,user_45,0,19,
119,19,30000001,0,user_14,1,19,61
121,21,30000001,0,user_15,1,19,61
126,18,30000001,0,user_20,1,19,61
139,22,30000000,0,user_38,1,19,
108,27,29999999,0,user_1,1,19,61
120,29,29999999,0,user_14,1,19,61
118,28,29999999,0,user_12,1,19,61
135,30,29999999,0,user_30,1,19,61
238,31,29999999,0,user_12,2,19,61
370,32,29999999,0,user_1,3,19,61
154,43,6300000,0,user_45,1,19,
42,42,6300000,0,user_33,0,19,
46,55,5200000,0,user_38,0,19,
407,75,4500000,0,user_42,3,19,
260,76,4200000,0,user_41,2,19,
146,82,3600000,0,user_42,1,19,
251,87,3500000,0,user_31,2,19,
58,86,3500000,0,user_45,0,19,
43,90,3200000,0,user_35,0,19,
15,94,2600000,0,user_11,0,19,
409,98,2500000,0,user_45,3,19,
257,93,2400000,0,user_38,2,17,
141,96,2300000,0,user_41,1,17,
482,27,2000001,0,builder_11,3,3,143
143,96,2000000,33100,user_41,1,16,
264,92,2000000,0,user_45,2,14,
56,99,2000000,0,user_44,0,15,
40,97,2000000,0,user_31,0,15,
10,98,2000000,0,user_8,0,15,
49,90,2000000,0,user_40,0,14,
254,98,1700000,0,user_32,2,12,
138,89,1600000,0,user_37,1,11,
152,96,1500000,0,user_44,1,9,
50,95,1500000,0,user_40,0,9,
253,92,1400000,0,user_32,2,7,
63,99,1400000,0,user_48,0,8,
13,99,1100000,0,user_11,0,7,
266,86,1000000,0,user_49,2,6,
261,89,970000,0,user_41,2,6,
5,96,660000,14200,user_4,0,6,
483,44,659999,0,builder_11,3,3,5
27,90,660001,0,user_19,0,5,5
35,84,660001,0,user_27,0,5,5
125,97,660001,0,user_18,1,6,5
128,98,660001,0,user_23,1,6,5
131,94,660001,0,user_25,1,5,5
231,98,660001,0,user_0,2,5,5
132,99,660001,0,user_27,1,6,5
17,79,660001,0,user_14,0,5,5
21,83,660001,0,user_17,0,5,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
37,89,660001,0,user_28,0,5,5
19,82,660001,0,user_15,0,5,5
127,93,660001,0,user_21,1,5,5
6,80,660001,0,user_5,0,5,5
8,81,660001,0,user_5,0,5,5
23,85,660001,0,user_18,0,5,5
24,86,660001,0,user_18,0,5,5
25,87,660001,0,user_18,0,5,5
29,88,660001,0,user_22,0,5,5
400,99,660000,0,user_36,3,5,
405,82,660000,0,user_37,3,4,
36,94,659999,0,user_27,0,4,5
122,83,659999,0,user_16,1,4,5
123,84,659999,0,user_17,1,4,5
129,85,659999,0,user_24,1,4,5
130,86,659999,0,user_25,1,4,5
236,87,659999,0,user_8,2,4,5
16,88,659999,0,user_14,0,4,5
33,90,659999,0,user_26,0,4,5
34,91,659999,0,user_26,0,4,5
7,89,659999,0,user_5,0,4,5
22,92,659999,0,user_18,0,4,5
26,93,659999,0,user_18,0,4,5
397,95,650000,0,user_33,3,4,
57,97,110000,510000,user_45,0,4,
484,81,109999,0,builder_11,3,3,57
485,82,420001,0,builder_11,3,3,142
142,83,420000,155000,user_41,1,3,
252,84,460000,0,user_32,2,3,
263,85,77000,350000,user_45,2,3,
486,86,76999,0,builder_11,3,3,263
240,87,420001,0,user_16,2,3,142
247,88,420001,0,user_27,2,3,142
379,89,420001,0,user_13,3,3,142
403,90,420000,0,user_36,3,3,
235,91,419999,0,user_7,2,3,142
237,92,419999,0,user_11,2,3,142
233,93,419999,0,user_5,2,3,142
245,94,419999,0,user_22,2,3,142
249,95,419999,0,user_29,2,3,142
378,96,419999,0,user_12,3,3,142
150,97,340000,0,user_44,1,3,
48,98,340000,0,user_40,0,3,
12,99,310000,0,user_11,0,3,
412,7,43000000,0,user_47,3,19,
11,8,43000000,0,user_9,0,19,
61,11,30000000,139000,user_45,0,19,
619,3,29999999,0,builder_11,4,4,61
119,19,30000001,0,user_14,1,19,61
121,21,30000001,0,user_15,1,19,61
126,18,30000001,0,user_20,1,19,61
112,20,30000001,0,user_6,1,19,61
384,17,30000001,0,user_20,3,19,61
507,15,30000001,0,user_11,4,19,61
139,22,30000000,0,user_38,1,19,
118,28,29999999,0,user_12,1,19,61
120,29,29999999,0,user_14,1,19,61
238,31,29999999,0,user_12,2,19,61
370,32,29999999,0,user_1,3,19,61
387,26,29999999,0,user_24,3,19,61
108,27,29999999,0,user_1,1,19,61
135,30,29999999,0,user_30,1,19,61
515,24,29999999,0,user_17,4,19,61
533,34,1500000,17700000,user_40,4,19,
620,20,1499999,0,builder_11,4,4,533
154,43,6300000,0,user_45,1,19,
42,42,6300000,0,user_33,0,19,
414,54,5200000,0,user_48,3,19,
46,55,5200000,0,user_38,0,19,
537,65,5000000,0,user_45,4,19,
407,75,4500000,0,user_42,3,19,
260,76,4200000,0,user_41,2,19,
146,82,3600000,0,user_42,1,19,
251,87,3500000,0,user_31,2,19,
58,86,3500000,0,user_45,0,19,
43,90,3200000,0,user_35,0,19,
15,94,2600000,0,user_11,0,19,
409,98,2500000,0,user_45,3,19,
257,93,2400000,0,user_38,2,17,
141,96,2300000,0,user_41,1,17,
621,36,2000001,0,builder_11,4,4,143
143,96,2000000,33100,user_41,1,16,
622,38,2000001,0,builder_11,4,4,406
406,94,2000000,13800,user_38,3,15,
264,92,2000000,0,user_45,2,14,
10,98,2000000,0,user_8,0,15,
56,99,2000000,0,user_44,0,15,
49,90,2000000,0,user_40,0,14,
40,97,2000000,0,user_31,0,15,
254,98,1700000,0,user_32,2,12,
396,90,1600000,0,user_32,3,11,
138,89,1600000,0,user_37,1,11,
50,95,1500000,0,user_40,0,9,
152,96,1500000,0,user_44,1,9,
253,92,1400000,0,user_32,2,7,
63,99,1400000,0,user_48,0,8,
413,94,1300000,0,user_48,3,7,
410,81,1100000,0,user_46,3,6,
13,99,1100000,0,user_11,0,7,
536,97,1100000,0,user_44,4,7,
266,86,1000000,0,user_49,2,6,
261,89,970000,0,user_41,2,6,
408,90,970000,0,user_43,3,6,
5,96,660000,14200,user_4,0,6,
623,60,659999,0,builder_11,4,4,5
37,89,660001,0,user_28,0,5,5
127,93,660001,0,user_21,1,5,5
125,97,660001,0,user_18,1,6,5
128,98,660001,0,user_23,1,6,5
131,94,660001,0,user_25,1,5,5
132,99,660001,0,user_27,1,6,5
231,98,660001,0,user_0,2,5,5
17,79,660001,0,user_14,0,5,5
6,80,660001,0,user_5,0,5,5
8,81,660001,0,user_5,0,5,5
29,88,660001,0,user_22,0,5,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
19,82,660001,0,user_15,0,5,5
21,83,660001,0,user_17,0,5,5
23,85,660001,0,user_18,0,5,5
24,86,660001,0,user_18,0,5,5
25,87,660001,0,user_18,0,5,5
35,84,660001,0,user_27,0,5,5
27,90,660001,0,user_19,0,5,5
400,99,660000,0,user_36,3,5,
405,82,660000,0,user_37,3,4,
122,83,659999,0,user_16,1,4,5
123,84,659999,0,user_17,1,4,5
129,85,659999,0,user_24,1,4,5
130,86,659999,0,user_25,1,4,5
236,87,659999,0,user_8,2,4,5
16,88,659999,0,user_14,0,4,5
7,89,659999,0,user_5,0,4,5
33,90,659999,0,user_26,0,4,5
34,91,659999,0,user_26,0,4,5
22,92,659999,0,user_18,0,4,5
26,93,659999,0,user_18,0,4,5
36,94,659999,0,user_27,0,4,5
397,95,650000,0,user_33,3,4,
624,96,110001,0,builder_11,4,4,57
57,97,110000,510000,user_45,0,4,
399,98,600000,0,user_35,3,4,
625,99,420001,0,builder_11,4,4,142
658,2,43000000,6390,user_36,5,19,
771,1,42999999,0,builder_11,5,5,658
412,7,43000000,0,user_47,3,19,
11,8,43000000,0,user_9,0,19,
61,11,30000000,139000,user_45,0,19,
772,5,29999999,0,builder_11,5,5,61
384,17,30000001,0,user_20,3,19,61
507,15,30000001,0,user_11,4,19,61
512,16,30000001,0,user_15,4,19,61
112,20,30000001,0,user_6,1,19,61
119,19,30000001,0,user_14,1,19,61
121,21,30000001,0,user_15,1,19,61
126,18,30000001,0,user_20,1,19,61
139,22,30000000,0,user_38,1,19,
387,26,29999999,0,user_24,3,19,61
515,24,29999999,0,user_17,4,19,61
108,27,29999999,0,user_1,1,19,61
120,29,29999999,0,user_14,1,19,61
118,28,29999999,0,user_12,1,19,61
135,30,29999999,0,user_30,1,19,61
238,31,29999999,0,user_12,2,19,61
370,32,29999999,0,user_1,3,19,61
637,25,29999999,0,user_8,5,19,61
773,23,460001,0,builder_11,5,5,526
526,39,460000,7190000,user_32,4,19,
42,42,6300000,0,user_33,0,19,
154,43,6300000,0,user_45,1,19,
414,54,5200000,0,user_48,3,19,
524,53,5200000,0,user_31,4,19,
46,55,5200000,0,user_38,0,19,
659,66,5000000,0,user_37,5,19,
538,73,4500000,16400,user_46,4,19,
774,32,4499999,0,builder_11,5,5,538
407,75,4500000,0,user_42,3,19,
260,76,4200000,0,user_41,2,19,
146,82,3600000,0,user_42,1,19,
58,86,3500000,0,user_45,0,19,
251,87,3500000,0,user_31,2,19,
43,90,3200000,0,user_35,0,19,
15,94,2600000,0,user_11,0,19,
257,93,2400000,0,user_38,2,17,
141,96,2300000,0,user_41,1,17,
775,42,2000001,0,builder_11,5,5,143
143,96,2000000,33100,user_41,1,16,
406,94,2000000,13800,user_38,3,15,
776,45,1999999,0,builder_11,5,5,406
56,99,2000000,0,user_44,0,15,
10,98,2000000,0,user_8,0,15,
40,97,2000000,0,user_31,0,15,
49,90,2000000,0,user_40,0,14,
264,92,2000000,0,user_45,2,14,
525,99,1900000,0,user_31,4,14,
254,98,1700000,0,user_32,2,12,
396,90,1600000,0,user_32,3,11,
138,89,1600000,0,user_37,1,11,
634,98,1500001,0,user_2,5,11,533
632,95,1500001,0,user_0,5,10,533
645,96,1500001,0,user_17,5,10,533
529,97,1500000,0,user_35,4,9,
50,95,1500000,0,user_40,0,9,
152,96,1500000,0,user_44,1,9,
63,99,1400000,0,user_48,0,8,
253,92,1400000,0,user_32,2,7,
413,94,1300000,0,user_48,3,7,
410,81,1100000,0,user_46,3,6,
536,97,1100000,0,user_44,4,7,
13,99,1100000,0,user_11,0,7,
531,84,650000,410000,user_38,4,6,
777,68,649999,0,builder_11,5,5,531
266,86,1000000,0,user_49,2,6,
530,87,1000000,0,user_38,4,6,
672,88,1000000,0,user_47,5,6,
408,90,970000,0,user_43,3,6,
528,91,970000,0,user_34,4,6,
261,89,970000,0,user_41,2,6,
778,75,120001,0,builder_11,5,5,664
664,93,120000,769000,user_40,5,6,
5,96,660000,14200,user_4,0,6,
779,78,659999,0,builder_11,5,5,5
17,79,660001,0,user_14,0,5,5
6,80,660001,0,user_5,0,5,5
8,81,660001,0,user_5,0,5,5
19,82,660001,0,user_15,0,5,5
21,83,660001,0,user_17,0,5,5
35,84,660001,0,user_27,0,5,5
23,85,660001,0,user_18,0,5,5
24,86,660001,0,user_18,0,5,5
25,87,660001,0,user_18,0,5,5
29,88,660001,0,user_22,0,5,5
37,89,660001,0,user_28,0,5,5
27,90,660001,0,user_19,0,5,5
125,97,660001,0,user_18,1,6,5
128,98,660001,0,user_23,1,6,5
127,93,660001,0,user_21,1,5,5
131,94,660001,0,user_25,1,5,5
132,99,660001,0,user_27,1,6,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
231,98,660001,0,user_0,2,5,5
400,99,660000,0,user_36,3,5,
658,2,43000000,6390,user_36,5,19,
962,1,42999999,0,builder_10,6,6,658
11,8,43000000,0,user_9,0,19,
412,7,43000000,0,user_47,3,19,
61,11,30000000,139000,user_45,0,19,
963,5,29999999,0,builder_10,6,6,61
119,19,30000001,0,user_14,1,19,61
121,21,30000001,0,user_15,1,19,61
126,18,30000001,0,user_20,1,19,61
112,20,30000001,0,user_6,1,19,61
384,17,30000001,0,user_20,3,19,61
507,15,30000001,0,user_11,4,19,61
512,16,30000001,0,user_15,4,19,61
139,22,30000000,0,user_38,1,19,
108,27,29999999,0,user_1,1,19,61
118,28,29999999,0,user_12,1,19,61
120,29,29999999,0,user_14,1,19,61
135,30,29999999,0,user_30,1,19,61
238,31,29999999,0,user_12,2,19,61
370,32,29999999,0,user_1,3,19,61
387,26,29999999,0,user_24,3,19,61
515,24,29999999,0,user_17,4,19,61
637,25,29999999,0,user_8,5,19,61
964,23,1500001,0,builder_10,6,6,533
533,34,1500000,17700000,user_40,4,19,
965,25,460001,0,builder_10,6,6,526
526,39,460000,7190000,user_32,4,19,
675,40,6300000,67500,user_49,5,19,
966,28,6299999,0,builder_10,6,6,675
154,43,6300000,0,user_45,1,19,
42,42,6300000,0,user_33,0,19,
46,55,5200000,0,user_38,0,19,
414,54,5200000,0,user_48,3,19,
524,53,5200000,0,user_31,4,19,
537,65,5000000,0,user_45,4,19,
659,66,5000000,0,user_37,5,19,
538,73,4500000,16400,user_46,4,19,
967,37,4499999,0,builder_10,6,6,538
407,75,4500000,0,user_42,3,19,
260,76,4200000,0,user_41,2,19,
146,82,3600000,0,user_42,1,19,
58,86,3500000,0,user_45,0,19,
251,87,3500000,0,user_31,2,19,
43,90,3200000,0,user_35,0,19,
15,94,2600000,0,user_11,0,19,
409,98,2500000,0,user_45,3,19,
257,93,2400000,0,user_38,2,17,
141,96,2300000,0,user_41,1,17,
143,96,2000000,33100,user_41,1,16,
968,49,1999999,0,builder_10,6,6,143
969,50,2000001,0,builder_10,6,6,406
406,94,2000000,13800,user_38,3,15,
49,90,2000000,0,user_40,0,14,
40,97,2000000,0,user_31,0,15,
264,92,2000000,0,user_45,2,14,
10,98,2000000,0,user_8,0,15,
56,99,2000000,0,user_44,0,15,
525,99,1900000,0,user_31,4,14,
656,98,1900000,0,user_32,5,14,
254,98,1700000,0,user_32,2,12,
676,87,1400000,296000,user_49,5,11,
970,61,1399999,0,builder_10,6,6,676
138,89,1600000,0,user_37,1,11,
396,90,1600000,0,user_32,3,11,
632,95,1500001,0,user_0,5,10,533
634,98,1500001,0,user_2,5,11,533
645,96,1500001,0,user_17,5,10,533
152,96,1500000,0,user_44,1,9,
50,95,1500000,0,user_40,0,9,
529,97,1500000,0,user_35,4,9,
794,89,1499999,0,user_5,6,8,533
796,90,1499999,0,user_11,6,8,533
801,91,1499999,0,user_14,6,8,533
798,92,1499999,0,user_13,6,8,533
804,93,1499999,0,user_17,6,8,533
63,99,1400000,0,user_48,0,8,
253,92,1400000,0,user_32,2,7,
830,97,1400000,0,user_45,6,8,
413,94,1300000,0,user_48,3,7,
821,93,1300000,0,user_37,6,7,
13,99,1100000,0,user_11,0,7,
410,81,1100000,0,user_46,3,6,
536,97,1100000,0,user_44,4,7,
660,98,1100000,0,user_38,5,7,
531,84,650000,410000,user_38,4,6,
971,85,649999,0,builder_10,6,6,531
266,86,1000000,0,user_49,2,6,
530,87,1000000,0,user_38,4,6,
672,88,1000000,0,user_47,5,6,
261,89,970000,0,user_41,2,6,
408,90,970000,0,user_43,3,6,
528,91,970000,0,user_34,4,6,
673,92,910000,0,user_48,5,6,
664,93,120000,769000,user_40,5,6,
972,94,119999,0,builder_10,6,6,664
973,95,660001,0,builder_10,6,6,5
5,96,660000,14200,user_4,0,6,
125,97,660001,0,user_18,1,6,5
128,98,660001,0,user_23,1,6,5
132,99,660001,0,user_27,1,6,5
658,2,43000000,6390,user_36,5,19,
1202,1,42999999,0,builder_11,7,7,658
11,8,43000000,0,user_9,0,19,
412,7,43000000,0,user_47,3,19,
1203,4,30000001,0,builder_11,7,7,61
61,11,30000000,139000,user_45,0,19,
507,15,30000001,0,user_11,4,19,61
512,16,30000001,0,user_15,4,19,61
126,18,30000001,0,user_20,1,19,61
119,19,30000001,0,user_14,1,19,61
112,20,30000001,0,user_6,1,19,61
121,21,30000001,0,user_15,1,19,61
384,17,30000001,0,user_20,3,19,61
139,22,30000000,0,user_38,1,19,
515,24,29999999,0,user_17,4,19,61
637,25,29999999,0,user_8,5,19,61
108,27,29999999,0,user_1,1,19,61
118,28,29999999,0,user_12,1,19,61
120,29,29999999,0,user_14,1,19,61
135,30,29999999,0,user_30,1,19,61
238,31,29999999,0,user_12,2,19,61
370,32,29999999,0,user_1,3,19,61
387,26,29999999,0,user_24,3,19,61
1204,23,1500001,0,builder_11,7,7,533
533,34,1500000,17700000,user_40,4,19,
1205,25,460001,0,builder_11,7,7,526
526,39,460000,7190000,user_32,4,19,
1206,27,6300001,0,builder_11,7,7,675
675,40,6300000,67500,user_49,5,19,
42,42,6300000,0,user_33,0,19,
154,43,6300000,0,user_45,1,19,
524,53,5200000,0,user_31,4,19,
46,55,5200000,0,user_38,0,19,
414,54,5200000,0,user_48,3,19,
818,58,5000000,47700,user_31,6,19,
1207,35,4999999,0,builder_11,7,7,818
823,61,5000000,16400,user_38,6,19,
1208,37,4999999,0,builder_11,7,7,823
537,65,5000000,0,user_45,4,19,
659,66,5000000,0,user_37,5,19,
829,67,5000000,0,user_43,6,19,
1209,41,4500001,0,builder_11,7,7,538
538,73,4500000,16400,user_46,4,19,
407,75,4500000,0,user_42,3,19,
260,76,4200000,0,user_41,2,19,
146,82,3600000,0,user_42,1,19,
58,86,3500000,0,user_45,0,19,
251,87,3500000,0,user_31,2,19,
43,90,3200000,0,user_35,0,19,
15,94,2600000,0,user_11,0,19,
409,98,2500000,0,user_45,3,19,
257,93,2400000,0,user_38,2,17,
141,96,2300000,0,user_41,1,17,
143,96,2000000,33100,user_41,1,16,
1210,54,1999999,0,builder_11,7,7,143
1211,55,2000001,0,builder_11,7,7,406
406,94,2000000,13800,user_38,3,15,
10,98,2000000,0,user_8,0,15,
49,90,2000000,0,user_40,0,14,
40,97,2000000,0,user_31,0,15,
56,99,2000000,0,user_44,0,15,
264,92,2000000,0,user_45,2,14,
525,99,1900000,0,user_31,4,14,
656,98,1900000,0,user_32,5,14,
254,98,1700000,0,user_32,2,12,
1212,65,1400001,0,builder_11,7,7,676
676,87,1400000,296000,user_49,5,11,
1048,88,1600000,0,user_45,7,11,
138,89,1600000,0,user_37,1,11,
396,90,1600000,0,user_32,3,11,
1213,70,1500001,0,builder_11,7,7,1042
1042,93,1500000,33300,user_37,7,11,
835,94,1500000,23500,user_48,6,11,
1214,73,1499999,0,builder_11,7,7,835
