id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
130,98,320000,231000,user_46,1,2,
179,99,319999,0,user_0,2,2,130
11,1,43000000,0,user_9,0,19,
125,10,19000000,0,user_45,1,19,
227,17,5200000,0,user_47,2,19,
123,23,5000000,0,user_41,1,19,
67,22,5000000,0,user_49,0,19,
329,27,4200000,0,user_40,3,19,
105,28,3600001,0,user_19,1,19,58
90,31,3600001,0,user_6,1,19,58
102,29,3600001,0,user_18,1,19,58
103,30,3600001,0,user_18,1,19,58
58,32,3600000,108000,user_46,0,19,
190,35,3599999,0,user_8,2,19,58
99,34,3599999,0,user_14,1,19,58
104,33,3599999,0,user_18,1,19,58
127,38,3500000,0,user_46,1,19,
122,42,3200000,0,user_40,1,19,
126,43,3200000,0,user_46,1,19,
15,46,2600000,0,user_11,0,19,
217,55,2100000,84800,user_37,2,19,
64,53,2100000,0,user_48,0,19,
129,54,2100000,0,user_46,1,19,
121,59,2000000,0,user_39,1,19,
10,58,2000000,0,user_8,0,19,
131,63,1900000,0,user_47,1,19,
109,89,1700001,0,user_28,1,11,52
197,99,1700001,0,user_14,2,11,52
298,93,1700001,0,user_7,3,10,52
320,96,1700001,0,user_28,3,12,52
88,99,1700001,0,user_5,1,12,52
110,86,1700001,0,user_30,1,11,52
106,85,1700001,0,user_20,1,11,52
86,83,1700001,0,user_3,1,11,52
96,84,1700001,0,user_10,1,11,52
89,87,1700001,0,user_6,1,11,52
85,98,1700001,0,user_2,1,12,52
52,96,1700000,350000,user_40,0,10,
306,87,1699999,0,user_16,3,8,52
94,94,1699999,0,user_9,1,8,52
95,95,1699999,0,user_9,1,8,52
113,96,1699999,0,user_33,1,8,52
114,97,1699999,0,user_33,1,8,52
91,91,1699999,0,user_7,1,8,52
97,92,1699999,0,user_11,1,8,52
87,90,1699999,0,user_4,1,8,52
100,93,1699999,0,user_17,1,8,52
209,98,1699999,0,user_28,2,8,52
316,99,1699999,0,user_24,3,8,52
314,70,1699999,0,user_21,3,7,52
54,85,1600000,0,user_40,0,7,
118,90,1500000,0,user_39,1,7,
221,88,1500000,0,user_41,2,7,
117,91,1400001,0,user_36,1,7,60
60,93,1400000,47700,user_46,0,7,
115,94,1399999,0,user_34,1,7,60
120,96,1200000,0,user_39,1,7,
13,97,1100000,0,user_11,0,7,
219,98,1000000,0,user_38,2,7,
132,99,1000000,19700,user_47,1,7,
335,91,1000000,0,user_48,3,6,
228,93,970000,0,user_47,2,6,
330,94,970000,0,user_40,3,6,
48,99,670000,0,user_38,0,6,
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
116,97,660001,0,user_35,1,5,5
29,92,660001,0,user_22,0,5,5
19,85,660001,0,user_15,0,5,5
41,87,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,5,5
31,93,660001,0,user_25,0,5,5
32,94,660001,0,user_25,0,5,5
37,96,660001,0,user_28,0,5,5
27,95,660001,0,user_19,0,5,5
6,83,660001,0,user_5,0,5,5
8,84,660001,0,user_5,0,5,5
17,82,660001,0,user_14,0,5,5
21,98,660001,0,user_17,0,5,5
35,86,660001,0,user_27,0,5,5
5,99,660000,14200,user_4,0,5,
22,91,659999,0,user_18,0,4,5
26,92,659999,0,user_18,0,4,5
33,93,659999,0,user_26,0,4,5
34,94,659999,0,user_26,0,4,5
43,95,659999,0,user_34,0,4,5
44,96,659999,0,user_34,0,4,5
46,99,659999,0,user_36,0,4,5
7,90,659999,0,user_5,0,4,5
16,97,659999,0,user_14,0,4,5
36,98,659999,0,user_27,0,4,5
311,90,460001,0,user_18,3,3,66
107,91,460001,0,user_25,1,3,66
101,92,460001,0,user_17,1,3,66
112,93,460001,0,user_32,1,3,66
324,94,460001,0,user_35,3,3,66
66,95,460000,283000,user_49,0,3,
108,96,459999,0,user_26,1,3,66
92,97,459999,0,user_7,1,3,66
98,98,459999,0,user_13,1,3,66
300,99,459999,0,user_8,3,3,66
11,1,43000000,0,user_9,0,19,
416,7,27000000,0,user_39,4,19,
125,10,19000000,0,user_45,1,19,
227,17,5200000,0,user_47,2,19,
123,23,5000000,0,user_41,1,19,
67,22,5000000,0,user_49,0,19,
414,21,5000000,15300,user_39,4,19,
329,27,4200000,0,user_40,3,19,
105,28,3600001,0,user_19,1,19,58
102,29,3600001,0,user_18,1,19,58
103,30,3600001,0,user_18,1,19,58
90,31,3600001,0,user_6,1,19,58
58,32,3600000,108000,user_46,0,19,
190,35,3599999,0,user_8,2,19,58
104,33,3599999,0,user_18,1,19,58
99,34,3599999,0,user_14,1,19,58
127,38,3500000,0,user_46,1,19,
415,37,3500000,0,user_39,4,19,
126,43,3200000,0,user_46,1,19,
122,42,3200000,0,user_40,1,19,
15,46,2600000,0,user_11,0,19,
421,51,2300000,0,user_42,4,19,
217,55,2100000,84800,user_37,2,19,
129,54,2100000,0,user_46,1,19,
64,53,2100000,0,user_48,0,19,
333,57,2000000,0,user_44,3,19,
121,59,2000000,0,user_39,1,19,
10,58,2000000,0,user_8,0,19,
131,63,1900000,0,user_47,1,19,
197,99,1700001,0,user_14,2,11,52
298,93,1700001,0,user_7,3,10,52
96,84,1700001,0,user_10,1,11,52
110,86,1700001,0,user_30,1,11,52
89,87,1700001,0,user_6,1,11,52
109,89,1700001,0,user_28,1,11,52
106,85,1700001,0,user_20,1,11,52
85,98,1700001,0,user_2,1,12,52
86,83,1700001,0,user_3,1,11,52
88,99,1700001,0,user_5,1,12,52
320,96,1700001,0,user_28,3,12,52
406,94,1700001,0,user_29,4,12,52
52,96,1700000,350000,user_40,0,10,
426,97,1700000,6390,user_45,4,10,
94,94,1699999,0,user_9,1,8,52
95,95,1699999,0,user_9,1,8,52
306,87,1699999,0,user_16,3,8,52
314,70,1699999,0,user_21,3,7,52
316,99,1699999,0,user_24,3,8,52
91,91,1699999,0,user_7,1,8,52
113,96,1699999,0,user_33,1,8,52
114,97,1699999,0,user_33,1,8,52
100,93,1699999,0,user_17,1,8,52
209,98,1699999,0,user_28,2,8,52
97,92,1699999,0,user_11,1,8,52
87,90,1699999,0,user_4,1,8,52
401,88,1699999,0,user_22,4,8,52
54,85,1600000,0,user_40,0,7,
221,88,1500000,0,user_41,2,7,
118,90,1500000,0,user_39,1,7,
117,91,1400001,0,user_36,1,7,60
60,93,1400000,47700,user_46,0,7,
115,94,1399999,0,user_34,1,7,60
120,96,1200000,0,user_39,1,7,
13,97,1100000,0,user_11,0,7,
219,98,1000000,0,user_38,2,7,
335,91,1000000,0,user_48,3,6,
132,99,1000000,19700,user_47,1,7,
228,93,970000,0,user_47,2,6,
330,94,970000,0,user_40,3,6,
419,96,910000,0,user_41,4,6,
326,98,670000,0,user_37,3,6,
48,99,670000,0,user_38,0,6,
21,98,660001,0,user_17,0,5,5
116,97,660001,0,user_35,1,5,5
31,93,660001,0,user_25,0,5,5
32,94,660001,0,user_25,0,5,5
6,83,660001,0,user_5,0,5,5
8,84,660001,0,user_5,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
29,92,660001,0,user_22,0,5,5
19,85,660001,0,user_15,0,5,5
41,87,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,5,5
17,82,660001,0,user_14,0,5,5
35,86,660001,0,user_27,0,5,5
27,95,660001,0,user_19,0,5,5
37,96,660001,0,user_28,0,5,5
5,99,660000,14200,user_4,0,5,
7,90,659999,0,user_5,0,4,5
22,91,659999,0,user_18,0,4,5
26,92,659999,0,user_18,0,4,5
33,93,659999,0,user_26,0,4,5
34,94,659999,0,user_26,0,4,5
43,95,659999,0,user_34,0,4,5
44,96,659999,0,user_34,0,4,5
16,97,659999,0,user_14,0,4,5
36,98,659999,0,user_27,0,4,5
46,99,659999,0,user_36,0,4,5
413,0,43000000,0,user_38,4,19,
11,1,43000000,0,user_9,0,19,
416,7,27000000,0,user_39,4,19,
125,10,19000000,0,user_45,1,19,
227,17,5200000,0,user_47,2,19,
414,21,5000000,15300,user_39,4,19,
67,22,5000000,0,user_49,0,19,
123,23,5000000,0,user_41,1,19,
514,24,5000000,0,user_40,5,19,
329,27,4200000,0,user_40,3,19,
90,31,3600001,0,user_6,1,19,58
102,29,3600001,0,user_18,1,19,58
103,30,3600001,0,user_18,1,19,58
105,28,3600001,0,user_19,1,19,58
58,32,3600000,108000,user_46,0,19,
99,34,3599999,0,user_14,1,19,58
104,33,3599999,0,user_18,1,19,58
190,35,3599999,0,user_8,2,19,58
415,37,3500000,0,user_39,4,19,
127,38,3500000,0,user_46,1,19,
122,42,3200000,0,user_40,1,19,
126,43,3200000,0,user_46,1,19,
15,46,2600000,0,user_11,0,19,
421,51,2300000,0,user_42,4,19,
217,55,2100000,84800,user_37,2,19,
129,54,2100000,0,user_46,1,19,
64,53,2100000,0,user_48,0,19,
333,57,2000000,0,user_44,3,19,
10,58,2000000,0,user_8,0,19,
121,59,2000000,0,user_39,1,19,
131,63,1900000,0,user_47,1,19,
516,64,1900000,0,user_41,5,19,
521,65,1900000,0,user_46,5,19,
320,96,1700001,0,user_28,3,12,52
492,97,1700001,0,user_11,5,12,52
298,93,1700001,0,user_7,3,10,52
197,99,1700001,0,user_14,2,11,52
85,98,1700001,0,user_2,1,12,52
86,83,1700001,0,user_3,1,11,52
88,99,1700001,0,user_5,1,12,52
96,84,1700001,0,user_10,1,11,52
110,86,1700001,0,user_30,1,11,52
89,87,1700001,0,user_6,1,11,52
106,85,1700001,0,user_20,1,11,52
109,89,1700001,0,user_28,1,11,52
487,90,1700001,0,user_3,5,11,52
426,97,1700000,6390,user_45,4,10,
52,96,1700000,350000,user_40,0,10,
209,98,1699999,0,user_28,2,8,52
314,70,1699999,0,user_21,3,7,52
316,99,1699999,0,user_24,3,8,52
401,88,1699999,0,user_22,4,8,52
481,95,1699999,0,user_0,5,9,52
483,96,1699999,0,user_1,5,9,52
505,97,1699999,0,user_28,5,9,52
306,87,1699999,0,user_16,3,8,52
87,90,1699999,0,user_4,1,8,52
94,94,1699999,0,user_9,1,8,52
95,95,1699999,0,user_9,1,8,52
97,92,1699999,0,user_11,1,8,52
100,93,1699999,0,user_17,1,8,52
91,91,1699999,0,user_7,1,8,52
113,96,1699999,0,user_33,1,8,52
114,97,1699999,0,user_33,1,8,52
501,98,1699999,0,user_20,5,9,52
54,85,1600000,0,user_40,0,7,
411,89,1500000,0,user_38,4,7,
221,88,1500000,0,user_41,2,7,
118,90,1500000,0,user_39,1,7,
523,87,1500000,0,user_47,5,7,
117,91,1400001,0,user_36,1,7,60
60,93,1400000,47700,user_46,0,7,
115,94,1399999,0,user_34,1,7,60
120,96,1200000,0,user_39,1,7,
13,97,1100000,0,user_11,0,7,
335,91,1000000,0,user_48,3,6,
219,98,1000000,0,user_38,2,7,
132,99,1000000,19700,user_47,1,7,
330,94,970000,0,user_40,3,6,
228,93,970000,0,user_47,2,6,
326,98,670000,0,user_37,3,6,
48,99,670000,0,user_38,0,6,
17,82,660001,0,user_14,0,5,5
6,83,660001,0,user_5,0,5,5
8,84,660001,0,user_5,0,5,5
19,85,660001,0,user_15,0,5,5
35,86,660001,0,user_27,0,5,5
41,87,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
29,92,660001,0,user_22,0,5,5
31,93,660001,0,user_25,0,5,5
32,94,660001,0,user_25,0,5,5
27,95,660001,0,user_19,0,5,5
37,96,660001,0,user_28,0,5,5
116,97,660001,0,user_35,1,5,5
21,98,660001,0,user_17,0,5,5
5,99,660000,14200,user_4,0,5,
413,0,43000000,0,user_38,4,19,
11,1,43000000,0,user_9,0,19,
416,7,27000000,0,user_39,4,19,
125,10,19000000,0,user_45,1,19,
642,12,6300000,7840,user_46,6,19,
227,17,5200000,0,user_47,2,19,
414,21,5000000,15300,user_39,4,19,
514,24,5000000,0,user_40,5,19,
123,23,5000000,0,user_41,1,19,
67,22,5000000,0,user_49,0,19,
512,25,5000000,0,user_38,5,19,
329,27,4200000,0,user_40,3,19,
90,31,3600001,0,user_6,1,19,58
102,29,3600001,0,user_18,1,19,58
103,30,3600001,0,user_18,1,19,58
105,28,3600001,0,user_19,1,19,58
58,32,3600000,108000,user_46,0,19,
99,34,3599999,0,user_14,1,19,58
104,33,3599999,0,user_18,1,19,58
190,35,3599999,0,user_8,2,19,58
415,37,3500000,0,user_39,4,19,
127,38,3500000,0,user_46,1,19,
126,43,3200000,0,user_46,1,19,
122,42,3200000,0,user_40,1,19,
15,46,2600000,0,user_11,0,19,
629,49,2500000,0,user_39,6,19,
421,51,2300000,0,user_42,4,19,
217,55,2100000,84800,user_37,2,19,
129,54,2100000,0,user_46,1,19,
64,53,2100000,0,user_48,0,19,
333,57,2000000,0,user_44,3,19,
121,59,2000000,0,user_39,1,19,
10,58,2000000,0,user_8,0,19,
632,60,2000000,0,user_40,6,19,
521,65,1900000,0,user_46,5,19,
516,64,1900000,0,user_41,5,19,
131,63,1900000,0,user_47,1,19,
406,94,1700001,0,user_29,4,12,52
487,90,1700001,0,user_3,5,11,52
492,97,1700001,0,user_11,5,12,52
602,93,1700001,0,user_9,6,11,52
298,93,1700001,0,user_7,3,10,52
320,96,1700001,0,user_28,3,12,52
96,84,1700001,0,user_10,1,11,52
85,98,1700001,0,user_2,1,12,52
110,86,1700001,0,user_30,1,11,52
86,83,1700001,0,user_3,1,11,52
88,99,1700001,0,user_5,1,12,52
89,87,1700001,0,user_6,1,11,52
106,85,1700001,0,user_20,1,11,52
109,89,1700001,0,user_28,1,11,52
197,99,1700001,0,user_14,2,11,52
592,92,1700001,0,user_1,6,11,52
605,94,1700001,0,user_13,6,11,52
624,95,1700001,0,user_31,6,11,52
426,97,1700000,6390,user_45,4,10,
52,96,1700000,350000,user_40,0,10,
401,88,1699999,0,user_22,4,8,52
481,95,1699999,0,user_0,5,9,52
483,96,1699999,0,user_1,5,9,52
501,98,1699999,0,user_20,5,9,52
306,87,1699999,0,user_16,3,8,52
314,70,1699999,0,user_21,3,7,52
316,99,1699999,0,user_24,3,8,52
97,92,1699999,0,user_11,1,8,52
87,90,1699999,0,user_4,1,8,52
100,93,1699999,0,user_17,1,8,52
94,94,1699999,0,user_9,1,8,52
95,95,1699999,0,user_9,1,8,52
91,91,1699999,0,user_7,1,8,52
113,96,1699999,0,user_33,1,8,52
114,97,1699999,0,user_33,1,8,52
209,98,1699999,0,user_28,2,8,52
505,97,1699999,0,user_28,5,9,52
600,99,1699999,0,user_7,6,9,52
603,94,1699999,0,user_10,6,9,52
608,93,1699999,0,user_15,6,9,52
54,85,1600000,0,user_40,0,7,
630,84,1600000,0,user_40,6,7,
411,89,1500000,0,user_38,4,7,
523,87,1500000,0,user_47,5,7,
118,90,1500000,0,user_39,1,7,
221,88,1500000,0,user_41,2,7,
633,86,1500000,0,user_40,6,7,
117,91,1400001,0,user_36,1,7,60
60,93,1400000,47700,user_46,0,7,
115,94,1399999,0,user_34,1,7,60
519,95,1300000,0,user_44,5,7,
120,96,1200000,0,user_39,1,7,
13,97,1100000,0,user_11,0,7,
219,98,1000000,0,user_38,2,7,
335,91,1000000,0,user_48,3,6,
132,99,1000000,19700,user_47,1,7,
228,93,970000,0,user_47,2,6,
330,94,970000,0,user_40,3,6,
631,95,970000,0,user_40,6,6,
419,96,910000,0,user_41,4,6,
641,97,910000,0,user_45,6,6,
326,98,670000,0,user_37,3,6,
48,99,670000,0,user_38,0,6,
413,0,43000000,0,user_38,4,19,
11,1,43000000,0,user_9,0,19,
416,7,27000000,0,user_39,4,19,
125,10,19000000,0,user_45,1,19,
642,12,6300000,7840,user_46,6,19,
749,14,6100000,0,user_41,7,19,
227,17,5200000,0,user_47,2,19,
512,25,5000000,0,user_38,5,19,
514,24,5000000,0,user_40,5,19,
414,21,5000000,15300,user_39,4,19,
67,22,5000000,0,user_49,0,19,
123,23,5000000,0,user_41,1,19,
329,27,4200000,0,user_40,3,19,
102,29,3600001,0,user_18,1,19,58
103,30,3600001,0,user_18,1,19,58
90,31,3600001,0,user_6,1,19,58
105,28,3600001,0,user_19,1,19,58
58,32,3600000,108000,user_46,0,19,
190,35,3599999,0,user_8,2,19,58
104,33,3599999,0,user_18,1,19,58
99,34,3599999,0,user_14,1,19,58
638,39,3500000,0,user_44,6,19,
415,37,3500000,0,user_39,4,19,
127,38,3500000,0,user_46,1,19,
126,43,3200000,0,user_46,1,19,
122,42,3200000,0,user_40,1,19,
15,46,2600000,0,user_11,0,19,
629,49,2500000,0,user_39,6,19,
421,51,2300000,0,user_42,4,19,
217,55,2100000,84800,user_37,2,19,
64,53,2100000,0,user_48,0,19,
129,54,2100000,0,user_46,1,19,
632,60,2000000,0,user_40,6,19,
333,57,2000000,0,user_44,3,19,
10,58,2000000,0,user_8,0,19,
121,59,2000000,0,user_39,1,19,
750,56,2000000,0,user_42,7,19,
516,64,1900000,0,user_41,5,19,
521,65,1900000,0,user_46,5,19,
131,63,1900000,0,user_47,1,19,
753,98,1800000,17700000,user_47,7,18,
592,92,1700001,0,user_1,6,11,52
605,94,1700001,0,user_13,6,11,52
624,95,1700001,0,user_31,6,11,52
487,90,1700001,0,user_3,5,11,52
602,93,1700001,0,user_9,6,11,52
197,99,1700001,0,user_14,2,11,52
298,93,1700001,0,user_7,3,10,52
492,97,1700001,0,user_11,5,12,52
320,96,1700001,0,user_28,3,12,52
406,94,1700001,0,user_29,4,12,52
713,98,1700001,0,user_8,7,11,52
731,92,1700001,0,user_23,7,12,52
85,98,1700001,0,user_2,1,12,52
86,83,1700001,0,user_3,1,11,52
96,84,1700001,0,user_10,1,11,52
106,85,1700001,0,user_20,1,11,52
