id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
87,79,659999,0,user_16,1,4,63
93,80,659999,0,user_21,1,4,5
89,76,659999,0,user_19,1,4,5
90,77,659999,0,user_19,1,4,5
111,89,659999,0,user_37,1,4,5
75,99,659999,0,user_8,1,5,5
98,98,659999,0,user_22,1,5,5
106,83,659999,0,user_30,1,4,5
129,91,659999,0,user_1,2,4,5
102,87,659999,0,user_25,1,4,5
107,84,659999,0,user_31,1,4,63
108,85,659999,0,user_31,1,4,5
114,90,659999,0,user_40,1,4,5
104,81,659999,0,user_28,1,4,5
112,88,659999,0,user_38,1,4,5
136,94,659999,0,user_8,2,5,5
140,92,659999,0,user_12,2,5,5
141,93,659999,0,user_12,2,5,5
142,91,659999,0,user_13,2,5,63
172,95,659999,0,user_41,2,5,63
176,96,600000,0,user_45,2,3,
12,97,310000,0,user_11,0,3,
118,98,300000,0,user_45,1,3,
4,99,260000,0,user_4,0,3,
72,93,240001,0,user_4,1,2,55
69,94,240001,0,user_2,1,2,55
70,95,240001,0,user_3,1,2,55
71,96,240001,0,user_3,1,2,55
79,97,240001,0,user_11,1,2,55
80,98,240001,0,user_11,1,2,55
82,99,240001,0,user_13,1,2,55
11,1,43000000,0,user_9,0,19,
121,55,3500000,0,user_48,1,19,
15,59,2600000,0,user_11,0,19,
10,65,2000000,0,user_8,0,19,
120,64,2000000,0,user_46,1,19,
115,66,2000000,0,user_42,1,19,
227,74,1900000,73100,user_48,3,19,
133,95,1700001,0,user_4,2,17,119
135,96,1700001,0,user_7,2,17,119
128,92,1700001,0,user_0,2,17,119
130,94,1700001,0,user_2,2,17,119
144,93,1700001,0,user_16,2,17,119
132,97,1700001,0,user_3,2,17,119
119,88,1700000,215000,user_45,1,9,
127,96,1699999,0,user_0,2,9,119
131,97,1699999,0,user_2,2,9,119
138,99,1699999,0,user_10,2,9,119
160,98,1699999,0,user_28,2,9,119
60,93,1600000,0,user_46,0,8,
116,95,1500000,0,user_44,1,8,
225,94,1500000,0,user_46,3,8,
13,98,1100000,0,user_11,0,8,
62,90,1000000,0,user_48,0,7,
27,69,660001,0,user_19,0,5,5
6,51,660001,0,user_5,0,5,5
8,52,660001,0,user_5,0,5,5
17,59,660001,0,user_14,0,5,5
21,61,660001,0,user_17,0,5,5
23,65,660001,0,user_18,0,5,5
24,66,660001,0,user_18,0,5,5
25,67,660001,0,user_18,0,5,5
37,73,660001,0,user_28,0,5,5
29,68,660001,0,user_22,0,5,5
31,70,660001,0,user_25,0,5,5
32,71,660001,0,user_25,0,5,5
19,60,660001,0,user_15,0,5,5
35,62,660001,0,user_27,0,5,5
48,74,660001,0,user_38,0,5,5
41,63,660001,0,user_33,0,5,5
42,64,660001,0,user_33,0,5,5
52,72,660001,0,user_40,0,5,5
74,94,660001,0,user_7,1,6,5
105,96,660001,0,user_28,1,6,5
76,98,660001,0,user_8,1,6,5
85,53,660001,0,user_15,1,5,5
86,95,660001,0,user_16,1,6,63
94,97,660001,0,user_22,1,6,5
101,99,660001,0,user_25,1,6,5
103,58,660001,0,user_26,1,5,5
100,49,660001,0,user_23,1,5,5
109,54,660001,0,user_33,1,5,5
145,96,660001,0,user_17,2,7,63
185,99,660001,0,user_1,3,7,63
169,97,660001,0,user_38,2,7,63
170,98,660001,0,user_38,2,7,63
197,75,660001,0,user_14,3,5,63
5,89,660000,14200,user_4,0,5,
63,90,660000,121000,user_48,0,5,
7,96,659999,0,user_5,0,4,5
16,95,659999,0,user_14,0,4,5
22,99,659999,0,user_18,0,4,5
26,61,659999,0,user_18,0,3,5
33,97,659999,0,user_26,0,4,5
34,98,659999,0,user_26,0,4,5
36,64,659999,0,user_27,0,3,5
46,65,659999,0,user_36,0,3,5
49,66,659999,0,user_38,0,3,5
43,67,659999,0,user_34,0,3,5
44,68,659999,0,user_34,0,3,5
53,69,659999,0,user_41,0,3,5
54,70,659999,0,user_41,0,3,5
67,97,659999,0,user_0,1,5,5
89,76,659999,0,user_19,1,4,5
90,77,659999,0,user_19,1,4,5
91,78,659999,0,user_20,1,4,5
104,81,659999,0,user_28,1,4,5
111,89,659999,0,user_37,1,4,5
75,99,659999,0,user_8,1,5,5
87,79,659999,0,user_16,1,4,63
93,80,659999,0,user_21,1,4,5
98,98,659999,0,user_22,1,5,5
102,87,659999,0,user_25,1,4,5
106,83,659999,0,user_30,1,4,5
107,84,659999,0,user_31,1,4,63
108,85,659999,0,user_31,1,4,5
114,90,659999,0,user_40,1,4,5
129,91,659999,0,user_1,2,4,5
112,88,659999,0,user_38,1,4,5
140,92,659999,0,user_12,2,5,5
141,93,659999,0,user_12,2,5,5
142,91,659999,0,user_13,2,5,63
136,94,659999,0,user_8,2,5,5
187,96,659999,0,user_2,3,5,63
209,93,659999,0,user_29,3,3,63
215,94,659999,0,user_35,3,3,63
196,95,659999,0,user_13,3,3,63
176,96,600000,0,user_45,2,3,
12,97,310000,0,user_11,0,3,
118,98,300000,0,user_45,1,3,
4,99,260000,0,user_4,0,3,
11,1,43000000,0,user_9,0,19,
121,55,3500000,0,user_48,1,19,
15,59,2600000,0,user_11,0,19,
120,64,2000000,0,user_46,1,19,
115,66,2000000,0,user_42,1,19,
10,65,2000000,0,user_8,0,19,
237,71,1900001,0,user_1,4,19,227
250,68,1900001,0,user_14,4,19,227
263,69,1900001,0,user_22,4,19,227
274,70,1900001,0,user_30,4,19,227
227,74,1900000,73100,user_48,3,19,
235,78,1899999,0,user_1,4,19,227
236,79,1899999,0,user_1,4,19,227
241,80,1899999,0,user_4,4,19,227
247,77,1899999,0,user_9,4,19,227
248,75,1899999,0,user_11,4,19,227
246,76,1899999,0,user_8,4,19,227
130,94,1700001,0,user_2,2,17,119
133,95,1700001,0,user_4,2,17,119
135,96,1700001,0,user_7,2,17,119
128,92,1700001,0,user_0,2,17,119
144,93,1700001,0,user_16,2,17,119
132,97,1700001,0,user_3,2,17,119
264,97,1700001,0,user_23,4,18,119
279,98,1700001,0,user_32,4,18,119
119,88,1700000,215000,user_45,1,9,
131,97,1699999,0,user_2,2,9,119
138,99,1699999,0,user_10,2,9,119
127,96,1699999,0,user_0,2,9,119
160,98,1699999,0,user_28,2,9,119
265,95,1699999,0,user_24,4,9,119
60,93,1600000,0,user_46,0,8,
116,95,1500000,0,user_44,1,8,
225,94,1500000,0,user_46,3,8,
13,98,1100000,0,user_11,0,8,
62,90,1000000,0,user_48,0,7,
74,94,660001,0,user_7,1,6,5
86,95,660001,0,user_16,1,6,63
105,96,660001,0,user_28,1,6,5
94,97,660001,0,user_22,1,6,5
76,98,660001,0,user_8,1,6,5
101,99,660001,0,user_25,1,6,5
103,58,660001,0,user_26,1,5,5
85,53,660001,0,user_15,1,5,5
100,49,660001,0,user_23,1,5,5
109,54,660001,0,user_33,1,5,5
27,69,660001,0,user_19,0,5,5
37,73,660001,0,user_28,0,5,5
145,96,660001,0,user_17,2,7,63
17,59,660001,0,user_14,0,5,5
6,51,660001,0,user_5,0,5,5
8,52,660001,0,user_5,0,5,5
29,68,660001,0,user_22,0,5,5
31,70,660001,0,user_25,0,5,5
32,71,660001,0,user_25,0,5,5
21,61,660001,0,user_17,0,5,5
23,65,660001,0,user_18,0,5,5
24,66,660001,0,user_18,0,5,5
25,67,660001,0,user_18,0,5,5
19,60,660001,0,user_15,0,5,5
41,63,660001,0,user_33,0,5,5
42,64,660001,0,user_33,0,5,5
35,62,660001,0,user_27,0,5,5
52,72,660001,0,user_40,0,5,5
48,74,660001,0,user_38,0,5,5
169,97,660001,0,user_38,2,7,63
170,98,660001,0,user_38,2,7,63
185,99,660001,0,user_1,3,7,63
197,75,660001,0,user_14,3,5,63
267,94,660001,0,user_26,4,7,63
244,92,660001,0,user_7,4,7,63
245,93,660001,0,user_7,4,7,63
282,95,660001,0,user_35,4,7,63
5,89,660000,14200,user_4,0,5,
63,90,660000,121000,user_48,0,5,
67,97,659999,0,user_0,1,5,5
89,76,659999,0,user_19,1,4,5
90,77,659999,0,user_19,1,4,5
91,78,659999,0,user_20,1,4,5
87,79,659999,0,user_16,1,4,63
93,80,659999,0,user_21,1,4,5
104,81,659999,0,user_28,1,4,5
98,98,659999,0,user_22,1,5,5
106,83,659999,0,user_30,1,4,5
107,84,659999,0,user_31,1,4,63
108,85,659999,0,user_31,1,4,5
75,99,659999,0,user_8,1,5,5
102,87,659999,0,user_25,1,4,5
112,88,659999,0,user_38,1,4,5
111,89,659999,0,user_37,1,4,5
114,90,659999,0,user_40,1,4,5
129,91,659999,0,user_1,2,4,5
142,91,659999,0,user_13,2,5,63
140,92,659999,0,user_12,2,5,5
141,93,659999,0,user_12,2,5,5
16,95,659999,0,user_14,0,4,5
7,96,659999,0,user_5,0,4,5
33,97,659999,0,user_26,0,4,5
34,98,659999,0,user_26,0,4,5
22,99,659999,0,user_18,0,4,5
11,1,43000000,0,user_9,0,19,
350,26,6100000,155000,user_45,5,19,
349,48,5200000,8520,user_45,5,19,
295,54,4200000,0,user_49,4,19,
121,55,3500000,0,user_48,1,19,
15,59,2600000,0,user_11,0,19,
120,64,2000000,0,user_46,1,19,
10,65,2000000,0,user_8,0,19,
115,66,2000000,0,user_42,1,19,
354,62,2000000,0,user_47,5,19,
237,71,1900001,0,user_1,4,19,227
250,68,1900001,0,user_14,4,19,227
263,69,1900001,0,user_22,4,19,227
274,70,1900001,0,user_30,4,19,227
227,74,1900000,73100,user_48,3,19,
235,78,1899999,0,user_1,4,19,227
236,79,1899999,0,user_1,4,19,227
241,80,1899999,0,user_4,4,19,227
248,75,1899999,0,user_11,4,19,227
247,77,1899999,0,user_9,4,19,227
246,76,1899999,0,user_8,4,19,227
132,97,1700001,0,user_3,2,17,119
133,95,1700001,0,user_4,2,17,119
135,96,1700001,0,user_7,2,17,119
128,92,1700001,0,user_0,2,17,119
144,93,1700001,0,user_16,2,17,119
130,94,1700001,0,user_2,2,17,119
264,97,1700001,0,user_23,4,18,119
279,98,1700001,0,user_32,4,18,119
318,99,1700001,0,user_21,5,18,119
119,88,1700000,215000,user_45,1,9,
127,96,1699999,0,user_0,2,9,119
160,98,1699999,0,user_28,2,9,119
138,99,1699999,0,user_10,2,9,119
131,97,1699999,0,user_2,2,9,119
265,95,1699999,0,user_24,4,9,119
312,89,1699999,0,user_16,5,8,119
60,93,1600000,0,user_46,0,8,
116,95,1500000,0,user_44,1,8,
225,94,1500000,0,user_46,3,8,
351,97,1200000,0,user_45,5,8,
13,98,1100000,0,user_11,0,8,
62,90,1000000,0,user_48,0,7,
145,96,660001,0,user_17,2,7,63
169,97,660001,0,user_38,2,7,63
170,98,660001,0,user_38,2,7,63
185,99,660001,0,user_1,3,7,63
94,97,660001,0,user_22,1,6,5
76,98,660001,0,user_8,1,6,5
100,49,660001,0,user_23,1,5,5
105,96,660001,0,user_28,1,6,5
6,51,660001,0,user_5,0,5,5
8,52,660001,0,user_5,0,5,5
85,53,660001,0,user_15,1,5,5
109,54,660001,0,user_33,1,5,5
74,94,660001,0,user_7,1,6,5
86,95,660001,0,user_16,1,6,63
101,99,660001,0,user_25,1,6,5
103,58,660001,0,user_26,1,5,5
17,59,660001,0,user_14,0,5,5
19,60,660001,0,user_15,0,5,5
21,61,660001,0,user_17,0,5,5
35,62,660001,0,user_27,0,5,5
41,63,660001,0,user_33,0,5,5
42,64,660001,0,user_33,0,5,5
23,65,660001,0,user_18,0,5,5
24,66,660001,0,user_18,0,5,5
25,67,660001,0,user_18,0,5,5
29,68,660001,0,user_22,0,5,5
27,69,660001,0,user_19,0,5,5
31,70,660001,0,user_25,0,5,5
32,71,660001,0,user_25,0,5,5
52,72,660001,0,user_40,0,5,5
37,73,660001,0,user_28,0,5,5
48,74,660001,0,user_38,0,5,5
197,75,660001,0,user_14,3,5,63
244,92,660001,0,user_7,4,7,63
245,93,660001,0,user_7,4,7,63
282,95,660001,0,user_35,4,7,63
267,94,660001,0,user_26,4,7,63
304,86,660001,0,user_6,5,6,63
319,84,660001,0,user_21,5,6,63
306,89,660001,0,user_10,5,6,63
324,85,660001,0,user_24,5,6,63
342,91,660001,0,user_39,5,6,63
311,88,660001,0,user_15,5,6,63
343,92,660001,0,user_40,5,6,63
344,93,660001,0,user_40,5,6,63
336,90,660001,0,user_32,5,6,63
5,89,660000,14200,user_4,0,5,
63,90,660000,121000,user_48,0,5,
142,91,659999,0,user_13,2,5,63
140,92,659999,0,user_12,2,5,5
141,93,659999,0,user_12,2,5,5
136,94,659999,0,user_8,2,5,5
172,95,659999,0,user_41,2,5,63
187,96,659999,0,user_2,3,5,63
67,97,659999,0,user_0,1,5,5
98,98,659999,0,user_22,1,5,5
75,99,659999,0,user_8,1,5,5
11,1,43000000,0,user_9,0,19,
369,9,6100001,0,user_4,6,19,350
379,11,6100001,0,user_13,6,19,350
376,10,6100001,0,user_11,6,19,350
387,15,6100001,0,user_20,6,19,350
384,12,6100001,0,user_17,6,19,350
405,20,6100001,0,user_37,6,19,350
388,13,6100001,0,user_23,6,19,350
399,16,6100001,0,user_32,6,19,350
390,14,6100001,0,user_24,6,19,350
407,21,6100001,0,user_39,6,19,350
408,17,6100001,0,user_40,6,19,350
412,18,6100001,0,user_40,6,19,350
395,19,6100001,0,user_30,6,19,350
350,26,6100000,155000,user_45,5,19,
364,27,6099999,0,user_1,6,19,350
375,33,6099999,0,user_10,6,19,350
372,28,6099999,0,user_7,6,19,350
386,40,6099999,0,user_19,6,19,350
382,29,6099999,0,user_16,6,19,350
401,41,6099999,0,user_34,6,19,350
368,31,6099999,0,user_3,6,19,350
371,43,6099999,0,user_6,6,19,350
391,35,6099999,0,user_25,6,19,350
392,36,6099999,0,user_25,6,19,350
389,30,6099999,0,user_23,6,19,350
394,32,6099999,0,user_27,6,19,350
402,37,6099999,0,user_36,6,19,350
411,38,6099999,0,user_40,6,19,350
397,39,6099999,0,user_30,6,19,350
400,34,6099999,0,user_33,6,19,350
349,48,5200000,8520,user_45,5,19,
295,54,4200000,0,user_49,4,19,
121,55,3500000,0,user_48,1,19,
15,59,2600000,0,user_11,0,19,
414,61,2300000,0,user_42,6,19,
354,62,2000000,0,user_47,5,19,
418,63,2000000,0,user_45,6,19,
120,64,2000000,0,user_46,1,19,
115,66,2000000,0,user_42,1,19,
10,65,2000000,0,user_8,0,19,
250,68,1900001,0,user_14,4,19,227
263,69,1900001,0,user_22,4,19,227
274,70,1900001,0,user_30,4,19,227
237,71,1900001,0,user_1,4,19,227
346,73,1900000,0,user_43,5,19,
227,74,1900000,73100,user_48,3,19,
241,80,1899999,0,user_4,4,19,227
248,75,1899999,0,user_11,4,19,227
247,77,1899999,0,user_9,4,19,227
246,76,1899999,0,user_8,4,19,227
235,78,1899999,0,user_1,4,19,227
236,79,1899999,0,user_1,4,19,227
264,97,1700001,0,user_23,4,18,119
279,98,1700001,0,user_32,4,18,119
318,99,1700001,0,user_21,5,18,119
363,82,1700001,0,user_0,6,17,119
385,83,1700001,0,user_18,6,17,119
130,94,1700001,0,user_2,2,17,119
133,95,1700001,0,user_4,2,17,119
135,96,1700001,0,user_7,2,17,119
128,92,1700001,0,user_0,2,17,119
144,93,1700001,0,user_16,2,17,119
132,97,1700001,0,user_3,2,17,119
367,81,1700001,0,user_3,6,17,119
119,88,1700000,215000,user_45,1,9,
265,95,1699999,0,user_24,4,9,119
312,89,1699999,0,user_16,5,8,119
333,90,1699999,0,user_31,5,8,119
131,97,1699999,0,user_2,2,9,119
138,99,1699999,0,user_10,2,9,119
127,96,1699999,0,user_0,2,9,119
160,98,1699999,0,user_28,2,9,119
396,89,1699999,0,user_30,6,9,119
60,93,1600000,0,user_46,0,8,
116,95,1500000,0,user_44,1,8,
225,94,1500000,0,user_46,3,8,
351,97,1200000,0,user_45,5,8,
13,98,1100000,0,user_11,0,8,
62,90,1000000,0,user_48,0,7,
244,92,660001,0,user_7,4,7,63
245,93,660001,0,user_7,4,7,63
267,94,660001,0,user_26,4,7,63
282,95,660001,0,user_35,4,7,63
319,84,660001,0,user_21,5,6,63
324,85,660001,0,user_24,5,6,63
304,86,660001,0,user_6,5,6,63
335,87,660001,0,user_31,5,6,63
311,88,660001,0,user_15,5,6,63
306,89,660001,0,user_10,5,6,63
336,90,660001,0,user_32,5,6,63
342,91,660001,0,user_39,5,6,63
343,92,660001,0,user_40,5,6,63
344,93,660001,0,user_40,5,6,63
74,94,660001,0,user_7,1,6,5
86,95,660001,0,user_16,1,6,63
105,96,660001,0,user_28,1,6,5
94,97,660001,0,user_22,1,6,5
76,98,660001,0,user_8,1,6,5
101,99,660001,0,user_25,1,6,5
11,1,43000000,0,user_9,0,19,
369,9,6100001,0,user_4,6,19,350
376,10,6100001,0,user_11,6,19,350
379,11,6100001,0,user_13,6,19,350
384,12,6100001,0,user_17,6,19,350
387,15,6100001,0,user_20,6,19,350
405,20,6100001,0,user_37,6,19,350
388,13,6100001,0,user_23,6,19,350
395,19,6100001,0,user_30,6,19,350
407,21,6100001,0,user_39,6,19,350
390,14,6100001,0,user_24,6,19,350
408,17,6100001,0,user_40,6,19,350
412,18,6100001,0,user_40,6,19,350
399,16,6100001,0,user_32,6,19,350
428,25,6100001,0,user_3,7,19,350
435,22,6100001,0,user_11,7,19,350
436,23,6100001,0,user_11,7,19,350
438,24,6100001,0,user_11,7,19,350
350,26,6100000,155000,user_45,5,19,
364,27,6099999,0,user_1,6,19,350
372,28,6099999,0,user_7,6,19,350
368,31,6099999,0,user_3,6,19,350
382,29,6099999,0,user_16,6,19,350
394,32,6099999,0,user_27,6,19,350
400,34,6099999,0,user_33,6,19,350
375,33,6099999,0,user_10,6,19,350
386,40,6099999,0,user_19,6,19,350
401,41,6099999,0,user_34,6,19,350
389,30,6099999,0,user_23,6,19,350
397,39,6099999,0,user_30,6,19,350
371,43,6099999,0,user_6,6,19,350
391,35,6099999,0,user_25,6,19,350
392,36,6099999,0,user_25,6,19,350
402,37,6099999,0,user_36,6,19,350
411,38,6099999,0,user_40,6,19,350
429,42,6099999,0,user_4,7,19,350
406,44,6099999,0,user_38,6,19,350
434,45,6099999,0,user_11,7,19,350
437,46,6099999,0,user_11,7,19,350
349,48,5200000,8520,user_45,5,19,
474,53,4500000,0,user_42,7,19,
295,54,4200000,0,user_49,4,19,
121,55,3500000,0,user_48,1,19,
15,59,2600000,0,user_11,0,19,
414,61,2300000,0,user_42,6,19,
10,65,2000000,0,user_8,0,19,
120,64,2000000,0,user_46,1,19,
115,66,2000000,0,user_42,1,19,
354,62,2000000,0,user_47,5,19,
418,63,2000000,0,user_45,6,19,
237,71,1900001,0,user_1,4,19,227
263,69,1900001,0,user_22,4,19,227
250,68,1900001,0,user_14,4,19,227
274,70,1900001,0,user_30,4,19,227
227,74,1900000,73100,user_48,3,19,
346,73,1900000,0,user_43,5,19,
235,78,1899999,0,user_1,4,19,227
236,79,1899999,0,user_1,4,19,227
246,76,1899999,0,user_8,4,19,227
248,75,1899999,0,user_11,4,19,227
247,77,1899999,0,user_9,4,19,227
