id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
19,71,660001,0,user_15,0,3,5
35,76,660001,0,user_27,0,3,5
104,79,660001,0,user_2,1,3,5
116,80,660001,0,user_14,1,3,5
118,81,660001,0,user_15,1,3,5
120,82,660001,0,user_17,1,3,5
110,83,660001,0,user_8,1,3,5
7,93,659999,0,user_5,0,3,5
16,92,659999,0,user_14,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
33,94,659999,0,user_26,0,3,5
34,95,659999,0,user_26,0,3,5
36,98,659999,0,user_27,0,3,5
117,99,659999,0,user_14,1,3,5
46,91,340000,0,user_39,0,2,
12,93,310000,0,user_11,0,2,
39,94,310000,0,user_31,0,2,
43,98,300000,0,user_36,0,2,
4,51,260000,0,user_4,0,1,
53,52,240000,0,user_43,0,1,
14,53,220000,0,user_11,0,1,
1,54,150000,39400,user_1,0,1,
193,55,149999,0,builder_6,1,1,1
62,56,160000,0,user_48,0,1,
45,57,110000,49100,user_38,0,1,
194,58,109999,0,builder_6,1,1,45
50,59,150000,3130,user_41,0,1,
195,60,149999,0,builder_6,1,1,50
2,61,150001,0,user_2,0,1,1
9,62,150001,0,user_7,0,1,1
18,63,150001,0,user_15,0,1,1
119,64,150001,0,user_16,1,1,1
42,65,150000,0,user_35,0,1,
49,66,150000,0,user_40,0,1,
3,67,149999,0,user_3,0,1,1
28,68,149999,0,user_20,0,1,1
20,69,149999,0,user_16,0,1,1
30,70,149999,0,user_23,0,1,1
98,71,110001,0,user_0,1,1,55
100,72,110001,0,user_0,1,1,55
102,73,110001,0,user_1,1,1,55
109,74,110001,0,user_7,1,1,55
99,75,109999,0,user_0,1,1,55
103,76,109999,0,user_1,1,1,55
106,77,109999,0,user_4,1,1,55
126,78,109999,0,user_23,1,1,55
150,79,87000,0,user_44,1,1,
151,80,87000,0,user_45,1,1,
52,81,82000,0,user_43,0,1,
0,82,80000,0,user_1,0,1,
60,83,73000,0,user_47,0,1,
51,84,73000,0,user_43,0,1,
11,2,43000000,0,user_9,0,19,
333,1,30000001,0,builder_6,2,2,59
59,6,30000000,139000,user_44,0,19,
105,17,30000001,0,user_3,1,19,59
114,16,30000001,0,user_12,1,19,59
112,15,30000001,0,user_11,1,19,59
256,18,30000001,0,user_11,2,19,59
101,38,29999999,0,user_0,1,19,59
122,39,29999999,0,user_20,1,19,59
113,37,29999999,0,user_11,1,19,59
111,42,29999999,0,user_9,1,19,59
115,36,29999999,0,user_13,1,19,59
131,40,29999999,0,user_28,1,19,59
107,41,29999999,0,user_6,1,19,59
264,43,29999999,0,user_16,2,19,59
142,58,19000000,0,user_38,1,19,
40,69,6300000,0,user_32,0,19,
44,93,5200000,0,user_37,0,15,
153,93,5000000,0,user_48,1,13,
149,96,4200000,0,user_43,1,12,
287,96,3600000,0,user_45,2,11,
56,94,3500000,0,user_44,0,9,
41,99,3200000,0,user_34,0,8,
15,94,2600000,0,user_11,0,7,
10,94,2000000,0,user_8,0,6,
47,95,2000000,0,user_39,0,6,
54,96,2000000,0,user_43,0,6,
136,83,1800000,0,user_32,1,5,
48,86,1500000,0,user_39,0,5,
140,87,1500000,0,user_35,1,5,
133,90,1400000,73100,user_31,1,5,
334,31,1399999,0,builder_6,2,2,133
250,91,1400001,0,user_7,2,5,133
61,74,1400000,0,user_47,0,4,
258,78,1399999,0,user_11,2,4,133
261,79,1399999,0,user_14,2,4,133
251,77,1399999,0,user_7,2,4,133
265,80,1399999,0,user_18,2,4,133
255,81,1399999,0,user_10,2,4,133
38,94,1300000,0,user_29,0,4,
13,95,1100000,0,user_11,0,4,
5,96,660000,14200,user_4,0,4,
335,42,659999,0,builder_6,2,2,5
6,66,660001,0,user_5,0,3,5
8,67,660001,0,user_5,0,3,5
17,99,660001,0,user_14,0,4,5
19,71,660001,0,user_15,0,3,5
21,72,660001,0,user_17,0,3,5
23,73,660001,0,user_18,0,3,5
24,74,660001,0,user_18,0,3,5
25,75,660001,0,user_18,0,3,5
35,76,660001,0,user_27,0,3,5
29,68,660001,0,user_22,0,3,5
31,69,660001,0,user_25,0,3,5
32,70,660001,0,user_25,0,3,5
27,77,660001,0,user_19,0,3,5
37,78,660001,0,user_28,0,3,5
104,79,660001,0,user_2,1,3,5
116,80,660001,0,user_14,1,3,5
125,88,660001,0,user_21,1,3,5
110,83,660001,0,user_8,1,3,5
121,87,660001,0,user_19,1,3,5
120,82,660001,0,user_17,1,3,5
127,86,660001,0,user_24,1,3,5
129,85,660001,0,user_26,1,3,5
237,89,660001,0,user_0,2,3,5
240,90,660001,0,user_0,2,3,5
241,91,660001,0,user_0,2,3,5
118,81,660001,0,user_15,1,3,5
130,84,660001,0,user_27,1,3,5
7,93,659999,0,user_5,0,3,5
16,92,659999,0,user_14,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
36,98,659999,0,user_27,0,3,5
33,94,659999,0,user_26,0,3,5
34,95,659999,0,user_26,0,3,5
117,99,659999,0,user_14,1,3,5
123,78,659999,0,user_21,1,2,5
124,79,659999,0,user_21,1,2,5
128,80,659999,0,user_25,1,2,5
238,81,659999,0,user_0,2,2,5
145,82,630000,0,user_40,1,2,
336,83,110001,0,builder_6,2,2,55
55,84,110000,510000,user_44,0,2,
152,85,310000,231000,user_48,1,2,
337,86,309999,0,builder_6,2,2,152
290,87,420000,0,user_47,2,2,
134,88,360000,0,user_32,1,2,
139,89,350000,0,user_34,1,2,
276,90,350000,0,user_33,2,2,
46,91,340000,0,user_39,0,2,
135,92,320000,0,user_32,1,2,
12,93,310000,0,user_11,0,2,
39,94,310000,0,user_31,0,2,
289,95,310000,0,user_47,2,2,
245,96,309999,0,user_4,2,2,152
263,97,309999,0,user_15,2,2,152
43,98,300000,0,user_36,0,2,
338,99,260001,0,builder_6,2,2,154
11,2,43000000,0,user_9,0,19,
59,6,30000000,139000,user_44,0,19,
448,2,29999999,0,builder_6,3,3,59
105,17,30000001,0,user_3,1,19,59
112,15,30000001,0,user_11,1,19,59
114,16,30000001,0,user_12,1,19,59
256,18,30000001,0,user_11,2,19,59
101,38,29999999,0,user_0,1,19,59
111,42,29999999,0,user_9,1,19,59
113,37,29999999,0,user_11,1,19,59
115,36,29999999,0,user_13,1,19,59
122,39,29999999,0,user_20,1,19,59
107,41,29999999,0,user_6,1,19,59
131,40,29999999,0,user_28,1,19,59
264,43,29999999,0,user_16,2,19,59
142,58,19000000,0,user_38,1,19,
40,69,6300000,0,user_32,0,19,
44,93,5200000,0,user_37,0,15,
153,93,5000000,0,user_48,1,13,
149,96,4200000,0,user_43,1,12,
449,20,3500001,0,builder_6,3,3,286
286,94,3500000,594000,user_43,2,11,
280,97,3600000,0,user_35,2,11,
287,96,3600000,0,user_45,2,11,
393,93,3500001,0,user_8,3,10,286
56,94,3500000,0,user_44,0,9,
285,93,3500000,0,user_42,2,9,
395,95,3499999,0,user_12,3,9,286
400,98,3499999,0,user_17,3,9,286
391,96,3499999,0,user_8,3,9,286
41,99,3200000,0,user_34,0,8,
15,94,2600000,0,user_11,0,7,
10,94,2000000,0,user_8,0,6,
47,95,2000000,0,user_39,0,6,
54,96,2000000,0,user_43,0,6,
279,98,2000000,0,user_35,2,6,
283,97,2000000,0,user_42,2,6,
136,83,1800000,0,user_32,1,5,
409,85,1600000,0,user_30,3,5,
48,86,1500000,0,user_39,0,5,
140,87,1500000,0,user_35,1,5,
133,90,1400000,73100,user_31,1,5,
450,42,1399999,0,builder_6,3,3,133
250,91,1400001,0,user_7,2,5,133
259,92,1400001,0,user_13,2,5,133
377,94,1400001,0,user_0,3,5,133
398,95,1400001,0,user_15,3,5,133
384,93,1400001,0,user_5,3,5,133
389,96,1400001,0,user_8,3,5,133
390,97,1400001,0,user_8,3,5,133
61,74,1400000,0,user_47,0,4,
251,77,1399999,0,user_7,2,4,133
255,81,1399999,0,user_10,2,4,133
258,78,1399999,0,user_11,2,4,133
261,79,1399999,0,user_14,2,4,133
265,80,1399999,0,user_18,2,4,133
378,82,1399999,0,user_2,3,4,133
394,83,1399999,0,user_9,3,4,133
396,84,1399999,0,user_13,3,4,133
392,87,1399999,0,user_8,3,4,133
404,88,1399999,0,user_23,3,4,133
38,94,1300000,0,user_29,0,4,
13,95,1100000,0,user_11,0,4,
451,63,660001,0,builder_6,3,3,5
5,96,660000,14200,user_4,0,4,
17,99,660001,0,user_14,0,4,5
6,66,660001,0,user_5,0,3,5
8,67,660001,0,user_5,0,3,5
29,68,660001,0,user_22,0,3,5
31,69,660001,0,user_25,0,3,5
32,70,660001,0,user_25,0,3,5
19,71,660001,0,user_15,0,3,5
21,72,660001,0,user_17,0,3,5
23,73,660001,0,user_18,0,3,5
24,74,660001,0,user_18,0,3,5
25,75,660001,0,user_18,0,3,5
35,76,660001,0,user_27,0,3,5
27,77,660001,0,user_19,0,3,5
37,78,660001,0,user_28,0,3,5
104,79,660001,0,user_2,1,3,5
116,80,660001,0,user_14,1,3,5
118,81,660001,0,user_15,1,3,5
120,82,660001,0,user_17,1,3,5
110,83,660001,0,user_8,1,3,5
130,84,660001,0,user_27,1,3,5
129,85,660001,0,user_26,1,3,5
127,86,660001,0,user_24,1,3,5
121,87,660001,0,user_19,1,3,5
125,88,660001,0,user_21,1,3,5
237,89,660001,0,user_0,2,3,5
240,90,660001,0,user_0,2,3,5
241,91,660001,0,user_0,2,3,5
16,92,659999,0,user_14,0,3,5
7,93,659999,0,user_5,0,3,5
33,94,659999,0,user_26,0,3,5
34,95,659999,0,user_26,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
36,98,659999,0,user_27,0,3,5
117,99,659999,0,user_14,1,3,5
11,2,43000000,0,user_9,0,19,
563,1,30000001,0,builder_6,4,4,59
59,6,30000000,139000,user_44,0,19,
105,17,30000001,0,user_3,1,19,59
112,15,30000001,0,user_11,1,19,59
114,16,30000001,0,user_12,1,19,59
256,18,30000001,0,user_11,2,19,59
401,19,30000001,0,user_19,3,19,59
385,12,30000001,0,user_6,3,19,59
491,10,30000001,0,user_11,4,19,59
101,38,29999999,0,user_0,1,19,59
111,42,29999999,0,user_9,1,19,59
113,37,29999999,0,user_11,1,19,59
107,41,29999999,0,user_6,1,19,59
115,36,29999999,0,user_13,1,19,59
122,39,29999999,0,user_20,1,19,59
131,40,29999999,0,user_28,1,19,59
264,43,29999999,0,user_16,2,19,59
142,58,19000000,0,user_38,1,19,
40,69,6300000,0,user_32,0,19,
44,93,5200000,0,user_37,0,15,
153,93,5000000,0,user_48,1,13,
513,98,4500000,0,user_30,4,13,
149,96,4200000,0,user_43,1,12,
286,94,3500000,594000,user_43,2,11,
564,25,3499999,0,builder_6,4,4,286
287,96,3600000,0,user_45,2,11,
280,97,3600000,0,user_35,2,11,
402,95,3500001,0,user_19,3,10,286
393,93,3500001,0,user_8,3,10,286
484,99,3500001,0,user_2,4,11,286
56,94,3500000,0,user_44,0,9,
285,93,3500000,0,user_42,2,9,
395,95,3499999,0,user_12,3,9,286
400,98,3499999,0,user_17,3,9,286
391,96,3499999,0,user_8,3,9,286
403,97,3499999,0,user_22,3,9,286
480,99,3499999,0,user_0,4,9,286
503,92,3499999,0,user_23,4,8,286
41,99,3200000,0,user_34,0,8,
530,93,3200000,0,user_45,4,7,
15,94,2600000,0,user_11,0,7,
415,99,2100000,16400,user_39,3,7,
565,43,2099999,0,builder_6,4,4,415
10,94,2000000,0,user_8,0,6,
54,96,2000000,0,user_43,0,6,
47,95,2000000,0,user_39,0,6,
283,97,2000000,0,user_42,2,6,
279,98,2000000,0,user_35,2,6,
408,99,2000000,0,user_29,3,6,
136,83,1800000,0,user_32,1,5,
409,85,1600000,0,user_30,3,5,
48,86,1500000,0,user_39,0,5,
140,87,1500000,0,user_35,1,5,
417,88,1500000,0,user_40,3,5,
566,55,1400001,0,builder_6,4,4,133
133,90,1400000,73100,user_31,1,5,
250,91,1400001,0,user_7,2,5,133
259,92,1400001,0,user_13,2,5,133
377,94,1400001,0,user_0,3,5,133
384,93,1400001,0,user_5,3,5,133
389,96,1400001,0,user_8,3,5,133
390,97,1400001,0,user_8,3,5,133
405,98,1400001,0,user_26,3,5,133
479,64,1400001,0,user_0,4,4,133
398,95,1400001,0,user_15,3,5,133
486,99,1400001,0,user_3,4,5,133
493,67,1400001,0,user_14,4,4,133
494,68,1400001,0,user_15,4,4,133
488,69,1400001,0,user_7,4,4,133
490,70,1400001,0,user_10,4,4,133
500,71,1400001,0,user_23,4,4,133
501,72,1400001,0,user_23,4,4,133
502,73,1400001,0,user_23,4,4,133
61,74,1400000,0,user_47,0,4,
411,75,1400000,0,user_31,3,4,
524,76,1400000,0,user_44,4,4,
251,77,1399999,0,user_7,2,4,133
258,78,1399999,0,user_11,2,4,133
261,79,1399999,0,user_14,2,4,133
265,80,1399999,0,user_18,2,4,133
255,81,1399999,0,user_10,2,4,133
378,82,1399999,0,user_2,3,4,133
394,83,1399999,0,user_9,3,4,133
396,84,1399999,0,user_13,3,4,133
406,85,1399999,0,user_28,3,4,133
407,86,1399999,0,user_28,3,4,133
392,87,1399999,0,user_8,3,4,133
404,88,1399999,0,user_23,3,4,133
483,89,1399999,0,user_2,4,4,133
485,90,1399999,0,user_2,4,4,133
489,91,1399999,0,user_9,4,4,133
495,92,1399999,0,user_16,4,4,133
504,93,1399999,0,user_23,4,4,133
38,94,1300000,0,user_29,0,4,
13,95,1100000,0,user_11,0,4,
5,96,660000,14200,user_4,0,4,
567,97,659999,0,builder_6,4,4,5
424,98,670000,0,user_48,3,4,
17,99,660001,0,user_14,0,4,5
11,2,43000000,0,user_9,0,19,
59,6,30000000,139000,user_44,0,19,
694,2,29999999,0,builder_6,5,5,59
105,17,30000001,0,user_3,1,19,59
112,15,30000001,0,user_11,1,19,59
114,16,30000001,0,user_12,1,19,59
256,18,30000001,0,user_11,2,19,59
385,12,30000001,0,user_6,3,19,59
401,19,30000001,0,user_19,3,19,59
491,10,30000001,0,user_11,4,19,59
601,21,30000001,0,user_0,5,19,59
602,22,30000001,0,user_0,5,19,59
604,11,30000001,0,user_1,5,19,59
617,23,30000001,0,user_15,5,19,59
609,20,30000001,0,user_7,5,19,59
616,13,30000001,0,user_13,5,19,59
511,29,30000000,0,user_29,4,19,
523,30,30000000,0,user_40,4,19,
113,37,29999999,0,user_11,1,19,59
101,38,29999999,0,user_0,1,19,59
115,36,29999999,0,user_13,1,19,59
122,39,29999999,0,user_20,1,19,59
111,42,29999999,0,user_9,1,19,59
107,41,29999999,0,user_6,1,19,59
131,40,29999999,0,user_28,1,19,59
264,43,29999999,0,user_16,2,19,59
492,33,29999999,0,user_13,4,19,59
599,45,29999999,0,user_0,5,19,59
605,34,29999999,0,user_2,5,19,59
613,53,29999999,0,user_9,5,19,59
619,47,29999999,0,user_15,5,19,59
620,48,29999999,0,user_15,5,19,59
621,49,29999999,0,user_15,5,19,59
615,46,29999999,0,user_12,5,19,59
610,44,29999999,0,user_8,5,19,59
627,50,29999999,0,user_23,5,19,59
629,51,29999999,0,user_23,5,19,59
142,58,19000000,0,user_38,1,19,
40,69,6300000,0,user_32,0,19,
649,96,6100000,0,user_45,5,18,
44,93,5200000,0,user_37,0,15,
641,94,5200000,0,user_33,5,15,
153,93,5000000,0,user_48,1,13,
519,94,5000000,0,user_35,4,13,
520,97,4500000,16400,user_36,4,13,
695,45,4499999,0,builder_6,5,5,520
513,98,4500000,0,user_30,4,13,
149,96,4200000,0,user_43,1,12,
286,94,3500000,594000,user_43,2,11,
696,49,3499999,0,builder_6,5,5,286
287,96,3600000,0,user_45,2,11,
280,97,3600000,0,user_35,2,11,
393,93,3500001,0,user_8,3,10,286
402,95,3500001,0,user_19,3,10,286
484,99,3500001,0,user_2,4,11,286
607,98,3500001,0,user_3,5,11,286
612,97,3500001,0,user_9,5,10,286
56,94,3500000,0,user_44,0,9,
285,93,3500000,0,user_42,2,9,
395,95,3499999,0,user_12,3,9,286
400,98,3499999,0,user_17,3,9,286
391,96,3499999,0,user_8,3,9,286
403,97,3499999,0,user_22,3,9,286
480,99,3499999,0,user_0,4,9,286
503,92,3499999,0,user_23,4,8,286
618,94,3499999,0,user_15,5,8,286
614,93,3499999,0,user_11,5,8,286
41,99,3200000,0,user_34,0,8,
530,93,3200000,0,user_45,4,7,
15,94,2600000,0,user_11,0,7,
515,95,2500000,0,user_31,4,7,
697,71,2100001,0,builder_6,5,5,415
415,99,2100000,16400,user_39,3,7,
10,94,2000000,0,user_8,0,6,
47,95,2000000,0,user_39,0,6,
54,96,2000000,0,user_43,0,6,
283,97,2000000,0,user_42,2,6,
279,98,2000000,0,user_35,2,6,
408,99,2000000,0,user_29,3,6,
514,79,2000000,0,user_31,4,5,
518,80,2000000,0,user_34,4,5,
698,81,1900001,0,builder_6,5,5,534
534,82,1900000,13900,user_48,4,5,
136,83,1800000,0,user_32,1,5,
517,84,1800000,0,user_32,4,5,
409,85,1600000,0,user_30,3,5,
48,86,1500000,0,user_39,0,5,
140,87,1500000,0,user_35,1,5,
417,88,1500000,0,user_40,3,5,
699,89,1400001,0,builder_6,5,5,133
133,90,1400000,73100,user_31,1,5,
250,91,1400001,0,user_7,2,5,133
259,92,1400001,0,user_13,2,5,133
384,93,1400001,0,user_5,3,5,133
377,94,1400001,0,user_0,3,5,133
398,95,1400001,0,user_15,3,5,133
389,96,1400001,0,user_8,3,5,133
390,97,1400001,0,user_8,3,5,133
405,98,1400001,0,user_26,3,5,133
486,99,1400001,0,user_3,4,5,133
11,2,43000000,0,user_9,0,19,
59,6,30000000,139000,user_44,0,19,
816,2,29999999,0,builder_6,6,6,59
112,15,30000001,0,user_11,1,19,59
114,16,30000001,0,user_12,1,19,59
105,17,30000001,0,user_3,1,19,59
256,18,30000001,0,user_11,2,19,59
385,12,30000001,0,user_6,3,19,59
401,19,30000001,0,user_19,3,19,59
491,10,30000001,0,user_11,4,19,59
604,11,30000001,0,user_1,5,19,59
609,20,30000001,0,user_7,5,19,59
601,21,30000001,0,user_0,5,19,59
602,22,30000001,0,user_0,5,19,59
624,14,30000001,0,user_20,5,19,59
626,24,30000001,0,user_21,5,19,59
616,13,30000001,0,user_13,5,19,59
617,23,30000001,0,user_15,5,19,59
632,25,30000001,0,user_27,5,19,59
633,26,30000001,0,user_27,5,19,59
523,30,30000000,0,user_40,4,19,
511,29,30000000,0,user_29,4,19,
115,36,29999999,0,user_13,1,19,59
113,37,29999999,0,user_11,1,19,59
101,38,29999999,0,user_0,1,19,59
122,39,29999999,0,user_20,1,19,59
131,40,29999999,0,user_28,1,19,59
107,41,29999999,0,user_6,1,19,59
111,42,29999999,0,user_9,1,19,59
264,43,29999999,0,user_16,2,19,59
492,33,29999999,0,user_13,4,19,59
605,34,29999999,0,user_2,5,19,59
599,45,29999999,0,user_0,5,19,59
615,46,29999999,0,user_12,5,19,59
623,35,29999999,0,user_20,5,19,59
613,53,29999999,0,user_9,5,19,59
610,44,29999999,0,user_8,5,19,59
627,50,29999999,0,user_23,5,19,59
629,51,29999999,0,user_23,5,19,59
630,52,29999999,0,user_24,5,19,59
619,47,29999999,0,user_15,5,19,59
620,48,29999999,0,user_15,5,19,59
621,49,29999999,0,user_15,5,19,59
631,54,29999999,0,user_27,5,19,59
142,58,19000000,0,user_38,1,19,
646,59,19000000,0,user_41,5,19,
639,62,6100000,594000,user_32,5,19,
817,47,6099999,0,builder_6,6,6,639
40,69,6300000,0,user_32,0,19,
739,96,6100001,0,user_4,6,19,639
742,97,6100001,0,user_7,6,19,639
745,98,6100001,0,user_7,6,19,639
649,96,6100000,0,user_45,5,18,
736,96,6099999,0,user_2,6,17,639
746,92,6099999,0,user_9,6,17,639
744,94,6099999,0,user_7,6,17,639
755,95,6099999,0,user_17,6,17,639
44,93,5200000,0,user_37,0,15,
641,94,5200000,0,user_33,5,15,
153,93,5000000,0,user_48,1,13,
519,94,5000000,0,user_35,4,13,
818,61,4500001,0,builder_6,6,6,520
520,97,4500000,16400,user_36,4,13,
513,98,4500000,0,user_30,4,13,
149,96,4200000,0,user_43,1,12,
286,94,3500000,594000,user_43,2,11,
819,66,3499999,0,builder_6,6,6,286
287,96,3600000,0,user_45,2,11,
280,97,3600000,0,user_35,2,11,
657,95,3600000,0,user_48,5,11,
393,93,3500001,0,user_8,3,10,286
402,95,3500001,0,user_19,3,10,286
484,99,3500001,0,user_2,4,11,286
607,98,3500001,0,user_3,5,11,286
612,97,3500001,0,user_9,5,10,286
738,98,3500001,0,user_3,6,10,286
56,94,3500000,0,user_44,0,9,
285,93,3500000,0,user_42,2,9,
403,97,3499999,0,user_22,3,9,286
391,96,3499999,0,user_8,3,9,286
395,95,3499999,0,user_12,3,9,286
400,98,3499999,0,user_17,3,9,286
480,99,3499999,0,user_0,4,9,286
503,92,3499999,0,user_23,4,8,286
614,93,3499999,0,user_11,5,8,286
618,94,3499999,0,user_15,5,8,286
747,95,3499999,0,user_9,6,8,286
41,99,3200000,0,user_34,0,8,
530,93,3200000,0,user_45,4,7,
15,94,2600000,0,user_11,0,7,
515,95,2500000,0,user_31,4,7,
415,99,2100000,16400,user_39,3,7,
820,92,2099999,0,builder_6,6,6,415
635,93,2100000,0,user_29,5,6,
10,94,2000000,0,user_8,0,6,
47,95,2000000,0,user_39,0,6,
54,96,2000000,0,user_43,0,6,
283,97,2000000,0,user_42,2,6,
279,98,2000000,0,user_35,2,6,
408,99,2000000,0,user_29,3,6,
11,2,43000000,0,user_9,0,19,
929,1,30000001,0,builder_6,7,7,59
59,6,30000000,139000,user_44,0,19,
114,16,30000001,0,user_12,1,19,59
105,17,30000001,0,user_3,1,19,59
112,15,30000001,0,user_11,1,19,59
256,18,30000001,0,user_11,2,19,59
385,12,30000001,0,user_6,3,19,59
401,19,30000001,0,user_19,3,19,59
491,10,30000001,0,user_11,4,19,59
604,11,30000001,0,user_1,5,19,59
609,20,30000001,0,user_7,5,19,59
601,21,30000001,0,user_0,5,19,59
602,22,30000001,0,user_0,5,19,59
617,23,30000001,0,user_15,5,19,59
616,13,30000001,0,user_13,5,19,59
624,14,30000001,0,user_20,5,19,59
632,25,30000001,0,user_27,5,19,59
633,26,30000001,0,user_27,5,19,59
626,24,30000001,0,user_21,5,19,59
511,29,30000000,0,user_29,4,19,
523,30,30000000,0,user_40,4,19,
101,38,29999999,0,user_0,1,19,59
113,37,29999999,0,user_11,1,19,59
115,36,29999999,0,user_13,1,19,59
122,39,29999999,0,user_20,1,19,59
131,40,29999999,0,user_28,1,19,59
111,42,29999999,0,user_9,1,19,59
107,41,29999999,0,user_6,1,19,59
264,43,29999999,0,user_16,2,19,59
492,33,29999999,0,user_13,4,19,59
599,45,29999999,0,user_0,5,19,59
613,53,29999999,0,user_9,5,19,59
605,34,29999999,0,user_2,5,19,59
619,47,29999999,0,user_15,5,19,59
620,48,29999999,0,user_15,5,19,59
621,49,29999999,0,user_15,5,19,59
615,46,29999999,0,user_12,5,19,59
610,44,29999999,0,user_8,5,19,59
627,50,29999999,0,user_23,5,19,59
629,51,29999999,0,user_23,5,19,59
623,35,29999999,0,user_20,5,19,59
631,54,29999999,0,user_27,5,19,59
630,52,29999999,0,user_24,5,19,59
142,58,19000000,0,user_38,1,19,
646,59,19000000,0,user_41,5,19,
930,46,6100001,0,builder_6,7,7,639
639,62,6100000,594000,user_32,5,19,
40,69,6300000,0,user_32,0,19,
742,97,6100001,0,user_7,6,19,639
745,98,6100001,0,user_7,6,19,639
739,96,6100001,0,user_4,6,19,639
649,96,6100000,0,user_45,5,18,
736,96,6099999,0,user_2,6,17,639
744,94,6099999,0,user_7,6,17,639
760,93,6099999,0,user_20,6,17,639
746,92,6099999,0,user_9,6,17,639
755,95,6099999,0,user_17,6,17,639
44,93,5200000,0,user_37,0,15,
641,94,5200000,0,user_33,5,15,
153,93,5000000,0,user_48,1,13,
519,94,5000000,0,user_35,4,13,
893,92,5000000,0,user_44,7,13,
931,63,4500001,0,builder_6,7,7,520
520,97,4500000,16400,user_36,4,13,
513,98,4500000,0,user_30,4,13,
149,96,4200000,0,user_43,1,12,
781,99,4200000,0,user_38,6,13,
932,68,3500001,0,builder_6,7,7,286
286,94,3500000,594000,user_43,2,11,
287,96,3600000,0,user_45,2,11,
280,97,3600000,0,user_35,2,11,
657,95,3600000,0,user_48,5,11,
393,93,3500001,0,user_8,3,10,286
402,95,3500001,0,user_19,3,10,286
484,99,3500001,0,user_2,4,11,286
612,97,3500001,0,user_9,5,10,286
607,98,3500001,0,user_3,5,11,286
738,98,3500001,0,user_3,6,10,286
56,94,3500000,0,user_44,0,9,
285,93,3500000,0,user_42,2,9,
395,95,3499999,0,user_12,3,9,286
400,98,3499999,0,user_17,3,9,286
391,96,3499999,0,user_8,3,9,286
480,99,3499999,0,user_0,4,9,286
503,92,3499999,0,user_23,4,8,286
403,97,3499999,0,user_22,3,9,286
618,94,3499999,0,user_15,5,8,286
