id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1423,38,349999,0,builder_18,4,4,772
179,95,4500000,0,user_18,1,17,
773,96,4500000,0,user_19,3,17,
31,97,4500000,0,user_29,0,17,
181,98,4500000,0,user_19,1,17,
195,99,4200000,139000,user_33,1,16,
1424,44,4199999,0,builder_18,4,4,195
1425,45,4200001,0,builder_18,4,4,1090
1090,95,4200000,5630,user_17,4,14,
197,96,4200000,0,user_35,1,14,
1111,97,4200000,0,user_34,4,14,
779,98,3600000,0,user_20,3,14,
1096,99,3600000,0,user_21,4,14,
184,96,3500000,0,user_22,1,12,
788,97,3500000,0,user_34,3,12,
30,94,3200000,0,user_27,0,11,
1426,54,2600001,0,builder_18,4,4,787
787,94,2600000,71800,user_33,3,10,
15,96,2600000,0,user_11,0,10,
786,95,2600000,0,user_30,3,10,
510,96,2500000,0,user_49,2,9,
485,89,2400000,0,user_24,2,7,
190,88,2400000,0,user_28,1,7,
1102,91,2300000,0,user_27,4,7,
1427,62,2100001,0,builder_18,4,4,781
781,95,2100000,33300,user_22,3,7,
1428,64,2100001,0,builder_18,4,4,493
493,96,2100000,16400,user_34,2,7,
44,98,2000000,0,user_43,0,7,
45,99,2000000,0,user_44,0,7,
10,91,2000000,0,user_8,0,6,
1429,69,1900001,0,builder_18,4,4,36
36,94,1900000,17000,user_36,0,6,
507,98,1900000,0,user_47,2,6,
191,97,1900000,0,user_28,1,6,
505,88,1800000,0,user_47,2,5,
789,90,1800000,0,user_35,3,5,
1108,89,1800000,0,user_32,4,5,
210,91,1700000,0,user_48,1,5,
487,92,1600000,0,user_25,2,5,
182,95,1500000,0,user_20,1,5,
776,94,1500000,0,user_19,3,5,
495,96,1500000,0,user_35,2,5,
489,97,1400000,0,user_26,2,5,
51,98,1400000,0,user_48,0,5,
29,83,1300000,0,user_26,0,4,
1095,84,1100000,146000,user_21,4,4,
1430,85,1099999,0,builder_18,4,4,1095
206,86,1100000,0,user_44,1,4,
199,87,1100000,0,user_37,1,4,
202,88,1100000,0,user_40,1,4,
778,89,1100000,0,user_20,3,4,
13,90,1100000,0,user_11,0,4,
513,91,1100000,0,user_49,2,4,
1092,92,1100000,0,user_18,4,4,
1098,93,1100000,0,user_23,4,4,
1116,94,1100000,0,user_46,4,4,
512,95,1000000,71800,user_49,2,4,
1431,96,999999,0,builder_18,4,4,512
1076,97,1000001,0,user_4,4,4,771
774,98,1000000,0,user_19,3,4,
23,99,1000000,0,user_19,0,4,
11,3,43000000,0,user_9,0,19,
34,4,43000000,0,user_34,0,19,
212,5,43000000,0,user_49,1,19,
1747,3,30000001,0,builder_17,5,5,48
48,10,30000000,6390,user_45,0,19,
1482,16,30000000,0,user_47,5,19,
1481,15,30000000,0,user_46,5,19,
798,22,19000000,0,user_46,3,19,
1451,23,19000000,0,user_18,5,19,
47,26,100000,17700000,user_45,0,19,
1748,10,99999,0,builder_17,5,5,47
1749,11,460001,0,builder_17,5,5,187
187,29,460000,7190000,user_25,1,19,
192,31,6100000,381000,user_30,1,19,
1750,14,6099999,0,builder_17,5,5,192
1462,35,6300000,0,user_31,5,19,
475,44,6100001,0,user_11,2,19,192
468,45,6100001,0,user_7,2,19,192
469,46,6100001,0,user_7,2,19,192
476,47,6100001,0,user_12,2,19,192
750,41,6100001,0,user_0,3,19,192
764,42,6100001,0,user_10,3,19,192
1073,43,6100001,0,user_3,4,19,192
1118,51,6100000,0,user_47,4,19,
463,54,6099999,0,user_4,2,19,192
464,55,6099999,0,user_4,2,19,192
467,56,6099999,0,user_7,2,19,192
470,57,6099999,0,user_7,2,19,192
465,59,6099999,0,user_6,2,19,192
477,61,6099999,0,user_13,2,19,192
753,60,6099999,0,user_1,3,19,192
1083,53,6099999,0,user_8,4,19,192
458,58,6099999,0,user_0,2,19,192
771,67,1000000,4320000,user_17,3,19,
1751,34,999999,0,builder_17,5,5,771
793,74,5200000,0,user_38,3,19,
41,75,5200000,0,user_40,0,19,
203,76,5200000,0,user_41,1,19,
1752,38,5000001,0,builder_17,5,5,46
46,80,5000000,67500,user_45,0,19,
1485,84,5000000,10700,user_48,5,19,
1753,41,4999999,0,builder_17,5,5,1485
50,94,5000000,0,user_46,0,19,
1454,96,4200000,594000,user_23,5,19,
1754,44,4199999,0,builder_17,5,5,1454
1755,45,350001,0,builder_17,5,5,772
772,98,350000,4320000,user_18,3,19,
181,98,4500000,0,user_19,1,17,
773,96,4500000,0,user_19,3,17,
31,97,4500000,0,user_29,0,17,
179,95,4500000,0,user_18,1,17,
195,99,4200000,139000,user_33,1,16,
1756,52,4199999,0,builder_17,5,5,195
1757,53,4200001,0,builder_17,5,5,1090
1090,95,4200000,5630,user_17,4,14,
1111,97,4200000,0,user_34,4,14,
197,96,4200000,0,user_35,1,14,
779,98,3600000,0,user_20,3,14,
1096,99,3600000,0,user_21,4,14,
788,97,3500000,0,user_34,3,12,
184,96,3500000,0,user_22,1,12,
30,94,3200000,0,user_27,0,11,
1475,99,3200000,0,user_42,5,12,
1758,63,2600001,0,builder_17,5,5,787
787,94,2600000,71800,user_33,3,10,
786,95,2600000,0,user_30,3,10,
15,96,2600000,0,user_11,0,10,
1093,97,2500000,0,user_19,4,9,
510,96,2500000,0,user_49,2,9,
485,89,2400000,0,user_24,2,7,
1120,98,2400000,0,user_49,4,8,
190,88,2400000,0,user_28,1,7,
1463,99,2400000,0,user_32,5,8,
1102,91,2300000,0,user_27,4,7,
1466,92,1900000,350000,user_33,5,7,
1759,75,1899999,0,builder_17,5,5,1466
1760,76,2100001,0,builder_17,5,5,781
781,95,2100000,33300,user_22,3,7,
493,96,2100000,16400,user_34,2,7,
1761,79,2099999,0,builder_17,5,5,493
45,99,2000000,0,user_44,0,7,
44,98,2000000,0,user_43,0,7,
10,91,2000000,0,user_8,0,6,
36,94,1900000,17000,user_36,0,6,
1762,84,1899999,0,builder_17,5,5,36
507,98,1900000,0,user_47,2,6,
191,97,1900000,0,user_28,1,6,
1453,95,1900000,0,user_22,5,6,
505,88,1800000,0,user_47,2,5,
1108,89,1800000,0,user_32,4,5,
789,90,1800000,0,user_35,3,5,
210,91,1700000,0,user_48,1,5,
487,92,1600000,0,user_25,2,5,
1484,93,1600000,0,user_48,5,5,
776,94,1500000,0,user_19,3,5,
182,95,1500000,0,user_20,1,5,
495,96,1500000,0,user_35,2,5,
489,97,1400000,0,user_26,2,5,
51,98,1400000,0,user_48,0,5,
1452,99,1400000,0,user_21,5,5,
34,4,43000000,0,user_34,0,19,
11,3,43000000,0,user_9,0,19,
212,5,43000000,0,user_49,1,19,
48,10,30000000,6390,user_45,0,19,
2095,4,29999999,0,builder_17,6,6,48
1481,15,30000000,0,user_46,5,19,
1482,16,30000000,0,user_47,5,19,
1827,14,30000000,0,user_48,6,19,
1451,23,19000000,0,user_18,5,19,
798,22,19000000,0,user_46,3,19,
2096,10,100001,0,builder_17,6,6,47
47,26,100000,17700000,user_45,0,19,
2097,12,460001,0,builder_17,6,6,187
187,29,460000,7190000,user_25,1,19,
192,31,6100000,381000,user_30,1,19,
2098,15,6099999,0,builder_17,6,6,192
1462,35,6300000,0,user_31,5,19,
475,44,6100001,0,user_11,2,19,192
764,42,6100001,0,user_10,3,19,192
750,41,6100001,0,user_0,3,19,192
1073,43,6100001,0,user_3,4,19,192
476,47,6100001,0,user_12,2,19,192
468,45,6100001,0,user_7,2,19,192
469,46,6100001,0,user_7,2,19,192
1118,51,6100000,0,user_47,4,19,
1810,50,6100000,0,user_33,6,19,
753,60,6099999,0,user_1,3,19,192
1083,53,6099999,0,user_8,4,19,192
463,54,6099999,0,user_4,2,19,192
464,55,6099999,0,user_4,2,19,192
458,58,6099999,0,user_0,2,19,192
465,59,6099999,0,user_6,2,19,192
467,56,6099999,0,user_7,2,19,192
470,57,6099999,0,user_7,2,19,192
477,61,6099999,0,user_13,2,19,192
771,67,1000000,4320000,user_17,3,19,
2099,36,999999,0,builder_17,6,6,771
793,74,5200000,0,user_38,3,19,
41,75,5200000,0,user_40,0,19,
203,76,5200000,0,user_41,1,19,
1799,73,5200000,0,user_23,6,19,
46,80,5000000,67500,user_45,0,19,
2100,42,4999999,0,builder_17,6,6,46
1485,84,5000000,10700,user_48,5,19,
2101,44,4999999,0,builder_17,6,6,1485
50,94,5000000,0,user_46,0,19,
1800,92,5000000,0,user_24,6,19,
1798,93,5000000,0,user_22,6,19,
1823,91,5000000,0,user_45,6,19,
1454,96,4200000,594000,user_23,5,19,
2102,50,4199999,0,builder_17,6,6,1454
2103,51,350001,0,builder_17,6,6,772
772,98,350000,4320000,user_18,3,19,
2104,53,4500001,0,builder_17,6,6,1820
1820,99,4500000,13800,user_41,6,18,
773,96,4500000,0,user_19,3,17,
31,97,4500000,0,user_29,0,17,
179,95,4500000,0,user_18,1,17,
181,98,4500000,0,user_19,1,17,
2105,59,4200001,0,builder_17,6,6,195
195,99,4200000,139000,user_33,1,16,
1090,95,4200000,5630,user_17,4,14,
2106,62,4199999,0,builder_17,6,6,1090
1111,97,4200000,0,user_34,4,14,
197,96,4200000,0,user_35,1,14,
779,98,3600000,0,user_20,3,14,
1096,99,3600000,0,user_21,4,14,
1804,95,3500000,0,user_28,6,12,
788,97,3500000,0,user_34,3,12,
184,96,3500000,0,user_22,1,12,
1475,99,3200000,0,user_42,5,12,
30,94,3200000,0,user_27,0,11,
1826,96,3200000,0,user_47,6,11,
787,94,2600000,71800,user_33,3,10,
2107,74,2599999,0,builder_17,6,6,787
786,95,2600000,0,user_30,3,10,
15,96,2600000,0,user_11,0,10,
1093,97,2500000,0,user_19,4,9,
510,96,2500000,0,user_49,2,9,
1463,99,2400000,0,user_32,5,8,
1120,98,2400000,0,user_49,4,8,
190,88,2400000,0,user_28,1,7,
485,89,2400000,0,user_24,2,7,
1102,91,2300000,0,user_27,4,7,
1466,92,1900000,350000,user_33,5,7,
2108,85,1899999,0,builder_17,6,6,1466
781,95,2100000,33300,user_22,3,7,
2109,87,2099999,0,builder_17,6,6,781
493,96,2100000,16400,user_34,2,7,
2110,89,2099999,0,builder_17,6,6,493
45,99,2000000,0,user_44,0,7,
10,91,2000000,0,user_8,0,6,
44,98,2000000,0,user_43,0,7,
2111,93,1900001,0,builder_17,6,6,36
36,94,1900000,17000,user_36,0,6,
1453,95,1900000,0,user_22,5,6,
1812,96,1900000,0,user_34,6,6,
191,97,1900000,0,user_28,1,6,
507,98,1900000,0,user_47,2,6,
1471,99,1800000,0,user_37,5,6,
2487,0,43000001,0,builder_17,7,7,2154
2154,0,43000000,215000,user_25,7,19,
11,3,43000000,0,user_9,0,19,
34,4,43000000,0,user_34,0,19,
212,5,43000000,0,user_49,1,19,
2162,9,30000000,32900,user_33,7,19,
2488,6,29999999,0,builder_17,7,7,2162
2489,7,30000001,0,builder_17,7,7,48
48,10,30000000,6390,user_45,0,19,
1827,14,30000000,0,user_48,6,19,
1482,16,30000000,0,user_47,5,19,
1481,15,30000000,0,user_46,5,19,
798,22,19000000,0,user_46,3,19,
1816,21,19000000,0,user_38,6,19,
1451,23,19000000,0,user_18,5,19,
47,26,100000,17700000,user_45,0,19,
2490,16,99999,0,builder_17,7,7,47
187,29,460000,7190000,user_25,1,19,
2491,18,459999,0,builder_17,7,7,187
2492,19,6100001,0,builder_17,7,7,192
192,31,6100000,381000,user_30,1,19,
1462,35,6300000,0,user_31,5,19,
475,44,6100001,0,user_11,2,19,192
468,45,6100001,0,user_7,2,19,192
469,46,6100001,0,user_7,2,19,192
476,47,6100001,0,user_12,2,19,192
764,42,6100001,0,user_10,3,19,192
750,41,6100001,0,user_0,3,19,192
1073,43,6100001,0,user_3,4,19,192
1810,50,6100000,0,user_33,6,19,
1118,51,6100000,0,user_47,4,19,
463,54,6099999,0,user_4,2,19,192
464,55,6099999,0,user_4,2,19,192
467,56,6099999,0,user_7,2,19,192
470,57,6099999,0,user_7,2,19,192
458,58,6099999,0,user_0,2,19,192
465,59,6099999,0,user_6,2,19,192
753,60,6099999,0,user_1,3,19,192
477,61,6099999,0,user_13,2,19,192
1083,53,6099999,0,user_8,4,19,192
2493,40,1000001,0,builder_17,7,7,771
771,67,1000000,4320000,user_17,3,19,
1799,73,5200000,0,user_23,6,19,
41,75,5200000,0,user_40,0,19,
203,76,5200000,0,user_41,1,19,
793,74,5200000,0,user_38,3,19,
2168,71,5200000,0,user_39,7,19,
46,80,5000000,67500,user_45,0,19,
2494,48,4999999,0,builder_17,7,7,46
1485,84,5000000,10700,user_48,5,19,
2495,50,4999999,0,builder_17,7,7,1485
1823,91,5000000,0,user_45,6,19,
1800,92,5000000,0,user_24,6,19,
