id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
42,92,660001,0,user_33,0,3,5
23,97,660001,0,user_18,0,4,5
24,98,660001,0,user_18,0,4,5
25,99,660001,0,user_18,0,4,5
29,88,660001,0,user_22,0,3,5
27,80,660001,0,user_19,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
37,86,660001,0,user_28,0,3,5
160,94,660000,0,user_39,1,3,
16,97,659999,0,user_14,0,3,5
7,96,659999,0,user_5,0,3,5
36,85,659999,0,user_27,0,2,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
43,88,659999,0,user_34,0,2,5
44,89,659999,0,user_34,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
114,92,659999,0,user_0,1,2,5
64,93,650000,0,user_44,0,2,
161,94,650000,0,user_40,1,2,
47,95,630000,0,user_37,0,2,
169,96,600000,0,user_48,1,2,
416,97,220001,0,builder_14,2,2,158
158,98,220000,350000,user_37,1,2,
286,99,460001,0,user_9,2,2,167
11,3,43000000,0,user_9,0,19,
73,6,2500000,17700000,user_48,0,18,
545,2,2499999,0,builder_14,3,3,73
167,13,460000,7190000,user_46,1,18,
546,4,459999,0,builder_14,3,3,167
314,17,5200000,0,user_46,2,19,
547,6,5000001,0,builder_14,3,3,157
157,24,5000000,3130,user_36,1,19,
66,23,5000000,0,user_45,0,19,
308,33,4200000,0,user_40,2,19,
164,38,3500000,0,user_43,1,19,
15,64,2600000,0,user_11,0,19,
67,65,2600000,0,user_46,0,19,
116,96,2500001,0,user_1,1,16,73
131,97,2500001,0,user_12,1,16,73
133,98,2500001,0,user_12,1,16,73
145,95,2500001,0,user_20,1,16,73
125,99,2500001,0,user_8,1,16,73
289,86,2500001,0,user_14,2,15,73
420,94,2500001,0,user_3,3,16,73
119,88,2499999,0,user_4,1,11,73
118,99,2499999,0,user_3,1,12,73
134,90,2499999,0,user_14,1,11,73
132,98,2499999,0,user_12,1,12,73
144,97,2499999,0,user_20,1,12,73
139,92,2499999,0,user_16,1,11,73
124,93,2499999,0,user_8,1,11,73
121,94,2499999,0,user_6,1,11,73
123,95,2499999,0,user_6,1,11,73
170,93,2400000,0,user_49,1,10,
50,94,2300000,0,user_37,0,10,
10,97,2000000,0,user_8,0,10,
171,88,1900000,0,user_49,1,9,
548,33,1700001,0,builder_14,3,3,56
56,90,1700000,108000,user_39,0,9,
127,95,1700001,0,user_10,1,9,56
136,92,1700001,0,user_16,1,9,56
142,93,1700001,0,user_17,1,9,56
148,94,1700001,0,user_23,1,9,56
291,96,1700001,0,user_16,2,9,56
290,97,1700001,0,user_15,2,9,56
300,98,1700001,0,user_27,2,9,56
117,99,1699999,0,user_3,1,9,56
140,89,1699999,0,user_16,1,8,56
146,90,1699999,0,user_21,1,8,56
151,91,1699999,0,user_30,1,8,56
153,92,1699999,0,user_31,1,8,56
292,93,1699999,0,user_16,2,8,56
298,98,1699999,0,user_24,2,8,56
302,95,1699999,0,user_29,2,8,56
297,94,1699999,0,user_21,2,8,56
294,96,1699999,0,user_18,2,8,56
303,97,1699999,0,user_30,2,8,56
48,99,1600000,0,user_37,0,8,
58,87,1600000,0,user_40,0,7,
72,88,1500000,0,user_47,0,7,
55,91,1100000,296000,user_38,0,7,
549,57,1099999,0,builder_14,3,3,55
129,94,1100001,0,user_11,1,7,55
135,95,1100001,0,user_15,1,7,55
425,93,1100001,0,user_9,3,7,55
13,85,1100000,0,user_11,0,5,
65,86,1100000,0,user_45,0,5,
62,87,1100000,0,user_42,0,5,
310,89,1100000,0,user_42,2,5,
313,88,1100000,0,user_45,2,5,
317,90,1100000,0,user_49,2,5,
457,91,1100000,0,user_44,3,5,
128,92,1099999,0,user_11,1,5,55
152,93,1099999,0,user_30,1,5,55
304,95,1099999,0,user_32,2,5,55
295,94,1099999,0,user_19,2,5,55
448,96,1099999,0,user_29,3,5,55
70,87,1000000,0,user_47,0,4,
53,89,910000,0,user_38,0,4,
550,75,660001,0,builder_14,3,3,5
5,91,660000,14200,user_4,0,4,
54,92,670000,0,user_38,0,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
27,80,660001,0,user_19,0,3,5
17,93,660001,0,user_14,0,4,5
21,94,660001,0,user_17,0,4,5
23,97,660001,0,user_18,0,4,5
24,98,660001,0,user_18,0,4,5
25,99,660001,0,user_18,0,4,5
37,86,660001,0,user_28,0,3,5
19,87,660001,0,user_15,0,3,5
29,88,660001,0,user_22,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
41,91,660001,0,user_33,0,3,5
42,92,660001,0,user_33,0,3,5
35,93,660001,0,user_27,0,3,5
160,94,660000,0,user_39,1,3,
460,95,660000,0,user_48,3,3,
7,96,659999,0,user_5,0,3,5
16,97,659999,0,user_14,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
11,3,43000000,0,user_9,0,19,
683,1,2500001,0,builder_14,4,4,73
73,6,2500000,17700000,user_48,0,18,
167,13,460000,7190000,user_46,1,18,
684,4,459999,0,builder_14,4,4,167
314,17,5200000,0,user_46,2,19,
685,6,5000001,0,builder_14,4,4,157
157,24,5000000,3130,user_36,1,19,
66,23,5000000,0,user_45,0,19,
586,21,5000000,0,user_37,4,19,
595,22,5000000,0,user_47,4,19,
308,33,4200000,0,user_40,2,19,
456,34,3600000,0,user_42,3,19,
164,38,3500000,0,user_43,1,19,
15,64,2600000,0,user_11,0,19,
67,65,2600000,0,user_46,0,19,
145,95,2500001,0,user_20,1,16,73
116,96,2500001,0,user_1,1,16,73
131,97,2500001,0,user_12,1,16,73
133,98,2500001,0,user_12,1,16,73
125,99,2500001,0,user_8,1,16,73
289,86,2500001,0,user_14,2,15,73
420,94,2500001,0,user_3,3,16,73
431,88,2500001,0,user_13,3,15,73
564,99,2500001,0,user_15,4,17,73
566,92,2500001,0,user_17,4,16,73
581,93,2500001,0,user_29,4,16,73
144,97,2499999,0,user_20,1,12,73
132,98,2499999,0,user_12,1,12,73
118,99,2499999,0,user_3,1,12,73
119,88,2499999,0,user_4,1,11,73
134,90,2499999,0,user_14,1,11,73
139,92,2499999,0,user_16,1,11,73
121,94,2499999,0,user_6,1,11,73
123,95,2499999,0,user_6,1,11,73
124,93,2499999,0,user_8,1,11,73
432,84,2499999,0,user_13,3,11,73
555,95,2499999,0,user_2,4,14,73
565,99,2499999,0,user_16,4,14,73
578,93,2499999,0,user_29,4,12,73
170,93,2400000,0,user_49,1,10,
50,94,2300000,0,user_37,0,10,
10,97,2000000,0,user_8,0,10,
171,88,1900000,0,user_49,1,9,
56,90,1700000,108000,user_39,0,9,
686,45,1699999,0,builder_14,4,4,56
127,95,1700001,0,user_10,1,9,56
136,92,1700001,0,user_16,1,9,56
142,93,1700001,0,user_17,1,9,56
148,94,1700001,0,user_23,1,9,56
290,97,1700001,0,user_15,2,9,56
291,96,1700001,0,user_16,2,9,56
300,98,1700001,0,user_27,2,9,56
117,99,1699999,0,user_3,1,9,56
140,89,1699999,0,user_16,1,8,56
146,90,1699999,0,user_21,1,8,56
151,91,1699999,0,user_30,1,8,56
153,92,1699999,0,user_31,1,8,56
292,93,1699999,0,user_16,2,8,56
297,94,1699999,0,user_21,2,8,56
302,95,1699999,0,user_29,2,8,56
294,96,1699999,0,user_18,2,8,56
303,97,1699999,0,user_30,2,8,56
298,98,1699999,0,user_24,2,8,56
48,99,1600000,0,user_37,0,8,
58,87,1600000,0,user_40,0,7,
72,88,1500000,0,user_47,0,7,
687,67,1100001,0,builder_14,4,4,55
55,91,1100000,296000,user_38,0,7,
129,94,1100001,0,user_11,1,7,55
135,95,1100001,0,user_15,1,7,55
425,93,1100001,0,user_9,3,7,55
556,96,1100001,0,user_3,4,7,55
13,85,1100000,0,user_11,0,5,
65,86,1100000,0,user_45,0,5,
62,87,1100000,0,user_42,0,5,
313,88,1100000,0,user_45,2,5,
310,89,1100000,0,user_42,2,5,
317,90,1100000,0,user_49,2,5,
457,91,1100000,0,user_44,3,5,
128,92,1099999,0,user_11,1,5,55
152,93,1099999,0,user_30,1,5,55
304,95,1099999,0,user_32,2,5,55
295,94,1099999,0,user_19,2,5,55
448,96,1099999,0,user_29,3,5,55
451,97,1099999,0,user_32,3,5,55
571,98,1099999,0,user_23,4,5,55
70,87,1000000,0,user_47,0,4,
454,88,970000,0,user_39,3,4,
53,89,910000,0,user_38,0,4,
688,90,660001,0,builder_14,4,4,5
5,91,660000,14200,user_4,0,4,
54,92,670000,0,user_38,0,4,
17,93,660001,0,user_14,0,4,5
21,94,660001,0,user_17,0,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
23,97,660001,0,user_18,0,4,5
24,98,660001,0,user_18,0,4,5
25,99,660001,0,user_18,0,4,5
11,3,43000000,0,user_9,0,19,
73,6,2500000,17700000,user_48,0,18,
829,2,2499999,0,builder_14,5,5,73
830,3,460001,0,builder_14,5,5,167
167,13,460000,7190000,user_46,1,18,
831,5,6100001,0,builder_14,5,5,585
585,12,6100000,35600,user_35,4,19,
314,17,5200000,0,user_46,2,19,
590,16,5200000,0,user_40,4,19,
832,9,5000001,0,builder_14,5,5,157
157,24,5000000,3130,user_36,1,19,
66,23,5000000,0,user_45,0,19,
595,22,5000000,0,user_47,4,19,
586,21,5000000,0,user_37,4,19,
308,33,4200000,0,user_40,2,19,
456,34,3600000,0,user_42,3,19,
164,38,3500000,0,user_43,1,19,
15,64,2600000,0,user_11,0,19,
67,65,2600000,0,user_46,0,19,
116,96,2500001,0,user_1,1,16,73
145,95,2500001,0,user_20,1,16,73
131,97,2500001,0,user_12,1,16,73
133,98,2500001,0,user_12,1,16,73
125,99,2500001,0,user_8,1,16,73
289,86,2500001,0,user_14,2,15,73
420,94,2500001,0,user_3,3,16,73
431,88,2500001,0,user_13,3,15,73
581,93,2500001,0,user_29,4,16,73
564,99,2500001,0,user_15,4,17,73
566,92,2500001,0,user_17,4,16,73
711,97,2500001,0,user_22,5,17,73
118,99,2499999,0,user_3,1,12,73
144,97,2499999,0,user_20,1,12,73
132,98,2499999,0,user_12,1,12,73
119,88,2499999,0,user_4,1,11,73
134,90,2499999,0,user_14,1,11,73
139,92,2499999,0,user_16,1,11,73
124,93,2499999,0,user_8,1,11,73
121,94,2499999,0,user_6,1,11,73
123,95,2499999,0,user_6,1,11,73
432,84,2499999,0,user_13,3,11,73
555,95,2499999,0,user_2,4,14,73
565,99,2499999,0,user_16,4,14,73
572,92,2499999,0,user_25,4,12,73
578,93,2499999,0,user_29,4,12,73
692,98,2499999,0,user_1,5,14,73
576,91,2499999,0,user_28,4,12,73
701,96,2499999,0,user_10,5,14,73
170,93,2400000,0,user_49,1,10,
50,94,2300000,0,user_37,0,10,
833,50,2000001,0,builder_14,5,5,589
589,96,2000000,84800,user_39,4,10,
10,97,2000000,0,user_8,0,10,
171,88,1900000,0,user_49,1,9,
56,90,1700000,108000,user_39,0,9,
834,55,1699999,0,builder_14,5,5,56
136,92,1700001,0,user_16,1,9,56
142,93,1700001,0,user_17,1,9,56
148,94,1700001,0,user_23,1,9,56
127,95,1700001,0,user_10,1,9,56
291,96,1700001,0,user_16,2,9,56
290,97,1700001,0,user_15,2,9,56
300,98,1700001,0,user_27,2,9,56
117,99,1699999,0,user_3,1,9,56
140,89,1699999,0,user_16,1,8,56
146,90,1699999,0,user_21,1,8,56
151,91,1699999,0,user_30,1,8,56
153,92,1699999,0,user_31,1,8,56
292,93,1699999,0,user_16,2,8,56
294,96,1699999,0,user_18,2,8,56
297,94,1699999,0,user_21,2,8,56
298,98,1699999,0,user_24,2,8,56
302,95,1699999,0,user_29,2,8,56
303,97,1699999,0,user_30,2,8,56
48,99,1600000,0,user_37,0,8,
58,87,1600000,0,user_40,0,7,
72,88,1500000,0,user_47,0,7,
835,77,1100001,0,builder_14,5,5,55
55,91,1100000,296000,user_38,0,7,
129,94,1100001,0,user_11,1,7,55
135,95,1100001,0,user_15,1,7,55
425,93,1100001,0,user_9,3,7,55
556,96,1100001,0,user_3,4,7,55
573,97,1100001,0,user_25,4,7,55
695,98,1100001,0,user_5,5,7,55
13,85,1100000,0,user_11,0,5,
65,86,1100000,0,user_45,0,5,
62,87,1100000,0,user_42,0,5,
313,88,1100000,0,user_45,2,5,
310,89,1100000,0,user_42,2,5,
317,90,1100000,0,user_49,2,5,
457,91,1100000,0,user_44,3,5,
128,92,1099999,0,user_11,1,5,55
152,93,1099999,0,user_30,1,5,55
295,94,1099999,0,user_19,2,5,55
304,95,1099999,0,user_32,2,5,55
448,96,1099999,0,user_29,3,5,55
451,97,1099999,0,user_32,3,5,55
571,98,1099999,0,user_23,4,5,55
719,99,1099999,0,user_33,5,5,55
11,3,43000000,0,user_9,0,19,
724,2,43000000,0,user_36,5,19,
1016,2,2500001,0,builder_14,6,6,73
73,6,2500000,17700000,user_48,0,18,
1017,4,460001,0,builder_14,6,6,167
167,13,460000,7190000,user_46,1,18,
1018,6,6100001,0,builder_14,6,6,585
585,12,6100000,35600,user_35,4,19,
314,17,5200000,0,user_46,2,19,
590,16,5200000,0,user_40,4,19,
1019,10,5000001,0,builder_14,6,6,157
157,24,5000000,3130,user_36,1,19,
66,23,5000000,0,user_45,0,19,
586,21,5000000,0,user_37,4,19,
595,22,5000000,0,user_47,4,19,
733,29,4500000,5640,user_46,5,19,
1020,16,4499999,0,builder_14,6,6,733
308,33,4200000,0,user_40,2,19,
456,34,3600000,0,user_42,3,19,
1021,19,3500001,0,builder_14,6,6,893
893,37,3500000,5180,user_37,6,19,
164,38,3500000,0,user_43,1,19,
15,64,2600000,0,user_11,0,19,
67,65,2600000,0,user_46,0,19,
116,96,2500001,0,user_1,1,16,73
131,97,2500001,0,user_12,1,16,73
133,98,2500001,0,user_12,1,16,73
125,99,2500001,0,user_8,1,16,73
145,95,2500001,0,user_20,1,16,73
289,86,2500001,0,user_14,2,15,73
431,88,2500001,0,user_13,3,15,73
420,94,2500001,0,user_3,3,16,73
564,99,2500001,0,user_15,4,17,73
566,92,2500001,0,user_17,4,16,73
581,93,2500001,0,user_29,4,16,73
711,97,2500001,0,user_22,5,17,73
838,98,2500001,0,user_1,6,17,73
865,88,2500001,0,user_21,6,16,73
868,89,2500001,0,user_21,6,16,73
119,88,2499999,0,user_4,1,11,73
132,98,2499999,0,user_12,1,12,73
118,99,2499999,0,user_3,1,12,73
121,94,2499999,0,user_6,1,11,73
123,95,2499999,0,user_6,1,11,73
124,93,2499999,0,user_8,1,11,73
134,90,2499999,0,user_14,1,11,73
139,92,2499999,0,user_16,1,11,73
144,97,2499999,0,user_20,1,12,73
432,84,2499999,0,user_13,3,11,73
555,95,2499999,0,user_2,4,14,73
565,99,2499999,0,user_16,4,14,73
578,93,2499999,0,user_29,4,12,73
692,98,2499999,0,user_1,5,14,73
576,91,2499999,0,user_28,4,12,73
701,96,2499999,0,user_10,5,14,73
839,97,2499999,0,user_1,6,14,73
572,92,2499999,0,user_25,4,12,73
842,88,2499999,0,user_3,6,12,73
170,93,2400000,0,user_49,1,10,
50,94,2300000,0,user_37,0,10,
589,96,2000000,84800,user_39,4,10,
1022,61,1999999,0,builder_14,6,6,589
10,97,2000000,0,user_8,0,10,
171,88,1900000,0,user_49,1,9,
56,90,1700000,108000,user_39,0,9,
1023,65,1699999,0,builder_14,6,6,56
136,92,1700001,0,user_16,1,9,56
142,93,1700001,0,user_17,1,9,56
148,94,1700001,0,user_23,1,9,56
127,95,1700001,0,user_10,1,9,56
291,96,1700001,0,user_16,2,9,56
290,97,1700001,0,user_15,2,9,56
300,98,1700001,0,user_27,2,9,56
117,99,1699999,0,user_3,1,9,56
140,89,1699999,0,user_16,1,8,56
151,91,1699999,0,user_30,1,8,56
146,90,1699999,0,user_21,1,8,56
153,92,1699999,0,user_31,1,8,56
292,93,1699999,0,user_16,2,8,56
298,98,1699999,0,user_24,2,8,56
294,96,1699999,0,user_18,2,8,56
303,97,1699999,0,user_30,2,8,56
297,94,1699999,0,user_21,2,8,56
302,95,1699999,0,user_29,2,8,56
58,87,1600000,0,user_40,0,7,
48,99,1600000,0,user_37,0,8,
72,88,1500000,0,user_47,0,7,
729,89,1500000,0,user_40,5,7,
1024,88,1100001,0,builder_14,6,6,55
55,91,1100000,296000,user_38,0,7,
129,94,1100001,0,user_11,1,7,55
135,95,1100001,0,user_15,1,7,55
425,93,1100001,0,user_9,3,7,55
556,96,1100001,0,user_3,4,7,55
695,98,1100001,0,user_5,5,7,55
718,99,1100001,0,user_31,5,7,55
573,97,1100001,0,user_25,4,7,55
858,97,1100001,0,user_15,6,6,55
890,98,1100001,0,user_33,6,6,55
864,99,1100001,0,user_20,6,6,55
11,3,43000000,0,user_9,0,19,
724,2,43000000,0,user_36,5,19,
1186,2,2500001,0,builder_14,7,7,73
73,6,2500000,17700000,user_48,0,18,
1187,4,460001,0,builder_14,7,7,167
167,13,460000,7190000,user_46,1,18,
585,12,6100000,35600,user_35,4,19,
1188,7,6099999,0,builder_14,7,7,585
314,17,5200000,0,user_46,2,19,
590,16,5200000,0,user_40,4,19,
1189,10,5000001,0,builder_14,7,7,157
157,24,5000000,3130,user_36,1,19,
586,21,5000000,0,user_37,4,19,
66,23,5000000,0,user_45,0,19,
595,22,5000000,0,user_47,4,19,
1190,15,4500001,0,builder_14,7,7,733
733,29,4500000,5640,user_46,5,19,
308,33,4200000,0,user_40,2,19,
456,34,3600000,0,user_42,3,19,
1191,19,3500001,0,builder_14,7,7,893
893,37,3500000,5180,user_37,6,19,
164,38,3500000,0,user_43,1,19,
15,64,2600000,0,user_11,0,19,
67,65,2600000,0,user_46,0,19,
289,86,2500001,0,user_14,2,15,73
420,94,2500001,0,user_3,3,16,73
431,88,2500001,0,user_13,3,15,73
145,95,2500001,0,user_20,1,16,73
116,96,2500001,0,user_1,1,16,73
131,97,2500001,0,user_12,1,16,73
133,98,2500001,0,user_12,1,16,73
125,99,2500001,0,user_8,1,16,73
564,99,2500001,0,user_15,4,17,73
581,93,2500001,0,user_29,4,16,73
566,92,2500001,0,user_17,4,16,73
711,97,2500001,0,user_22,5,17,73
838,98,2500001,0,user_1,6,17,73
865,88,2500001,0,user_21,6,16,73
868,89,2500001,0,user_21,6,16,73
880,90,2500001,0,user_28,6,16,73
432,84,2499999,0,user_13,3,11,73
555,95,2499999,0,user_2,4,14,73
144,97,2499999,0,user_20,1,12,73
576,91,2499999,0,user_28,4,12,73
119,88,2499999,0,user_4,1,11,73
118,99,2499999,0,user_3,1,12,73
134,90,2499999,0,user_14,1,11,73
132,98,2499999,0,user_12,1,12,73
139,92,2499999,0,user_16,1,11,73
124,93,2499999,0,user_8,1,11,73
121,94,2499999,0,user_6,1,11,73
123,95,2499999,0,user_6,1,11,73
565,99,2499999,0,user_16,4,14,73
572,92,2499999,0,user_25,4,12,73
578,93,2499999,0,user_29,4,12,73
692,98,2499999,0,user_1,5,14,73
701,96,2499999,0,user_10,5,14,73
839,97,2499999,0,user_1,6,14,73
842,88,2499999,0,user_3,6,12,73
