id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
55,50,150000,0,user_44,100,100,
28,51,149999,0,user_20,100,100,1
3,52,149999,0,user_3,100,100,1
20,53,149999,0,user_16,100,100,1
30,54,149999,0,user_23,100,100,1
39,55,149999,0,user_30,100,100,1
45,56,120000,0,user_34,100,100,
51,57,110000,0,user_36,100,100,
0,58,80000,0,user_1,100,100,
11,2,43000000,0,user_9,100,119,
176,3,43000000,0,user_40,101,119,
43,15,19000000,0,user_34,100,119,
181,99,3500000,24700,user_48,101,113,
264,4,3499999,0,builder_16,101,101,181
59,97,3500000,0,user_48,100,111,
48,75,3200000,0,user_36,100,109,
15,77,2600000,0,user_11,100,109,
170,76,2600000,0,user_36,101,109,
10,84,2000000,0,user_8,100,109,
53,85,2000000,0,user_42,100,109,
58,86,2000000,0,user_46,100,109,
265,12,1700001,0,builder_16,101,101,57
57,87,1700000,215000,user_45,100,109,
47,97,1800000,0,user_34,100,109,
129,96,1700001,0,user_1,101,108,57
141,98,1700001,0,user_11,101,108,57
142,99,1700001,0,user_11,101,108,57
143,87,1700001,0,user_11,101,107,57
145,88,1700001,0,user_14,101,107,57
132,82,1700001,0,user_5,101,107,57
157,97,1700001,0,user_22,101,108,57
136,83,1700001,0,user_10,101,107,57
138,84,1700001,0,user_10,101,107,57
127,90,1699999,0,user_0,101,106,57
128,91,1699999,0,user_0,101,106,57
134,98,1699999,0,user_9,101,106,57
139,92,1699999,0,user_11,101,106,57
140,93,1699999,0,user_11,101,106,57
133,97,1699999,0,user_6,101,106,57
130,99,1699999,0,user_2,101,107,57
160,96,1699999,0,user_25,101,106,57
149,94,1699999,0,user_18,101,106,57
54,91,1500000,0,user_44,100,105,
175,96,1300000,0,user_39,101,105,
13,78,1100000,0,user_11,100,104,
46,83,910000,0,user_34,100,104,
180,84,870000,0,user_45,101,104,
266,38,660001,0,builder_16,101,101,5
5,78,660000,14200,user_4,100,103,
50,85,670000,0,user_36,100,104,
17,90,660001,0,user_14,100,104,5
6,87,660001,0,user_5,100,104,5
8,88,660001,0,user_5,100,104,5
19,96,660001,0,user_15,100,104,5
21,91,660001,0,user_17,100,104,5
35,93,660001,0,user_27,100,103,5
23,92,660001,0,user_18,100,104,5
24,93,660001,0,user_18,100,104,5
25,94,660001,0,user_18,100,104,5
29,97,660001,0,user_22,100,104,5
27,89,660001,0,user_19,100,104,5
31,98,660001,0,user_25,100,104,5
32,99,660001,0,user_25,100,104,5
37,95,660001,0,user_28,100,104,5
161,87,660001,0,user_26,101,103,5
137,86,660001,0,user_10,101,103,5
147,88,660001,0,user_17,101,103,5
165,89,660001,0,user_32,101,103,5
166,85,660000,0,user_33,101,102,
16,87,659999,0,user_14,100,102,5
7,86,659999,0,user_5,100,102,5
36,92,659999,0,user_27,100,102,5
22,88,659999,0,user_18,100,102,5
26,89,659999,0,user_18,100,102,5
33,90,659999,0,user_26,100,102,5
34,91,659999,0,user_26,100,102,5
146,94,659999,0,user_16,101,102,5
144,93,659999,0,user_12,101,102,5
153,95,659999,0,user_21,101,102,5
162,96,659999,0,user_26,101,102,5
159,97,659999,0,user_24,101,102,5
164,98,659999,0,user_30,101,102,5
52,73,630000,0,user_37,100,101,
177,74,470000,0,user_40,101,101,
42,75,460000,0,user_33,100,101,
49,76,420000,0,user_36,100,101,
179,77,420000,0,user_44,101,101,
267,78,160001,0,builder_16,101,101,41
41,79,160000,164000,user_33,100,101,
12,80,310000,0,user_11,100,101,
56,81,300000,0,user_45,100,101,
4,82,260000,0,user_4,100,101,
14,83,220000,0,user_11,100,101,
172,84,220000,0,user_37,101,101,
268,85,150001,0,builder_16,101,101,1
1,86,150000,39400,user_1,100,101,
60,87,160000,21800,user_49,100,101,
269,88,159999,0,builder_16,101,101,60
135,89,160001,0,user_9,101,101,41
154,90,160001,0,user_21,101,101,41
158,91,160001,0,user_23,101,101,41
44,92,160000,0,user_34,100,101,
131,93,159999,0,user_4,101,101,41
155,94,159999,0,user_21,101,101,41
156,95,159999,0,user_21,101,101,41
148,96,159999,0,user_18,101,101,60
152,97,159999,0,user_20,101,101,60
2,98,150001,0,user_2,100,101,1
9,99,150001,0,user_7,100,101,1
11,2,43000000,0,user_9,100,119,
176,3,43000000,0,user_40,101,119,
43,15,19000000,0,user_34,100,119,
329,85,6100000,0,user_46,102,119,
320,89,5200000,0,user_37,102,116,
408,5,3500001,0,builder_18,102,102,181
181,99,3500000,24700,user_48,101,113,
283,94,3500001,0,user_1,102,112,181
284,95,3500001,0,user_1,102,112,181
302,96,3500001,0,user_20,102,112,181
316,92,3500001,0,user_25,102,111,181
59,97,3500000,0,user_48,100,111,
285,99,3499999,0,user_4,102,111,181
290,93,3499999,0,user_11,102,110,181
303,97,3499999,0,user_20,102,110,181
304,98,3499999,0,user_20,102,110,181
305,99,3499999,0,user_20,102,110,181
306,68,3499999,0,user_20,102,109,181
289,92,3499999,0,user_10,102,110,181
288,95,3499999,0,user_9,102,110,181
286,96,3499999,0,user_6,102,110,181
48,75,3200000,0,user_36,100,109,
15,77,2600000,0,user_11,100,109,
170,76,2600000,0,user_36,101,109,
327,78,2500000,0,user_44,102,109,
324,79,2500000,0,user_40,102,109,
58,86,2000000,0,user_46,100,109,
10,84,2000000,0,user_8,100,109,
53,85,2000000,0,user_42,100,109,
409,29,1700001,0,builder_18,102,102,57
57,87,1700000,215000,user_45,100,109,
47,97,1800000,0,user_34,100,109,
129,96,1700001,0,user_1,101,108,57
132,82,1700001,0,user_5,101,107,57
136,83,1700001,0,user_10,101,107,57
138,84,1700001,0,user_10,101,107,57
141,98,1700001,0,user_11,101,108,57
142,99,1700001,0,user_11,101,108,57
143,87,1700001,0,user_11,101,107,57
145,88,1700001,0,user_14,101,107,57
157,97,1700001,0,user_22,101,108,57
130,99,1699999,0,user_2,101,107,57
139,92,1699999,0,user_11,101,106,57
140,93,1699999,0,user_11,101,106,57
127,90,1699999,0,user_0,101,106,57
128,91,1699999,0,user_0,101,106,57
149,94,1699999,0,user_18,101,106,57
133,97,1699999,0,user_6,101,106,57
160,96,1699999,0,user_25,101,106,57
134,98,1699999,0,user_9,101,106,57
298,97,1699999,0,user_15,102,107,57
313,98,1699999,0,user_23,102,107,57
54,91,1500000,0,user_44,100,105,
175,96,1300000,0,user_39,101,105,
169,76,1200000,0,user_35,101,104,
13,78,1100000,0,user_11,100,104,
174,80,1000000,0,user_38,101,104,
330,82,970000,0,user_47,102,104,
46,83,910000,0,user_34,100,104,
180,84,870000,0,user_45,101,104,
5,78,660000,14200,user_4,100,103,
410,61,659999,0,builder_18,102,102,5
50,85,670000,0,user_36,100,104,
27,89,660001,0,user_19,100,104,5
6,87,660001,0,user_5,100,104,5
8,88,660001,0,user_5,100,104,5
17,90,660001,0,user_14,100,104,5
21,91,660001,0,user_17,100,104,5
23,92,660001,0,user_18,100,104,5
24,93,660001,0,user_18,100,104,5
25,94,660001,0,user_18,100,104,5
37,95,660001,0,user_28,100,104,5
29,97,660001,0,user_22,100,104,5
19,96,660001,0,user_15,100,104,5
31,98,660001,0,user_25,100,104,5
32,99,660001,0,user_25,100,104,5
35,93,660001,0,user_27,100,103,5
137,86,660001,0,user_10,101,103,5
150,80,660001,0,user_19,101,103,5
151,81,660001,0,user_19,101,103,5
147,88,660001,0,user_17,101,103,5
163,86,660001,0,user_28,101,104,5
161,87,660001,0,user_26,101,103,5
165,89,660001,0,user_32,101,103,5
282,92,660001,0,user_0,102,103,5
166,85,660000,0,user_33,101,102,
7,86,659999,0,user_5,100,102,5
16,87,659999,0,user_14,100,102,5
22,88,659999,0,user_18,100,102,5
26,89,659999,0,user_18,100,102,5
33,90,659999,0,user_26,100,102,5
34,91,659999,0,user_26,100,102,5
36,92,659999,0,user_27,100,102,5
144,93,659999,0,user_12,101,102,5
146,94,659999,0,user_16,101,102,5
153,95,659999,0,user_21,101,102,5
162,96,659999,0,user_26,101,102,5
159,97,659999,0,user_24,101,102,5
164,98,659999,0,user_30,101,102,5
328,99,650000,0,user_46,102,102,
176,3,43000000,0,user_40,101,119,
11,2,43000000,0,user_9,100,119,
440,5,43000000,0,user_33,103,119,
43,15,19000000,0,user_34,100,119,
329,85,6100000,0,user_46,102,119,
320,89,5200000,0,user_37,102,116,
325,95,4500000,0,user_43,102,115,
502,7,3500001,0,builder_17,103,103,181
181,99,3500000,24700,user_48,101,113,
283,94,3500001,0,user_1,102,112,181
284,95,3500001,0,user_1,102,112,181
293,99,3500001,0,user_13,102,112,181
294,95,3500001,0,user_13,102,111,181
302,96,3500001,0,user_20,102,112,181
316,92,3500001,0,user_25,102,111,181
417,97,3500001,0,user_10,103,112,181
435,88,3500001,0,user_25,103,111,181
59,97,3500000,0,user_48,100,111,
285,99,3499999,0,user_4,102,111,181
290,93,3499999,0,user_11,102,110,181
289,92,3499999,0,user_10,102,110,181
286,96,3499999,0,user_6,102,110,181
303,97,3499999,0,user_20,102,110,181
304,98,3499999,0,user_20,102,110,181
305,99,3499999,0,user_20,102,110,181
306,68,3499999,0,user_20,102,109,181
318,69,3499999,0,user_28,102,109,181
288,95,3499999,0,user_9,102,110,181
48,75,3200000,0,user_36,100,109,
170,76,2600000,0,user_36,101,109,
15,77,2600000,0,user_11,100,109,
327,78,2500000,0,user_44,102,109,
324,79,2500000,0,user_40,102,109,
444,80,2500000,0,user_36,103,109,
58,86,2000000,0,user_46,100,109,
53,85,2000000,0,user_42,100,109,
10,84,2000000,0,user_8,100,109,
57,87,1700000,215000,user_45,100,109,
503,38,1699999,0,builder_17,103,103,57
47,97,1800000,0,user_34,100,109,
321,96,1800000,0,user_38,102,109,
292,90,1700001,0,user_13,102,107,57
132,82,1700001,0,user_5,101,107,57
136,83,1700001,0,user_10,101,107,57
138,84,1700001,0,user_10,101,107,57
157,97,1700001,0,user_22,101,108,57
141,98,1700001,0,user_11,101,108,57
142,99,1700001,0,user_11,101,108,57
143,87,1700001,0,user_11,101,107,57
145,88,1700001,0,user_14,101,107,57
129,96,1700001,0,user_1,101,108,57
425,77,1700001,0,user_17,103,107,57
420,76,1700001,0,user_12,103,107,57
134,98,1699999,0,user_9,101,106,57
298,97,1699999,0,user_15,102,107,57
313,98,1699999,0,user_23,102,107,57
130,99,1699999,0,user_2,101,107,57
127,90,1699999,0,user_0,101,106,57
128,91,1699999,0,user_0,101,106,57
133,97,1699999,0,user_6,101,106,57
139,92,1699999,0,user_11,101,106,57
140,93,1699999,0,user_11,101,106,57
149,94,1699999,0,user_18,101,106,57
160,96,1699999,0,user_25,101,106,57
418,95,1699999,0,user_11,103,107,57
450,88,1600000,0,user_47,103,105,
54,91,1500000,0,user_44,100,105,
322,93,1400000,0,user_38,102,105,
175,96,1300000,0,user_39,101,105,
169,76,1200000,0,user_35,101,104,
13,78,1100000,0,user_11,100,104,
174,80,1000000,0,user_38,101,104,
446,79,1000000,0,user_40,103,104,
330,82,970000,0,user_47,102,104,
319,81,970000,0,user_35,102,104,
46,83,910000,0,user_34,100,104,
180,84,870000,0,user_45,101,104,
504,77,660001,0,builder_17,103,103,5
5,78,660000,14200,user_4,100,103,
50,85,670000,0,user_36,100,104,
150,80,660001,0,user_19,101,103,5
151,81,660001,0,user_19,101,103,5
163,86,660001,0,user_28,101,104,5
23,92,660001,0,user_18,100,104,5
24,93,660001,0,user_18,100,104,5
25,94,660001,0,user_18,100,104,5
137,86,660001,0,user_10,101,103,5
161,87,660001,0,user_26,101,103,5
147,88,660001,0,user_17,101,103,5
165,89,660001,0,user_32,101,103,5
31,98,660001,0,user_25,100,104,5
32,99,660001,0,user_25,100,104,5
282,92,660001,0,user_0,102,103,5
35,93,660001,0,user_27,100,103,5
17,90,660001,0,user_14,100,104,5
21,91,660001,0,user_17,100,104,5
6,87,660001,0,user_5,100,104,5
8,88,660001,0,user_5,100,104,5
29,97,660001,0,user_22,100,104,5
19,96,660001,0,user_15,100,104,5
440,5,43000000,0,user_33,103,119,
11,2,43000000,0,user_9,100,119,
176,3,43000000,0,user_40,101,119,
43,15,19000000,0,user_34,100,119,
329,85,6100000,0,user_46,102,119,
320,89,5200000,0,user_37,102,116,
325,95,4500000,0,user_43,102,115,
543,92,4500000,146000,user_41,104,116,
435,88,3500001,0,user_25,103,111,181
293,99,3500001,0,user_13,102,112,181
294,95,3500001,0,user_13,102,111,181
316,92,3500001,0,user_25,102,111,181
302,96,3500001,0,user_20,102,112,181
417,97,3500001,0,user_10,103,112,181
534,98,3500001,0,user_28,104,112,181
283,94,3500001,0,user_1,102,112,181
284,95,3500001,0,user_1,102,112,181
59,97,3500000,0,user_48,100,111,
181,99,3500000,24700,user_48,101,113,
289,92,3499999,0,user_10,102,110,181
290,93,3499999,0,user_11,102,110,181
285,99,3499999,0,user_4,102,111,181
288,95,3499999,0,user_9,102,110,181
286,96,3499999,0,user_6,102,110,181
303,97,3499999,0,user_20,102,110,181
304,98,3499999,0,user_20,102,110,181
305,99,3499999,0,user_20,102,110,181
306,68,3499999,0,user_20,102,109,181
318,69,3499999,0,user_28,102,109,181
511,98,3499999,0,user_8,104,111,181
533,73,3499999,0,user_27,104,109,181
48,75,3200000,0,user_36,100,109,
15,77,2600000,0,user_11,100,109,
170,76,2600000,0,user_36,101,109,
444,80,2500000,0,user_36,103,109,
324,79,2500000,0,user_40,102,109,
327,78,2500000,0,user_44,102,109,
10,84,2000000,0,user_8,100,109,
58,86,2000000,0,user_46,100,109,
53,85,2000000,0,user_42,100,109,
321,96,1800000,0,user_38,102,109,
47,97,1800000,0,user_34,100,109,
425,77,1700001,0,user_17,103,107,57
420,76,1700001,0,user_12,103,107,57
292,90,1700001,0,user_13,102,107,57
129,96,1700001,0,user_1,101,108,57
141,98,1700001,0,user_11,101,108,57
142,99,1700001,0,user_11,101,108,57
143,87,1700001,0,user_11,101,107,57
145,88,1700001,0,user_14,101,107,57
136,83,1700001,0,user_10,101,107,57
138,84,1700001,0,user_10,101,107,57
132,82,1700001,0,user_5,101,107,57
157,97,1700001,0,user_22,101,108,57
529,78,1700001,0,user_23,104,107,57
535,79,1700001,0,user_29,104,107,57
57,87,1700000,215000,user_45,100,109,
541,94,1700000,0,user_40,104,107,
418,95,1699999,0,user_11,103,107,57
313,98,1699999,0,user_23,102,107,57
298,97,1699999,0,user_15,102,107,57
139,92,1699999,0,user_11,101,106,57
140,93,1699999,0,user_11,101,106,57
127,90,1699999,0,user_0,101,106,57
128,91,1699999,0,user_0,101,106,57
130,99,1699999,0,user_2,101,107,57
134,98,1699999,0,user_9,101,106,57
149,94,1699999,0,user_18,101,106,57
133,97,1699999,0,user_6,101,106,57
160,96,1699999,0,user_25,101,106,57
523,96,1699999,0,user_17,104,107,57
450,88,1600000,0,user_47,103,105,
546,72,1600000,0,user_46,104,104,
54,91,1500000,0,user_44,100,105,
322,93,1400000,0,user_38,102,105,
175,96,1300000,0,user_39,101,105,
169,76,1200000,0,user_35,101,104,
547,95,1200000,195000,user_48,104,105,
13,78,1100000,0,user_11,100,104,
446,79,1000000,0,user_40,103,104,
174,80,1000000,0,user_38,101,104,
319,81,970000,0,user_35,102,104,
330,82,970000,0,user_47,102,104,
46,83,910000,0,user_34,100,104,
180,84,870000,0,user_45,101,104,
50,85,670000,0,user_36,100,104,
163,86,660001,0,user_28,101,104,5
6,87,660001,0,user_5,100,104,5
8,88,660001,0,user_5,100,104,5
27,89,660001,0,user_19,100,104,5
17,90,660001,0,user_14,100,104,5
21,91,660001,0,user_17,100,104,5
23,92,660001,0,user_18,100,104,5
24,93,660001,0,user_18,100,104,5
25,94,660001,0,user_18,100,104,5
37,95,660001,0,user_28,100,104,5
19,96,660001,0,user_15,100,104,5
29,97,660001,0,user_22,100,104,5
31,98,660001,0,user_25,100,104,5
32,99,660001,0,user_25,100,104,5
176,3,43000000,0,user_40,101,119,
11,2,43000000,0,user_9,100,119,
440,5,43000000,0,user_33,103,119,
43,15,19000000,0,user_34,100,119,
329,85,6100000,0,user_46,102,119,
320,89,5200000,0,user_37,102,116,
655,98,5200000,0,user_40,105,117,
738,7,4500001,0,builder_16,105,105,543
543,92,4500000,146000,user_41,104,116,
634,98,4500001,0,user_26,105,116,543
630,95,4500001,0,user_17,105,116,543
633,96,4500001,0,user_24,105,116,543
637,92,4500001,0,user_29,105,115,543
632,99,4500001,0,user_21,105,116,543
631,97,4500001,0,user_20,105,116,543
325,95,4500000,0,user_43,102,115,
621,94,4499999,0,user_3,105,114,543
629,97,4499999,0,user_16,105,115,543
642,99,4499999,0,user_32,105,114,543
181,99,3500000,24700,user_48,101,113,
739,20,3499999,0,builder_16,105,105,181
283,94,3500001,0,user_1,102,112,181
284,95,3500001,0,user_1,102,112,181
293,99,3500001,0,user_13,102,112,181
294,95,3500001,0,user_13,102,111,181
302,96,3500001,0,user_20,102,112,181
316,92,3500001,0,user_25,102,111,181
417,97,3500001,0,user_10,103,112,181
435,88,3500001,0,user_25,103,111,181
534,98,3500001,0,user_28,104,112,181
59,97,3500000,0,user_48,100,111,
285,99,3499999,0,user_4,102,111,181
290,93,3499999,0,user_11,102,110,181
303,97,3499999,0,user_20,102,110,181
304,98,3499999,0,user_20,102,110,181
305,99,3499999,0,user_20,102,110,181
306,68,3499999,0,user_20,102,109,181
318,69,3499999,0,user_28,102,109,181
286,96,3499999,0,user_6,102,110,181
289,92,3499999,0,user_10,102,110,181
288,95,3499999,0,user_9,102,110,181
533,73,3499999,0,user_27,104,109,181
511,98,3499999,0,user_8,104,111,181
617,62,3499999,0,user_0,105,109,181
48,75,3200000,0,user_36,100,109,
170,76,2600000,0,user_36,101,109,
15,77,2600000,0,user_11,100,109,
327,78,2500000,0,user_44,102,109,
324,79,2500000,0,user_40,102,109,
444,80,2500000,0,user_36,103,109,
659,82,2000000,21800,user_42,105,109,
740,51,1999999,0,builder_16,105,105,659
10,84,2000000,0,user_8,100,109,
53,85,2000000,0,user_42,100,109,
58,86,2000000,0,user_46,100,109,
57,87,1700000,215000,user_45,100,109,
741,56,1699999,0,builder_16,105,105,57
321,96,1800000,0,user_38,102,109,
47,97,1800000,0,user_34,100,109,
141,98,1700001,0,user_11,101,108,57
142,99,1700001,0,user_11,101,108,57
143,87,1700001,0,user_11,101,107,57
132,82,1700001,0,user_5,101,107,57
145,88,1700001,0,user_14,101,107,57
157,97,1700001,0,user_22,101,108,57
136,83,1700001,0,user_10,101,107,57
138,84,1700001,0,user_10,101,107,57
292,90,1700001,0,user_13,102,107,57
420,76,1700001,0,user_12,103,107,57
129,96,1700001,0,user_1,101,108,57
425,77,1700001,0,user_17,103,107,57
535,79,1700001,0,user_29,104,107,57
529,78,1700001,0,user_23,104,107,57
620,80,1700001,0,user_2,105,107,57
541,94,1700000,0,user_40,104,107,
139,92,1699999,0,user_11,101,106,57
140,93,1699999,0,user_11,101,106,57
127,90,1699999,0,user_0,101,106,57
128,91,1699999,0,user_0,101,106,57
149,94,1699999,0,user_18,101,106,57
133,97,1699999,0,user_6,101,106,57
160,96,1699999,0,user_25,101,106,57
130,99,1699999,0,user_2,101,107,57
298,97,1699999,0,user_15,102,107,57
313,98,1699999,0,user_23,102,107,57
418,95,1699999,0,user_11,103,107,57
134,98,1699999,0,user_9,101,106,57
523,96,1699999,0,user_17,104,107,57
450,88,1600000,0,user_47,103,105,
650,89,1600000,0,user_37,105,105,
664,90,1600000,0,user_47,105,105,
54,91,1500000,0,user_44,100,105,
654,92,1500000,0,user_39,105,105,
322,93,1400000,0,user_38,102,105,
742,94,1200001,0,builder_16,105,105,547
547,95,1200000,195000,user_48,104,105,
175,96,1300000,0,user_39,101,105,
619,97,1200001,0,user_2,105,105,547
622,98,1200001,0,user_6,105,105,547
625,99,1200001,0,user_13,105,105,547
440,5,43000000,0,user_33,103,119,
176,3,43000000,0,user_40,101,119,
11,2,43000000,0,user_9,100,119,
798,6,30000000,0,user_35,106,119,
908,4,1800001,0,builder_17,106,106,811
811,12,1800000,17700000,user_47,106,119,
43,15,19000000,0,user_34,100,119,
329,85,6100000,0,user_46,102,119,
655,98,5200000,0,user_40,105,117,
320,89,5200000,0,user_37,102,116,
543,92,4500000,146000,user_41,104,116,
909,11,4499999,0,builder_17,106,106,543
632,99,4500001,0,user_21,105,116,543
630,95,4500001,0,user_17,105,116,543
633,96,4500001,0,user_24,105,116,543
641,93,4500001,0,user_31,105,115,543
631,97,4500001,0,user_20,105,116,543
637,92,4500001,0,user_29,105,115,543
634,98,4500001,0,user_26,105,116,543
325,95,4500000,0,user_43,102,115,
621,94,4499999,0,user_3,105,114,543
629,97,4499999,0,user_16,105,115,543
640,98,4499999,0,user_31,105,115,543
642,99,4499999,0,user_32,105,114,543
635,99,4499999,0,user_27,105,115,543
636,98,4499999,0,user_28,105,114,543
910,26,73001,0,builder_17,106,106,666
666,96,73000,4320000,user_49,105,113,
911,28,3500001,0,builder_17,106,106,181
181,99,3500000,24700,user_48,101,113,
534,98,3500001,0,user_28,104,112,181
283,94,3500001,0,user_1,102,112,181
284,95,3500001,0,user_1,102,112,181
293,99,3500001,0,user_13,102,112,181
294,95,3500001,0,user_13,102,111,181
302,96,3500001,0,user_20,102,112,181
417,97,3500001,0,user_10,103,112,181
316,92,3500001,0,user_25,102,111,181
435,88,3500001,0,user_25,103,111,181
59,97,3500000,0,user_48,100,111,
511,98,3499999,0,user_8,104,111,181
617,62,3499999,0,user_0,105,109,181
533,73,3499999,0,user_27,104,109,181
285,99,3499999,0,user_4,102,111,181
290,93,3499999,0,user_11,102,110,181
289,92,3499999,0,user_10,102,110,181
288,95,3499999,0,user_9,102,110,181
286,96,3499999,0,user_6,102,110,181
318,69,3499999,0,user_28,102,109,181
303,97,3499999,0,user_20,102,110,181
304,98,3499999,0,user_20,102,110,181
305,99,3499999,0,user_20,102,110,181
306,68,3499999,0,user_20,102,109,181
48,75,3200000,0,user_36,100,109,
15,77,2600000,0,user_11,100,109,
170,76,2600000,0,user_36,101,109,
327,78,2500000,0,user_44,102,109,
444,80,2500000,0,user_36,103,109,
324,79,2500000,0,user_40,102,109,
912,59,2000001,0,builder_17,106,106,659
659,82,2000000,21800,user_42,105,109,
10,84,2000000,0,user_8,100,109,
58,86,2000000,0,user_46,100,109,
53,85,2000000,0,user_42,100,109,
808,83,2000000,0,user_42,106,109,
913,65,1700001,0,builder_17,106,106,57
57,87,1700000,215000,user_45,100,109,
321,96,1800000,0,user_38,102,109,
47,97,1800000,0,user_34,100,109,
529,78,1700001,0,user_23,104,107,57
535,79,1700001,0,user_29,104,107,57
620,80,1700001,0,user_2,105,107,57
425,77,1700001,0,user_17,103,107,57
292,90,1700001,0,user_13,102,107,57
420,76,1700001,0,user_12,103,107,57
136,83,1700001,0,user_10,101,107,57
138,84,1700001,0,user_10,101,107,57
141,98,1700001,0,user_11,101,108,57
142,99,1700001,0,user_11,101,108,57
143,87,1700001,0,user_11,101,107,57
145,88,1700001,0,user_14,101,107,57
129,96,1700001,0,user_1,101,108,57
157,97,1700001,0,user_22,101,108,57
132,82,1700001,0,user_5,101,107,57
787,91,1700001,0,user_31,106,107,57
541,94,1700000,0,user_40,104,107,
523,96,1699999,0,user_17,104,107,57
298,97,1699999,0,user_15,102,107,57
313,98,1699999,0,user_23,102,107,57
418,95,1699999,0,user_11,103,107,57
127,90,1699999,0,user_0,101,106,57
128,91,1699999,0,user_0,101,106,57
139,92,1699999,0,user_11,101,106,57
140,93,1699999,0,user_11,101,106,57
149,94,1699999,0,user_18,101,106,57
130,99,1699999,0,user_2,101,107,57
160,96,1699999,0,user_25,101,106,57
133,97,1699999,0,user_6,101,106,57
134,98,1699999,0,user_9,101,106,57
775,99,1699999,0,user_18,106,106,57
440,5,43000000,0,user_33,103,119,
11,2,43000000,0,user_9,100,119,
176,3,43000000,0,user_40,101,119,
798,6,30000000,0,user_35,106,119,
811,12,1800000,17700000,user_47,106,119,
1067,5,1799999,0,builder_16,107,107,811
43,15,19000000,0,user_34,100,119,
329,85,6100000,0,user_46,102,119,
320,89,5200000,0,user_37,102,116,
655,98,5200000,0,user_40,105,117,
543,92,4500000,146000,user_41,104,116,
1068,11,4499999,0,builder_16,107,107,543
631,97,4500001,0,user_20,105,116,543
632,99,4500001,0,user_21,105,116,543
634,98,4500001,0,user_26,105,116,543
630,95,4500001,0,user_17,105,116,543
633,96,4500001,0,user_24,105,116,543
637,92,4500001,0,user_29,105,115,543
641,93,4500001,0,user_31,105,115,543
325,95,4500000,0,user_43,102,115,
636,98,4499999,0,user_28,105,114,543
621,94,4499999,0,user_3,105,114,543
629,97,4499999,0,user_16,105,115,543
642,99,4499999,0,user_32,105,114,543
640,98,4499999,0,user_31,105,115,543
666,96,73000,4320000,user_49,105,113,
1069,26,72999,0,builder_16,107,107,666
181,99,3500000,24700,user_48,101,113,
1070,28,3499999,0,builder_16,107,107,181
417,97,3500001,0,user_10,103,112,181
435,88,3500001,0,user_25,103,111,181
534,98,3500001,0,user_28,104,112,181
283,94,3500001,0,user_1,102,112,181
284,95,3500001,0,user_1,102,112,181
316,92,3500001,0,user_25,102,111,181
302,96,3500001,0,user_20,102,112,181
293,99,3500001,0,user_13,102,112,181
294,95,3500001,0,user_13,102,111,181
59,97,3500000,0,user_48,100,111,
511,98,3499999,0,user_8,104,111,181
285,99,3499999,0,user_4,102,111,181
290,93,3499999,0,user_11,102,110,181
289,92,3499999,0,user_10,102,110,181
288,95,3499999,0,user_9,102,110,181
286,96,3499999,0,user_6,102,110,181
303,97,3499999,0,user_20,102,110,181
304,98,3499999,0,user_20,102,110,181
305,99,3499999,0,user_20,102,110,181
306,68,3499999,0,user_20,102,109,181
533,73,3499999,0,user_27,104,109,181
617,62,3499999,0,user_0,105,109,181
318,69,3499999,0,user_28,102,109,181
48,75,3200000,0,user_36,100,109,
15,77,2600000,0,user_11,100,109,
170,76,2600000,0,user_36,101,109,
444,80,2500000,0,user_36,103,109,
327,78,2500000,0,user_44,102,109,
324,79,2500000,0,user_40,102,109,
659,82,2000000,21800,user_42,105,109,
1071,59,1999999,0,builder_16,107,107,659
58,86,2000000,0,user_46,100,109,
10,84,2000000,0,user_8,100,109,
53,85,2000000,0,user_42,100,109,
808,83,2000000,0,user_42,106,109,
57,87,1700000,215000,user_45,100,109,
1072,65,1699999,0,builder_16,107,107,57
921,89,1800001,0,user_1,107,109,811
943,90,1800001,0,user_23,107,109,811
321,96,1800000,0,user_38,102,109,
47,97,1800000,0,user_34,100,109,
924,99,1799999,0,user_3,107,109,811
934,88,1799999,0,user_11,107,108,811
944,91,1799999,0,user_23,107,108,811
937,89,1799999,0,user_14,107,108,811
941,92,1799999,0,user_22,107,108,811
939,98,1799999,0,user_20,107,109,811
420,76,1700001,0,user_12,103,107,57
425,77,1700001,0,user_17,103,107,57
529,78,1700001,0,user_23,104,107,57
535,79,1700001,0,user_29,104,107,57
620,80,1700001,0,user_2,105,107,57
129,96,1700001,0,user_1,101,108,57
132,82,1700001,0,user_5,101,107,57
136,83,1700001,0,user_10,101,107,57
138,84,1700001,0,user_10,101,107,57
141,98,1700001,0,user_11,101,108,57
142,99,1700001,0,user_11,101,108,57
143,87,1700001,0,user_11,101,107,57
145,88,1700001,0,user_14,101,107,57
157,97,1700001,0,user_22,101,108,57
292,90,1700001,0,user_13,102,107,57
787,91,1700001,0,user_31,106,107,57
936,92,1700001,0,user_13,107,107,57
954,93,1700001,0,user_30,107,107,57
541,94,1700000,0,user_40,104,107,
418,95,1699999,0,user_11,103,107,57
523,96,1699999,0,user_17,104,107,57
298,97,1699999,0,user_15,102,107,57
313,98,1699999,0,user_23,102,107,57
130,99,1699999,0,user_2,101,107,57
176,3,43000000,0,user_40,101,119,
440,5,43000000,0,user_33,103,119,
11,2,43000000,0,user_9,100,119,
798,6,30000000,0,user_35,106,119,
1138,7,30000000,0,user_41,108,119,
