id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
212,89,2499999,0,user_4,2,7,43
235,66,2499999,0,user_27,2,5,43
240,91,2499999,0,user_33,2,7,43
232,94,2499999,0,user_21,2,7,43
219,93,2499999,0,user_9,2,7,43
234,92,2499999,0,user_24,2,7,43
239,90,2499999,0,user_32,2,7,43
47,76,2400000,0,user_37,0,3,
150,77,2400000,0,user_48,1,3,
10,78,2000000,0,user_8,0,3,
151,79,1900000,0,user_48,1,3,
95,81,1700001,0,user_2,1,3,54
100,86,1700001,0,user_5,1,3,54
113,84,1700001,0,user_17,1,3,54
117,85,1700001,0,user_18,1,3,54
110,83,1700001,0,user_15,1,3,54
128,87,1700001,0,user_22,1,3,54
105,82,1700001,0,user_9,1,3,54
208,80,1700001,0,user_0,2,3,54
54,88,1700000,108000,user_40,0,3,
97,90,1699999,0,user_5,1,3,54
123,89,1699999,0,user_21,1,3,54
125,91,1699999,0,user_22,1,3,54
127,92,1699999,0,user_22,1,3,54
133,93,1699999,0,user_30,1,3,54
46,94,1600000,0,user_36,0,3,
56,96,1600000,0,user_41,0,3,
70,97,1500000,0,user_48,0,3,
112,64,1100001,0,user_16,1,2,53
124,65,1100001,0,user_22,1,2,53
215,98,1100001,0,user_6,2,3,53
13,67,1100000,0,user_11,0,2,
63,68,1100000,0,user_46,0,2,
53,69,1100000,296000,user_39,0,2,
60,70,1100000,0,user_43,0,2,
249,71,1100000,0,user_46,2,2,
107,72,1099999,0,user_13,1,2,53
111,73,1099999,0,user_16,1,2,53
101,74,1099999,0,user_6,1,2,53
68,75,1000000,0,user_48,0,2,
51,76,910000,0,user_39,0,2,
52,77,670000,0,user_39,0,2,
27,78,660001,0,user_19,0,2,5
6,79,660001,0,user_5,0,2,5
8,80,660001,0,user_5,0,2,5
17,81,660001,0,user_14,0,2,5
21,82,660001,0,user_17,0,2,5
23,83,660001,0,user_18,0,2,5
24,84,660001,0,user_18,0,2,5
25,85,660001,0,user_18,0,2,5
37,86,660001,0,user_28,0,2,5
29,87,660001,0,user_22,0,2,5
19,88,660001,0,user_15,0,2,5
31,89,660001,0,user_25,0,2,5
32,90,660001,0,user_25,0,2,5
41,91,660001,0,user_33,0,2,5
42,92,660001,0,user_33,0,2,5
35,93,660001,0,user_27,0,2,5
5,94,660000,14200,user_4,0,2,
140,95,660000,0,user_38,1,2,
7,96,659999,0,user_5,0,2,5
16,97,659999,0,user_14,0,2,5
22,98,659999,0,user_18,0,2,5
26,99,659999,0,user_18,0,2,5
11,0,43000000,0,user_9,0,19,
242,4,30000000,0,user_36,2,19,
250,29,5200000,0,user_47,2,19,
137,34,5000000,3130,user_35,1,19,
245,35,5000000,0,user_40,2,19,
64,33,5000000,0,user_46,0,19,
144,46,3500000,0,user_42,1,19,
65,50,2600000,0,user_47,0,19,
15,49,2600000,0,user_11,0,19,
210,80,2500001,0,user_3,2,19,43
228,82,2500001,0,user_15,2,19,43
213,78,2500001,0,user_5,2,19,43
229,83,2500001,0,user_16,2,19,43
230,84,2500001,0,user_17,2,19,43
237,86,2500001,0,user_30,2,19,43
221,85,2500001,0,user_9,2,19,43
214,81,2500001,0,user_6,2,19,43
108,73,2500001,0,user_13,1,19,71
316,89,2500001,0,user_4,3,19,43
317,90,2500001,0,user_4,3,19,43
96,79,2500001,0,user_4,1,19,71
311,87,2500001,0,user_1,3,19,43
313,88,2500001,0,user_1,3,19,43
322,91,2500001,0,user_7,3,19,71
309,92,2500001,0,user_0,3,19,43
328,93,2500001,0,user_12,3,19,43
334,70,2500001,0,user_19,3,18,43
114,74,2500001,0,user_17,1,19,43
129,75,2500001,0,user_23,1,19,43
103,71,2500001,0,user_6,1,19,71
104,72,2500001,0,user_6,1,19,71
118,76,2500001,0,user_20,1,19,43
122,77,2500001,0,user_20,1,19,71
332,96,2500001,0,user_18,3,19,43
320,97,2500001,0,user_6,3,19,43
323,99,2500001,0,user_8,3,18,43
331,94,2500001,0,user_15,3,19,43
349,90,2500001,0,user_32,3,18,43
339,91,2500001,0,user_25,3,16,43
342,92,2500001,0,user_25,3,16,71
343,95,2500001,0,user_27,3,19,43
71,94,2500000,17700000,user_49,0,13,
43,93,2500000,164000,user_34,0,13,
212,89,2499999,0,user_4,2,7,43
239,90,2499999,0,user_32,2,7,43
240,91,2499999,0,user_33,2,7,43
234,92,2499999,0,user_24,2,7,43
219,93,2499999,0,user_9,2,7,43
232,94,2499999,0,user_21,2,7,43
324,95,2499999,0,user_10,3,7,71
315,96,2499999,0,user_4,3,7,71
318,97,2499999,0,user_4,3,7,43
319,98,2499999,0,user_4,3,7,43
312,99,2499999,0,user_1,3,7,43
321,79,2499999,0,user_7,3,5,71
326,80,2499999,0,user_11,3,5,43
310,76,2499999,0,user_0,3,5,43
94,95,2499999,0,user_0,1,6,43
109,94,2499999,0,user_14,1,6,43
106,96,2499999,0,user_9,1,6,71
98,67,2499999,0,user_5,1,5,43
99,68,2499999,0,user_5,1,5,71
102,93,2499999,0,user_6,1,6,43
235,66,2499999,0,user_27,2,5,43
119,97,2499999,0,user_20,1,6,43
120,98,2499999,0,user_20,1,6,71
121,99,2499999,0,user_20,1,6,43
335,82,2499999,0,user_20,3,5,43
336,83,2499999,0,user_20,3,5,43
333,84,2499999,0,user_18,3,5,43
344,85,2499999,0,user_28,3,5,43
330,81,2499999,0,user_14,3,5,43
338,78,2499999,0,user_22,3,5,43
341,88,2499999,0,user_25,3,4,43
345,89,2499999,0,user_29,3,5,43
350,87,2499999,0,user_33,3,5,43
47,76,2400000,0,user_37,0,3,
150,77,2400000,0,user_48,1,3,
10,78,2000000,0,user_8,0,3,
151,79,1900000,0,user_48,1,3,
208,80,1700001,0,user_0,2,3,54
95,81,1700001,0,user_2,1,3,54
105,82,1700001,0,user_9,1,3,54
110,83,1700001,0,user_15,1,3,54
113,84,1700001,0,user_17,1,3,54
117,85,1700001,0,user_18,1,3,54
100,86,1700001,0,user_5,1,3,54
128,87,1700001,0,user_22,1,3,54
54,88,1700000,108000,user_40,0,3,
123,89,1699999,0,user_21,1,3,54
97,90,1699999,0,user_5,1,3,54
125,91,1699999,0,user_22,1,3,54
127,92,1699999,0,user_22,1,3,54
133,93,1699999,0,user_30,1,3,54
46,94,1600000,0,user_36,0,3,
356,95,1600000,0,user_44,3,3,
56,96,1600000,0,user_41,0,3,
70,97,1500000,0,user_48,0,3,
215,98,1100001,0,user_6,2,3,53
325,99,1100001,0,user_10,3,3,53
11,0,43000000,0,user_9,0,19,
443,1,43000000,0,user_36,4,19,
242,4,30000000,0,user_36,2,19,
447,5,30000000,18600,user_40,4,19,
250,29,5200000,0,user_47,2,19,
137,34,5000000,3130,user_35,1,19,
245,35,5000000,0,user_40,2,19,
64,33,5000000,0,user_46,0,19,
441,36,5000000,0,user_34,4,19,
144,46,3500000,0,user_42,1,19,
449,47,3200000,6390,user_40,4,19,
15,49,2600000,0,user_11,0,19,
65,50,2600000,0,user_47,0,19,
448,51,2600000,0,user_40,4,19,
96,79,2500001,0,user_4,1,19,71
108,73,2500001,0,user_13,1,19,71
118,76,2500001,0,user_20,1,19,43
122,77,2500001,0,user_20,1,19,71
114,74,2500001,0,user_17,1,19,43
129,75,2500001,0,user_23,1,19,43
103,71,2500001,0,user_6,1,19,71
104,72,2500001,0,user_6,1,19,71
210,80,2500001,0,user_3,2,19,43
229,83,2500001,0,user_16,2,19,43
221,85,2500001,0,user_9,2,19,43
213,78,2500001,0,user_5,2,19,43
230,84,2500001,0,user_17,2,19,43
237,86,2500001,0,user_30,2,19,43
214,81,2500001,0,user_6,2,19,43
228,82,2500001,0,user_15,2,19,43
311,87,2500001,0,user_1,3,19,43
313,88,2500001,0,user_1,3,19,43
316,89,2500001,0,user_4,3,19,43
317,90,2500001,0,user_4,3,19,43
322,91,2500001,0,user_7,3,19,71
309,92,2500001,0,user_0,3,19,43
328,93,2500001,0,user_12,3,19,43
334,70,2500001,0,user_19,3,18,43
332,96,2500001,0,user_18,3,19,43
320,97,2500001,0,user_6,3,19,43
323,99,2500001,0,user_8,3,18,43
331,94,2500001,0,user_15,3,19,43
349,90,2500001,0,user_32,3,18,43
339,91,2500001,0,user_25,3,16,43
342,92,2500001,0,user_25,3,16,71
413,98,2500001,0,user_1,4,19,43
419,93,2500001,0,user_7,4,18,43
343,95,2500001,0,user_27,3,19,43
435,95,2500001,0,user_28,4,18,43
416,69,2500001,0,user_3,4,18,43
421,92,2500001,0,user_8,4,18,43
434,96,2500001,0,user_26,4,18,71
432,94,2500001,0,user_24,4,18,71
436,98,2500001,0,user_29,4,18,43
422,99,2500001,0,user_9,4,19,43
71,94,2500000,17700000,user_49,0,13,
43,93,2500000,164000,user_34,0,13,
119,97,2499999,0,user_20,1,6,43
120,98,2499999,0,user_20,1,6,71
121,99,2499999,0,user_20,1,6,43
94,95,2499999,0,user_0,1,6,43
109,94,2499999,0,user_14,1,6,43
98,67,2499999,0,user_5,1,5,43
99,68,2499999,0,user_5,1,5,71
106,96,2499999,0,user_9,1,6,71
102,93,2499999,0,user_6,1,6,43
212,89,2499999,0,user_4,2,7,43
232,94,2499999,0,user_21,2,7,43
219,93,2499999,0,user_9,2,7,43
234,92,2499999,0,user_24,2,7,43
239,90,2499999,0,user_32,2,7,43
240,91,2499999,0,user_33,2,7,43
312,99,2499999,0,user_1,3,7,43
315,96,2499999,0,user_4,3,7,71
318,97,2499999,0,user_4,3,7,43
319,98,2499999,0,user_4,3,7,43
321,79,2499999,0,user_7,3,5,71
326,80,2499999,0,user_11,3,5,43
310,76,2499999,0,user_0,3,5,43
335,82,2499999,0,user_20,3,5,43
336,83,2499999,0,user_20,3,5,43
330,81,2499999,0,user_14,3,5,43
333,84,2499999,0,user_18,3,5,43
344,85,2499999,0,user_28,3,5,43
346,88,2499999,0,user_31,3,5,43
338,78,2499999,0,user_22,3,5,43
324,95,2499999,0,user_10,3,7,71
350,87,2499999,0,user_33,3,5,43
341,88,2499999,0,user_25,3,4,43
345,89,2499999,0,user_29,3,5,43
423,86,2499999,0,user_10,4,9,43
412,78,2499999,0,user_0,4,8,43
427,79,2499999,0,user_19,4,8,43
428,80,2499999,0,user_19,4,8,43
429,81,2499999,0,user_20,4,8,43
430,82,2499999,0,user_20,4,8,43
426,83,2499999,0,user_18,4,8,43
235,66,2499999,0,user_27,2,5,43
415,76,2499999,0,user_3,4,8,43
418,77,2499999,0,user_3,4,8,43
443,1,43000000,0,user_36,4,19,
11,0,43000000,0,user_9,0,19,
447,5,30000000,18600,user_40,4,19,
242,4,30000000,0,user_36,2,19,
250,29,5200000,0,user_47,2,19,
137,34,5000000,3130,user_35,1,19,
245,35,5000000,0,user_40,2,19,
441,36,5000000,0,user_34,4,19,
64,33,5000000,0,user_46,0,19,
539,39,4500000,0,user_46,5,19,
545,41,3600000,0,user_47,5,19,
144,46,3500000,0,user_42,1,19,
449,47,3200000,6390,user_40,4,19,
448,51,2600000,0,user_40,4,19,
15,49,2600000,0,user_11,0,19,
65,50,2600000,0,user_47,0,19,
210,80,2500001,0,user_3,2,19,43
229,83,2500001,0,user_16,2,19,43
230,84,2500001,0,user_17,2,19,43
228,82,2500001,0,user_15,2,19,43
237,86,2500001,0,user_30,2,19,43
221,85,2500001,0,user_9,2,19,43
316,89,2500001,0,user_4,3,19,43
317,90,2500001,0,user_4,3,19,43
309,92,2500001,0,user_0,3,19,43
311,87,2500001,0,user_1,3,19,43
313,88,2500001,0,user_1,3,19,43
328,93,2500001,0,user_12,3,19,43
320,97,2500001,0,user_6,3,19,43
322,91,2500001,0,user_7,3,19,71
331,94,2500001,0,user_15,3,19,43
343,95,2500001,0,user_27,3,19,43
332,96,2500001,0,user_18,3,19,43
213,78,2500001,0,user_5,2,19,43
349,90,2500001,0,user_32,3,18,43
413,98,2500001,0,user_1,4,19,43
421,92,2500001,0,user_8,4,18,43
419,93,2500001,0,user_7,4,18,43
416,69,2500001,0,user_3,4,18,43
432,94,2500001,0,user_24,4,18,71
435,95,2500001,0,user_28,4,18,43
434,96,2500001,0,user_26,4,18,71
422,99,2500001,0,user_9,4,19,43
436,98,2500001,0,user_29,4,18,43
323,99,2500001,0,user_8,3,18,43
339,91,2500001,0,user_25,3,16,43
342,92,2500001,0,user_25,3,16,71
334,70,2500001,0,user_19,3,18,43
505,64,2500001,0,user_13,5,19,43
511,70,2500001,0,user_20,5,19,43
503,63,2500001,0,user_11,5,19,43
96,79,2500001,0,user_4,1,19,71
108,73,2500001,0,user_13,1,19,71
118,76,2500001,0,user_20,1,19,43
122,77,2500001,0,user_20,1,19,71
114,74,2500001,0,user_17,1,19,43
103,71,2500001,0,user_6,1,19,71
104,72,2500001,0,user_6,1,19,71
129,75,2500001,0,user_23,1,19,43
214,81,2500001,0,user_6,2,19,43
506,65,2500001,0,user_14,5,19,43
508,66,2500001,0,user_15,5,19,43
501,67,2500001,0,user_9,5,19,43
43,93,2500000,164000,user_34,0,13,
71,94,2500000,17700000,user_49,0,13,
234,92,2499999,0,user_24,2,7,43
235,66,2499999,0,user_27,2,5,43
98,67,2499999,0,user_5,1,5,43
99,68,2499999,0,user_5,1,5,71
239,90,2499999,0,user_32,2,7,43
240,91,2499999,0,user_33,2,7,43
219,93,2499999,0,user_9,2,7,43
232,94,2499999,0,user_21,2,7,43
315,96,2499999,0,user_4,3,7,71
318,97,2499999,0,user_4,3,7,43
319,98,2499999,0,user_4,3,7,43
310,76,2499999,0,user_0,3,5,43
312,99,2499999,0,user_1,3,7,43
338,78,2499999,0,user_22,3,5,43
321,79,2499999,0,user_7,3,5,71
326,80,2499999,0,user_11,3,5,43
330,81,2499999,0,user_14,3,5,43
335,82,2499999,0,user_20,3,5,43
336,83,2499999,0,user_20,3,5,43
333,84,2499999,0,user_18,3,5,43
344,85,2499999,0,user_28,3,5,43
324,95,2499999,0,user_10,3,7,71
350,87,2499999,0,user_33,3,5,43
346,88,2499999,0,user_31,3,5,43
345,89,2499999,0,user_29,3,5,43
412,78,2499999,0,user_0,4,8,43
426,83,2499999,0,user_18,4,8,43
431,87,2499999,0,user_23,4,8,43
415,76,2499999,0,user_3,4,8,43
418,77,2499999,0,user_3,4,8,43
423,86,2499999,0,user_10,4,9,43
425,84,2499999,0,user_15,4,8,43
433,85,2499999,0,user_25,4,8,71
429,81,2499999,0,user_20,4,8,43
430,82,2499999,0,user_20,4,8,43
11,0,43000000,0,user_9,0,19,
443,1,43000000,0,user_36,4,19,
242,4,30000000,0,user_36,2,19,
447,5,30000000,18600,user_40,4,19,
250,29,5200000,0,user_47,2,19,
64,33,5000000,0,user_46,0,19,
137,34,5000000,3130,user_35,1,19,
245,35,5000000,0,user_40,2,19,
441,36,5000000,0,user_34,4,19,
539,39,4500000,0,user_46,5,19,
545,41,3600000,0,user_47,5,19,
631,45,3500000,0,user_45,6,19,
144,46,3500000,0,user_42,1,19,
449,47,3200000,6390,user_40,4,19,
15,49,2600000,0,user_11,0,19,
65,50,2600000,0,user_47,0,19,
448,51,2600000,0,user_40,4,19,
503,63,2500001,0,user_11,5,19,43
505,64,2500001,0,user_13,5,19,43
506,65,2500001,0,user_14,5,19,43
508,66,2500001,0,user_15,5,19,43
501,67,2500001,0,user_9,5,19,43
523,68,2500001,0,user_31,5,19,43
524,69,2500001,0,user_31,5,19,43
511,70,2500001,0,user_20,5,19,43
103,71,2500001,0,user_6,1,19,71
104,72,2500001,0,user_6,1,19,71
108,73,2500001,0,user_13,1,19,71
114,74,2500001,0,user_17,1,19,43
129,75,2500001,0,user_23,1,19,43
118,76,2500001,0,user_20,1,19,43
122,77,2500001,0,user_20,1,19,71
213,78,2500001,0,user_5,2,19,43
96,79,2500001,0,user_4,1,19,71
210,80,2500001,0,user_3,2,19,43
214,81,2500001,0,user_6,2,19,43
228,82,2500001,0,user_15,2,19,43
229,83,2500001,0,user_16,2,19,43
230,84,2500001,0,user_17,2,19,43
221,85,2500001,0,user_9,2,19,43
237,86,2500001,0,user_30,2,19,43
311,87,2500001,0,user_1,3,19,43
313,88,2500001,0,user_1,3,19,43
316,89,2500001,0,user_4,3,19,43
317,90,2500001,0,user_4,3,19,43
322,91,2500001,0,user_7,3,19,71
309,92,2500001,0,user_0,3,19,43
328,93,2500001,0,user_12,3,19,43
331,94,2500001,0,user_15,3,19,43
343,95,2500001,0,user_27,3,19,43
332,96,2500001,0,user_18,3,19,43
320,97,2500001,0,user_6,3,19,43
413,98,2500001,0,user_1,4,19,43
422,99,2500001,0,user_9,4,19,43
323,99,2500001,0,user_8,3,18,43
339,91,2500001,0,user_25,3,16,43
342,92,2500001,0,user_25,3,16,71
349,90,2500001,0,user_32,3,18,43
334,70,2500001,0,user_19,3,18,43
416,69,2500001,0,user_3,4,18,43
419,93,2500001,0,user_7,4,18,43
421,92,2500001,0,user_8,4,18,43
434,96,2500001,0,user_26,4,18,71
435,95,2500001,0,user_28,4,18,43
432,94,2500001,0,user_24,4,18,71
436,98,2500001,0,user_29,4,18,43
600,67,2500001,0,user_8,6,18,71
620,68,2500001,0,user_24,6,18,71
43,93,2500000,164000,user_34,0,13,
71,94,2500000,17700000,user_49,0,13,
493,89,2499999,0,user_0,5,11,71
494,90,2499999,0,user_0,5,11,71
495,91,2499999,0,user_0,5,11,43
504,92,2499999,0,user_12,5,11,43
510,93,2499999,0,user_18,5,11,43
512,97,2499999,0,user_23,5,12,43
496,96,2499999,0,user_3,5,12,43
514,98,2499999,0,user_24,5,12,43
515,99,2499999,0,user_24,5,12,43
521,98,2499999,0,user_28,5,11,43
502,99,2499999,0,user_10,5,11,43
507,99,2499999,0,user_15,5,10,43
526,85,2499999,0,user_32,5,9,43
527,92,2499999,0,user_33,5,9,43
522,95,2499999,0,user_30,5,12,43
516,94,2499999,0,user_25,5,12,43
517,96,2499999,0,user_26,5,9,43
519,97,2499999,0,user_26,5,9,43
520,98,2499999,0,user_26,5,9,71
500,99,2499999,0,user_9,5,9,71
525,87,2499999,0,user_31,5,7,43
429,81,2499999,0,user_20,4,8,43
430,82,2499999,0,user_20,4,8,43
102,93,2499999,0,user_6,1,6,43
109,94,2499999,0,user_14,1,6,43
94,95,2499999,0,user_0,1,6,43
106,96,2499999,0,user_9,1,6,71
119,97,2499999,0,user_20,1,6,43
120,98,2499999,0,user_20,1,6,71
121,99,2499999,0,user_20,1,6,43
11,0,43000000,0,user_9,0,19,
443,1,43000000,0,user_36,4,19,
242,4,30000000,0,user_36,2,19,
447,5,30000000,18600,user_40,4,19,
250,29,5200000,0,user_47,2,19,
137,34,5000000,3130,user_35,1,19,
245,35,5000000,0,user_40,2,19,
64,33,5000000,0,user_46,0,19,
441,36,5000000,0,user_34,4,19,
539,39,4500000,0,user_46,5,19,
545,41,3600000,0,user_47,5,19,
739,42,3600000,0,user_39,7,19,
631,45,3500000,0,user_45,6,19,
144,46,3500000,0,user_42,1,19,
449,47,3200000,6390,user_40,4,19,
65,50,2600000,0,user_47,0,19,
15,49,2600000,0,user_11,0,19,
448,51,2600000,0,user_40,4,19,
600,67,2500001,0,user_8,6,18,71
620,68,2500001,0,user_24,6,18,71
511,70,2500001,0,user_20,5,19,43
435,95,2500001,0,user_28,4,18,43
506,65,2500001,0,user_14,5,19,43
508,66,2500001,0,user_15,5,19,43
501,67,2500001,0,user_9,5,19,43
523,68,2500001,0,user_31,5,19,43
524,69,2500001,0,user_31,5,19,43
210,80,2500001,0,user_3,2,19,43
228,82,2500001,0,user_15,2,19,43
213,78,2500001,0,user_5,2,19,43
229,83,2500001,0,user_16,2,19,43
230,84,2500001,0,user_17,2,19,43
237,86,2500001,0,user_30,2,19,43
221,85,2500001,0,user_9,2,19,43
214,81,2500001,0,user_6,2,19,43
108,73,2500001,0,user_13,1,19,71
316,89,2500001,0,user_4,3,19,43
317,90,2500001,0,user_4,3,19,43
96,79,2500001,0,user_4,1,19,71
311,87,2500001,0,user_1,3,19,43
313,88,2500001,0,user_1,3,19,43
322,91,2500001,0,user_7,3,19,71
309,92,2500001,0,user_0,3,19,43
