id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
130,74,4200001,0,user_14,1,19,49
137,75,4200001,0,user_20,1,19,49
125,76,4200001,0,user_9,1,19,49
33,83,4200000,0,user_25,0,19,
49,80,4200000,33100,user_35,0,19,
151,81,4200000,139000,user_33,1,19,
132,88,4199999,0,user_16,1,19,49
15,95,2600000,0,user_11,0,16,
55,96,2600000,0,user_38,0,16,
35,97,2500000,0,user_25,0,14,
39,96,2300000,0,user_26,0,13,
10,99,2000000,0,user_8,0,12,
166,97,1700000,0,user_48,1,11,
50,99,1400000,0,user_35,0,7,
60,77,1300000,0,user_41,0,5,
54,79,1200000,0,user_37,0,5,
13,81,1100000,0,user_11,0,5,
40,82,1100000,7840,user_26,0,5,
162,83,1100000,0,user_44,1,5,
155,84,1100000,0,user_37,1,5,
158,85,1100000,0,user_40,1,5,
59,88,1000000,0,user_40,0,5,
36,93,870000,0,user_26,0,5,
65,94,870000,0,user_47,0,5,
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
27,99,660001,0,user_19,0,5,5
17,72,660001,0,user_14,0,4,5
19,73,660001,0,user_15,0,4,5
21,74,660001,0,user_17,0,4,5
23,75,660001,0,user_18,0,4,5
24,76,660001,0,user_18,0,4,5
25,77,660001,0,user_18,0,4,5
114,81,660001,0,user_0,1,4,5
116,82,660001,0,user_0,1,4,5
122,96,660001,0,user_5,1,5,5
129,83,660001,0,user_13,1,4,5
5,85,660000,14200,user_4,0,4,
7,92,659999,0,user_5,0,4,5
16,89,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
115,93,659999,0,user_0,1,4,5
117,94,659999,0,user_0,1,4,5
136,87,659999,0,user_20,1,4,5
139,88,659999,0,user_20,1,4,5
133,95,659999,0,user_17,1,4,5
152,96,650000,0,user_34,1,4,
145,86,600000,0,user_27,1,3,
62,87,470000,0,user_42,0,3,
142,89,460000,0,user_24,1,3,
143,90,460000,7190000,user_25,1,3,
64,99,420000,0,user_46,0,3,
42,98,420000,0,user_27,0,3,
164,84,420000,0,user_46,1,2,
30,86,360000,0,user_24,0,2,
12,91,310000,0,user_11,0,2,
34,93,300000,0,user_25,0,2,
4,95,260000,0,user_4,0,2,
141,96,260000,0,user_23,1,2,
165,97,240000,0,user_47,1,2,
14,70,220000,0,user_11,0,1,
57,71,220000,0,user_39,0,1,
63,72,170000,0,user_45,0,1,
160,73,170000,0,user_42,1,1,
43,74,160000,0,user_28,0,1,
58,75,160000,0,user_40,0,1,
47,76,160000,0,user_34,0,1,
144,77,160000,0,user_26,1,1,
167,78,160000,67500,user_48,1,1,
2,79,150001,0,user_2,0,1,1
9,80,150001,0,user_7,0,1,1
18,81,150001,0,user_15,0,1,1
1,82,150000,39400,user_1,0,1,
28,83,149999,0,user_20,0,1,1
3,84,149999,0,user_3,0,1,1
20,85,149999,0,user_16,0,1,1
135,86,149999,0,user_20,1,1,1
138,87,149999,0,user_20,1,1,1
44,88,130000,0,user_31,0,1,
163,89,120000,0,user_45,1,1,
131,90,110001,0,user_15,1,1,51
38,91,110000,0,user_26,0,1,
46,92,110000,0,user_33,0,1,
51,93,110000,164000,user_35,0,1,
52,94,110000,0,user_35,0,1,
150,95,110000,18600,user_33,1,1,
126,96,87001,0,user_10,1,1,32
128,97,87001,0,user_12,1,1,32
120,98,87001,0,user_2,1,1,32
124,99,87001,0,user_8,1,1,32
29,5,43000000,0,user_22,0,19,
61,6,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
168,3,43000000,0,user_49,1,19,
31,17,27000000,0,user_25,0,19,
41,31,6300000,0,user_27,0,19,
140,30,6300000,0,user_22,1,19,
317,35,6100001,0,user_14,2,19,148
310,33,6100001,0,user_0,2,19,148
314,34,6100001,0,user_5,2,19,148
45,43,6100000,0,user_32,0,19,
148,40,6100000,381000,user_30,1,19,
324,41,6100000,0,user_22,2,19,
318,50,6099999,0,user_14,2,19,148
312,49,6099999,0,user_2,2,19,148
159,56,5200000,0,user_41,1,19,
137,75,4200001,0,user_20,1,19,49
130,74,4200001,0,user_14,1,19,49
125,76,4200001,0,user_9,1,19,49
33,83,4200000,0,user_25,0,19,
49,80,4200000,33100,user_35,0,19,
151,81,4200000,139000,user_33,1,19,
153,82,4200000,0,user_35,1,19,
132,88,4199999,0,user_16,1,19,49
311,89,4199999,0,user_1,2,19,151
15,95,2600000,0,user_11,0,16,
55,96,2600000,0,user_38,0,16,
35,97,2500000,0,user_25,0,14,
146,89,2400000,0,user_28,1,13,
39,96,2300000,0,user_26,0,13,
10,99,2000000,0,user_8,0,12,
147,91,1900000,0,user_28,1,11,
166,97,1700000,0,user_48,1,11,
331,91,1600000,0,user_29,2,10,
339,98,1500000,0,user_39,2,10,
50,99,1400000,0,user_35,0,7,
333,98,1400000,0,user_30,2,7,
60,77,1300000,0,user_41,0,5,
54,79,1200000,0,user_37,0,5,
13,81,1100000,0,user_11,0,5,
40,82,1100000,7840,user_26,0,5,
155,84,1100000,0,user_37,1,5,
162,83,1100000,0,user_44,1,5,
158,85,1100000,0,user_40,1,5,
59,88,1000000,0,user_40,0,5,
36,93,870000,0,user_26,0,5,
65,94,870000,0,user_47,0,5,
346,95,670000,0,user_47,2,5,
27,99,660001,0,user_19,0,5,5
17,72,660001,0,user_14,0,4,5
19,73,660001,0,user_15,0,4,5
21,74,660001,0,user_17,0,4,5
23,75,660001,0,user_18,0,4,5
24,76,660001,0,user_18,0,4,5
25,77,660001,0,user_18,0,4,5
122,96,660001,0,user_5,1,5,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
129,83,660001,0,user_13,1,4,5
114,81,660001,0,user_0,1,4,5
116,82,660001,0,user_0,1,4,5
5,85,660000,14200,user_4,0,4,
16,89,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
7,92,659999,0,user_5,0,4,5
115,93,659999,0,user_0,1,4,5
117,94,659999,0,user_0,1,4,5
136,87,659999,0,user_20,1,4,5
139,88,659999,0,user_20,1,4,5
133,95,659999,0,user_17,1,4,5
152,96,650000,0,user_34,1,4,
345,85,630000,0,user_46,2,3,
145,86,600000,0,user_27,1,3,
62,87,470000,0,user_42,0,3,
315,88,460001,0,user_8,2,3,143
142,89,460000,0,user_24,1,3,
143,90,460000,7190000,user_25,1,3,
313,91,459999,0,user_4,2,3,143
323,93,459999,0,user_20,2,3,143
319,94,459999,0,user_15,2,3,143
320,95,459999,0,user_18,2,3,143
64,99,420000,0,user_46,0,3,
42,98,420000,0,user_27,0,3,
164,84,420000,0,user_46,1,2,
326,97,420000,0,user_23,2,3,
30,86,360000,0,user_24,0,2,
157,87,360000,0,user_38,1,2,
149,88,320000,155000,user_31,1,2,
341,89,320000,0,user_40,2,2,
321,90,319999,0,user_18,2,2,149
12,91,310000,0,user_11,0,2,
325,92,310000,0,user_23,2,2,
34,93,300000,0,user_25,0,2,
328,94,300000,0,user_27,2,2,
4,95,260000,0,user_4,0,2,
141,96,260000,0,user_23,1,2,
165,97,240000,0,user_47,1,2,
161,98,240000,0,user_43,1,2,
343,99,240000,0,user_44,2,2,
168,3,43000000,0,user_49,1,19,
11,4,43000000,0,user_9,0,19,
61,6,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
31,17,27000000,0,user_25,0,19,
41,31,6300000,0,user_27,0,19,
140,30,6300000,0,user_22,1,19,
310,33,6100001,0,user_0,2,19,148
314,34,6100001,0,user_5,2,19,148
317,35,6100001,0,user_14,2,19,148
519,36,6100001,0,user_4,3,19,148
324,41,6100000,0,user_22,2,19,
45,43,6100000,0,user_32,0,19,
148,40,6100000,381000,user_30,1,19,
537,42,6100000,0,user_32,3,19,
318,50,6099999,0,user_14,2,19,148
516,48,6099999,0,user_2,3,19,148
312,49,6099999,0,user_2,2,19,148
159,56,5200000,0,user_41,1,19,
544,57,5200000,0,user_42,3,19,
532,69,4500000,0,user_28,3,19,
137,75,4200001,0,user_20,1,19,49
125,76,4200001,0,user_9,1,19,49
130,74,4200001,0,user_14,1,19,49
153,82,4200000,0,user_35,1,19,
33,83,4200000,0,user_25,0,19,
49,80,4200000,33100,user_35,0,19,
151,81,4200000,139000,user_33,1,19,
132,88,4199999,0,user_16,1,19,49
311,89,4199999,0,user_1,2,19,151
15,95,2600000,0,user_11,0,16,
55,96,2600000,0,user_38,0,16,
35,97,2500000,0,user_25,0,14,
329,90,2400000,0,user_28,2,13,
146,89,2400000,0,user_28,1,13,
39,96,2300000,0,user_26,0,13,
337,97,2100000,16400,user_38,2,13,
10,99,2000000,0,user_8,0,12,
147,91,1900000,0,user_28,1,11,
166,97,1700000,0,user_48,1,11,
331,91,1600000,0,user_29,2,10,
547,90,1600000,0,user_47,3,10,
339,98,1500000,0,user_39,2,10,
533,92,1500000,0,user_29,3,9,
333,98,1400000,0,user_30,2,7,
50,99,1400000,0,user_35,0,7,
546,88,1400000,0,user_46,3,6,
545,76,1300000,12800,user_45,3,5,
60,77,1300000,0,user_41,0,5,
54,79,1200000,0,user_37,0,5,
13,81,1100000,0,user_11,0,5,
40,82,1100000,7840,user_26,0,5,
162,83,1100000,0,user_44,1,5,
155,84,1100000,0,user_37,1,5,
158,85,1100000,0,user_40,1,5,
59,88,1000000,0,user_40,0,5,
548,87,1000000,0,user_48,3,5,
65,94,870000,0,user_47,0,5,
36,93,870000,0,user_26,0,5,
346,95,670000,0,user_47,2,5,
17,72,660001,0,user_14,0,4,5
19,73,660001,0,user_15,0,4,5
21,74,660001,0,user_17,0,4,5
23,75,660001,0,user_18,0,4,5
24,76,660001,0,user_18,0,4,5
25,77,660001,0,user_18,0,4,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
27,99,660001,0,user_19,0,5,5
114,81,660001,0,user_0,1,4,5
116,82,660001,0,user_0,1,4,5
129,83,660001,0,user_13,1,4,5
122,96,660001,0,user_5,1,5,5
5,85,660000,14200,user_4,0,4,
549,86,660000,0,user_48,3,4,
136,87,659999,0,user_20,1,4,5
139,88,659999,0,user_20,1,4,5
16,89,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
7,92,659999,0,user_5,0,4,5
115,93,659999,0,user_0,1,4,5
117,94,659999,0,user_0,1,4,5
133,95,659999,0,user_17,1,4,5
152,96,650000,0,user_34,1,4,
345,85,630000,0,user_46,2,3,
145,86,600000,0,user_27,1,3,
62,87,470000,0,user_42,0,3,
315,88,460001,0,user_8,2,3,143
142,89,460000,0,user_24,1,3,
143,90,460000,7190000,user_25,1,3,
313,91,459999,0,user_4,2,3,143
322,92,459999,0,user_19,2,3,143
323,93,459999,0,user_20,2,3,143
319,94,459999,0,user_15,2,3,143
320,95,459999,0,user_18,2,3,143
514,96,459999,0,user_1,3,3,143
326,97,420000,0,user_23,2,3,
42,98,420000,0,user_27,0,3,
64,99,420000,0,user_46,0,3,
168,3,43000000,0,user_49,1,19,
11,4,43000000,0,user_9,0,19,
61,6,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
31,17,27000000,0,user_25,0,19,
41,31,6300000,0,user_27,0,19,
140,30,6300000,0,user_22,1,19,
310,33,6100001,0,user_0,2,19,148
314,34,6100001,0,user_5,2,19,148
317,35,6100001,0,user_14,2,19,148
519,36,6100001,0,user_4,3,19,148
324,41,6100000,0,user_22,2,19,
45,43,6100000,0,user_32,0,19,
148,40,6100000,381000,user_30,1,19,
537,42,6100000,0,user_32,3,19,
318,50,6099999,0,user_14,2,19,148
516,48,6099999,0,user_2,3,19,148
312,49,6099999,0,user_2,2,19,148
711,47,6099999,0,user_3,4,19,148
159,56,5200000,0,user_41,1,19,
544,57,5200000,0,user_42,3,19,
743,62,5000000,16400,user_44,4,19,
532,69,4500000,0,user_28,3,19,
540,68,4500000,5640,user_38,3,19,
730,70,4500000,0,user_27,4,19,
137,75,4200001,0,user_20,1,19,49
125,76,4200001,0,user_9,1,19,49
130,74,4200001,0,user_14,1,19,49
153,82,4200000,0,user_35,1,19,
33,83,4200000,0,user_25,0,19,
49,80,4200000,33100,user_35,0,19,
151,81,4200000,139000,user_33,1,19,
132,88,4199999,0,user_16,1,19,49
311,89,4199999,0,user_1,2,19,151
15,95,2600000,0,user_11,0,16,
55,96,2600000,0,user_38,0,16,
35,97,2500000,0,user_25,0,14,
329,90,2400000,0,user_28,2,13,
146,89,2400000,0,user_28,1,13,
746,88,2400000,0,user_48,4,13,
39,96,2300000,0,user_26,0,13,
337,97,2100000,16400,user_38,2,13,
10,99,2000000,0,user_8,0,12,
147,91,1900000,0,user_28,1,11,
166,97,1700000,0,user_48,1,11,
331,91,1600000,0,user_29,2,10,
547,90,1600000,0,user_47,3,10,
731,89,1600000,0,user_27,4,10,
339,98,1500000,0,user_39,2,10,
533,92,1500000,0,user_29,3,9,
536,99,1500000,0,user_31,3,10,
333,98,1400000,0,user_30,2,7,
50,99,1400000,0,user_35,0,7,
546,88,1400000,0,user_46,3,6,
735,90,1400000,296000,user_34,4,6,
545,76,1300000,12800,user_45,3,5,
60,77,1300000,0,user_41,0,5,
54,79,1200000,0,user_37,0,5,
13,81,1100000,0,user_11,0,5,
40,82,1100000,7840,user_26,0,5,
162,83,1100000,0,user_44,1,5,
155,84,1100000,0,user_37,1,5,
158,85,1100000,0,user_40,1,5,
737,86,1100000,0,user_36,4,5,
59,88,1000000,0,user_40,0,5,
548,87,1000000,0,user_48,3,5,
734,90,1000000,0,user_33,4,5,
732,89,1000000,0,user_29,4,5,
745,92,910000,5640,user_46,4,5,
65,94,870000,0,user_47,0,5,
36,93,870000,0,user_26,0,5,
346,95,670000,0,user_47,2,5,
17,72,660001,0,user_14,0,4,5
19,73,660001,0,user_15,0,4,5
21,74,660001,0,user_17,0,4,5
23,75,660001,0,user_18,0,4,5
24,76,660001,0,user_18,0,4,5
25,77,660001,0,user_18,0,4,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
27,99,660001,0,user_19,0,5,5
114,81,660001,0,user_0,1,4,5
116,82,660001,0,user_0,1,4,5
129,83,660001,0,user_13,1,4,5
122,96,660001,0,user_5,1,5,5
5,85,660000,14200,user_4,0,4,
549,86,660000,0,user_48,3,4,
136,87,659999,0,user_20,1,4,5
139,88,659999,0,user_20,1,4,5
16,89,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
7,92,659999,0,user_5,0,4,5
115,93,659999,0,user_0,1,4,5
117,94,659999,0,user_0,1,4,5
133,95,659999,0,user_17,1,4,5
152,96,650000,0,user_34,1,4,
550,97,650000,0,user_49,3,4,
744,98,650000,0,user_45,4,4,
726,99,650000,0,user_22,4,4,
29,5,43000000,0,user_22,0,19,
61,6,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
168,3,43000000,0,user_49,1,19,
969,13,30000000,0,user_34,5,19,
31,17,27000000,0,user_25,0,19,
41,31,6300000,0,user_27,0,19,
140,30,6300000,0,user_22,1,19,
736,29,6300000,0,user_35,4,19,
519,36,6100001,0,user_4,3,19,148
310,33,6100001,0,user_0,2,19,148
317,35,6100001,0,user_14,2,19,148
314,34,6100001,0,user_5,2,19,148
537,42,6100000,0,user_32,3,19,
324,41,6100000,0,user_22,2,19,
45,43,6100000,0,user_32,0,19,
148,40,6100000,381000,user_30,1,19,
312,49,6099999,0,user_2,2,19,148
318,50,6099999,0,user_14,2,19,148
516,48,6099999,0,user_2,3,19,148
711,47,6099999,0,user_3,4,19,148
544,57,5200000,0,user_42,3,19,
159,56,5200000,0,user_41,1,19,
743,62,5000000,16400,user_44,4,19,
749,63,5000000,0,user_49,4,19,
532,69,4500000,0,user_28,3,19,
540,68,4500000,5640,user_38,3,19,
730,70,4500000,0,user_27,4,19,
130,74,4200001,0,user_14,1,19,49
137,75,4200001,0,user_20,1,19,49
125,76,4200001,0,user_9,1,19,49
153,82,4200000,0,user_35,1,19,
33,83,4200000,0,user_25,0,19,
49,80,4200000,33100,user_35,0,19,
151,81,4200000,139000,user_33,1,19,
974,79,4200000,0,user_41,5,19,
311,89,4199999,0,user_1,2,19,151
132,88,4199999,0,user_16,1,19,49
959,92,3600000,0,user_24,5,19,
983,98,3200000,0,user_48,5,18,
15,95,2600000,0,user_11,0,16,
55,96,2600000,0,user_38,0,16,
973,97,2600000,0,user_41,5,16,
35,97,2500000,0,user_25,0,14,
329,90,2400000,0,user_28,2,13,
146,89,2400000,0,user_28,1,13,
746,88,2400000,0,user_48,4,13,
978,91,2400000,0,user_44,5,13,
39,96,2300000,0,user_26,0,13,
337,97,2100000,16400,user_38,2,13,
10,99,2000000,0,user_8,0,12,
147,91,1900000,0,user_28,1,11,
971,90,1900000,0,user_39,5,11,
166,97,1700000,0,user_48,1,11,
547,90,1600000,0,user_47,3,10,
331,91,1600000,0,user_29,2,10,
731,89,1600000,0,user_27,4,10,
961,93,1600000,0,user_27,5,10,
957,99,1600000,0,user_23,5,11,
536,99,1500000,0,user_31,3,10,
533,92,1500000,0,user_29,3,9,
339,98,1500000,0,user_39,2,10,
958,94,1500000,0,user_23,5,9,
960,95,1500000,15700,user_26,5,9,
950,97,1400001,0,user_14,5,8,735
947,98,1400001,0,user_12,5,8,735
955,99,1400001,0,user_20,5,8,735
951,87,1400001,0,user_15,5,7,735
952,86,1400001,0,user_16,5,7,735
943,96,1400001,0,user_6,5,7,735
546,88,1400000,0,user_46,3,6,
333,98,1400000,0,user_30,2,7,
50,99,1400000,0,user_35,0,7,
735,90,1400000,296000,user_34,4,6,
942,91,1399999,0,user_5,5,6,735
948,92,1399999,0,user_12,5,6,735
545,76,1300000,12800,user_45,3,5,
60,77,1300000,0,user_41,0,5,
741,78,1300000,0,user_43,4,5,
54,79,1200000,0,user_37,0,5,
972,80,1200000,146000,user_39,5,5,
13,81,1100000,0,user_11,0,5,
40,82,1100000,7840,user_26,0,5,
162,83,1100000,0,user_44,1,5,
155,84,1100000,0,user_37,1,5,
158,85,1100000,0,user_40,1,5,
737,86,1100000,0,user_36,4,5,
548,87,1000000,0,user_48,3,5,
59,88,1000000,0,user_40,0,5,
732,89,1000000,0,user_29,4,5,
734,90,1000000,0,user_33,4,5,
967,91,1000000,0,user_33,5,5,
745,92,910000,5640,user_46,4,5,
36,93,870000,0,user_26,0,5,
65,94,870000,0,user_47,0,5,
346,95,670000,0,user_47,2,5,
122,96,660001,0,user_5,1,5,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
27,99,660001,0,user_19,0,5,5
168,3,43000000,0,user_49,1,19,
29,5,43000000,0,user_22,0,19,
61,6,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
969,13,30000000,0,user_34,5,19,
31,17,27000000,0,user_25,0,19,
970,21,19000000,0,user_35,5,19,
1257,22,19000000,47700,user_42,6,19,
736,29,6300000,0,user_35,4,19,
41,31,6300000,0,user_27,0,19,
140,30,6300000,0,user_22,1,19,
310,33,6100001,0,user_0,2,19,148
314,34,6100001,0,user_5,2,19,148
317,35,6100001,0,user_14,2,19,148
519,36,6100001,0,user_4,3,19,148
1225,37,6100001,0,user_8,6,19,148
148,40,6100000,381000,user_30,1,19,
537,42,6100000,0,user_32,3,19,
45,43,6100000,0,user_32,0,19,
324,41,6100000,0,user_22,2,19,
711,47,6099999,0,user_3,4,19,148
312,49,6099999,0,user_2,2,19,148
318,50,6099999,0,user_14,2,19,148
516,48,6099999,0,user_2,3,19,148
1222,51,6099999,0,user_8,6,19,148
544,57,5200000,0,user_42,3,19,
159,56,5200000,0,user_41,1,19,
743,62,5000000,16400,user_44,4,19,
749,63,5000000,0,user_49,4,19,
540,68,4500000,5640,user_38,3,19,
730,70,4500000,0,user_27,4,19,
532,69,4500000,0,user_28,3,19,
130,74,4200001,0,user_14,1,19,49
125,76,4200001,0,user_9,1,19,49
137,75,4200001,0,user_20,1,19,49
151,81,4200000,139000,user_33,1,19,
153,82,4200000,0,user_35,1,19,
33,83,4200000,0,user_25,0,19,
49,80,4200000,33100,user_35,0,19,
974,79,4200000,0,user_41,5,19,
132,88,4199999,0,user_16,1,19,49
311,89,4199999,0,user_1,2,19,151
959,92,3600000,0,user_24,5,19,
1255,97,3500000,121000,user_40,6,19,
983,98,3200000,0,user_48,5,18,
1240,99,3200000,0,user_23,6,18,
15,95,2600000,0,user_11,0,16,
55,96,2600000,0,user_38,0,16,
973,97,2600000,0,user_41,5,16,
35,97,2500000,0,user_25,0,14,
746,88,2400000,0,user_48,4,13,
146,89,2400000,0,user_28,1,13,
329,90,2400000,0,user_28,2,13,
978,91,2400000,0,user_44,5,13,
39,96,2300000,0,user_26,0,13,
337,97,2100000,16400,user_38,2,13,
1254,98,2100000,0,user_40,6,13,
10,99,2000000,0,user_8,0,12,
1242,97,2000000,0,user_26,6,12,
147,91,1900000,0,user_28,1,11,
971,90,1900000,0,user_39,5,11,
166,97,1700000,0,user_48,1,11,
731,89,1600000,0,user_27,4,10,
547,90,1600000,0,user_47,3,10,
331,91,1600000,0,user_29,2,10,
957,99,1600000,0,user_23,5,11,
961,93,1600000,0,user_27,5,10,
1265,94,1600000,84800,user_48,6,10,
339,98,1500000,0,user_39,2,10,
536,99,1500000,0,user_31,3,10,
533,92,1500000,0,user_29,3,9,
960,95,1500000,15700,user_26,5,9,
958,94,1500000,0,user_23,5,9,
1243,98,1500000,0,user_27,6,9,
1251,96,1500000,12800,user_37,6,9,
1241,97,1500000,6390,user_24,6,9,
955,99,1400001,0,user_20,5,8,735
943,96,1400001,0,user_6,5,7,735
947,98,1400001,0,user_12,5,8,735
950,97,1400001,0,user_14,5,8,735
951,87,1400001,0,user_15,5,7,735
952,86,1400001,0,user_16,5,7,735
1216,90,1400001,0,user_1,6,7,735
1218,82,1400001,0,user_3,6,7,735
1215,89,1400001,0,user_0,6,7,735
1226,91,1400001,0,user_9,6,7,735
1231,83,1400001,0,user_15,6,7,735
333,98,1400000,0,user_30,2,7,
546,88,1400000,0,user_46,3,6,
50,99,1400000,0,user_35,0,7,
735,90,1400000,296000,user_34,4,6,
942,91,1399999,0,user_5,5,6,735
948,92,1399999,0,user_12,5,6,735
1219,93,1399999,0,user_4,6,6,735
1230,94,1399999,0,user_14,6,6,735
1221,95,1399999,0,user_7,6,6,735
1227,96,1399999,0,user_10,6,6,735
1232,97,1399999,0,user_15,6,6,735
1233,98,1399999,0,user_16,6,6,735
1224,99,1399999,0,user_8,6,6,735
168,3,43000000,0,user_49,1,19,
11,4,43000000,0,user_9,0,19,
61,6,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
969,13,30000000,0,user_34,5,19,
31,17,27000000,0,user_25,0,19,
970,21,19000000,0,user_35,5,19,
1257,22,19000000,47700,user_42,6,19,
1259,23,19000000,0,user_43,6,19,
736,29,6300000,0,user_35,4,19,
41,31,6300000,0,user_27,0,19,
140,30,6300000,0,user_22,1,19,
1519,27,6300000,0,user_47,7,19,
1225,37,6100001,0,user_8,6,19,148
1473,32,6100001,0,user_1,7,19,148
310,33,6100001,0,user_0,2,19,148
314,34,6100001,0,user_5,2,19,148
317,35,6100001,0,user_14,2,19,148
519,36,6100001,0,user_4,3,19,148
324,41,6100000,0,user_22,2,19,
45,43,6100000,0,user_32,0,19,
148,40,6100000,381000,user_30,1,19,
537,42,6100000,0,user_32,3,19,
1222,51,6099999,0,user_8,6,19,148
318,50,6099999,0,user_14,2,19,148
516,48,6099999,0,user_2,3,19,148
312,49,6099999,0,user_2,2,19,148
711,47,6099999,0,user_3,4,19,148
159,56,5200000,0,user_41,1,19,
544,57,5200000,0,user_42,3,19,
743,62,5000000,16400,user_44,4,19,
749,63,5000000,0,user_49,4,19,
532,69,4500000,0,user_28,3,19,
540,68,4500000,5640,user_38,3,19,
730,70,4500000,0,user_27,4,19,
137,75,4200001,0,user_20,1,19,49
125,76,4200001,0,user_9,1,19,49
130,74,4200001,0,user_14,1,19,49
153,82,4200000,0,user_35,1,19,
33,83,4200000,0,user_25,0,19,
49,80,4200000,33100,user_35,0,19,
151,81,4200000,139000,user_33,1,19,
974,79,4200000,0,user_41,5,19,
132,88,4199999,0,user_16,1,19,49
311,89,4199999,0,user_1,2,19,151
959,92,3600000,0,user_24,5,19,
1255,97,3500000,121000,user_40,6,19,
1240,99,3200000,0,user_23,6,18,
983,98,3200000,0,user_48,5,18,
15,95,2600000,0,user_11,0,16,
55,96,2600000,0,user_38,0,16,
973,97,2600000,0,user_41,5,16,
35,97,2500000,0,user_25,0,14,
978,91,2400000,0,user_44,5,13,
329,90,2400000,0,user_28,2,13,
146,89,2400000,0,user_28,1,13,
746,88,2400000,0,user_48,4,13,
39,96,2300000,0,user_26,0,13,
1512,95,2300000,0,user_40,7,13,
1254,98,2100000,0,user_40,6,13,
337,97,2100000,16400,user_38,2,13,
1242,97,2000000,0,user_26,6,12,
1516,98,2000000,0,user_45,7,12,
10,99,2000000,0,user_8,0,12,
147,91,1900000,0,user_28,1,11,
971,90,1900000,0,user_39,5,11,
1258,95,1800000,0,user_43,6,11,
166,97,1700000,0,user_48,1,11,
1265,94,1600000,84800,user_48,6,10,
957,99,1600000,0,user_23,5,11,
