block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_17,proposer_5,160820365.50181553,1184607993,39171720
476,builder_17,proposer_19,176638811.20330945,1200708001,39765720
477,builder_17,proposer_4,195896215.38028544,1206308004,39754520
478,builder_17,proposer_7,213668685.86122048,1297808001,35366420
479,builder_17,proposer_2,238164827.64580655,1400907997,35366420
480,builder_17,proposer_6,38758908.62238387,75790997,626730
481,builder_17,proposer_0,43402643.90014045,169552006,23820830
482,builder_17,proposer_15,48122690.69640898,266898005,31827060
483,builder_17,proposer_17,52806375.19546026,452078000,31826630
484,builder_17,proposer_18,58725920.15252545,501008006,31738130
485,builder_17,proposer_11,64639930.47520692,547408008,31333630
486,builder_17,proposer_8,72455426.95590907,568408017,32995530
487,builder_17,proposer_2,78781669.74909092,625808019,31932330
488,builder_17,proposer_3,86334549.15584603,672808010,33032330
489,builder_17,proposer_9,93549184.60258105,735008002,37385630
490,builder_17,proposer_7,103812904.1003354,840408002,40386000
491,builder_17,proposer_6,113767238.0057169,880207999,40386000
492,builder_17,proposer_11,122826956.7420671,967907994,40148520
493,builder_17,proposer_17,133299906.59784444,1036908015,40233320
494,builder_17,proposer_18,145351918.5700322,1139108006,40258920
495,builder_17,proposer_5,160820365.50181553,1184607993,39171720
496,builder_17,proposer_19,176638811.20330945,1200708001,39765720
497,builder_17,proposer_4,195896215.38028544,1206308004,39754520
498,builder_17,proposer_7,213668685.86122048,1297808001,35366420
499,builder_17,proposer_2,238164827.64580655,1400907997,35366420
500,builder_17,proposer_6,38758908.62238387,75790997,626730
501,builder_17,proposer_0,43402643.90014045,169552006,23820830
502,builder_17,proposer_15,48122690.69640898,266898005,31827060
503,builder_17,proposer_17,52806375.19546026,452078000,31826630
504,builder_17,proposer_18,58725920.15252545,501008006,31738130
505,builder_17,proposer_11,64639930.47520692,547408008,31333630
506,builder_17,proposer_8,72455426.95590907,568408017,32995530
507,builder_17,proposer_2,78781669.74909092,625808019,31932330
508,builder_17,proposer_3,86334549.15584603,672808010,33032330
509,builder_17,proposer_9,93549184.60258105,735008002,37385630
510,builder_17,proposer_7,103812904.1003354,840408002,40386000
511,builder_17,proposer_6,113767238.0057169,880207999,40386000
512,builder_17,proposer_11,122826956.7420671,967907994,40148520
513,builder_17,proposer_17,133299906.59784444,1036908015,40233320
514,builder_17,proposer_18,145351918.5700322,1139108006,40258920
515,builder_17,proposer_5,160820365.50181553,1184607993,39171720
516,builder_17,proposer_19,176638811.20330945,1200708001,39765720
517,builder_17,proposer_4,195896215.38028544,1206308004,39754520
518,builder_17,proposer_7,213668685.86122048,1297808001,35366420
519,builder_17,proposer_2,238164827.64580655,1400907997,35366420
520,builder_18,proposer_3,57297946.88287945,113724002,969200
521,builder_18,proposer_9,63168422.817341164,273119001,1746030
522,builder_18,proposer_18,70481080.75476146,367790003,1618030
523,builder_18,proposer_12,77008401.48998304,440670007,1728730
524,builder_18,proposer_8,85750933.41716604,464300005,842630
525,builder_18,proposer_18,92832571.75986825,478600003,5148730
526,builder_18,proposer_0,101991717.66904347,540900007,5665730
527,builder_18,proposer_9,114356931.54816982,794539996,13331530
528,builder_18,proposer_16,123471882.95782347,1191640001,13473630
529,builder_18,proposer_5,137280752.74415886,1424740001,13288430
530,builder_15,proposer_4,150379183.42254326,1427780009,20478430
531,builder_15,proposer_14,165026113.5179201,1501280002,20478430
532,builder_15,proposer_18,182314985.0082957,1572580009,20317430
533,builder_15,proposer_6,201122683.80303153,1626080011,20317430
534,builder_15,proposer_16,221172665.3802059,1728080005,20319400
535,builder_15,proposer_1,247216961.0467237,1756780006,20483400
536,builder_15,proposer_5,270996072.15526307,1776180010,38151700
537,builder_15,proposer_3,296355871.0773289,1982580012,38191100
538,builder_15,proposer_13,319495225.9151348,2011080009,38191100
539,builder_15,proposer_16,354136741.12458366,2032880008,38191100
540,builder_18,proposer_3,57297946.88287945,113724002,969200
541,builder_18,proposer_9,63168422.817341164,273119001,1746030
542,builder_18,proposer_18,70481080.75476146,367790003,1618030
543,builder_18,proposer_12,77008401.48998304,440670007,1728730
544,builder_18,proposer_8,85750933.41716604,464300005,842630
545,builder_18,proposer_18,92832571.75986825,478600003,5148730
546,builder_18,proposer_0,101991717.66904347,540900007,5665730
547,builder_18,proposer_9,114356931.54816982,794539996,13331530
548,builder_18,proposer_16,123471882.95782347,1191640001,13473630
549,builder_18,proposer_5,137280752.74415886,1424740001,13288430
550,builder_15,proposer_4,150379183.42254326,1427780009,20478430
551,builder_15,proposer_14,165026113.5179201,1501280002,20478430
552,builder_15,proposer_18,182314985.0082957,1572580009,20317430
553,builder_15,proposer_6,201122683.80303153,1626080011,20317430
554,builder_15,proposer_16,221172665.3802059,1728080005,20319400
555,builder_15,proposer_1,247216961.0467237,1756780006,20483400
556,builder_15,proposer_5,270996072.15526307,1776180010,38151700
557,builder_15,proposer_3,296355871.0773289,1982580012,38191100
558,builder_15,proposer_13,319495225.9151348,2011080009,38191100
559,builder_15,proposer_16,354136741.12458366,2032880008,38191100
560,builder_18,proposer_3,57297946.88287945,113724002,969200
561,builder_18,proposer_9,63168422.817341164,273119001,1746030
562,builder_18,proposer_18,70481080.75476146,367790003,1618030
563,builder_18,proposer_12,77008401.48998304,440670007,1728730
564,builder_18,proposer_8,85750933.41716604,464300005,842630
565,builder_18,proposer_18,92832571.75986825,478600003,5148730
566,builder_18,proposer_0,101991717.66904347,540900007,5665730
567,builder_18,proposer_9,114356931.54816982,794539996,13331530
568,builder_18,proposer_16,123471882.95782347,1191640001,13473630
569,builder_18,proposer_5,137280752.74415886,1424740001,13288430
570,builder_15,proposer_4,150379183.42254326,1427780009,20478430
571,builder_15,proposer_14,165026113.5179201,1501280002,20478430
572,builder_15,proposer_18,182314985.0082957,1572580009,20317430
573,builder_15,proposer_6,201122683.80303153,1626080011,20317430
574,builder_15,proposer_16,221172665.3802059,1728080005,20319400
575,builder_15,proposer_1,247216961.0467237,1756780006,20483400
576,builder_15,proposer_5,270996072.15526307,1776180010,38151700
577,builder_15,proposer_3,296355871.0773289,1982580012,38191100
578,builder_15,proposer_13,319495225.9151348,2011080009,38191100
579,builder_15,proposer_16,354136741.12458366,2032880008,38191100
580,builder_18,proposer_3,57297946.88287945,113724002,969200
581,builder_18,proposer_9,63168422.817341164,273119001,1746030
582,builder_18,proposer_18,70481080.75476146,367790003,1618030
583,builder_18,proposer_12,77008401.48998304,440670007,1728730
584,builder_18,proposer_8,85750933.41716604,464300005,842630
585,builder_18,proposer_18,92832571.75986825,478600003,5148730
586,builder_18,proposer_0,101991717.66904347,540900007,5665730
587,builder_18,proposer_9,114356931.54816982,794539996,13331530
588,builder_18,proposer_16,123471882.95782347,1191640001,13473630
589,builder_18,proposer_5,137280752.74415886,1424740001,13288430
590,builder_15,proposer_4,150379183.42254326,1427780009,20478430
591,builder_15,proposer_14,165026113.5179201,1501280002,20478430
592,builder_15,proposer_18,182314985.0082957,1572580009,20317430
593,builder_15,proposer_6,201122683.80303153,1626080011,20317430
594,builder_15,proposer_16,221172665.3802059,1728080005,20319400
595,builder_15,proposer_1,247216961.0467237,1756780006,20483400
596,builder_15,proposer_5,270996072.15526307,1776180010,38151700
597,builder_15,proposer_3,296355871.0773289,1982580012,38191100
598,builder_15,proposer_13,319495225.9151348,2011080009,38191100
599,builder_15,proposer_16,354136741.12458366,2032880008,38191100
600,builder_18,proposer_3,57297946.88287945,113724002,969200
601,builder_18,proposer_9,63168422.817341164,273119001,1746030
602,builder_18,proposer_18,70481080.75476146,367790003,1618030
603,builder_18,proposer_12,77008401.48998304,440670007,1728730
604,builder_18,proposer_8,85750933.41716604,464300005,842630
605,builder_18,proposer_18,92832571.75986825,478600003,5148730
606,builder_18,proposer_0,101991717.66904347,540900007,5665730
607,builder_18,proposer_9,114356931.54816982,794539996,13331530
608,builder_18,proposer_16,123471882.95782347,1191640001,13473630
609,builder_18,proposer_5,137280752.74415886,1424740001,13288430
610,builder_15,proposer_4,150379183.42254326,1427780009,20478430
611,builder_15,proposer_14,165026113.5179201,1501280002,20478430
612,builder_15,proposer_18,182314985.0082957,1572580009,20317430
613,builder_15,proposer_6,201122683.80303153,1626080011,20317430
614,builder_15,proposer_16,221172665.3802059,1728080005,20319400
615,builder_15,proposer_1,247216961.0467237,1756780006,20483400
616,builder_15,proposer_5,270996072.15526307,1776180010,38151700
617,builder_15,proposer_3,296355871.0773289,1982580012,38191100
618,builder_15,proposer_13,319495225.9151348,2011080009,38191100
619,builder_15,proposer_16,354136741.12458366,2032880008,38191100
620,builder_18,proposer_3,57297946.88287945,113724002,969200
621,builder_18,proposer_9,63168422.817341164,273119001,1746030
622,builder_18,proposer_18,70481080.75476146,367790003,1618030
623,builder_18,proposer_12,77008401.48998304,440670007,1728730
624,builder_18,proposer_8,85750933.41716604,464300005,842630
625,builder_18,proposer_18,92832571.75986825,478600003,5148730
626,builder_18,proposer_0,101991717.66904347,540900007,5665730
627,builder_18,proposer_9,114356931.54816982,794539996,13331530
628,builder_18,proposer_16,123471882.95782347,1191640001,13473630
629,builder_18,proposer_5,137280752.74415886,1424740001,13288430
630,builder_15,proposer_4,150379183.42254326,1427780009,20478430
631,builder_15,proposer_14,165026113.5179201,1501280002,20478430
632,builder_15,proposer_18,182314985.0082957,1572580009,20317430
633,builder_15,proposer_6,201122683.80303153,1626080011,20317430
634,builder_15,proposer_16,221172665.3802059,1728080005,20319400
635,builder_15,proposer_1,247216961.0467237,1756780006,20483400
636,builder_15,proposer_5,270996072.15526307,1776180010,38151700
637,builder_15,proposer_3,296355871.0773289,1982580012,38191100
638,builder_15,proposer_13,319495225.9151348,2011080009,38191100
639,builder_15,proposer_16,354136741.12458366,2032880008,38191100
640,builder_18,proposer_3,57297946.88287945,113724002,969200
641,builder_18,proposer_9,63168422.817341164,273119001,1746030
642,builder_18,proposer_18,70481080.75476146,367790003,1618030
643,builder_18,proposer_12,77008401.48998304,440670007,1728730
644,builder_18,proposer_8,85750933.41716604,464300005,842630
645,builder_18,proposer_18,92832571.75986825,478600003,5148730
646,builder_18,proposer_0,101991717.66904347,540900007,5665730
647,builder_18,proposer_9,114356931.54816982,794539996,13331530
648,builder_18,proposer_16,123471882.95782347,1191640001,13473630
649,builder_18,proposer_5,137280752.74415886,1424740001,13288430
650,builder_15,proposer_4,150379183.42254326,1427780009,20478430
651,builder_15,proposer_14,165026113.5179201,1501280002,20478430
652,builder_15,proposer_18,182314985.0082957,1572580009,20317430
653,builder_15,proposer_6,201122683.80303153,1626080011,20317430
654,builder_15,proposer_16,221172665.3802059,1728080005,20319400
655,builder_15,proposer_1,247216961.0467237,1756780006,20483400
656,builder_15,proposer_5,270996072.15526307,1776180010,38151700
657,builder_15,proposer_3,296355871.0773289,1982580012,38191100
658,builder_15,proposer_13,319495225.9151348,2011080009,38191100
659,builder_15,proposer_16,354136741.12458366,2032880008,38191100
660,builder_18,proposer_3,57297946.88287945,113724002,969200
661,builder_18,proposer_9,63168422.817341164,273119001,1746030
662,builder_18,proposer_18,70481080.75476146,367790003,1618030
663,builder_18,proposer_12,77008401.48998304,440670007,1728730
664,builder_18,proposer_8,85750933.41716604,464300005,842630
665,builder_18,proposer_18,92832571.75986825,478600003,5148730
666,builder_18,proposer_0,101991717.66904347,540900007,5665730
667,builder_18,proposer_9,114356931.54816982,794539996,13331530
668,builder_18,proposer_16,123471882.95782347,1191640001,13473630
669,builder_18,proposer_5,137280752.74415886,1424740001,13288430
670,builder_15,proposer_4,150379183.42254326,1427780009,20478430
671,builder_15,proposer_14,165026113.5179201,1501280002,20478430
672,builder_15,proposer_18,182314985.0082957,1572580009,20317430
673,builder_15,proposer_6,201122683.80303153,1626080011,20317430
674,builder_15,proposer_16,221172665.3802059,1728080005,20319400
675,builder_15,proposer_1,247216961.0467237,1756780006,20483400
676,builder_15,proposer_5,270996072.15526307,1776180010,38151700
677,builder_15,proposer_3,296355871.0773289,1982580012,38191100
678,builder_15,proposer_13,319495225.9151348,2011080009,38191100
679,builder_15,proposer_16,354136741.12458366,2032880008,38191100
680,builder_18,proposer_3,57297946.88287945,113724002,969200
681,builder_18,proposer_9,63168422.817341164,273119001,1746030
682,builder_18,proposer_18,70481080.75476146,367790003,1618030
683,builder_18,proposer_12,77008401.48998304,440670007,1728730
684,builder_18,proposer_8,85750933.41716604,464300005,842630
685,builder_18,proposer_18,92832571.75986825,478600003,5148730
686,builder_18,proposer_0,101991717.66904347,540900007,5665730
687,builder_18,proposer_9,114356931.54816982,794539996,13331530
688,builder_18,proposer_16,123471882.95782347,1191640001,13473630
689,builder_18,proposer_5,137280752.74415886,1424740001,13288430
690,builder_15,proposer_4,150379183.42254326,1427780009,20478430
691,builder_15,proposer_14,165026113.5179201,1501280002,20478430
692,builder_15,proposer_18,182314985.0082957,1572580009,20317430
693,builder_15,proposer_6,201122683.80303153,1626080011,20317430
694,builder_15,proposer_16,221172665.3802059,1728080005,20319400
695,builder_15,proposer_1,247216961.0467237,1756780006,20483400
696,builder_15,proposer_5,270996072.15526307,1776180010,38151700
697,builder_15,proposer_3,296355871.0773289,1982580012,38191100
698,builder_15,proposer_13,319495225.9151348,2011080009,38191100
699,builder_15,proposer_16,354136741.12458366,2032880008,38191100
700,builder_18,proposer_3,57297946.88287945,113724002,969200
701,builder_18,proposer_9,63168422.817341164,273119001,1746030
702,builder_18,proposer_18,70481080.75476146,367790003,1618030
703,builder_18,proposer_12,77008401.48998304,440670007,1728730
704,builder_18,proposer_8,85750933.41716604,464300005,842630
705,builder_18,proposer_18,92832571.75986825,478600003,5148730
706,builder_18,proposer_0,101991717.66904347,540900007,5665730
707,builder_18,proposer_9,114356931.54816982,794539996,13331530
708,builder_18,proposer_16,123471882.95782347,1191640001,13473630
709,builder_18,proposer_5,137280752.74415886,1424740001,13288430
710,builder_15,proposer_4,150379183.42254326,1427780009,20478430
711,builder_15,proposer_14,165026113.5179201,1501280002,20478430
712,builder_15,proposer_18,182314985.0082957,1572580009,20317430
713,builder_15,proposer_6,201122683.80303153,1626080011,20317430
714,builder_15,proposer_16,221172665.3802059,1728080005,20319400
715,builder_15,proposer_1,247216961.0467237,1756780006,20483400
716,builder_15,proposer_5,270996072.15526307,1776180010,38151700
717,builder_15,proposer_3,296355871.0773289,1982580012,38191100
718,builder_15,proposer_13,319495225.9151348,2011080009,38191100
719,builder_15,proposer_16,354136741.12458366,2032880008,38191100
720,builder_18,proposer_3,57297946.88287945,113724002,969200
721,builder_18,proposer_9,63168422.817341164,273119001,1746030
722,builder_18,proposer_18,70481080.75476146,367790003,1618030
723,builder_18,proposer_12,77008401.48998304,440670007,1728730
724,builder_18,proposer_8,85750933.41716604,464300005,842630
725,builder_18,proposer_18,92832571.75986825,478600003,5148730
726,builder_18,proposer_0,101991717.66904347,540900007,5665730
727,builder_18,proposer_9,114356931.54816982,794539996,13331530
728,builder_18,proposer_16,123471882.95782347,1191640001,13473630
729,builder_18,proposer_5,137280752.74415886,1424740001,13288430
730,builder_15,proposer_4,150379183.42254326,1427780009,20478430
731,builder_15,proposer_14,165026113.5179201,1501280002,20478430
732,builder_15,proposer_18,182314985.0082957,1572580009,20317430
733,builder_15,proposer_6,201122683.80303153,1626080011,20317430
734,builder_15,proposer_16,221172665.3802059,1728080005,20319400
735,builder_15,proposer_1,247216961.0467237,1756780006,20483400
736,builder_15,proposer_5,270996072.15526307,1776180010,38151700
737,builder_15,proposer_3,296355871.0773289,1982580012,38191100
738,builder_15,proposer_13,319495225.9151348,2011080009,38191100
739,builder_15,proposer_16,354136741.12458366,2032880008,38191100
740,builder_18,proposer_3,57297946.88287945,113724002,969200
741,builder_18,proposer_9,63168422.817341164,273119001,1746030
742,builder_18,proposer_18,70481080.75476146,367790003,1618030
743,builder_18,proposer_12,77008401.48998304,440670007,1728730
744,builder_18,proposer_8,85750933.41716604,464300005,842630
745,builder_18,proposer_18,92832571.75986825,478600003,5148730
746,builder_18,proposer_0,101991717.66904347,540900007,5665730
747,builder_18,proposer_9,114356931.54816982,794539996,13331530
748,builder_18,proposer_16,123471882.95782347,1191640001,13473630
749,builder_18,proposer_5,137280752.74415886,1424740001,13288430
750,builder_15,proposer_4,150379183.42254326,1427780009,20478430
751,builder_15,proposer_14,165026113.5179201,1501280002,20478430
752,builder_15,proposer_18,182314985.0082957,1572580009,20317430
753,builder_15,proposer_6,201122683.80303153,1626080011,20317430
754,builder_15,proposer_16,221172665.3802059,1728080005,20319400
755,builder_15,proposer_1,247216961.0467237,1756780006,20483400
756,builder_15,proposer_5,270996072.15526307,1776180010,38151700
757,builder_15,proposer_3,296355871.0773289,1982580012,38191100
758,builder_15,proposer_13,319495225.9151348,2011080009,38191100
759,builder_15,proposer_16,354136741.12458366,2032880008,38191100
760,builder_18,proposer_3,57297946.88287945,113724002,969200
761,builder_18,proposer_9,63168422.817341164,273119001,1746030
762,builder_18,proposer_18,70481080.75476146,367790003,1618030
763,builder_18,proposer_12,77008401.48998304,440670007,1728730
764,builder_18,proposer_8,85750933.41716604,464300005,842630
765,builder_18,proposer_18,92832571.75986825,478600003,5148730
766,builder_18,proposer_0,101991717.66904347,540900007,5665730
767,builder_18,proposer_9,114356931.54816982,794539996,13331530
768,builder_18,proposer_16,123471882.95782347,1191640001,13473630
769,builder_18,proposer_5,137280752.74415886,1424740001,13288430
770,builder_15,proposer_4,150379183.42254326,1427780009,20478430
771,builder_15,proposer_14,165026113.5179201,1501280002,20478430
772,builder_15,proposer_18,182314985.0082957,1572580009,20317430
773,builder_15,proposer_6,201122683.80303153,1626080011,20317430
774,builder_15,proposer_16,221172665.3802059,1728080005,20319400
775,builder_15,proposer_1,247216961.0467237,1756780006,20483400
776,builder_15,proposer_5,270996072.15526307,1776180010,38151700
777,builder_15,proposer_3,296355871.0773289,1982580012,38191100
778,builder_15,proposer_13,319495225.9151348,2011080009,38191100
779,builder_15,proposer_16,354136741.12458366,2032880008,38191100
780,builder_18,proposer_2,118616679.21771841,229550000,2646900
781,builder_18,proposer_13,128026949.64662054,334512996,3688700
782,builder_18,proposer_12,142718468.24750784,512675999,3540400
783,builder_18,proposer_1,154781256.52260795,588540005,7536100
784,builder_18,proposer_3,173299545.29858065,665499996,6382390
785,builder_18,proposer_10,189182271.0127235,888300006,6548630
786,builder_18,proposer_6,211177464.59922555,955800003,6059130
787,builder_18,proposer_10,232418996.02210066,990400009,5649130
788,builder_18,proposer_16,259796190.37156075,1108999997,5868730
789,builder_18,proposer_15,282726789.2887999,1209299996,5705130
790,builder_18,proposer_0,314820197.66250974,1231620003,12867130
791,builder_18,proposer_15,339731829.05477726,1309300002,5614130
792,builder_18,proposer_10,366331296.85819554,1301320008,12809310
793,builder_18,proposer_18,406824891.7610649,1345319996,12809310
794,builder_18,proposer_5,448616291.3429835,1383320000,12809310
795,builder_18,proposer_2,501506765.8046414,1387619998,20599130
796,builder_18,proposer_19,552304323.1708528,1445420001,20618830
797,builder_18,proposer_16,605341350.7375138,1445420003,20618830
798,builder_18,proposer_0,676725573.5628659,1568420018,21242730
799,builder_18,proposer_19,754386016.379963,1649820015,21291830
800,builder_18,proposer_2,118616679.21771841,229550000,2646900
801,builder_18,proposer_13,128026949.64662054,334512996,3688700
802,builder_18,proposer_12,142718468.24750784,512675999,3540400
803,builder_18,proposer_1,154781256.52260795,588540005,7536100
804,builder_18,proposer_3,173299545.29858065,665499996,6382390
805,builder_18,proposer_10,189182271.0127235,888300006,6548630
806,builder_18,proposer_6,211177464.59922555,955800003,6059130
807,builder_18,proposer_10,232418996.02210066,990400009,5649130
808,builder_18,proposer_16,259796190.37156075,1108999997,5868730
809,builder_18,proposer_15,282726789.2887999,1209299996,5705130
810,builder_18,proposer_0,314820197.66250974,1231620003,12867130
811,builder_18,proposer_15,339731829.05477726,1309300002,5614130
812,builder_18,proposer_10,366331296.85819554,1301320008,12809310
813,builder_18,proposer_18,406824891.7610649,1345319996,12809310
814,builder_18,proposer_5,448616291.3429835,1383320000,12809310
815,builder_18,proposer_2,501506765.8046414,1387619998,20599130
816,builder_18,proposer_19,552304323.1708528,1445420001,20618830
817,builder_18,proposer_16,605341350.7375138,1445420003,20618830
818,builder_18,proposer_0,676725573.5628659,1568420018,21242730
819,builder_18,proposer_19,754386016.379963,1649820015,21291830
820,builder_18,proposer_2,118616679.21771841,229550000,2646900
821,builder_18,proposer_13,128026949.64662054,334512996,3688700
822,builder_18,proposer_12,142718468.24750784,512675999,3540400
823,builder_18,proposer_1,154781256.52260795,588540005,7536100
824,builder_18,proposer_3,173299545.29858065,665499996,6382390
825,builder_18,proposer_10,189182271.0127235,888300006,6548630
826,builder_18,proposer_6,211177464.59922555,955800003,6059130
827,builder_18,proposer_10,232418996.02210066,990400009,5649130
828,builder_18,proposer_16,259796190.37156075,1108999997,5868730
829,builder_18,proposer_15,282726789.2887999,1209299996,5705130
830,builder_18,proposer_0,314820197.66250974,1231620003,12867130
831,builder_18,proposer_15,339731829.05477726,1309300002,5614130
832,builder_18,proposer_10,366331296.85819554,1301320008,12809310
833,builder_18,proposer_18,406824891.7610649,1345319996,12809310
834,builder_18,proposer_5,448616291.3429835,1383320000,12809310
835,builder_18,proposer_2,501506765.8046414,1387619998,20599130
836,builder_18,proposer_19,552304323.1708528,1445420001,20618830
837,builder_18,proposer_16,605341350.7375138,1445420003,20618830
838,builder_18,proposer_0,676725573.5628659,1568420018,21242730
839,builder_18,proposer_19,754386016.379963,1649820015,21291830
840,builder_18,proposer_2,118616679.21771841,229550000,2646900
841,builder_18,proposer_13,128026949.64662054,334512996,3688700
842,builder_18,proposer_12,142718468.24750784,512675999,3540400
843,builder_18,proposer_1,154781256.52260795,588540005,7536100
844,builder_18,proposer_3,173299545.29858065,665499996,6382390
845,builder_18,proposer_10,189182271.0127235,888300006,6548630
846,builder_18,proposer_6,211177464.59922555,955800003,6059130
847,builder_18,proposer_10,232418996.02210066,990400009,5649130
848,builder_18,proposer_16,259796190.37156075,1108999997,5868730
849,builder_18,proposer_15,282726789.2887999,1209299996,5705130
850,builder_18,proposer_0,314820197.66250974,1231620003,12867130
851,builder_18,proposer_15,339731829.05477726,1309300002,5614130
852,builder_18,proposer_10,366331296.85819554,1301320008,12809310
853,builder_18,proposer_18,406824891.7610649,1345319996,12809310
854,builder_18,proposer_5,448616291.3429835,1383320000,12809310
855,builder_18,proposer_2,501506765.8046414,1387619998,20599130
856,builder_18,proposer_19,552304323.1708528,1445420001,20618830
857,builder_18,proposer_16,605341350.7375138,1445420003,20618830
858,builder_18,proposer_0,676725573.5628659,1568420018,21242730
859,builder_18,proposer_19,754386016.379963,1649820015,21291830
860,builder_18,proposer_2,118616679.21771841,229550000,2646900
861,builder_18,proposer_13,128026949.64662054,334512996,3688700
862,builder_18,proposer_12,142718468.24750784,512675999,3540400
863,builder_18,proposer_1,154781256.52260795,588540005,7536100
864,builder_18,proposer_3,173299545.29858065,665499996,6382390
865,builder_18,proposer_10,189182271.0127235,888300006,6548630
866,builder_18,proposer_6,211177464.59922555,955800003,6059130
867,builder_18,proposer_10,232418996.02210066,990400009,5649130
868,builder_18,proposer_16,259796190.37156075,1108999997,5868730
869,builder_18,proposer_15,282726789.2887999,1209299996,5705130
870,builder_18,proposer_0,314820197.66250974,1231620003,12867130
871,builder_18,proposer_15,339731829.05477726,1309300002,5614130
872,builder_18,proposer_10,366331296.85819554,1301320008,12809310
873,builder_18,proposer_18,406824891.7610649,1345319996,12809310
874,builder_18,proposer_5,448616291.3429835,1383320000,12809310
875,builder_18,proposer_2,501506765.8046414,1387619998,20599130
876,builder_18,proposer_19,552304323.1708528,1445420001,20618830
877,builder_18,proposer_16,605341350.7375138,1445420003,20618830
878,builder_18,proposer_0,676725573.5628659,1568420018,21242730
879,builder_18,proposer_19,754386016.379963,1649820015,21291830
880,builder_18,proposer_2,118616679.21771841,229550000,2646900
881,builder_18,proposer_13,128026949.64662054,334512996,3688700
882,builder_18,proposer_12,142718468.24750784,512675999,3540400
883,builder_18,proposer_1,154781256.52260795,588540005,7536100
884,builder_18,proposer_3,173299545.29858065,665499996,6382390
885,builder_18,proposer_10,189182271.0127235,888300006,6548630
886,builder_18,proposer_6,211177464.59922555,955800003,6059130
887,builder_18,proposer_10,232418996.02210066,990400009,5649130
888,builder_18,proposer_16,259796190.37156075,1108999997,5868730
889,builder_18,proposer_15,282726789.2887999,1209299996,5705130
890,builder_18,proposer_0,314820197.66250974,1231620003,12867130
891,builder_18,proposer_15,339731829.05477726,1309300002,5614130
892,builder_18,proposer_10,366331296.85819554,1301320008,12809310
893,builder_18,proposer_18,406824891.7610649,1345319996,12809310
894,builder_18,proposer_5,448616291.3429835,1383320000,12809310
895,builder_18,proposer_2,501506765.8046414,1387619998,20599130
896,builder_18,proposer_19,552304323.1708528,1445420001,20618830
897,builder_18,proposer_16,605341350.7375138,1445420003,20618830
898,builder_18,proposer_0,676725573.5628659,1568420018,21242730
899,builder_18,proposer_19,754386016.379963,1649820015,21291830
900,builder_18,proposer_2,118616679.21771841,229550000,2646900
901,builder_18,proposer_13,128026949.64662054,334512996,3688700
902,builder_18,proposer_12,142718468.24750784,512675999,3540400
903,builder_18,proposer_1,154781256.52260795,588540005,7536100
904,builder_18,proposer_3,173299545.29858065,665499996,6382390
905,builder_18,proposer_10,189182271.0127235,888300006,6548630
906,builder_18,proposer_6,211177464.59922555,955800003,6059130
907,builder_18,proposer_10,232418996.02210066,990400009,5649130
908,builder_18,proposer_16,259796190.37156075,1108999997,5868730
909,builder_18,proposer_15,282726789.2887999,1209299996,5705130
910,builder_18,proposer_0,314820197.66250974,1231620003,12867130
911,builder_18,proposer_15,339731829.05477726,1309300002,5614130
912,builder_18,proposer_10,366331296.85819554,1301320008,12809310
913,builder_18,proposer_18,406824891.7610649,1345319996,12809310
914,builder_18,proposer_5,448616291.3429835,1383320000,12809310
915,builder_18,proposer_2,501506765.8046414,1387619998,20599130
916,builder_18,proposer_19,552304323.1708528,1445420001,20618830
917,builder_18,proposer_16,605341350.7375138,1445420003,20618830
918,builder_18,proposer_0,676725573.5628659,1568420018,21242730
919,builder_18,proposer_19,754386016.379963,1649820015,21291830
920,builder_18,proposer_2,118616679.21771841,229550000,2646900
921,builder_18,proposer_13,128026949.64662054,334512996,3688700
922,builder_18,proposer_12,142718468.24750784,512675999,3540400
923,builder_18,proposer_1,154781256.52260795,588540005,7536100
924,builder_18,proposer_3,173299545.29858065,665499996,6382390
925,builder_18,proposer_10,189182271.0127235,888300006,6548630
926,builder_18,proposer_6,211177464.59922555,955800003,6059130
927,builder_18,proposer_10,232418996.02210066,990400009,5649130
928,builder_18,proposer_16,259796190.37156075,1108999997,5868730
929,builder_18,proposer_15,282726789.2887999,1209299996,5705130
930,builder_18,proposer_0,314820197.66250974,1231620003,12867130
931,builder_18,proposer_15,339731829.05477726,1309300002,5614130
932,builder_18,proposer_10,366331296.85819554,1301320008,12809310
933,builder_18,proposer_18,406824891.7610649,1345319996,12809310
934,builder_18,proposer_5,448616291.3429835,1383320000,12809310
935,builder_18,proposer_2,501506765.8046414,1387619998,20599130
936,builder_18,proposer_19,552304323.1708528,1445420001,20618830
937,builder_18,proposer_16,605341350.7375138,1445420003,20618830
938,builder_18,proposer_0,676725573.5628659,1568420018,21242730
939,builder_18,proposer_19,754386016.379963,1649820015,21291830
940,builder_18,proposer_2,118616679.21771841,229550000,2646900
941,builder_18,proposer_13,128026949.64662054,334512996,3688700
942,builder_18,proposer_12,142718468.24750784,512675999,3540400
943,builder_18,proposer_1,154781256.52260795,588540005,7536100
944,builder_18,proposer_3,173299545.29858065,665499996,6382390
945,builder_18,proposer_10,189182271.0127235,888300006,6548630
946,builder_18,proposer_6,211177464.59922555,955800003,6059130
947,builder_18,proposer_10,232418996.02210066,990400009,5649130
