id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,76,660001,0,user_19,0,4,5
37,92,660001,0,user_28,0,4,5
141,77,660001,0,user_8,1,4,5
16,97,659999,0,user_14,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
7,96,659999,0,user_5,0,4,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
36,81,659999,0,user_27,0,3,5
46,84,659999,0,user_36,0,3,5
43,94,659999,0,user_34,0,4,5
44,95,659999,0,user_34,0,4,5
144,93,659999,0,user_13,1,4,5
178,88,470000,0,user_46,1,3,
157,90,460001,0,user_23,1,3,66
146,92,460001,0,user_15,1,3,66
153,93,460001,0,user_21,1,3,66
169,95,460000,0,user_40,1,3,
142,97,459999,0,user_9,1,3,66
145,99,459999,0,user_14,1,3,66
147,88,459999,0,user_16,1,2,66
162,98,459999,0,user_28,1,3,66
166,96,459999,0,user_34,1,3,66
154,84,459999,0,user_21,1,2,66
155,85,459999,0,user_21,1,2,66
62,91,360000,0,user_48,0,2,
56,92,340000,0,user_42,0,2,
12,93,310000,0,user_11,0,2,
4,94,260000,0,user_4,0,2,
14,97,220000,0,user_11,0,2,
65,96,220000,0,user_48,0,2,
279,83,150001,0,builder_17,1,1,1
1,84,150000,39400,user_1,0,1,
51,85,170000,0,user_40,0,1,
167,86,170000,0,user_39,1,1,
179,87,170000,0,user_49,1,1,
2,88,150001,0,user_2,0,1,1
9,89,150001,0,user_7,0,1,1
18,90,150001,0,user_15,0,1,1
47,91,150001,0,user_36,0,1,1
38,92,150001,0,user_29,0,1,1
45,93,150001,0,user_35,0,1,1
150,94,150001,0,user_17,1,1,1
151,95,150001,0,user_18,1,1,1
156,96,150001,0,user_22,1,1,1
61,97,150000,0,user_47,0,1,
53,98,150000,0,user_40,0,1,
63,99,150000,0,user_48,0,1,
11,5,43000000,0,user_9,0,19,
177,1,43000000,0,user_46,1,19,
338,26,5200000,0,user_49,2,19,
67,38,5000000,0,user_49,0,19,
440,4,3600001,0,builder_17,2,2,58
58,51,3600000,108000,user_46,0,19,
160,63,3600001,0,user_26,1,19,58
293,64,3600001,0,user_1,2,19,58
136,55,3600001,0,user_1,1,19,58
309,56,3600001,0,user_20,2,19,58
158,81,3599999,0,user_24,1,19,58
138,68,3599999,0,user_2,1,19,58
171,89,2600000,0,user_42,1,19,
15,88,2600000,0,user_11,0,19,
64,92,2100000,0,user_48,0,19,
441,15,1700001,0,builder_17,2,2,52
52,94,1700000,350000,user_40,0,19,
10,96,2000000,0,user_8,0,18,
134,99,1700001,0,user_0,1,12,52
164,96,1700001,0,user_30,1,12,52
296,97,1700001,0,user_2,2,12,52
303,98,1700001,0,user_13,2,14,52
143,94,1700001,0,user_11,1,14,52
135,95,1700001,0,user_1,1,14,52
137,96,1700001,0,user_1,1,14,52
140,97,1700001,0,user_3,1,14,52
299,99,1700001,0,user_6,2,14,52
310,88,1700001,0,user_20,2,13,52
148,97,1699999,0,user_16,1,9,52
54,91,1600000,0,user_40,0,8,
60,96,1400000,47700,user_46,0,8,
442,31,1399999,0,builder_17,2,2,60
301,99,1400001,0,user_7,2,7,60
139,88,1400001,0,user_2,1,6,60
304,98,1400001,0,user_15,2,7,60
165,84,1399999,0,user_32,1,5,60
295,82,1399999,0,user_2,2,5,60
149,88,1399999,0,user_17,1,5,60
315,97,1399999,0,user_27,2,6,60
176,90,1300000,0,user_45,1,5,
170,91,1200000,0,user_41,1,5,
13,92,1100000,0,user_11,0,5,
175,95,1000000,0,user_44,1,5,
329,98,970000,0,user_39,2,5,
339,97,970000,0,user_49,2,5,
443,45,460001,0,builder_17,2,2,66
66,70,460000,283000,user_49,0,4,
444,47,660001,0,builder_17,2,2,5
5,73,660000,14200,user_4,0,4,
48,74,670000,0,user_38,0,4,
37,92,660001,0,user_28,0,4,5
141,77,660001,0,user_8,1,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
6,78,660001,0,user_5,0,4,5
8,79,660001,0,user_5,0,4,5
19,81,660001,0,user_15,0,4,5
35,89,660001,0,user_27,0,4,5
29,86,660001,0,user_22,0,4,5
41,87,660001,0,user_33,0,4,5
42,88,660001,0,user_33,0,4,5
27,76,660001,0,user_19,0,4,5
31,90,660001,0,user_25,0,4,5
32,91,660001,0,user_25,0,4,5
21,82,660001,0,user_17,0,4,5
17,80,660001,0,user_14,0,4,5
43,94,659999,0,user_34,0,4,5
44,95,659999,0,user_34,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
7,96,659999,0,user_5,0,4,5
36,81,659999,0,user_27,0,3,5
144,93,659999,0,user_13,1,4,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
46,84,659999,0,user_36,0,3,5
16,97,659999,0,user_14,0,4,5
178,88,470000,0,user_46,1,3,
153,93,460001,0,user_21,1,3,66
157,90,460001,0,user_23,1,3,66
146,92,460001,0,user_15,1,3,66
306,91,460001,0,user_17,2,3,66
169,95,460000,0,user_40,1,3,
154,84,459999,0,user_21,1,2,66
155,85,459999,0,user_21,1,2,66
142,97,459999,0,user_9,1,3,66
145,99,459999,0,user_14,1,3,66
147,88,459999,0,user_16,1,2,66
162,98,459999,0,user_28,1,3,66
337,90,420000,0,user_49,2,2,
62,91,360000,0,user_48,0,2,
56,92,340000,0,user_42,0,2,
12,93,310000,0,user_11,0,2,
4,94,260000,0,user_4,0,2,
173,95,220000,0,user_43,1,2,
65,96,220000,0,user_48,0,2,
14,97,220000,0,user_11,0,2,
334,98,220000,0,user_46,2,2,
336,99,220000,0,user_48,2,2,
177,1,43000000,0,user_46,1,19,
11,5,43000000,0,user_9,0,19,
338,26,5200000,0,user_49,2,19,
67,38,5000000,0,user_49,0,19,
576,4,3600001,0,builder_17,3,3,58
58,51,3600000,108000,user_46,0,19,
309,56,3600001,0,user_20,2,19,58
160,63,3600001,0,user_26,1,19,58
163,62,3600001,0,user_29,1,19,58
293,64,3600001,0,user_1,2,19,58
136,55,3600001,0,user_1,1,19,58
158,81,3599999,0,user_24,1,19,58
138,68,3599999,0,user_2,1,19,58
481,80,3599999,0,user_30,3,19,58
476,69,3599999,0,user_25,3,19,58
328,83,3500000,0,user_38,2,19,
171,89,2600000,0,user_42,1,19,
15,88,2600000,0,user_11,0,19,
64,92,2100000,0,user_48,0,19,
52,94,1700000,350000,user_40,0,19,
577,20,1699999,0,builder_17,3,3,52
10,96,2000000,0,user_8,0,18,
310,88,1700001,0,user_20,2,13,52
299,99,1700001,0,user_6,2,14,52
164,96,1700001,0,user_30,1,12,52
296,97,1700001,0,user_2,2,12,52
303,98,1700001,0,user_13,2,14,52
134,99,1700001,0,user_0,1,12,52
135,95,1700001,0,user_1,1,14,52
137,96,1700001,0,user_1,1,14,52
140,97,1700001,0,user_3,1,14,52
143,94,1700001,0,user_11,1,14,52
482,99,1700001,0,user_30,3,13,52
148,97,1699999,0,user_16,1,9,52
54,91,1600000,0,user_40,0,8,
332,95,1500000,0,user_43,2,8,
578,36,1400001,0,builder_17,3,3,60
60,96,1400000,47700,user_46,0,8,
304,98,1400001,0,user_15,2,7,60
301,99,1400001,0,user_7,2,7,60
139,88,1400001,0,user_2,1,6,60
459,84,1400001,0,user_4,3,6,60
485,87,1400001,0,user_32,3,6,60
315,97,1399999,0,user_27,2,6,60
295,82,1399999,0,user_2,2,5,60
149,88,1399999,0,user_17,1,5,60
165,84,1399999,0,user_32,1,5,60
474,98,1399999,0,user_22,3,6,60
176,90,1300000,0,user_45,1,5,
170,91,1200000,0,user_41,1,5,
13,92,1100000,0,user_11,0,5,
175,95,1000000,0,user_44,1,5,
339,97,970000,0,user_49,2,5,
329,98,970000,0,user_39,2,5,
66,70,460000,283000,user_49,0,4,
579,55,459999,0,builder_17,3,3,66
5,73,660000,14200,user_4,0,4,
580,57,659999,0,builder_17,3,3,5
48,74,670000,0,user_38,0,4,
326,75,670000,0,user_38,2,4,
141,77,660001,0,user_8,1,4,5
21,82,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
6,78,660001,0,user_5,0,4,5
8,79,660001,0,user_5,0,4,5
17,80,660001,0,user_14,0,4,5
19,81,660001,0,user_15,0,4,5
35,89,660001,0,user_27,0,4,5
31,90,660001,0,user_25,0,4,5
32,91,660001,0,user_25,0,4,5
29,86,660001,0,user_22,0,4,5
41,87,660001,0,user_33,0,4,5
42,88,660001,0,user_33,0,4,5
27,76,660001,0,user_19,0,4,5
37,92,660001,0,user_28,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
7,96,659999,0,user_5,0,4,5
16,97,659999,0,user_14,0,4,5
36,81,659999,0,user_27,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
46,84,659999,0,user_36,0,3,5
43,94,659999,0,user_34,0,4,5
44,95,659999,0,user_34,0,4,5
144,93,659999,0,user_13,1,4,5
178,88,470000,0,user_46,1,3,
492,89,470000,0,user_40,3,3,
157,90,460001,0,user_23,1,3,66
306,91,460001,0,user_17,2,3,66
146,92,460001,0,user_15,1,3,66
153,93,460001,0,user_21,1,3,66
472,94,460001,0,user_21,3,3,66
169,95,460000,0,user_40,1,3,
166,96,459999,0,user_34,1,3,66
142,97,459999,0,user_9,1,3,66
162,98,459999,0,user_28,1,3,66
145,99,459999,0,user_14,1,3,66
177,1,43000000,0,user_46,1,19,
11,5,43000000,0,user_9,0,19,
627,3,43000000,0,user_39,4,19,
630,6,27000000,0,user_40,4,19,
338,26,5200000,0,user_49,2,19,
735,5,5000001,0,builder_17,4,4,628
628,36,5000000,15300,user_40,4,19,
67,38,5000000,0,user_49,0,19,
736,8,3600001,0,builder_17,4,4,58
58,51,3600000,108000,user_46,0,19,
136,55,3600001,0,user_1,1,19,58
163,62,3600001,0,user_29,1,19,58
160,63,3600001,0,user_26,1,19,58
293,64,3600001,0,user_1,2,19,58
309,56,3600001,0,user_20,2,19,58
622,53,3600001,0,user_32,4,19,58
497,65,3600000,0,user_43,3,19,
138,68,3599999,0,user_2,1,19,58
158,81,3599999,0,user_24,1,19,58
481,80,3599999,0,user_30,3,19,58
476,69,3599999,0,user_25,3,19,58
621,67,3599999,0,user_31,4,19,58
328,83,3500000,0,user_38,2,19,
629,82,3500000,0,user_40,4,19,
171,89,2600000,0,user_42,1,19,
15,88,2600000,0,user_11,0,19,
64,92,2100000,0,user_48,0,19,
737,27,1700001,0,builder_17,4,4,52
52,94,1700000,350000,user_40,0,19,
496,97,2000000,0,user_43,3,18,
10,96,2000000,0,user_8,0,18,
738,31,1700001,0,builder_17,4,4,640
640,97,1700000,6390,user_46,4,17,
135,95,1700001,0,user_1,1,14,52
137,96,1700001,0,user_1,1,14,52
140,97,1700001,0,user_3,1,14,52
143,94,1700001,0,user_11,1,14,52
164,96,1700001,0,user_30,1,12,52
296,97,1700001,0,user_2,2,12,52
303,98,1700001,0,user_13,2,14,52
299,99,1700001,0,user_6,2,14,52
310,88,1700001,0,user_20,2,13,52
482,99,1700001,0,user_30,3,13,52
134,99,1700001,0,user_0,1,12,52
592,99,1700001,0,user_3,4,15,52
618,96,1700001,0,user_26,4,13,52
624,95,1700001,0,user_36,4,12,52
148,97,1699999,0,user_16,1,9,52
54,91,1600000,0,user_40,0,8,
332,95,1500000,0,user_43,2,8,
625,93,1500000,0,user_39,4,8,
739,51,1400001,0,builder_17,4,4,60
60,96,1400000,47700,user_46,0,8,
139,88,1400001,0,user_2,1,6,60
301,99,1400001,0,user_7,2,7,60
304,98,1400001,0,user_15,2,7,60
459,84,1400001,0,user_4,3,6,60
485,87,1400001,0,user_32,3,6,60
149,88,1399999,0,user_17,1,5,60
165,84,1399999,0,user_32,1,5,60
295,82,1399999,0,user_2,2,5,60
315,97,1399999,0,user_27,2,6,60
474,98,1399999,0,user_22,3,6,60
176,90,1300000,0,user_45,1,5,
170,91,1200000,0,user_41,1,5,
13,92,1100000,0,user_11,0,5,
175,95,1000000,0,user_44,1,5,
329,98,970000,0,user_39,2,5,
339,97,970000,0,user_49,2,5,
633,99,910000,0,user_42,4,5,
66,70,460000,283000,user_49,0,4,
740,71,459999,0,builder_17,4,4,66
741,72,660001,0,builder_17,4,4,5
5,73,660000,14200,user_4,0,4,
48,74,670000,0,user_38,0,4,
326,75,670000,0,user_38,2,4,
27,76,660001,0,user_19,0,4,5
141,77,660001,0,user_8,1,4,5
6,78,660001,0,user_5,0,4,5
8,79,660001,0,user_5,0,4,5
17,80,660001,0,user_14,0,4,5
19,81,660001,0,user_15,0,4,5
21,82,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
29,86,660001,0,user_22,0,4,5
41,87,660001,0,user_33,0,4,5
42,88,660001,0,user_33,0,4,5
35,89,660001,0,user_27,0,4,5
31,90,660001,0,user_25,0,4,5
32,91,660001,0,user_25,0,4,5
37,92,660001,0,user_28,0,4,5
144,93,659999,0,user_13,1,4,5
43,94,659999,0,user_34,0,4,5
44,95,659999,0,user_34,0,4,5
7,96,659999,0,user_5,0,4,5
16,97,659999,0,user_14,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
627,3,43000000,0,user_39,4,19,
177,1,43000000,0,user_46,1,19,
11,5,43000000,0,user_9,0,19,
630,6,27000000,0,user_40,4,19,
917,4,460001,0,builder_17,5,5,787
787,7,460000,7190000,user_42,5,19,
338,26,5200000,0,user_49,2,19,
628,36,5000000,15300,user_40,4,19,
918,8,4999999,0,builder_17,5,5,628
67,38,5000000,0,user_49,0,19,
58,51,3600000,108000,user_46,0,19,
919,11,3599999,0,builder_17,5,5,58
622,53,3600001,0,user_32,4,19,58
309,56,3600001,0,user_20,2,19,58
136,55,3600001,0,user_1,1,19,58
160,63,3600001,0,user_26,1,19,58
163,62,3600001,0,user_29,1,19,58
293,64,3600001,0,user_1,2,19,58
767,57,3600001,0,user_11,5,19,58
772,54,3600001,0,user_20,5,19,58
497,65,3600000,0,user_43,3,19,
621,67,3599999,0,user_31,4,19,58
476,69,3599999,0,user_25,3,19,58
481,80,3599999,0,user_30,3,19,58
138,68,3599999,0,user_2,1,19,58
158,81,3599999,0,user_24,1,19,58
769,70,3599999,0,user_16,5,19,58
629,82,3500000,0,user_40,4,19,
328,83,3500000,0,user_38,2,19,
15,88,2600000,0,user_11,0,19,
171,89,2600000,0,user_42,1,19,
635,91,2300000,0,user_43,4,19,
64,92,2100000,0,user_48,0,19,
920,33,1700001,0,builder_17,5,5,52
52,94,1700000,350000,user_40,0,19,
496,97,2000000,0,user_43,3,18,
10,96,2000000,0,user_8,0,18,
786,98,1900000,0,user_41,5,18,
640,97,1700000,6390,user_46,4,17,
921,39,1699999,0,builder_17,5,5,640
592,99,1700001,0,user_3,4,15,52
618,96,1700001,0,user_26,4,13,52
624,95,1700001,0,user_36,4,12,52
762,95,1700001,0,user_7,5,13,52
482,99,1700001,0,user_30,3,13,52
310,88,1700001,0,user_20,2,13,52
296,97,1700001,0,user_2,2,12,52
303,98,1700001,0,user_13,2,14,52
299,99,1700001,0,user_6,2,14,52
135,95,1700001,0,user_1,1,14,52
137,96,1700001,0,user_1,1,14,52
134,99,1700001,0,user_0,1,12,52
140,97,1700001,0,user_3,1,14,52
143,94,1700001,0,user_11,1,14,52
164,96,1700001,0,user_30,1,12,52
148,97,1699999,0,user_16,1,9,52
764,98,1699999,0,user_8,5,10,52
773,99,1699999,0,user_20,5,10,52
54,91,1600000,0,user_40,0,8,
625,93,1500000,0,user_39,4,8,
332,95,1500000,0,user_43,2,8,
790,94,1500000,0,user_45,5,8,
60,96,1400000,47700,user_46,0,8,
922,63,1399999,0,builder_17,5,5,60
758,98,1400001,0,user_2,5,8,60
763,99,1400001,0,user_7,5,8,60
459,84,1400001,0,user_4,3,6,60
485,87,1400001,0,user_32,3,6,60
301,99,1400001,0,user_7,2,7,60
139,88,1400001,0,user_2,1,6,60
760,93,1400001,0,user_3,5,7,60
768,94,1400001,0,user_15,5,7,60
304,98,1400001,0,user_15,2,7,60
775,96,1400001,0,user_25,5,7,60
776,97,1400001,0,user_26,5,7,60
759,96,1399999,0,user_2,5,6,60
761,76,1399999,0,user_5,5,5,60
771,99,1399999,0,user_18,5,6,60
777,78,1399999,0,user_28,5,5,60
474,98,1399999,0,user_22,3,6,60
756,91,1399999,0,user_0,5,6,60
780,94,1399999,0,user_34,5,6,60
295,82,1399999,0,user_2,2,5,60
315,97,1399999,0,user_27,2,6,60
165,84,1399999,0,user_32,1,5,60
779,92,1399999,0,user_33,5,6,60
765,89,1399999,0,user_8,5,6,60
774,93,1399999,0,user_23,5,6,60
149,88,1399999,0,user_17,1,5,60
781,90,1399999,0,user_35,5,6,60
176,90,1300000,0,user_45,1,5,
170,91,1200000,0,user_41,1,5,
13,92,1100000,0,user_11,0,5,
792,93,650000,410000,user_48,5,5,
923,94,649999,0,builder_17,5,5,792
175,95,1000000,0,user_44,1,5,
791,96,1000000,0,user_48,5,5,
339,97,970000,0,user_49,2,5,
329,98,970000,0,user_39,2,5,
633,99,910000,0,user_42,4,5,
627,3,43000000,0,user_39,4,19,
177,1,43000000,0,user_46,1,19,
11,5,43000000,0,user_9,0,19,
630,6,27000000,0,user_40,4,19,
787,7,460000,7190000,user_42,5,19,
1097,5,459999,0,builder_17,6,6,787
338,26,5200000,0,user_49,2,19,
982,27,5200000,0,user_47,6,19,
975,34,5000000,47700,user_39,6,19,
1098,9,4999999,0,builder_17,6,6,975
1099,10,5000001,0,builder_17,6,6,628
628,36,5000000,15300,user_40,4,19,
67,38,5000000,0,user_49,0,19,
58,51,3600000,108000,user_46,0,19,
1100,14,3599999,0,builder_17,6,6,58
767,57,3600001,0,user_11,5,19,58
772,54,3600001,0,user_20,5,19,58
942,58,3600001,0,user_7,6,19,58
970,61,3600001,0,user_34,6,19,58
309,56,3600001,0,user_20,2,19,58
622,53,3600001,0,user_32,4,19,58
160,63,3600001,0,user_26,1,19,58
163,62,3600001,0,user_29,1,19,58
293,64,3600001,0,user_1,2,19,58
136,55,3600001,0,user_1,1,19,58
497,65,3600000,0,user_43,3,19,
769,70,3599999,0,user_16,5,19,58
944,71,3599999,0,user_13,6,19,58
946,79,3599999,0,user_17,6,19,58
947,73,3599999,0,user_18,6,19,58
969,76,3599999,0,user_34,6,19,58
481,80,3599999,0,user_30,3,19,58
476,69,3599999,0,user_25,3,19,58
621,67,3599999,0,user_31,4,19,58
158,81,3599999,0,user_24,1,19,58
138,68,3599999,0,user_2,1,19,58
955,74,3599999,0,user_23,6,19,58
957,77,3599999,0,user_26,6,19,58
960,78,3599999,0,user_26,6,19,58
951,72,3599999,0,user_20,6,19,58
328,83,3500000,0,user_38,2,19,
629,82,3500000,0,user_40,4,19,
171,89,2600000,0,user_42,1,19,
15,88,2600000,0,user_11,0,19,
635,91,2300000,0,user_43,4,19,
64,92,2100000,0,user_48,0,19,
1101,46,1700001,0,builder_17,6,6,52
52,94,1700000,350000,user_40,0,19,
496,97,2000000,0,user_43,3,18,
10,96,2000000,0,user_8,0,18,
786,98,1900000,0,user_41,5,18,
1102,51,1700001,0,builder_17,6,6,640
640,97,1700000,6390,user_46,4,17,
299,99,1700001,0,user_6,2,14,52
310,88,1700001,0,user_20,2,13,52
482,99,1700001,0,user_30,3,13,52
592,99,1700001,0,user_3,4,15,52
618,96,1700001,0,user_26,4,13,52
624,95,1700001,0,user_36,4,12,52
762,95,1700001,0,user_7,5,13,52
164,96,1700001,0,user_30,1,12,52
134,99,1700001,0,user_0,1,12,52
296,97,1700001,0,user_2,2,12,52
303,98,1700001,0,user_13,2,14,52
135,95,1700001,0,user_1,1,14,52
137,96,1700001,0,user_1,1,14,52
140,97,1700001,0,user_3,1,14,52
143,94,1700001,0,user_11,1,14,52
764,98,1699999,0,user_8,5,10,52
773,99,1699999,0,user_20,5,10,52
968,94,1699999,0,user_34,6,9,52
148,97,1699999,0,user_16,1,9,52
54,91,1600000,0,user_40,0,8,
790,94,1500000,0,user_45,5,8,
332,95,1500000,0,user_43,2,8,
625,93,1500000,0,user_39,4,8,
60,96,1400000,47700,user_46,0,8,
1103,77,1399999,0,builder_17,6,6,60
775,96,1400001,0,user_25,5,7,60
760,93,1400001,0,user_3,5,7,60
768,94,1400001,0,user_15,5,7,60
776,97,1400001,0,user_26,5,7,60
758,98,1400001,0,user_2,5,8,60
304,98,1400001,0,user_15,2,7,60
459,84,1400001,0,user_4,3,6,60
763,99,1400001,0,user_7,5,8,60
301,99,1400001,0,user_7,2,7,60
485,87,1400001,0,user_32,3,6,60
139,88,1400001,0,user_2,1,6,60
765,89,1399999,0,user_8,5,6,60
781,90,1399999,0,user_35,5,6,60
756,91,1399999,0,user_0,5,6,60
779,92,1399999,0,user_33,5,6,60
774,93,1399999,0,user_23,5,6,60
780,94,1399999,0,user_34,5,6,60
782,95,1399999,0,user_37,5,6,60
759,96,1399999,0,user_2,5,6,60
315,97,1399999,0,user_27,2,6,60
474,98,1399999,0,user_22,3,6,60
771,99,1399999,0,user_18,5,6,60
627,3,43000000,0,user_39,4,19,
177,1,43000000,0,user_46,1,19,
11,5,43000000,0,user_9,0,19,
630,6,27000000,0,user_40,4,19,
1326,4,460001,0,builder_17,7,7,787
787,7,460000,7190000,user_42,5,19,
1185,10,6300000,67500,user_49,7,19,
1327,7,6299999,0,builder_17,7,7,1185
1328,8,6300001,0,builder_17,7,7,1175
1175,11,6300000,7840,user_42,7,19,
982,27,5200000,0,user_47,6,19,
338,26,5200000,0,user_49,2,19,
1329,12,5000001,0,builder_17,7,7,975
975,34,5000000,47700,user_39,6,19,
628,36,5000000,15300,user_40,4,19,
1330,15,4999999,0,builder_17,7,7,628
67,38,5000000,0,user_49,0,19,
978,43,4500000,5640,user_43,6,19,
1331,18,4499999,0,builder_17,7,7,978
1332,19,3600001,0,builder_17,7,7,58
58,51,3600000,108000,user_46,0,19,
622,53,3600001,0,user_32,4,19,58
767,57,3600001,0,user_11,5,19,58
772,54,3600001,0,user_20,5,19,58
942,58,3600001,0,user_7,6,19,58
970,61,3600001,0,user_34,6,19,58
160,63,3600001,0,user_26,1,19,58
293,64,3600001,0,user_1,2,19,58
961,59,3600001,0,user_27,6,19,58
949,60,3600001,0,user_19,6,19,58
309,56,3600001,0,user_20,2,19,58
136,55,3600001,0,user_1,1,19,58
163,62,3600001,0,user_29,1,19,58
497,65,3600000,0,user_43,3,19,
621,67,3599999,0,user_31,4,19,58
769,70,3599999,0,user_16,5,19,58
944,71,3599999,0,user_13,6,19,58
946,79,3599999,0,user_17,6,19,58
947,73,3599999,0,user_18,6,19,58
955,74,3599999,0,user_23,6,19,58
951,72,3599999,0,user_20,6,19,58
957,77,3599999,0,user_26,6,19,58
960,78,3599999,0,user_26,6,19,58
969,76,3599999,0,user_34,6,19,58
476,69,3599999,0,user_25,3,19,58
