id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
77,83,660001,0,user_0,1,3,5
78,84,660001,0,user_0,1,3,5
5,88,660000,14200,user_4,0,3,
16,90,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
7,93,659999,0,user_5,0,3,5
62,99,470000,0,user_42,0,3,
64,82,420000,0,user_46,0,2,
42,83,420000,0,user_27,0,2,
30,86,360000,0,user_24,0,2,
120,88,340000,0,user_40,1,2,
101,89,340000,0,user_23,1,2,
12,91,310000,0,user_11,0,2,
108,92,310000,231000,user_29,1,2,
34,94,300000,0,user_25,0,2,
4,96,260000,0,user_4,0,2,
110,97,260000,21800,user_30,1,2,
14,99,220000,0,user_11,0,2,
57,68,220000,0,user_39,0,1,
63,69,170000,0,user_45,0,1,
43,70,160000,0,user_28,0,1,
58,71,160000,0,user_40,0,1,
47,72,160000,0,user_34,0,1,
126,73,160000,0,user_48,1,1,
9,74,150001,0,user_7,0,1,1
18,75,150001,0,user_15,0,1,1
2,76,150001,0,user_2,0,1,1
1,77,150000,39400,user_1,0,1,
100,78,150000,0,user_22,1,1,
3,79,149999,0,user_3,0,1,1
28,80,149999,0,user_20,0,1,1
20,81,149999,0,user_16,0,1,1
44,82,130000,0,user_31,0,1,
38,83,110000,0,user_26,0,1,
46,84,110000,0,user_33,0,1,
51,85,110000,164000,user_35,0,1,
52,86,110000,0,user_35,0,1,
124,87,110000,0,user_46,1,1,
91,88,109999,0,user_13,1,1,51
84,89,109999,0,user_6,1,1,51
104,90,98000,0,user_24,1,1,
90,91,87001,0,user_11,1,1,32
98,92,87001,0,user_20,1,1,32
81,93,87001,0,user_3,1,1,32
94,94,87001,0,user_16,1,1,32
32,95,87000,4320000,user_25,0,1,
107,96,87000,0,user_26,1,1,
106,97,87000,0,user_25,1,1,
79,98,86999,0,user_2,1,1,32
89,99,86999,0,user_10,1,1,32
11,4,43000000,0,user_9,0,19,
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
201,10,43000000,0,user_36,2,19,
213,15,30000000,0,user_48,2,19,
31,18,27000000,0,user_25,0,19,
41,30,6300000,0,user_27,0,19,
105,31,6300000,0,user_24,1,19,
205,32,6300000,0,user_41,2,19,
45,35,6100000,0,user_32,0,19,
109,54,5000000,0,user_29,1,19,
210,63,4500000,16400,user_44,2,19,
169,64,4200001,0,user_11,2,19,49
83,67,4200001,0,user_6,1,19,49
92,68,4200001,0,user_14,1,19,49
95,65,4200001,0,user_17,1,19,49
96,66,4200001,0,user_18,1,19,49
49,75,4200000,33100,user_35,0,19,
33,73,4200000,0,user_25,0,19,
122,82,3600000,0,user_41,1,19,
163,90,3500001,0,user_3,2,15,128
171,91,3500001,0,user_15,2,15,128
128,92,3500000,594000,user_49,1,14,
127,93,3500000,0,user_48,1,14,
164,98,3499999,0,user_3,2,12,128
168,99,3499999,0,user_9,2,12,128
173,82,3499999,0,user_17,2,11,128
117,90,2600000,0,user_38,1,11,
15,91,2600000,0,user_11,0,11,
55,92,2600000,0,user_38,0,11,
35,96,2500000,0,user_25,0,11,
39,95,2300000,0,user_26,0,10,
10,91,2000000,0,user_8,0,9,
121,93,2000000,0,user_41,1,9,
125,92,2000000,0,user_48,1,9,
179,94,2000000,0,user_24,2,9,
176,98,1900000,0,user_22,2,9,
114,86,1800000,0,user_35,1,8,
112,90,1600000,0,user_33,1,8,
118,99,1500000,0,user_39,1,8,
103,98,1500000,0,user_23,1,8,
190,90,1500000,0,user_32,2,7,
177,91,1500000,42000,user_24,2,7,
116,96,1400000,0,user_37,1,7,
50,95,1400000,0,user_35,0,7,
60,88,1300000,0,user_41,0,6,
192,89,1300000,0,user_32,2,6,
115,93,1200000,0,user_36,1,6,
54,92,1200000,0,user_37,0,6,
80,94,1100001,0,user_2,1,6,40
40,99,1100000,7840,user_26,0,6,
13,98,1100000,0,user_11,0,6,
196,89,1100000,0,user_34,2,5,
208,91,1100000,0,user_42,2,5,
59,98,1000000,0,user_40,0,5,
207,85,1000000,71800,user_41,2,4,
194,99,1000000,0,user_33,2,5,
36,90,870000,0,user_26,0,4,
65,91,870000,0,user_47,0,4,
27,94,660001,0,user_19,0,4,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
17,95,660001,0,user_14,0,4,5
21,97,660001,0,user_17,0,4,5
19,96,660001,0,user_15,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,82,660001,0,user_18,0,3,5
93,76,660001,0,user_14,1,3,5
77,83,660001,0,user_0,1,3,5
78,84,660001,0,user_0,1,3,5
5,88,660000,14200,user_4,0,3,
7,93,659999,0,user_5,0,3,5
16,90,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
167,89,659999,0,user_8,2,3,5
206,96,600000,0,user_41,2,3,
178,97,530000,0,user_24,2,3,
62,99,470000,0,user_42,0,3,
182,98,470000,181000,user_26,2,3,
180,81,460000,769000,user_24,2,2,
64,82,420000,0,user_46,0,2,
42,83,420000,0,user_27,0,2,
189,84,420000,0,user_32,2,2,
186,85,420000,0,user_30,2,2,
30,86,360000,0,user_24,0,2,
184,87,350000,510000,user_27,2,2,
120,88,340000,0,user_40,1,2,
101,89,340000,0,user_23,1,2,
111,90,310000,0,user_31,1,2,
12,91,310000,0,user_11,0,2,
108,92,310000,231000,user_29,1,2,
162,93,309999,0,user_1,2,2,108
34,94,300000,0,user_25,0,2,
211,95,260000,256000,user_45,2,2,
4,96,260000,0,user_4,0,2,
110,97,260000,21800,user_30,1,2,
212,98,240000,0,user_47,2,2,
14,99,220000,0,user_11,0,2,
201,10,43000000,0,user_36,2,19,
29,2,43000000,0,user_22,0,19,
11,4,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
213,15,30000000,0,user_48,2,19,
31,18,27000000,0,user_25,0,19,
323,17,27000000,0,user_47,3,19,
105,31,6300000,0,user_24,1,19,
205,32,6300000,0,user_41,2,19,
41,30,6300000,0,user_27,0,19,
45,35,6100000,0,user_32,0,19,
318,41,5200000,0,user_41,3,19,
109,54,5000000,0,user_29,1,19,
209,52,5000000,0,user_43,2,19,
321,51,5000000,0,user_44,3,19,
210,63,4500000,16400,user_44,2,19,
83,67,4200001,0,user_6,1,19,49
92,68,4200001,0,user_14,1,19,49
95,65,4200001,0,user_17,1,19,49
96,66,4200001,0,user_18,1,19,49
169,64,4200001,0,user_11,2,19,49
49,75,4200000,33100,user_35,0,19,
33,73,4200000,0,user_25,0,19,
97,76,4199999,0,user_19,1,19,49
122,82,3600000,0,user_41,1,19,
298,79,3600000,0,user_27,3,19,
163,90,3500001,0,user_3,2,15,128
171,91,3500001,0,user_15,2,15,128
127,93,3500000,0,user_48,1,14,
128,92,3500000,594000,user_49,1,14,
310,94,3500000,0,user_36,3,14,
164,98,3499999,0,user_3,2,12,128
173,82,3499999,0,user_17,2,11,128
168,99,3499999,0,user_9,2,12,128
273,94,3499999,0,user_6,3,12,128
117,90,2600000,0,user_38,1,11,
15,91,2600000,0,user_11,0,11,
55,92,2600000,0,user_38,0,11,
35,96,2500000,0,user_25,0,11,
295,97,2500000,139000,user_25,3,11,
299,90,2400000,0,user_27,3,10,
39,95,2300000,0,user_26,0,10,
125,92,2000000,0,user_48,1,9,
121,93,2000000,0,user_41,1,9,
179,94,2000000,0,user_24,2,9,
10,91,2000000,0,user_8,0,9,
176,98,1900000,0,user_22,2,9,
114,86,1800000,0,user_35,1,8,
304,88,1700000,0,user_30,3,8,
99,89,1600000,0,user_21,1,8,
112,90,1600000,0,user_33,1,8,
103,98,1500000,0,user_23,1,8,
118,99,1500000,0,user_39,1,8,
190,90,1500000,0,user_32,2,7,
177,91,1500000,42000,user_24,2,7,
50,95,1400000,0,user_35,0,7,
116,96,1400000,0,user_37,1,7,
192,89,1300000,0,user_32,2,6,
60,88,1300000,0,user_41,0,6,
301,90,1300000,0,user_29,3,6,
115,93,1200000,0,user_36,1,6,
54,92,1200000,0,user_37,0,6,
80,94,1100001,0,user_2,1,6,40
196,89,1100000,0,user_34,2,5,
208,91,1100000,0,user_42,2,5,
13,98,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
197,90,1100000,0,user_35,2,5,
296,97,1100000,0,user_25,3,6,
305,96,1100000,0,user_30,3,6,
194,99,1000000,0,user_33,2,5,
207,85,1000000,71800,user_41,2,4,
59,98,1000000,0,user_40,0,5,
307,96,1000000,15100,user_32,3,5,
65,91,870000,0,user_47,0,4,
36,90,870000,0,user_26,0,4,
93,76,660001,0,user_14,1,3,5
17,95,660001,0,user_14,0,4,5
21,97,660001,0,user_17,0,4,5
19,96,660001,0,user_15,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,82,660001,0,user_18,0,3,5
77,83,660001,0,user_0,1,3,5
78,84,660001,0,user_0,1,3,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
27,94,660001,0,user_19,0,4,5
5,88,660000,14200,user_4,0,3,
167,89,659999,0,user_8,2,3,5
16,90,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
7,93,659999,0,user_5,0,3,5
300,94,630000,0,user_28,3,3,
188,95,600000,16400,user_31,2,3,
206,96,600000,0,user_41,2,3,
178,97,530000,0,user_24,2,3,
182,98,470000,181000,user_26,2,3,
62,99,470000,0,user_42,0,3,
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
201,10,43000000,0,user_36,2,19,
213,15,30000000,0,user_48,2,19,
323,17,27000000,0,user_47,3,19,
31,18,27000000,0,user_25,0,19,
404,21,27000000,0,user_21,4,19,
41,30,6300000,0,user_27,0,19,
105,31,6300000,0,user_24,1,19,
205,32,6300000,0,user_41,2,19,
45,35,6100000,0,user_32,0,19,
318,41,5200000,0,user_41,3,19,
409,45,5200000,17000,user_27,4,19,
321,51,5000000,0,user_44,3,19,
209,52,5000000,0,user_43,2,19,
109,54,5000000,0,user_29,1,19,
210,63,4500000,16400,user_44,2,19,
92,68,4200001,0,user_14,1,19,49
95,65,4200001,0,user_17,1,19,49
96,66,4200001,0,user_18,1,19,49
83,67,4200001,0,user_6,1,19,49
169,64,4200001,0,user_11,2,19,49
33,73,4200000,0,user_25,0,19,
49,75,4200000,33100,user_35,0,19,
97,76,4199999,0,user_19,1,19,49
298,79,3600000,0,user_27,3,19,
122,82,3600000,0,user_41,1,19,
423,83,3600000,0,user_36,4,19,
163,90,3500001,0,user_3,2,15,128
171,91,3500001,0,user_15,2,15,128
310,94,3500000,0,user_36,3,14,
127,93,3500000,0,user_48,1,14,
128,92,3500000,594000,user_49,1,14,
416,90,3500000,0,user_33,4,14,
273,94,3499999,0,user_6,3,12,128
168,99,3499999,0,user_9,2,12,128
173,82,3499999,0,user_17,2,11,128
164,98,3499999,0,user_3,2,12,128
15,91,2600000,0,user_11,0,11,
55,92,2600000,0,user_38,0,11,
117,90,2600000,0,user_38,1,11,
295,97,2500000,139000,user_25,3,11,
35,96,2500000,0,user_25,0,11,
299,90,2400000,0,user_27,3,10,
411,98,2400000,0,user_29,4,11,
39,95,2300000,0,user_26,0,10,
420,94,2300000,0,user_33,4,10,
10,91,2000000,0,user_8,0,9,
125,92,2000000,0,user_48,1,9,
121,93,2000000,0,user_41,1,9,
179,94,2000000,0,user_24,2,9,
176,98,1900000,0,user_22,2,9,
114,86,1800000,0,user_35,1,8,
304,88,1700000,0,user_30,3,8,
112,90,1600000,0,user_33,1,8,
99,89,1600000,0,user_21,1,8,
408,91,1600000,0,user_25,4,8,
432,92,1600000,0,user_46,4,8,
424,92,1500000,15300,user_37,4,7,
103,98,1500000,0,user_23,1,8,
118,99,1500000,0,user_39,1,8,
177,91,1500000,42000,user_24,2,7,
190,90,1500000,0,user_32,2,7,
429,93,1500000,0,user_41,4,7,
50,95,1400000,0,user_35,0,7,
116,96,1400000,0,user_37,1,7,
427,97,1400000,0,user_39,4,7,
301,90,1300000,0,user_29,3,6,
60,88,1300000,0,user_41,0,6,
192,89,1300000,0,user_32,2,6,
54,92,1200000,0,user_37,0,6,
115,93,1200000,0,user_36,1,6,
80,94,1100001,0,user_2,1,6,40
197,90,1100000,0,user_35,2,5,
305,96,1100000,0,user_30,3,6,
296,97,1100000,0,user_25,3,6,
13,98,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
196,89,1100000,0,user_34,2,5,
208,91,1100000,0,user_42,2,5,
412,95,1100000,0,user_29,4,6,
307,96,1000000,15100,user_32,3,5,
59,98,1000000,0,user_40,0,5,
194,99,1000000,0,user_33,2,5,
207,85,1000000,71800,user_41,2,4,
405,95,1000000,0,user_21,4,5,
428,94,1000000,0,user_40,4,5,
419,93,1000000,0,user_33,4,5,
413,89,910000,0,user_30,4,4,
36,90,870000,0,user_26,0,4,
65,91,870000,0,user_47,0,4,
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
27,94,660001,0,user_19,0,4,5
17,95,660001,0,user_14,0,4,5
19,96,660001,0,user_15,0,4,5
21,97,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
201,10,43000000,0,user_36,2,19,
213,15,30000000,0,user_48,2,19,
404,21,27000000,0,user_21,4,19,
323,17,27000000,0,user_47,3,19,
31,18,27000000,0,user_25,0,19,
41,30,6300000,0,user_27,0,19,
105,31,6300000,0,user_24,1,19,
205,32,6300000,0,user_41,2,19,
45,35,6100000,0,user_32,0,19,
409,45,5200000,17000,user_27,4,19,
318,41,5200000,0,user_41,3,19,
414,55,5000000,0,user_31,4,19,
321,51,5000000,0,user_44,3,19,
533,56,5000000,0,user_28,5,19,
109,54,5000000,0,user_29,1,19,
209,52,5000000,0,user_43,2,19,
210,63,4500000,16400,user_44,2,19,
83,67,4200001,0,user_6,1,19,49
92,68,4200001,0,user_14,1,19,49
95,65,4200001,0,user_17,1,19,49
96,66,4200001,0,user_18,1,19,49
169,64,4200001,0,user_11,2,19,49
33,73,4200000,0,user_25,0,19,
49,75,4200000,33100,user_35,0,19,
97,76,4199999,0,user_19,1,19,49
423,83,3600000,0,user_36,4,19,
122,82,3600000,0,user_41,1,19,
298,79,3600000,0,user_27,3,19,
163,90,3500001,0,user_3,2,15,128
171,91,3500001,0,user_15,2,15,128
507,92,3500001,0,user_0,5,16,128
416,90,3500000,0,user_33,4,14,
310,94,3500000,0,user_36,3,14,
127,93,3500000,0,user_48,1,14,
128,92,3500000,594000,user_49,1,14,
549,91,3500000,121000,user_47,5,14,
273,94,3499999,0,user_6,3,12,128
517,97,3499999,0,user_13,5,12,128
164,98,3499999,0,user_3,2,12,128
168,99,3499999,0,user_9,2,12,128
173,82,3499999,0,user_17,2,11,128
15,91,2600000,0,user_11,0,11,
55,92,2600000,0,user_38,0,11,
117,90,2600000,0,user_38,1,11,
295,97,2500000,139000,user_25,3,11,
35,96,2500000,0,user_25,0,11,
411,98,2400000,0,user_29,4,11,
299,90,2400000,0,user_27,3,10,
420,94,2300000,0,user_33,4,10,
39,95,2300000,0,user_26,0,10,
548,96,2100000,0,user_47,5,10,
10,91,2000000,0,user_8,0,9,
125,92,2000000,0,user_48,1,9,
121,93,2000000,0,user_41,1,9,
179,94,2000000,0,user_24,2,9,
176,98,1900000,0,user_22,2,9,
114,86,1800000,0,user_35,1,8,
304,88,1700000,0,user_30,3,8,
432,92,1600000,0,user_46,4,8,
408,91,1600000,0,user_25,4,8,
99,89,1600000,0,user_21,1,8,
112,90,1600000,0,user_33,1,8,
424,92,1500000,15300,user_37,4,7,
429,93,1500000,0,user_41,4,7,
426,95,1500000,33300,user_38,4,8,
545,97,1500000,12800,user_44,5,8,
118,99,1500000,0,user_39,1,8,
103,98,1500000,0,user_23,1,8,
177,91,1500000,42000,user_24,2,7,
190,90,1500000,0,user_32,2,7,
537,94,1500000,0,user_33,5,8,
427,97,1400000,0,user_39,4,7,
50,95,1400000,0,user_35,0,7,
116,96,1400000,0,user_37,1,7,
60,88,1300000,0,user_41,0,6,
192,89,1300000,0,user_32,2,6,
301,90,1300000,0,user_29,3,6,
526,99,1300000,0,user_21,5,7,
54,92,1200000,0,user_37,0,6,
115,93,1200000,0,user_36,1,6,
80,94,1100001,0,user_2,1,6,40
412,95,1100000,0,user_29,4,6,
305,96,1100000,0,user_30,3,6,
296,97,1100000,0,user_25,3,6,
13,98,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
196,89,1100000,0,user_34,2,5,
197,90,1100000,0,user_35,2,5,
208,91,1100000,0,user_42,2,5,
524,92,1100000,0,user_21,5,5,
419,93,1000000,0,user_33,4,5,
428,94,1000000,0,user_40,4,5,
405,95,1000000,0,user_21,4,5,
307,96,1000000,15100,user_32,3,5,
532,97,1000000,0,user_28,5,5,
59,98,1000000,0,user_40,0,5,
194,99,1000000,0,user_33,2,5,
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
201,10,43000000,0,user_36,2,19,
213,15,30000000,0,user_48,2,19,
404,21,27000000,0,user_21,4,19,
323,17,27000000,0,user_47,3,19,
31,18,27000000,0,user_25,0,19,
643,19,27000000,0,user_36,6,19,
551,26,19000000,47700,user_49,5,19,
41,30,6300000,0,user_27,0,19,
105,31,6300000,0,user_24,1,19,
205,32,6300000,0,user_41,2,19,
45,35,6100000,0,user_32,0,19,
641,36,6100000,0,user_34,6,19,
409,45,5200000,17000,user_27,4,19,
318,41,5200000,0,user_41,3,19,
414,55,5000000,0,user_31,4,19,
321,51,5000000,0,user_44,3,19,
533,56,5000000,0,user_28,5,19,
109,54,5000000,0,user_29,1,19,
209,52,5000000,0,user_43,2,19,
210,63,4500000,16400,user_44,2,19,
83,67,4200001,0,user_6,1,19,49
92,68,4200001,0,user_14,1,19,49
95,65,4200001,0,user_17,1,19,49
96,66,4200001,0,user_18,1,19,49
169,64,4200001,0,user_11,2,19,49
33,73,4200000,0,user_25,0,19,
49,75,4200000,33100,user_35,0,19,
630,74,4200000,15100,user_24,6,19,
97,76,4199999,0,user_19,1,19,49
423,83,3600000,0,user_36,4,19,
122,82,3600000,0,user_41,1,19,
298,79,3600000,0,user_27,3,19,
163,90,3500001,0,user_3,2,15,128
171,91,3500001,0,user_15,2,15,128
507,92,3500001,0,user_0,5,16,128
416,90,3500000,0,user_33,4,14,
310,94,3500000,0,user_36,3,14,
127,93,3500000,0,user_48,1,14,
128,92,3500000,594000,user_49,1,14,
549,91,3500000,121000,user_47,5,14,
273,94,3499999,0,user_6,3,12,128
517,97,3499999,0,user_13,5,12,128
164,98,3499999,0,user_3,2,12,128
168,99,3499999,0,user_9,2,12,128
173,82,3499999,0,user_17,2,11,128
15,91,2600000,0,user_11,0,11,
55,92,2600000,0,user_38,0,11,
117,90,2600000,0,user_38,1,11,
295,97,2500000,139000,user_25,3,11,
35,96,2500000,0,user_25,0,11,
411,98,2400000,0,user_29,4,11,
299,90,2400000,0,user_27,3,10,
644,91,2400000,0,user_37,6,10,
420,94,2300000,0,user_33,4,10,
39,95,2300000,0,user_26,0,10,
548,96,2100000,0,user_47,5,10,
539,97,2100000,0,user_35,5,10,
10,91,2000000,0,user_8,0,9,
125,92,2000000,0,user_48,1,9,
121,93,2000000,0,user_41,1,9,
179,94,2000000,0,user_24,2,9,
645,89,2000000,164000,user_37,6,9,
647,90,2000000,0,user_39,6,9,
176,98,1900000,0,user_22,2,9,
114,86,1800000,0,user_35,1,8,
628,85,1800000,0,user_22,6,8,
304,88,1700000,0,user_30,3,8,
432,92,1600000,0,user_46,4,8,
408,91,1600000,0,user_25,4,8,
99,89,1600000,0,user_21,1,8,
112,90,1600000,0,user_33,1,8,
424,92,1500000,15300,user_37,4,7,
429,93,1500000,0,user_41,4,7,
426,95,1500000,33300,user_38,4,8,
545,97,1500000,12800,user_44,5,8,
118,99,1500000,0,user_39,1,8,
103,98,1500000,0,user_23,1,8,
177,91,1500000,42000,user_24,2,7,
190,90,1500000,0,user_32,2,7,
537,94,1500000,0,user_33,5,8,
536,96,1500000,0,user_31,5,8,
427,97,1400000,0,user_39,4,7,
50,95,1400000,0,user_35,0,7,
116,96,1400000,0,user_37,1,7,
538,94,1400000,0,user_35,5,7,
60,88,1300000,0,user_41,0,6,
192,89,1300000,0,user_32,2,6,
301,90,1300000,0,user_29,3,6,
526,99,1300000,0,user_21,5,7,
54,92,1200000,0,user_37,0,6,
115,93,1200000,0,user_36,1,6,
80,94,1100001,0,user_2,1,6,40
412,95,1100000,0,user_29,4,6,
305,96,1100000,0,user_30,3,6,
296,97,1100000,0,user_25,3,6,
13,98,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
201,10,43000000,0,user_36,2,19,
29,2,43000000,0,user_22,0,19,
11,4,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
742,5,43000000,0,user_25,7,19,
213,15,30000000,0,user_48,2,19,
643,19,27000000,0,user_36,6,19,
31,18,27000000,0,user_25,0,19,
323,17,27000000,0,user_47,3,19,
404,21,27000000,0,user_21,4,19,
551,26,19000000,47700,user_49,5,19,
757,25,19000000,0,user_41,7,19,
105,31,6300000,0,user_24,1,19,
205,32,6300000,0,user_41,2,19,
41,30,6300000,0,user_27,0,19,
641,36,6100000,0,user_34,6,19,
45,35,6100000,0,user_32,0,19,
318,41,5200000,0,user_41,3,19,
409,45,5200000,17000,user_27,4,19,
744,44,5200000,0,user_27,7,19,
533,56,5000000,0,user_28,5,19,
109,54,5000000,0,user_29,1,19,
209,52,5000000,0,user_43,2,19,
321,51,5000000,0,user_44,3,19,
414,55,5000000,0,user_31,4,19,
210,63,4500000,16400,user_44,2,19,
83,67,4200001,0,user_6,1,19,49
92,68,4200001,0,user_14,1,19,49
95,65,4200001,0,user_17,1,19,49
96,66,4200001,0,user_18,1,19,49
169,64,4200001,0,user_11,2,19,49
630,74,4200000,15100,user_24,6,19,
49,75,4200000,33100,user_35,0,19,
33,73,4200000,0,user_25,0,19,
97,76,4199999,0,user_19,1,19,49
122,82,3600000,0,user_41,1,19,
298,79,3600000,0,user_27,3,19,
423,83,3600000,0,user_36,4,19,
507,92,3500001,0,user_0,5,16,128
721,90,3500001,0,user_5,7,16,128
163,90,3500001,0,user_3,2,15,128
171,91,3500001,0,user_15,2,15,128
549,91,3500000,121000,user_47,5,14,
127,93,3500000,0,user_48,1,14,
128,92,3500000,594000,user_49,1,14,
310,94,3500000,0,user_36,3,14,
416,90,3500000,0,user_33,4,14,
517,97,3499999,0,user_13,5,12,128
164,98,3499999,0,user_3,2,12,128
173,82,3499999,0,user_17,2,11,128
168,99,3499999,0,user_9,2,12,128
273,94,3499999,0,user_6,3,12,128
730,96,3499999,0,user_14,7,12,128
654,93,2600000,67900,user_49,6,11,
117,90,2600000,0,user_38,1,11,
15,91,2600000,0,user_11,0,11,
55,92,2600000,0,user_38,0,11,
35,96,2500000,0,user_25,0,11,
295,97,2500000,139000,user_25,3,11,
634,99,2400000,0,user_28,6,11,
644,91,2400000,0,user_37,6,10,
299,90,2400000,0,user_27,3,10,
411,98,2400000,0,user_29,4,11,
746,93,2300000,0,user_28,7,10,
39,95,2300000,0,user_26,0,10,
420,94,2300000,0,user_33,4,10,
539,97,2100000,0,user_35,5,10,
548,96,2100000,0,user_47,5,10,
645,89,2000000,164000,user_37,6,9,
647,90,2000000,0,user_39,6,9,
