block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_16,proposer_7,278696915.10746866,1118999997,26910720
475,builder_16,proposer_15,311355750.7686513,1195099994,26100120
476,builder_16,proposer_8,346929858.7327738,1197099998,26694120
477,builder_16,proposer_17,381286633.7922209,1205599990,26116290
478,builder_16,proposer_19,413247620.1307069,1268699999,26710290
479,builder_16,proposer_18,454961009.45695347,1322299998,26993290
480,builder_17,proposer_19,77141494.94531216,55360000,7997800
481,builder_17,proposer_8,83929832.07213242,160447000,8153870
482,builder_17,proposer_15,91845471.51937053,402060001,25678570
483,builder_17,proposer_7,101703440.5810615,438939998,25725670
484,builder_17,proposer_1,110354502.93427895,512199999,25511270
485,builder_17,proposer_6,119801216.55452862,550699996,25310630
486,builder_17,proposer_5,131697578.90487221,562400011,25310630
487,builder_17,proposer_15,146175554.16197127,664100007,25436530
488,builder_17,proposer_7,158477232.57200116,795899996,25565330
489,builder_16,proposer_11,176740250.58202305,844199990,25817730
490,builder_16,proposer_13,195782088.45849052,924299996,26578920
491,builder_16,proposer_2,214972323.4352075,932799996,26282920
492,builder_16,proposer_9,234278080.7879927,1063999994,26764720
493,builder_16,proposer_14,254132017.04440323,1049999991,26910720
494,builder_16,proposer_7,278696915.10746866,1118999997,26910720
495,builder_16,proposer_15,311355750.7686513,1195099994,26100120
496,builder_16,proposer_8,346929858.7327738,1197099998,26694120
497,builder_16,proposer_17,381286633.7922209,1205599990,26116290
498,builder_16,proposer_19,413247620.1307069,1268699999,26710290
499,builder_16,proposer_18,454961009.45695347,1322299998,26993290
500,builder_17,proposer_19,77141494.94531216,55360000,7997800
501,builder_17,proposer_8,83929832.07213242,160447000,8153870
502,builder_17,proposer_15,91845471.51937053,402060001,25678570
503,builder_17,proposer_7,101703440.5810615,438939998,25725670
504,builder_17,proposer_1,110354502.93427895,512199999,25511270
505,builder_17,proposer_6,119801216.55452862,550699996,25310630
506,builder_17,proposer_5,131697578.90487221,562400011,25310630
507,builder_17,proposer_15,146175554.16197127,664100007,25436530
508,builder_17,proposer_7,158477232.57200116,795899996,25565330
509,builder_16,proposer_11,176740250.58202305,844199990,25817730
510,builder_16,proposer_13,195782088.45849052,924299996,26578920
511,builder_16,proposer_2,214972323.4352075,932799996,26282920
512,builder_16,proposer_9,234278080.7879927,1063999994,26764720
513,builder_16,proposer_14,254132017.04440323,1049999991,26910720
514,builder_16,proposer_7,278696915.10746866,1118999997,26910720
515,builder_16,proposer_15,311355750.7686513,1195099994,26100120
516,builder_16,proposer_8,346929858.7327738,1197099998,26694120
517,builder_16,proposer_17,381286633.7922209,1205599990,26116290
518,builder_16,proposer_19,413247620.1307069,1268699999,26710290
519,builder_16,proposer_18,454961009.45695347,1322299998,26993290
520,builder_15,proposer_18,74065658.4250563,145433004,799140
521,builder_15,proposer_13,80292389.85497734,186160995,1381740
522,builder_15,proposer_15,86670506.3677817,361116007,10881740
523,builder_15,proposer_7,96685031.75858185,446455996,10224100
524,builder_15,proposer_14,104979724.03062429,550306006,13838100
525,builder_15,proposer_6,114232501.80507453,559905991,14617100
526,builder_15,proposer_15,127406096.99458753,630105992,14361100
527,builder_15,proposer_13,139290321.8384024,634605999,14407600
528,builder_15,proposer_17,150655503.69420224,711806001,14447000
529,builder_19,proposer_15,167574533.34516045,734499994,2171800
530,builder_19,proposer_12,181145186.80156362,811600000,2171800
531,builder_19,proposer_5,201942284.55839002,871900001,2251300
532,builder_19,proposer_18,220589326.52448612,945099996,2868100
533,builder_19,proposer_9,242837294.84300184,946099995,2868100
534,builder_19,proposer_0,271178867.0470079,1023900001,3032100
535,builder_19,proposer_19,297179261.1588584,1045400003,3053900
536,builder_19,proposer_2,326338488.6524622,1132100001,3052500
537,builder_19,proposer_15,355811208.3656665,1141300000,3052500
538,builder_19,proposer_17,391157963.1207752,1170399999,4159700
539,builder_19,proposer_12,421940193.33510816,1200599999,3622500
540,builder_15,proposer_18,74065658.4250563,145433004,799140
541,builder_15,proposer_13,80292389.85497734,186160995,1381740
542,builder_15,proposer_15,86670506.3677817,361116007,10881740
543,builder_15,proposer_7,96685031.75858185,446455996,10224100
544,builder_15,proposer_14,104979724.03062429,550306006,13838100
545,builder_15,proposer_6,114232501.80507453,559905991,14617100
546,builder_15,proposer_15,127406096.99458753,630105992,14361100
547,builder_15,proposer_13,139290321.8384024,634605999,14407600
548,builder_15,proposer_17,150655503.69420224,711806001,14447000
549,builder_19,proposer_15,167574533.34516045,734499994,2171800
550,builder_19,proposer_12,181145186.80156362,811600000,2171800
551,builder_19,proposer_5,201942284.55839002,871900001,2251300
552,builder_19,proposer_18,220589326.52448612,945099996,2868100
553,builder_19,proposer_9,242837294.84300184,946099995,2868100
554,builder_19,proposer_0,271178867.0470079,1023900001,3032100
555,builder_19,proposer_19,297179261.1588584,1045400003,3053900
556,builder_19,proposer_2,326338488.6524622,1132100001,3052500
557,builder_19,proposer_15,355811208.3656665,1141300000,3052500
558,builder_19,proposer_17,391157963.1207752,1170399999,4159700
559,builder_19,proposer_12,421940193.33510816,1200599999,3622500
560,builder_15,proposer_18,74065658.4250563,145433004,799140
561,builder_15,proposer_13,80292389.85497734,186160995,1381740
562,builder_15,proposer_15,86670506.3677817,361116007,10881740
563,builder_15,proposer_7,96685031.75858185,446455996,10224100
564,builder_15,proposer_14,104979724.03062429,550306006,13838100
565,builder_15,proposer_6,114232501.80507453,559905991,14617100
566,builder_15,proposer_15,127406096.99458753,630105992,14361100
567,builder_15,proposer_13,139290321.8384024,634605999,14407600
568,builder_15,proposer_17,150655503.69420224,711806001,14447000
569,builder_19,proposer_15,167574533.34516045,734499994,2171800
570,builder_19,proposer_12,181145186.80156362,811600000,2171800
571,builder_19,proposer_5,201942284.55839002,871900001,2251300
572,builder_19,proposer_18,220589326.52448612,945099996,2868100
573,builder_19,proposer_9,242837294.84300184,946099995,2868100
574,builder_19,proposer_0,271178867.0470079,1023900001,3032100
575,builder_19,proposer_19,297179261.1588584,1045400003,3053900
576,builder_19,proposer_2,326338488.6524622,1132100001,3052500
577,builder_19,proposer_15,355811208.3656665,1141300000,3052500
578,builder_19,proposer_17,391157963.1207752,1170399999,4159700
579,builder_19,proposer_12,421940193.33510816,1200599999,3622500
580,builder_15,proposer_18,74065658.4250563,145433004,799140
581,builder_15,proposer_13,80292389.85497734,186160995,1381740
582,builder_15,proposer_15,86670506.3677817,361116007,10881740
583,builder_15,proposer_7,96685031.75858185,446455996,10224100
584,builder_15,proposer_14,104979724.03062429,550306006,13838100
585,builder_15,proposer_6,114232501.80507453,559905991,14617100
586,builder_15,proposer_15,127406096.99458753,630105992,14361100
587,builder_15,proposer_13,139290321.8384024,634605999,14407600
588,builder_15,proposer_17,150655503.69420224,711806001,14447000
589,builder_19,proposer_15,167574533.34516045,734499994,2171800
590,builder_19,proposer_12,181145186.80156362,811600000,2171800
591,builder_19,proposer_5,201942284.55839002,871900001,2251300
592,builder_19,proposer_18,220589326.52448612,945099996,2868100
593,builder_19,proposer_9,242837294.84300184,946099995,2868100
594,builder_19,proposer_0,271178867.0470079,1023900001,3032100
595,builder_19,proposer_19,297179261.1588584,1045400003,3053900
596,builder_19,proposer_2,326338488.6524622,1132100001,3052500
597,builder_19,proposer_15,355811208.3656665,1141300000,3052500
598,builder_19,proposer_17,391157963.1207752,1170399999,4159700
599,builder_19,proposer_12,421940193.33510816,1200599999,3622500
600,builder_15,proposer_18,74065658.4250563,145433004,799140
601,builder_15,proposer_13,80292389.85497734,186160995,1381740
602,builder_15,proposer_15,86670506.3677817,361116007,10881740
603,builder_15,proposer_7,96685031.75858185,446455996,10224100
604,builder_15,proposer_14,104979724.03062429,550306006,13838100
605,builder_15,proposer_6,114232501.80507453,559905991,14617100
606,builder_15,proposer_15,127406096.99458753,630105992,14361100
607,builder_15,proposer_13,139290321.8384024,634605999,14407600
608,builder_15,proposer_17,150655503.69420224,711806001,14447000
609,builder_19,proposer_15,167574533.34516045,734499994,2171800
610,builder_19,proposer_12,181145186.80156362,811600000,2171800
611,builder_19,proposer_5,201942284.55839002,871900001,2251300
612,builder_19,proposer_18,220589326.52448612,945099996,2868100
613,builder_19,proposer_9,242837294.84300184,946099995,2868100
614,builder_19,proposer_0,271178867.0470079,1023900001,3032100
615,builder_19,proposer_19,297179261.1588584,1045400003,3053900
616,builder_19,proposer_2,326338488.6524622,1132100001,3052500
617,builder_19,proposer_15,355811208.3656665,1141300000,3052500
618,builder_19,proposer_17,391157963.1207752,1170399999,4159700
619,builder_19,proposer_12,421940193.33510816,1200599999,3622500
620,builder_15,proposer_18,74065658.4250563,145433004,799140
621,builder_15,proposer_13,80292389.85497734,186160995,1381740
622,builder_15,proposer_15,86670506.3677817,361116007,10881740
623,builder_15,proposer_7,96685031.75858185,446455996,10224100
624,builder_15,proposer_14,104979724.03062429,550306006,13838100
625,builder_15,proposer_6,114232501.80507453,559905991,14617100
626,builder_15,proposer_15,127406096.99458753,630105992,14361100
627,builder_15,proposer_13,139290321.8384024,634605999,14407600
628,builder_15,proposer_17,150655503.69420224,711806001,14447000
629,builder_19,proposer_15,167574533.34516045,734499994,2171800
630,builder_19,proposer_12,181145186.80156362,811600000,2171800
631,builder_19,proposer_5,201942284.55839002,871900001,2251300
632,builder_19,proposer_18,220589326.52448612,945099996,2868100
633,builder_19,proposer_9,242837294.84300184,946099995,2868100
634,builder_19,proposer_0,271178867.0470079,1023900001,3032100
635,builder_19,proposer_19,297179261.1588584,1045400003,3053900
636,builder_19,proposer_2,326338488.6524622,1132100001,3052500
637,builder_19,proposer_15,355811208.3656665,1141300000,3052500
638,builder_19,proposer_17,391157963.1207752,1170399999,4159700
639,builder_19,proposer_12,421940193.33510816,1200599999,3622500
640,builder_15,proposer_18,74065658.4250563,145433004,799140
641,builder_15,proposer_13,80292389.85497734,186160995,1381740
642,builder_15,proposer_15,86670506.3677817,361116007,10881740
643,builder_15,proposer_7,96685031.75858185,446455996,10224100
644,builder_15,proposer_14,104979724.03062429,550306006,13838100
645,builder_15,proposer_6,114232501.80507453,559905991,14617100
646,builder_15,proposer_15,127406096.99458753,630105992,14361100
647,builder_15,proposer_13,139290321.8384024,634605999,14407600
648,builder_15,proposer_17,150655503.69420224,711806001,14447000
649,builder_19,proposer_15,167574533.34516045,734499994,2171800
650,builder_19,proposer_12,181145186.80156362,811600000,2171800
651,builder_19,proposer_5,201942284.55839002,871900001,2251300
652,builder_19,proposer_18,220589326.52448612,945099996,2868100
653,builder_19,proposer_9,242837294.84300184,946099995,2868100
654,builder_19,proposer_0,271178867.0470079,1023900001,3032100
655,builder_19,proposer_19,297179261.1588584,1045400003,3053900
656,builder_19,proposer_2,326338488.6524622,1132100001,3052500
657,builder_19,proposer_15,355811208.3656665,1141300000,3052500
658,builder_19,proposer_17,391157963.1207752,1170399999,4159700
659,builder_19,proposer_12,421940193.33510816,1200599999,3622500
660,builder_15,proposer_18,74065658.4250563,145433004,799140
661,builder_15,proposer_13,80292389.85497734,186160995,1381740
662,builder_15,proposer_15,86670506.3677817,361116007,10881740
663,builder_15,proposer_7,96685031.75858185,446455996,10224100
664,builder_15,proposer_14,104979724.03062429,550306006,13838100
665,builder_15,proposer_6,114232501.80507453,559905991,14617100
666,builder_15,proposer_15,127406096.99458753,630105992,14361100
667,builder_15,proposer_13,139290321.8384024,634605999,14407600
668,builder_15,proposer_17,150655503.69420224,711806001,14447000
669,builder_19,proposer_15,167574533.34516045,734499994,2171800
670,builder_19,proposer_12,181145186.80156362,811600000,2171800
671,builder_19,proposer_5,201942284.55839002,871900001,2251300
672,builder_19,proposer_18,220589326.52448612,945099996,2868100
673,builder_19,proposer_9,242837294.84300184,946099995,2868100
674,builder_19,proposer_0,271178867.0470079,1023900001,3032100
675,builder_19,proposer_19,297179261.1588584,1045400003,3053900
676,builder_19,proposer_2,326338488.6524622,1132100001,3052500
677,builder_19,proposer_15,355811208.3656665,1141300000,3052500
678,builder_19,proposer_17,391157963.1207752,1170399999,4159700
679,builder_19,proposer_12,421940193.33510816,1200599999,3622500
680,builder_15,proposer_18,74065658.4250563,145433004,799140
681,builder_15,proposer_13,80292389.85497734,186160995,1381740
682,builder_15,proposer_15,86670506.3677817,361116007,10881740
683,builder_15,proposer_7,96685031.75858185,446455996,10224100
684,builder_15,proposer_14,104979724.03062429,550306006,13838100
685,builder_15,proposer_6,114232501.80507453,559905991,14617100
686,builder_15,proposer_15,127406096.99458753,630105992,14361100
687,builder_15,proposer_13,139290321.8384024,634605999,14407600
688,builder_15,proposer_17,150655503.69420224,711806001,14447000
689,builder_19,proposer_15,167574533.34516045,734499994,2171800
690,builder_19,proposer_12,181145186.80156362,811600000,2171800
691,builder_19,proposer_5,201942284.55839002,871900001,2251300
692,builder_19,proposer_18,220589326.52448612,945099996,2868100
693,builder_19,proposer_9,242837294.84300184,946099995,2868100
694,builder_19,proposer_0,271178867.0470079,1023900001,3032100
695,builder_19,proposer_19,297179261.1588584,1045400003,3053900
696,builder_19,proposer_2,326338488.6524622,1132100001,3052500
697,builder_19,proposer_15,355811208.3656665,1141300000,3052500
698,builder_19,proposer_17,391157963.1207752,1170399999,4159700
699,builder_19,proposer_12,421940193.33510816,1200599999,3622500
700,builder_15,proposer_18,74065658.4250563,145433004,799140
701,builder_15,proposer_13,80292389.85497734,186160995,1381740
702,builder_15,proposer_15,86670506.3677817,361116007,10881740
703,builder_15,proposer_7,96685031.75858185,446455996,10224100
704,builder_15,proposer_14,104979724.03062429,550306006,13838100
705,builder_15,proposer_6,114232501.80507453,559905991,14617100
706,builder_15,proposer_15,127406096.99458753,630105992,14361100
707,builder_15,proposer_13,139290321.8384024,634605999,14407600
708,builder_15,proposer_17,150655503.69420224,711806001,14447000
709,builder_19,proposer_15,167574533.34516045,734499994,2171800
710,builder_19,proposer_12,181145186.80156362,811600000,2171800
711,builder_19,proposer_5,201942284.55839002,871900001,2251300
712,builder_19,proposer_18,220589326.52448612,945099996,2868100
713,builder_19,proposer_9,242837294.84300184,946099995,2868100
714,builder_19,proposer_0,271178867.0470079,1023900001,3032100
715,builder_19,proposer_19,297179261.1588584,1045400003,3053900
716,builder_19,proposer_2,326338488.6524622,1132100001,3052500
717,builder_19,proposer_15,355811208.3656665,1141300000,3052500
718,builder_19,proposer_17,391157963.1207752,1170399999,4159700
719,builder_19,proposer_12,421940193.33510816,1200599999,3622500
720,builder_15,proposer_18,74065658.4250563,145433004,799140
721,builder_15,proposer_13,80292389.85497734,186160995,1381740
722,builder_15,proposer_15,86670506.3677817,361116007,10881740
723,builder_15,proposer_7,96685031.75858185,446455996,10224100
724,builder_15,proposer_14,104979724.03062429,550306006,13838100
725,builder_15,proposer_6,114232501.80507453,559905991,14617100
726,builder_15,proposer_15,127406096.99458753,630105992,14361100
727,builder_15,proposer_13,139290321.8384024,634605999,14407600
728,builder_15,proposer_17,150655503.69420224,711806001,14447000
729,builder_19,proposer_15,167574533.34516045,734499994,2171800
730,builder_19,proposer_12,181145186.80156362,811600000,2171800
731,builder_19,proposer_5,201942284.55839002,871900001,2251300
732,builder_19,proposer_18,220589326.52448612,945099996,2868100
733,builder_19,proposer_9,242837294.84300184,946099995,2868100
734,builder_19,proposer_0,271178867.0470079,1023900001,3032100
735,builder_19,proposer_19,297179261.1588584,1045400003,3053900
736,builder_19,proposer_2,326338488.6524622,1132100001,3052500
737,builder_19,proposer_15,355811208.3656665,1141300000,3052500
738,builder_19,proposer_17,391157963.1207752,1170399999,4159700
739,builder_19,proposer_12,421940193.33510816,1200599999,3622500
740,builder_15,proposer_18,74065658.4250563,145433004,799140
741,builder_15,proposer_13,80292389.85497734,186160995,1381740
742,builder_15,proposer_15,86670506.3677817,361116007,10881740
743,builder_15,proposer_7,96685031.75858185,446455996,10224100
744,builder_15,proposer_14,104979724.03062429,550306006,13838100
745,builder_15,proposer_6,114232501.80507453,559905991,14617100
746,builder_15,proposer_15,127406096.99458753,630105992,14361100
747,builder_15,proposer_13,139290321.8384024,634605999,14407600
748,builder_15,proposer_17,150655503.69420224,711806001,14447000
749,builder_19,proposer_15,167574533.34516045,734499994,2171800
750,builder_19,proposer_12,181145186.80156362,811600000,2171800
751,builder_19,proposer_5,201942284.55839002,871900001,2251300
752,builder_19,proposer_18,220589326.52448612,945099996,2868100
753,builder_19,proposer_9,242837294.84300184,946099995,2868100
754,builder_19,proposer_0,271178867.0470079,1023900001,3032100
755,builder_19,proposer_19,297179261.1588584,1045400003,3053900
756,builder_19,proposer_2,326338488.6524622,1132100001,3052500
757,builder_19,proposer_15,355811208.3656665,1141300000,3052500
758,builder_19,proposer_17,391157963.1207752,1170399999,4159700
759,builder_19,proposer_12,421940193.33510816,1200599999,3622500
760,builder_15,proposer_18,74065658.4250563,145433004,799140
761,builder_15,proposer_13,80292389.85497734,186160995,1381740
762,builder_15,proposer_15,86670506.3677817,361116007,10881740
763,builder_15,proposer_7,96685031.75858185,446455996,10224100
764,builder_15,proposer_14,104979724.03062429,550306006,13838100
765,builder_15,proposer_6,114232501.80507453,559905991,14617100
766,builder_15,proposer_15,127406096.99458753,630105992,14361100
767,builder_15,proposer_13,139290321.8384024,634605999,14407600
768,builder_15,proposer_17,150655503.69420224,711806001,14447000
769,builder_19,proposer_15,167574533.34516045,734499994,2171800
770,builder_19,proposer_12,181145186.80156362,811600000,2171800
771,builder_19,proposer_5,201942284.55839002,871900001,2251300
772,builder_19,proposer_18,220589326.52448612,945099996,2868100
773,builder_19,proposer_9,242837294.84300184,946099995,2868100
774,builder_19,proposer_0,271178867.0470079,1023900001,3032100
775,builder_19,proposer_19,297179261.1588584,1045400003,3053900
776,builder_19,proposer_2,326338488.6524622,1132100001,3052500
777,builder_19,proposer_15,355811208.3656665,1141300000,3052500
778,builder_19,proposer_17,391157963.1207752,1170399999,4159700
779,builder_19,proposer_12,421940193.33510816,1200599999,3622500
780,builder_16,proposer_12,69278405.07402194,137426995,1055120
781,builder_16,proposer_12,75952087.33211936,561499993,5777220
782,builder_16,proposer_6,82215059.37467334,726859996,1922620
783,builder_16,proposer_16,89936668.2281697,1004540002,5465200
784,builder_9,proposer_18,98871420.4021723,1193739996,10242100
785,builder_9,proposer_19,109675523.1043204,1358000002,9833630
786,builder_9,proposer_10,122297340.25090289,1573200003,9685630
787,builder_16,proposer_14,134131219.50051552,1993440000,16842300
788,builder_9,proposer_6,150264057.40350053,2037540003,16842300
789,builder_16,proposer_14,165546230.27438298,2065140004,16831600
790,builder_16,proposer_6,183744298.25999236,2072040010,16831600
791,builder_16,proposer_18,199839194.62559727,2074640004,16815200
792,builder_9,proposer_1,220851387.01987186,2099540008,16815200
793,builder_16,proposer_15,241321311.11446187,2132340019,16830900
794,builder_16,proposer_12,266479636.12642634,2146440025,24020900
795,builder_9,proposer_5,292502540.1920571,2170540018,24020900
796,builder_9,proposer_8,328064141.2022018,2273540017,24081600
797,builder_9,proposer_1,357174243.8067059,2343740009,28522600
798,builder_9,proposer_16,390421138.34458244,2345140012,28534900
799,builder_9,proposer_0,434254797.5895407,2346540005,28540080
800,builder_16,proposer_12,69278405.07402194,137426995,1055120
801,builder_16,proposer_12,75952087.33211936,561499993,5777220
802,builder_16,proposer_6,82215059.37467334,726859996,1922620
803,builder_16,proposer_16,89936668.2281697,1004540002,5465200
804,builder_9,proposer_18,98871420.4021723,1193739996,10242100
805,builder_9,proposer_19,109675523.1043204,1358000002,9833630
806,builder_9,proposer_10,122297340.25090289,1573200003,9685630
807,builder_16,proposer_14,134131219.50051552,1993440000,16842300
808,builder_9,proposer_6,150264057.40350053,2037540003,16842300
809,builder_16,proposer_14,165546230.27438298,2065140004,16831600
810,builder_16,proposer_6,183744298.25999236,2072040010,16831600
811,builder_16,proposer_18,199839194.62559727,2074640004,16815200
812,builder_9,proposer_1,220851387.01987186,2099540008,16815200
813,builder_16,proposer_15,241321311.11446187,2132340019,16830900
814,builder_16,proposer_12,266479636.12642634,2146440025,24020900
815,builder_9,proposer_5,292502540.1920571,2170540018,24020900
816,builder_9,proposer_8,328064141.2022018,2273540017,24081600
817,builder_9,proposer_1,357174243.8067059,2343740009,28522600
818,builder_9,proposer_16,390421138.34458244,2345140012,28534900
819,builder_9,proposer_0,434254797.5895407,2346540005,28540080
820,builder_16,proposer_12,69278405.07402194,137426995,1055120
821,builder_16,proposer_12,75952087.33211936,561499993,5777220
822,builder_16,proposer_6,82215059.37467334,726859996,1922620
823,builder_16,proposer_16,89936668.2281697,1004540002,5465200
824,builder_9,proposer_18,98871420.4021723,1193739996,10242100
825,builder_9,proposer_19,109675523.1043204,1358000002,9833630
826,builder_9,proposer_10,122297340.25090289,1573200003,9685630
827,builder_16,proposer_14,134131219.50051552,1993440000,16842300
828,builder_9,proposer_6,150264057.40350053,2037540003,16842300
829,builder_16,proposer_14,165546230.27438298,2065140004,16831600
830,builder_16,proposer_6,183744298.25999236,2072040010,16831600
831,builder_16,proposer_18,199839194.62559727,2074640004,16815200
832,builder_9,proposer_1,220851387.01987186,2099540008,16815200
833,builder_16,proposer_15,241321311.11446187,2132340019,16830900
834,builder_16,proposer_12,266479636.12642634,2146440025,24020900
835,builder_9,proposer_5,292502540.1920571,2170540018,24020900
836,builder_9,proposer_8,328064141.2022018,2273540017,24081600
837,builder_9,proposer_1,357174243.8067059,2343740009,28522600
838,builder_9,proposer_16,390421138.34458244,2345140012,28534900
839,builder_9,proposer_0,434254797.5895407,2346540005,28540080
840,builder_16,proposer_12,69278405.07402194,137426995,1055120
841,builder_16,proposer_12,75952087.33211936,561499993,5777220
842,builder_16,proposer_6,82215059.37467334,726859996,1922620
843,builder_16,proposer_16,89936668.2281697,1004540002,5465200
844,builder_9,proposer_18,98871420.4021723,1193739996,10242100
845,builder_9,proposer_19,109675523.1043204,1358000002,9833630
846,builder_9,proposer_10,122297340.25090289,1573200003,9685630
847,builder_16,proposer_14,134131219.50051552,1993440000,16842300
848,builder_9,proposer_6,150264057.40350053,2037540003,16842300
849,builder_16,proposer_14,165546230.27438298,2065140004,16831600
850,builder_16,proposer_6,183744298.25999236,2072040010,16831600
851,builder_16,proposer_18,199839194.62559727,2074640004,16815200
852,builder_9,proposer_1,220851387.01987186,2099540008,16815200
853,builder_16,proposer_15,241321311.11446187,2132340019,16830900
854,builder_16,proposer_12,266479636.12642634,2146440025,24020900
855,builder_9,proposer_5,292502540.1920571,2170540018,24020900
856,builder_9,proposer_8,328064141.2022018,2273540017,24081600
857,builder_9,proposer_1,357174243.8067059,2343740009,28522600
858,builder_9,proposer_16,390421138.34458244,2345140012,28534900
859,builder_9,proposer_0,434254797.5895407,2346540005,28540080
860,builder_16,proposer_12,69278405.07402194,137426995,1055120
861,builder_16,proposer_12,75952087.33211936,561499993,5777220
862,builder_16,proposer_6,82215059.37467334,726859996,1922620
863,builder_16,proposer_16,89936668.2281697,1004540002,5465200
864,builder_9,proposer_18,98871420.4021723,1193739996,10242100
865,builder_9,proposer_19,109675523.1043204,1358000002,9833630
866,builder_9,proposer_10,122297340.25090289,1573200003,9685630
867,builder_16,proposer_14,134131219.50051552,1993440000,16842300
868,builder_9,proposer_6,150264057.40350053,2037540003,16842300
869,builder_16,proposer_14,165546230.27438298,2065140004,16831600
870,builder_16,proposer_6,183744298.25999236,2072040010,16831600
871,builder_16,proposer_18,199839194.62559727,2074640004,16815200
872,builder_9,proposer_1,220851387.01987186,2099540008,16815200
873,builder_16,proposer_15,241321311.11446187,2132340019,16830900
874,builder_16,proposer_12,266479636.12642634,2146440025,24020900
875,builder_9,proposer_5,292502540.1920571,2170540018,24020900
876,builder_9,proposer_8,328064141.2022018,2273540017,24081600
877,builder_9,proposer_1,357174243.8067059,2343740009,28522600
878,builder_9,proposer_16,390421138.34458244,2345140012,28534900
879,builder_9,proposer_0,434254797.5895407,2346540005,28540080
880,builder_16,proposer_12,69278405.07402194,137426995,1055120
881,builder_16,proposer_12,75952087.33211936,561499993,5777220
882,builder_16,proposer_6,82215059.37467334,726859996,1922620
883,builder_16,proposer_16,89936668.2281697,1004540002,5465200
884,builder_9,proposer_18,98871420.4021723,1193739996,10242100
885,builder_9,proposer_19,109675523.1043204,1358000002,9833630
886,builder_9,proposer_10,122297340.25090289,1573200003,9685630
887,builder_16,proposer_14,134131219.50051552,1993440000,16842300
888,builder_9,proposer_6,150264057.40350053,2037540003,16842300
889,builder_16,proposer_14,165546230.27438298,2065140004,16831600
890,builder_16,proposer_6,183744298.25999236,2072040010,16831600
891,builder_16,proposer_18,199839194.62559727,2074640004,16815200
892,builder_9,proposer_1,220851387.01987186,2099540008,16815200
893,builder_16,proposer_15,241321311.11446187,2132340019,16830900
894,builder_16,proposer_12,266479636.12642634,2146440025,24020900
895,builder_9,proposer_5,292502540.1920571,2170540018,24020900
896,builder_9,proposer_8,328064141.2022018,2273540017,24081600
897,builder_9,proposer_1,357174243.8067059,2343740009,28522600
898,builder_9,proposer_16,390421138.34458244,2345140012,28534900
899,builder_9,proposer_0,434254797.5895407,2346540005,28540080
900,builder_16,proposer_12,69278405.07402194,137426995,1055120
901,builder_16,proposer_12,75952087.33211936,561499993,5777220
902,builder_16,proposer_6,82215059.37467334,726859996,1922620
903,builder_16,proposer_16,89936668.2281697,1004540002,5465200
904,builder_9,proposer_18,98871420.4021723,1193739996,10242100
905,builder_9,proposer_19,109675523.1043204,1358000002,9833630
906,builder_9,proposer_10,122297340.25090289,1573200003,9685630
907,builder_16,proposer_14,134131219.50051552,1993440000,16842300
908,builder_9,proposer_6,150264057.40350053,2037540003,16842300
909,builder_16,proposer_14,165546230.27438298,2065140004,16831600
910,builder_16,proposer_6,183744298.25999236,2072040010,16831600
911,builder_16,proposer_18,199839194.62559727,2074640004,16815200
912,builder_9,proposer_1,220851387.01987186,2099540008,16815200
913,builder_16,proposer_15,241321311.11446187,2132340019,16830900
914,builder_16,proposer_12,266479636.12642634,2146440025,24020900
915,builder_9,proposer_5,292502540.1920571,2170540018,24020900
916,builder_9,proposer_8,328064141.2022018,2273540017,24081600
917,builder_9,proposer_1,357174243.8067059,2343740009,28522600
918,builder_9,proposer_16,390421138.34458244,2345140012,28534900
919,builder_9,proposer_0,434254797.5895407,2346540005,28540080
920,builder_16,proposer_12,69278405.07402194,137426995,1055120
921,builder_16,proposer_12,75952087.33211936,561499993,5777220
922,builder_16,proposer_6,82215059.37467334,726859996,1922620
923,builder_16,proposer_16,89936668.2281697,1004540002,5465200
924,builder_9,proposer_18,98871420.4021723,1193739996,10242100
925,builder_9,proposer_19,109675523.1043204,1358000002,9833630
926,builder_9,proposer_10,122297340.25090289,1573200003,9685630
927,builder_16,proposer_14,134131219.50051552,1993440000,16842300
928,builder_9,proposer_6,150264057.40350053,2037540003,16842300
929,builder_16,proposer_14,165546230.27438298,2065140004,16831600
930,builder_16,proposer_6,183744298.25999236,2072040010,16831600
931,builder_16,proposer_18,199839194.62559727,2074640004,16815200
932,builder_9,proposer_1,220851387.01987186,2099540008,16815200
933,builder_16,proposer_15,241321311.11446187,2132340019,16830900
934,builder_16,proposer_12,266479636.12642634,2146440025,24020900
935,builder_9,proposer_5,292502540.1920571,2170540018,24020900
936,builder_9,proposer_8,328064141.2022018,2273540017,24081600
937,builder_9,proposer_1,357174243.8067059,2343740009,28522600
938,builder_9,proposer_16,390421138.34458244,2345140012,28534900
939,builder_9,proposer_0,434254797.5895407,2346540005,28540080
940,builder_16,proposer_12,69278405.07402194,137426995,1055120
941,builder_16,proposer_12,75952087.33211936,561499993,5777220
942,builder_16,proposer_6,82215059.37467334,726859996,1922620
943,builder_16,proposer_16,89936668.2281697,1004540002,5465200
944,builder_9,proposer_18,98871420.4021723,1193739996,10242100
945,builder_9,proposer_19,109675523.1043204,1358000002,9833630
946,builder_9,proposer_10,122297340.25090289,1573200003,9685630
