id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
103,81,660001,0,user_2,1,7,5
104,82,660001,0,user_2,1,7,5
110,35,660001,0,user_9,1,3,5
55,69,660001,0,user_42,0,3,5
116,94,660001,0,user_11,1,7,5
117,46,660001,0,user_13,1,2,5
109,97,660001,0,user_8,1,7,5
138,72,660001,0,user_25,1,3,5
120,49,660001,0,user_17,1,2,5
132,98,660001,0,user_23,1,7,5
137,74,660001,0,user_24,1,3,5
122,53,660001,0,user_19,1,4,5
126,54,660001,0,user_19,1,4,5
159,57,660001,0,user_47,1,3,5
160,58,660001,0,user_47,1,3,5
143,51,660001,0,user_33,1,3,5
16,87,659999,0,user_14,0,2,5
7,86,659999,0,user_5,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,93,659999,0,user_26,0,2,5
34,94,659999,0,user_26,0,2,5
36,95,659999,0,user_27,0,2,5
46,96,659999,0,user_36,0,2,5
49,90,659999,0,user_38,0,2,5
43,91,659999,0,user_34,0,2,5
44,92,659999,0,user_34,0,2,5
58,57,659999,0,user_43,0,1,5
105,58,659999,0,user_3,1,1,5
61,99,659999,0,user_45,0,2,5
107,60,659999,0,user_7,1,1,5
108,61,659999,0,user_7,1,1,5
111,62,659999,0,user_10,1,1,5
112,63,659999,0,user_10,1,1,5
113,64,659999,0,user_10,1,1,5
114,65,659999,0,user_10,1,1,5
115,66,659999,0,user_10,1,1,5
118,67,659999,0,user_13,1,1,5
106,68,659999,0,user_5,1,1,5
121,69,659999,0,user_17,1,1,5
130,70,659999,0,user_23,1,1,5
133,71,659999,0,user_23,1,1,5
136,72,659999,0,user_24,1,1,5
141,73,659999,0,user_31,1,1,5
124,74,659999,0,user_19,1,1,5
125,75,659999,0,user_19,1,1,5
149,76,659999,0,user_38,1,1,5
12,77,310000,0,user_11,0,1,
4,78,260000,0,user_4,0,1,
14,79,220000,0,user_11,0,1,
174,80,150001,0,builder_6,1,1,1
1,81,150000,39400,user_1,0,1,
63,82,170000,0,user_49,0,1,
2,83,150001,0,user_2,0,1,1
9,84,150001,0,user_7,0,1,1
38,85,150001,0,user_29,0,1,1
45,86,150001,0,user_35,0,1,1
18,87,150001,0,user_15,0,1,1
47,88,150001,0,user_36,0,1,1
51,89,150001,0,user_40,0,1,1
135,90,150001,0,user_24,1,1,1
3,91,149999,0,user_3,0,1,1
28,92,149999,0,user_20,0,1,1
20,93,149999,0,user_16,0,1,1
39,94,149999,0,user_30,0,1,1
40,95,149999,0,user_31,0,1,1
50,96,149999,0,user_39,0,1,1
30,97,149999,0,user_23,0,1,1
131,98,149999,0,user_23,1,1,1
134,99,149999,0,user_24,1,1,1
11,0,43000000,0,user_9,0,19,
15,85,2600000,0,user_11,0,19,
10,87,2000000,0,user_8,0,19,
275,3,1000001,0,builder_11,2,2,161
161,92,1000000,322000,user_49,1,19,
13,95,1100000,0,user_11,0,19,
205,87,1000001,0,user_6,2,16,161
210,97,1000001,0,user_11,2,17,161
214,98,1000001,0,user_14,2,17,161
220,99,1000001,0,user_21,2,17,161
221,90,1000001,0,user_22,2,16,161
222,91,1000001,0,user_22,2,16,161
251,94,1000001,0,user_45,2,16,161
218,92,1000001,0,user_19,2,16,161
64,94,1000000,0,user_49,0,13,
209,88,999999,0,user_11,2,11,161
230,99,999999,0,user_26,2,12,161
276,17,660001,0,builder_11,2,2,5
5,96,660000,14200,user_4,0,10,
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
29,90,660001,0,user_22,0,4,5
17,95,660001,0,user_14,0,5,5
27,92,660001,0,user_19,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
37,89,660001,0,user_28,0,4,5
48,98,660001,0,user_38,0,4,5
19,91,660001,0,user_15,0,4,5
41,92,660001,0,user_33,0,4,5
42,93,660001,0,user_33,0,4,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
35,96,660001,0,user_27,0,4,5
52,97,660001,0,user_40,0,4,5
55,69,660001,0,user_42,0,3,5
56,95,660001,0,user_43,0,7,5
57,96,660001,0,user_43,0,7,5
102,40,660001,0,user_1,1,2,5
103,81,660001,0,user_2,1,7,5
104,82,660001,0,user_2,1,7,5
128,63,660001,0,user_22,1,3,5
129,64,660001,0,user_22,1,3,5
116,94,660001,0,user_11,1,7,5
117,46,660001,0,user_13,1,2,5
122,53,660001,0,user_19,1,4,5
126,54,660001,0,user_19,1,4,5
120,49,660001,0,user_17,1,2,5
109,97,660001,0,user_8,1,7,5
132,98,660001,0,user_23,1,7,5
142,99,660001,0,user_32,1,7,5
143,51,660001,0,user_33,1,3,5
101,70,660001,0,user_0,1,3,5
144,59,660001,0,user_34,1,3,5
145,60,660001,0,user_34,1,3,5
138,72,660001,0,user_25,1,3,5
146,53,660001,0,user_35,1,3,5
110,35,660001,0,user_9,1,3,5
137,74,660001,0,user_24,1,3,5
152,54,660001,0,user_40,1,3,5
153,65,660001,0,user_41,1,3,5
155,61,660001,0,user_42,1,3,5
119,66,660001,0,user_14,1,3,5
159,57,660001,0,user_47,1,3,5
160,58,660001,0,user_47,1,3,5
202,89,660001,0,user_2,2,8,5
60,99,660001,0,user_44,0,4,5
62,99,660001,0,user_47,0,3,5
204,72,660001,0,user_5,2,7,5
211,73,660001,0,user_12,2,7,5
212,74,660001,0,user_12,2,7,5
237,86,660001,0,user_33,2,7,5
206,77,660001,0,user_8,2,7,5
207,78,660001,0,user_8,2,7,5
226,83,660001,0,user_25,2,7,5
229,84,660001,0,user_26,2,7,5
250,89,660001,0,user_45,2,7,5
216,75,660001,0,user_17,2,7,5
217,76,660001,0,user_18,2,7,5
223,79,660001,0,user_23,2,7,5
224,80,660001,0,user_23,2,7,5
240,99,660001,0,user_37,2,8,5
245,87,660001,0,user_41,2,7,5
248,88,660001,0,user_44,2,7,5
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
49,90,659999,0,user_38,0,2,5
43,91,659999,0,user_34,0,2,5
44,92,659999,0,user_34,0,2,5
33,93,659999,0,user_26,0,2,5
34,94,659999,0,user_26,0,2,5
36,95,659999,0,user_27,0,2,5
46,96,659999,0,user_36,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
61,99,659999,0,user_45,0,2,5
11,0,43000000,0,user_9,0,19,
254,81,6100000,0,user_49,2,19,
15,85,2600000,0,user_11,0,19,
10,87,2000000,0,user_8,0,19,
253,91,1400000,0,user_48,2,19,
161,92,1000000,322000,user_49,1,19,
360,6,999999,0,builder_11,3,3,161
13,95,1100000,0,user_11,0,19,
210,97,1000001,0,user_11,2,17,161
214,98,1000001,0,user_14,2,17,161
220,99,1000001,0,user_21,2,17,161
205,87,1000001,0,user_6,2,16,161
221,90,1000001,0,user_22,2,16,161
222,91,1000001,0,user_22,2,16,161
218,92,1000001,0,user_19,2,16,161
251,94,1000001,0,user_45,2,16,161
295,93,1000001,0,user_7,3,17,161
320,94,1000001,0,user_36,3,17,161
64,94,1000000,0,user_49,0,13,
209,88,999999,0,user_11,2,11,161
230,99,999999,0,user_26,2,12,161
326,98,999999,0,user_42,3,12,161
323,99,999999,0,user_38,3,13,161
5,96,660000,14200,user_4,0,10,
361,24,659999,0,builder_11,3,3,5
202,89,660001,0,user_2,2,8,5
216,75,660001,0,user_17,2,7,5
217,76,660001,0,user_18,2,7,5
204,72,660001,0,user_5,2,7,5
211,73,660001,0,user_12,2,7,5
212,74,660001,0,user_12,2,7,5
206,77,660001,0,user_8,2,7,5
207,78,660001,0,user_8,2,7,5
223,79,660001,0,user_23,2,7,5
224,80,660001,0,user_23,2,7,5
110,35,660001,0,user_9,1,3,5
237,86,660001,0,user_33,2,7,5
226,83,660001,0,user_25,2,7,5
229,84,660001,0,user_26,2,7,5
245,87,660001,0,user_41,2,7,5
248,88,660001,0,user_44,2,7,5
240,99,660001,0,user_37,2,8,5
250,89,660001,0,user_45,2,7,5
234,90,660001,0,user_29,2,7,5
299,85,660001,0,user_9,3,8,5
232,93,660001,0,user_27,2,7,5
289,97,660001,0,user_1,3,8,5
293,79,660001,0,user_3,3,8,5
302,80,660001,0,user_11,3,8,5
304,81,660001,0,user_11,3,8,5
309,82,660001,0,user_21,3,8,5
143,51,660001,0,user_33,1,3,5
317,87,660001,0,user_33,3,8,5
146,53,660001,0,user_35,1,3,5
152,54,660001,0,user_40,1,3,5
122,53,660001,0,user_19,1,4,5
126,54,660001,0,user_19,1,4,5
159,57,660001,0,user_47,1,3,5
160,58,660001,0,user_47,1,3,5
144,59,660001,0,user_34,1,3,5
145,60,660001,0,user_34,1,3,5
155,61,660001,0,user_42,1,3,5
142,99,660001,0,user_32,1,7,5
128,63,660001,0,user_22,1,3,5
129,64,660001,0,user_22,1,3,5
153,65,660001,0,user_41,1,3,5
119,66,660001,0,user_14,1,3,5
307,83,660001,0,user_17,3,8,5
313,86,660001,0,user_30,3,8,5
55,69,660001,0,user_42,0,3,5
101,70,660001,0,user_0,1,3,5
109,97,660001,0,user_8,1,7,5
138,72,660001,0,user_25,1,3,5
132,98,660001,0,user_23,1,7,5
137,74,660001,0,user_24,1,3,5
330,92,660001,0,user_45,3,8,5
311,84,660001,0,user_28,3,8,5
333,93,660001,0,user_47,3,8,5
334,94,660001,0,user_47,3,8,5
335,95,660001,0,user_47,3,8,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
17,95,660001,0,user_14,0,5,5
19,91,660001,0,user_15,0,4,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
29,90,660001,0,user_22,0,4,5
41,92,660001,0,user_33,0,4,5
42,93,660001,0,user_33,0,4,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
35,96,660001,0,user_27,0,4,5
52,97,660001,0,user_40,0,4,5
27,92,660001,0,user_19,0,5,5
37,89,660001,0,user_28,0,4,5
48,98,660001,0,user_38,0,4,5
60,99,660001,0,user_44,0,4,5
62,99,660001,0,user_47,0,3,5
11,0,43000000,0,user_9,0,19,
254,81,6100000,0,user_49,2,19,
15,85,2600000,0,user_11,0,19,
339,88,2000000,0,user_49,3,19,
10,87,2000000,0,user_8,0,19,
253,91,1400000,0,user_48,2,19,
13,95,1100000,0,user_11,0,19,
295,93,1000001,0,user_7,3,17,161
320,94,1000001,0,user_36,3,17,161
375,95,1000001,0,user_2,4,17,161
205,87,1000001,0,user_6,2,16,161
214,98,1000001,0,user_14,2,17,161
220,99,1000001,0,user_21,2,17,161
221,90,1000001,0,user_22,2,16,161
222,91,1000001,0,user_22,2,16,161
218,92,1000001,0,user_19,2,16,161
210,97,1000001,0,user_11,2,17,161
251,94,1000001,0,user_45,2,16,161
416,92,1000001,0,user_45,4,17,161
64,94,1000000,0,user_49,0,13,
161,92,1000000,322000,user_49,1,19,
425,93,1000000,0,user_48,4,13,
323,99,999999,0,user_38,3,13,161
332,97,999999,0,user_46,3,12,161
326,98,999999,0,user_42,3,12,161
230,99,999999,0,user_26,2,12,161
209,88,999999,0,user_11,2,11,161
399,98,999999,0,user_25,4,13,161
395,97,999999,0,user_22,4,13,161
379,96,999999,0,user_9,4,13,161
293,79,660001,0,user_3,3,8,5
302,80,660001,0,user_11,3,8,5
304,81,660001,0,user_11,3,8,5
309,82,660001,0,user_21,3,8,5
307,83,660001,0,user_17,3,8,5
311,84,660001,0,user_28,3,8,5
299,85,660001,0,user_9,3,8,5
313,86,660001,0,user_30,3,8,5
317,87,660001,0,user_33,3,8,5
331,88,660001,0,user_46,3,8,5
202,89,660001,0,user_2,2,8,5
297,90,660001,0,user_8,3,8,5
315,91,660001,0,user_32,3,8,5
330,92,660001,0,user_45,3,8,5
333,93,660001,0,user_47,3,8,5
334,94,660001,0,user_47,3,8,5
335,95,660001,0,user_47,3,8,5
376,96,660001,0,user_2,4,8,5
289,97,660001,0,user_1,3,8,5
380,99,660001,0,user_10,4,9,5
240,99,660001,0,user_37,2,8,5
216,75,660001,0,user_17,2,7,5
217,76,660001,0,user_18,2,7,5
122,53,660001,0,user_19,1,4,5
126,54,660001,0,user_19,1,4,5
206,77,660001,0,user_8,2,7,5
207,78,660001,0,user_8,2,7,5
226,83,660001,0,user_25,2,7,5
229,84,660001,0,user_26,2,7,5
223,79,660001,0,user_23,2,7,5
224,80,660001,0,user_23,2,7,5
378,89,660001,0,user_4,4,9,5
204,72,660001,0,user_5,2,7,5
211,73,660001,0,user_12,2,7,5
212,74,660001,0,user_12,2,7,5
232,93,660001,0,user_27,2,7,5
234,90,660001,0,user_29,2,7,5
237,86,660001,0,user_33,2,7,5
245,87,660001,0,user_41,2,7,5
248,88,660001,0,user_44,2,7,5
250,89,660001,0,user_45,2,7,5
384,90,660001,0,user_14,4,9,5
385,97,660001,0,user_15,4,9,5
390,91,660001,0,user_21,4,9,5
391,92,660001,0,user_21,4,9,5
394,93,660001,0,user_21,4,9,5
396,98,660001,0,user_22,4,9,5
407,84,660001,0,user_35,4,6,5
410,85,660001,0,user_40,4,6,5
387,94,660001,0,user_18,4,9,5
405,87,660001,0,user_34,4,6,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
27,92,660001,0,user_19,0,5,5
17,95,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
37,89,660001,0,user_28,0,4,5
29,90,660001,0,user_22,0,4,5
19,91,660001,0,user_15,0,4,5
41,92,660001,0,user_33,0,4,5
42,93,660001,0,user_33,0,4,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
35,96,660001,0,user_27,0,4,5
52,97,660001,0,user_40,0,4,5
48,98,660001,0,user_38,0,4,5
60,99,660001,0,user_44,0,4,5
11,0,43000000,0,user_9,0,19,
466,13,30000001,0,user_4,5,19,426
482,19,30000001,0,user_28,5,19,426
483,20,30000001,0,user_28,5,19,426
493,18,30000001,0,user_34,5,19,426
469,16,30000001,0,user_7,5,19,426
475,14,30000001,0,user_15,5,19,426
494,17,30000001,0,user_35,5,19,426
490,15,30000001,0,user_33,5,19,426
426,1,30000000,779000,user_49,4,19,
467,51,29999999,0,user_5,5,19,426
468,53,29999999,0,user_6,5,19,426
473,55,29999999,0,user_11,5,19,426
478,52,29999999,0,user_23,5,19,426
472,54,29999999,0,user_9,5,19,426
516,56,29999999,0,user_47,5,19,426
254,81,6100000,0,user_49,2,19,
15,85,2600000,0,user_11,0,19,
339,88,2000000,0,user_49,3,19,
10,87,2000000,0,user_8,0,19,
253,91,1400000,0,user_48,2,19,
13,95,1100000,0,user_11,0,19,
416,92,1000001,0,user_45,4,17,161
295,93,1000001,0,user_7,3,17,161
320,94,1000001,0,user_36,3,17,161
375,95,1000001,0,user_2,4,17,161
464,96,1000001,0,user_0,5,17,161
210,97,1000001,0,user_11,2,17,161
214,98,1000001,0,user_14,2,17,161
220,99,1000001,0,user_21,2,17,161
205,87,1000001,0,user_6,2,16,161
221,90,1000001,0,user_22,2,16,161
222,91,1000001,0,user_22,2,16,161
218,92,1000001,0,user_19,2,16,161
251,94,1000001,0,user_45,2,16,161
486,82,1000001,0,user_31,5,16,161
500,81,1000001,0,user_38,5,16,161
425,93,1000000,0,user_48,4,13,
64,94,1000000,0,user_49,0,13,
161,92,1000000,322000,user_49,1,19,
379,96,999999,0,user_9,4,13,161
395,97,999999,0,user_22,4,13,161
399,98,999999,0,user_25,4,13,161
323,99,999999,0,user_38,3,13,161
332,97,999999,0,user_46,3,12,161
326,98,999999,0,user_42,3,12,161
209,88,999999,0,user_11,2,11,161
230,99,999999,0,user_26,2,12,161
485,93,999999,0,user_30,5,12,161
488,94,999999,0,user_33,5,12,161
512,95,999999,0,user_46,5,12,161
518,94,910000,0,user_48,5,10,
378,89,660001,0,user_4,4,9,5
384,90,660001,0,user_14,4,9,5
390,91,660001,0,user_21,4,9,5
391,92,660001,0,user_21,4,9,5
394,93,660001,0,user_21,4,9,5
387,94,660001,0,user_18,4,9,5
397,95,660001,0,user_24,4,9,5
401,96,660001,0,user_31,4,9,5
385,97,660001,0,user_15,4,9,5
396,98,660001,0,user_22,4,9,5
380,99,660001,0,user_10,4,9,5
407,84,660001,0,user_35,4,6,5
410,85,660001,0,user_40,4,6,5
405,87,660001,0,user_34,4,6,5
297,90,660001,0,user_8,3,8,5
289,97,660001,0,user_1,3,8,5
302,80,660001,0,user_11,3,8,5
304,81,660001,0,user_11,3,8,5
307,83,660001,0,user_17,3,8,5
311,84,660001,0,user_28,3,8,5
317,87,660001,0,user_33,3,8,5
299,85,660001,0,user_9,3,8,5
293,79,660001,0,user_3,3,8,5
309,82,660001,0,user_21,3,8,5
313,86,660001,0,user_30,3,8,5
331,88,660001,0,user_46,3,8,5
204,72,660001,0,user_5,2,7,5
315,91,660001,0,user_32,3,8,5
333,93,660001,0,user_47,3,8,5
334,94,660001,0,user_47,3,8,5
335,95,660001,0,user_47,3,8,5
330,92,660001,0,user_45,3,8,5
376,96,660001,0,user_2,4,8,5
474,97,660001,0,user_12,5,10,5
499,71,660001,0,user_37,5,6,5
476,98,660001,0,user_22,5,10,5
477,99,660001,0,user_22,5,10,5
481,64,660001,0,user_26,5,6,5
484,72,660001,0,user_29,5,6,5
509,73,660001,0,user_45,5,6,5
27,92,660001,0,user_19,0,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
17,95,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
11,0,43000000,0,user_9,0,19,
466,13,30000001,0,user_4,5,19,426
482,19,30000001,0,user_28,5,19,426
483,20,30000001,0,user_28,5,19,426
469,16,30000001,0,user_7,5,19,426
475,14,30000001,0,user_15,5,19,426
490,15,30000001,0,user_33,5,19,426
493,18,30000001,0,user_34,5,19,426
494,17,30000001,0,user_35,5,19,426
620,11,30000001,0,user_46,6,19,426
621,12,30000001,0,user_47,6,19,426
426,1,30000000,779000,user_49,4,19,
467,51,29999999,0,user_5,5,19,426
472,54,29999999,0,user_9,5,19,426
473,55,29999999,0,user_11,5,19,426
478,52,29999999,0,user_23,5,19,426
468,53,29999999,0,user_6,5,19,426
516,56,29999999,0,user_47,5,19,426
599,49,29999999,0,user_20,6,19,426
254,81,6100000,0,user_49,2,19,
519,82,5000000,0,user_49,5,19,
15,85,2600000,0,user_11,0,19,
339,88,2000000,0,user_49,3,19,
10,87,2000000,0,user_8,0,19,
253,91,1400000,0,user_48,2,19,
13,95,1100000,0,user_11,0,19,
464,96,1000001,0,user_0,5,17,161
486,82,1000001,0,user_31,5,16,161
500,81,1000001,0,user_38,5,16,161
375,95,1000001,0,user_2,4,17,161
416,92,1000001,0,user_45,4,17,161
210,97,1000001,0,user_11,2,17,161
214,98,1000001,0,user_14,2,17,161
205,87,1000001,0,user_6,2,16,161
218,92,1000001,0,user_19,2,16,161
220,99,1000001,0,user_21,2,17,161
221,90,1000001,0,user_22,2,16,161
222,91,1000001,0,user_22,2,16,161
251,94,1000001,0,user_45,2,16,161
295,93,1000001,0,user_7,3,17,161
320,94,1000001,0,user_36,3,17,161
581,78,1000001,0,user_7,6,16,161
578,77,1000001,0,user_3,6,16,161
425,93,1000000,0,user_48,4,13,
161,92,1000000,322000,user_49,1,19,
64,94,1000000,0,user_49,0,13,
485,93,999999,0,user_30,5,12,161
488,94,999999,0,user_33,5,12,161
512,95,999999,0,user_46,5,12,161
573,88,999999,0,user_1,6,12,161
399,98,999999,0,user_25,4,13,161
395,97,999999,0,user_22,4,13,161
379,96,999999,0,user_9,4,13,161
588,90,999999,0,user_10,6,12,161
209,88,999999,0,user_11,2,11,161
230,99,999999,0,user_26,2,12,161
323,99,999999,0,user_38,3,13,161
326,98,999999,0,user_42,3,12,161
584,89,999999,0,user_8,6,12,161
332,97,999999,0,user_46,3,12,161
518,94,910000,0,user_48,5,10,
474,97,660001,0,user_12,5,10,5
476,98,660001,0,user_22,5,10,5
477,99,660001,0,user_22,5,10,5
481,64,660001,0,user_26,5,6,5
496,65,660001,0,user_36,5,6,5
489,66,660001,0,user_33,5,6,5
491,67,660001,0,user_33,5,6,5
511,68,660001,0,user_46,5,6,5
376,96,660001,0,user_2,4,8,5
487,70,660001,0,user_32,5,6,5
499,71,660001,0,user_37,5,6,5
484,72,660001,0,user_29,5,6,5
509,73,660001,0,user_45,5,6,5
513,74,660001,0,user_47,5,6,5
514,75,660001,0,user_47,5,6,5
515,76,660001,0,user_47,5,6,5
378,89,660001,0,user_4,4,9,5
384,90,660001,0,user_14,4,9,5
385,97,660001,0,user_15,4,9,5
390,91,660001,0,user_21,4,9,5
391,92,660001,0,user_21,4,9,5
394,93,660001,0,user_21,4,9,5
396,98,660001,0,user_22,4,9,5
407,84,660001,0,user_35,4,6,5
410,85,660001,0,user_40,4,6,5
387,94,660001,0,user_18,4,9,5
405,87,660001,0,user_34,4,6,5
397,95,660001,0,user_24,4,9,5
401,96,660001,0,user_31,4,9,5
380,99,660001,0,user_10,4,9,5
216,75,660001,0,user_17,2,7,5
204,72,660001,0,user_5,2,7,5
211,73,660001,0,user_12,2,7,5
212,74,660001,0,user_12,2,7,5
217,76,660001,0,user_18,2,7,5
206,77,660001,0,user_8,2,7,5
207,78,660001,0,user_8,2,7,5
223,79,660001,0,user_23,2,7,5
224,80,660001,0,user_23,2,7,5
11,0,43000000,0,user_9,0,19,
762,1,30000001,0,builder_10,7,7,426
426,1,30000000,779000,user_49,4,19,
466,13,30000001,0,user_4,5,19,426
469,16,30000001,0,user_7,5,19,426
475,14,30000001,0,user_15,5,19,426
490,15,30000001,0,user_33,5,19,426
482,19,30000001,0,user_28,5,19,426
483,20,30000001,0,user_28,5,19,426
494,17,30000001,0,user_35,5,19,426
493,18,30000001,0,user_34,5,19,426
621,12,30000001,0,user_47,6,19,426
620,11,30000001,0,user_46,6,19,426
472,54,29999999,0,user_9,5,19,426
467,51,29999999,0,user_5,5,19,426
468,53,29999999,0,user_6,5,19,426
473,55,29999999,0,user_11,5,19,426
478,52,29999999,0,user_23,5,19,426
516,56,29999999,0,user_47,5,19,426
599,49,29999999,0,user_20,6,19,426
682,50,29999999,0,user_2,7,19,426
712,57,29999999,0,user_30,7,19,426
725,58,29999999,0,user_41,7,19,426
729,46,29999999,0,user_44,7,19,426
727,45,29999999,0,user_42,7,19,426
254,81,6100000,0,user_49,2,19,
519,82,5000000,0,user_49,5,19,
15,85,2600000,0,user_11,0,19,
10,87,2000000,0,user_8,0,19,
339,88,2000000,0,user_49,3,19,
253,91,1400000,0,user_48,2,19,
161,92,1000000,322000,user_49,1,19,
763,32,999999,0,builder_10,7,7,161
13,95,1100000,0,user_11,0,19,
210,97,1000001,0,user_11,2,17,161
218,92,1000001,0,user_19,2,16,161
214,98,1000001,0,user_14,2,17,161
220,99,1000001,0,user_21,2,17,161
205,87,1000001,0,user_6,2,16,161
221,90,1000001,0,user_22,2,16,161
222,91,1000001,0,user_22,2,16,161
251,94,1000001,0,user_45,2,16,161
295,93,1000001,0,user_7,3,17,161
320,94,1000001,0,user_36,3,17,161
375,95,1000001,0,user_2,4,17,161
416,92,1000001,0,user_45,4,17,161
464,96,1000001,0,user_0,5,17,161
486,82,1000001,0,user_31,5,16,161
500,81,1000001,0,user_38,5,16,161
581,78,1000001,0,user_7,6,16,161
578,77,1000001,0,user_3,6,16,161
693,99,1000001,0,user_11,7,18,161
64,94,1000000,0,user_49,0,13,
425,93,1000000,0,user_48,4,13,
209,88,999999,0,user_11,2,11,161
230,99,999999,0,user_26,2,12,161
326,98,999999,0,user_42,3,12,161
323,99,999999,0,user_38,3,13,161
332,97,999999,0,user_46,3,12,161
379,96,999999,0,user_9,4,13,161
399,98,999999,0,user_25,4,13,161
395,97,999999,0,user_22,4,13,161
485,93,999999,0,user_30,5,12,161
488,94,999999,0,user_33,5,12,161
