id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
25,89,1500000,0,user_21,0,7,
33,90,1500000,67900,user_30,0,7,
23,96,1400000,0,user_20,0,7,
42,85,1200000,0,user_39,0,6,
138,90,1100000,0,user_21,1,6,
13,89,1100000,0,user_11,0,6,
34,88,1100000,15700,user_32,0,6,
374,91,1100000,0,user_41,2,6,
139,95,1000000,0,user_22,1,6,
54,94,1000000,19700,user_48,0,6,
361,96,1000000,0,user_29,2,6,
147,98,970000,0,user_28,1,5,
32,97,970000,0,user_28,0,5,
164,89,910000,0,user_43,1,4,
18,90,870000,0,user_15,0,4,
167,92,670000,0,user_44,1,4,
155,91,670000,0,user_37,1,4,
158,93,670000,0,user_41,1,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
5,98,660000,14200,user_4,0,4,
7,99,659999,0,user_5,0,4,5
16,74,659999,0,user_14,0,3,5
36,76,630000,0,user_34,0,3,
26,78,530000,0,user_22,0,3,
141,81,470000,0,user_24,1,3,
153,82,470000,0,user_32,1,3,
143,80,470000,0,user_26,1,3,
170,83,470000,181000,user_48,1,3,
160,84,470000,0,user_41,1,3,
39,79,470000,0,user_36,0,3,
339,86,460001,0,user_4,2,3,168
345,85,460001,0,user_9,2,3,168
168,93,460000,769000,user_45,1,3,
27,92,460000,0,user_23,0,3,
22,91,460000,0,user_18,0,3,
359,90,460000,0,user_28,2,3,
373,94,460000,71800,user_41,2,3,
340,97,459999,0,user_4,2,3,168
341,98,459999,0,user_4,2,3,168
350,72,459999,0,user_13,2,2,168
133,73,370000,12800,user_15,1,2,
129,74,360001,0,user_9,1,2,19
121,75,360001,0,user_3,1,2,19
123,76,360001,0,user_3,1,2,19
124,77,360001,0,user_3,1,2,19
19,78,360000,594000,user_15,0,2,
130,79,359999,0,user_10,1,2,19
131,80,359999,0,user_10,1,2,19
127,81,359999,0,user_7,1,2,19
125,82,359999,0,user_3,1,2,19
132,83,359999,0,user_11,1,2,19
347,84,359999,0,user_10,2,2,19
342,85,350001,0,user_4,2,2,172
351,86,350001,0,user_13,2,2,172
344,87,350001,0,user_7,2,2,172
348,88,350001,0,user_11,2,2,172
172,89,350000,510000,user_49,1,2,
370,90,350000,0,user_37,2,2,
44,91,350000,0,user_41,0,2,
338,92,349999,0,user_3,2,2,172
145,93,340000,0,user_26,1,2,
52,94,320000,231000,user_47,0,2,
148,95,310000,0,user_29,1,2,
24,96,310000,0,user_21,0,2,
12,97,310000,0,user_11,0,2,
136,98,310000,0,user_19,1,2,
154,99,300000,12800,user_32,1,2,
11,3,43000000,0,user_9,0,19,
40,4,43000000,0,user_37,0,19,
144,5,43000000,0,user_26,1,19,
379,14,30000000,0,user_47,2,19,
363,23,27000000,0,user_30,2,19,
607,24,27000000,0,user_20,3,19,
135,22,27000000,0,user_17,1,19,
356,31,19000000,0,user_25,2,19,
47,29,19000000,0,user_46,0,19,
159,30,19000000,0,user_41,1,19,
146,47,6100000,0,user_27,1,19,
375,71,5000000,0,user_42,2,19,
45,69,5000000,0,user_42,0,19,
169,70,5000000,0,user_46,1,19,
601,67,5000000,0,user_15,3,19,
376,83,4500000,16400,user_43,2,19,
49,97,3500000,0,user_47,0,16,
157,96,3500000,0,user_40,1,16,
48,97,3200000,0,user_47,0,13,
28,98,3200000,0,user_23,0,13,
608,99,3200000,0,user_22,3,13,
15,93,2600000,0,user_11,0,12,
371,81,2500000,0,user_38,2,11,
38,99,2500000,0,user_36,0,12,
616,85,2400000,0,user_27,3,11,
51,85,2100000,0,user_47,0,10,
591,87,2000001,0,user_8,3,10,357
357,96,2000000,510000,user_25,2,10,
21,93,2000000,0,user_17,0,10,
31,94,2000000,0,user_25,0,10,
10,95,2000000,0,user_8,0,10,
150,92,2000000,0,user_31,1,10,
360,97,2000000,0,user_29,2,10,
165,91,2000000,0,user_43,1,10,
647,98,2000000,0,user_46,3,10,
53,97,1900000,0,user_48,0,9,
623,98,1900000,285000,user_29,3,9,
602,92,1800000,16400,user_16,3,8,
37,94,1700000,34700,user_34,0,8,
134,97,1600000,0,user_16,1,8,
610,98,1600000,0,user_23,3,8,
25,89,1500000,0,user_21,0,7,
33,90,1500000,67900,user_30,0,7,
166,91,1500000,0,user_43,1,7,
648,92,1500000,0,user_47,3,7,
604,93,1500000,30200,user_17,3,7,
23,96,1400000,0,user_20,0,7,
643,98,1300000,30200,user_42,3,7,
42,85,1200000,0,user_39,0,6,
603,86,1200000,0,user_16,3,6,
13,89,1100000,0,user_11,0,6,
34,88,1100000,15700,user_32,0,6,
138,90,1100000,0,user_21,1,6,
374,91,1100000,0,user_41,2,6,
54,94,1000000,19700,user_48,0,6,
139,95,1000000,0,user_22,1,6,
361,96,1000000,0,user_29,2,6,
609,97,1000000,0,user_22,3,6,
621,99,1000000,0,user_29,3,6,
636,89,1000000,0,user_39,3,5,
638,90,1000000,0,user_39,3,5,
625,98,1000000,0,user_33,3,6,
32,97,970000,0,user_28,0,5,
147,98,970000,0,user_28,1,5,
626,99,970000,0,user_33,3,5,
164,89,910000,0,user_43,1,4,
18,90,870000,0,user_15,0,4,
167,92,670000,0,user_44,1,4,
155,91,670000,0,user_37,1,4,
158,93,670000,0,user_41,1,4,
17,97,660001,0,user_14,0,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
5,98,660000,14200,user_4,0,4,
16,74,659999,0,user_14,0,3,5
7,99,659999,0,user_5,0,4,5
36,76,630000,0,user_34,0,3,
637,77,600000,0,user_39,3,3,
26,78,530000,0,user_22,0,3,
39,79,470000,0,user_36,0,3,
143,80,470000,0,user_26,1,3,
141,81,470000,0,user_24,1,3,
153,82,470000,0,user_32,1,3,
170,83,470000,181000,user_48,1,3,
160,84,470000,0,user_41,1,3,
345,85,460001,0,user_9,2,3,168
339,86,460001,0,user_4,2,3,168
589,87,460001,0,user_8,3,3,168
590,88,460001,0,user_8,3,3,168
599,89,460001,0,user_14,3,3,168
359,90,460000,0,user_28,2,3,
22,91,460000,0,user_18,0,3,
27,92,460000,0,user_23,0,3,
168,93,460000,769000,user_45,1,3,
373,94,460000,71800,user_41,2,3,
612,95,460000,0,user_26,3,3,
640,96,460000,0,user_40,3,3,
340,97,459999,0,user_4,2,3,168
341,98,459999,0,user_4,2,3,168
583,99,459999,0,user_3,3,3,168
40,4,43000000,0,user_37,0,19,
144,5,43000000,0,user_26,1,19,
11,3,43000000,0,user_9,0,19,
379,14,30000000,0,user_47,2,19,
135,22,27000000,0,user_17,1,19,
363,23,27000000,0,user_30,2,19,
607,24,27000000,0,user_20,3,19,
902,21,27000000,296000,user_25,4,19,
47,29,19000000,0,user_46,0,19,
159,30,19000000,0,user_41,1,19,
356,31,19000000,0,user_25,2,19,
146,47,6100000,0,user_27,1,19,
651,46,6100000,0,user_49,3,19,
901,58,5200000,64600,user_24,4,19,
45,69,5000000,0,user_42,0,19,
169,70,5000000,0,user_46,1,19,
375,71,5000000,0,user_42,2,19,
601,67,5000000,0,user_15,3,19,
888,66,5000000,30200,user_15,4,19,
376,83,4500000,16400,user_43,2,19,
925,82,4500000,0,user_46,4,19,
914,95,3600000,0,user_34,4,19,
49,97,3500000,0,user_47,0,16,
157,96,3500000,0,user_40,1,16,
48,97,3200000,0,user_47,0,13,
28,98,3200000,0,user_23,0,13,
608,99,3200000,0,user_22,3,13,
15,93,2600000,0,user_11,0,12,
38,99,2500000,0,user_36,0,12,
371,81,2500000,0,user_38,2,11,
923,97,2500000,0,user_42,4,12,
616,85,2400000,0,user_27,3,11,
921,93,2300000,0,user_40,4,11,
51,85,2100000,0,user_47,0,10,
920,84,2100000,0,user_40,4,10,
900,83,2100000,12800,user_23,4,10,
591,87,2000001,0,user_8,3,10,357
885,86,2000001,0,user_8,4,10,357
10,95,2000000,0,user_8,0,10,
21,93,2000000,0,user_17,0,10,
31,94,2000000,0,user_25,0,10,
150,92,2000000,0,user_31,1,10,
165,91,2000000,0,user_43,1,10,
357,96,2000000,510000,user_25,2,10,
360,97,2000000,0,user_29,2,10,
647,98,2000000,0,user_46,3,10,
895,88,2000000,0,user_22,4,10,
898,89,2000000,0,user_22,4,10,
928,90,2000000,0,user_47,4,10,
53,97,1900000,0,user_48,0,9,
623,98,1900000,285000,user_29,3,9,
602,92,1800000,16400,user_16,3,8,
889,93,1800000,0,user_16,4,8,
37,94,1700000,34700,user_34,0,8,
649,95,1700000,0,user_49,3,8,
134,97,1600000,0,user_16,1,8,
610,98,1600000,0,user_23,3,8,
25,89,1500000,0,user_21,0,7,
33,90,1500000,67900,user_30,0,7,
166,91,1500000,0,user_43,1,7,
635,94,1500000,73100,user_38,3,7,
648,92,1500000,0,user_47,3,7,
604,93,1500000,30200,user_17,3,7,
23,96,1400000,0,user_20,0,7,
926,97,1400000,0,user_46,4,7,
643,98,1300000,30200,user_42,3,7,
899,83,1300000,0,user_23,4,6,
913,99,1300000,33100,user_33,4,7,
42,85,1200000,0,user_39,0,6,
603,86,1200000,0,user_16,3,6,
34,88,1100000,15700,user_32,0,6,
13,89,1100000,0,user_11,0,6,
138,90,1100000,0,user_21,1,6,
374,91,1100000,0,user_41,2,6,
54,94,1000000,19700,user_48,0,6,
139,95,1000000,0,user_22,1,6,
361,96,1000000,0,user_29,2,6,
609,97,1000000,0,user_22,3,6,
625,98,1000000,0,user_33,3,6,
621,99,1000000,0,user_29,3,6,
636,89,1000000,0,user_39,3,5,
638,90,1000000,0,user_39,3,5,
650,93,1000000,0,user_49,3,5,
918,94,1000000,68100,user_39,4,5,
912,92,1000000,0,user_33,4,5,
32,97,970000,0,user_28,0,5,
147,98,970000,0,user_28,1,5,
626,99,970000,0,user_33,3,5,
903,88,970000,0,user_25,4,4,
164,89,910000,0,user_43,1,4,
18,90,870000,0,user_15,0,4,
155,91,670000,0,user_37,1,4,
167,92,670000,0,user_44,1,4,
158,93,670000,0,user_41,1,4,
624,94,670000,0,user_31,3,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
5,98,660000,14200,user_4,0,4,
7,99,659999,0,user_5,0,4,5
11,3,43000000,0,user_9,0,19,
40,4,43000000,0,user_37,0,19,
144,5,43000000,0,user_26,1,19,
379,14,30000000,0,user_47,2,19,
1191,15,30000000,0,user_48,5,19,
363,23,27000000,0,user_30,2,19,
607,24,27000000,0,user_20,3,19,
135,22,27000000,0,user_17,1,19,
902,21,27000000,296000,user_25,4,19,
1163,25,27000000,0,user_22,5,19,
356,31,19000000,0,user_25,2,19,
47,29,19000000,0,user_46,0,19,
159,30,19000000,0,user_41,1,19,
146,47,6100000,0,user_27,1,19,
651,46,6100000,0,user_49,3,19,
1174,48,6100000,0,user_33,5,19,
901,58,5200000,64600,user_24,4,19,
375,71,5000000,0,user_42,2,19,
45,69,5000000,0,user_42,0,19,
169,70,5000000,0,user_46,1,19,
601,67,5000000,0,user_15,3,19,
888,66,5000000,30200,user_15,4,19,
1187,68,5000000,0,user_45,5,19,
376,83,4500000,16400,user_43,2,19,
925,82,4500000,0,user_46,4,19,
1184,84,4500000,13800,user_41,5,19,
914,95,3600000,0,user_34,4,19,
49,97,3500000,0,user_47,0,16,
157,96,3500000,0,user_40,1,16,
48,97,3200000,0,user_47,0,13,
28,98,3200000,0,user_23,0,13,
608,99,3200000,0,user_22,3,13,
1190,86,3200000,0,user_47,5,12,
1160,85,3200000,0,user_20,5,12,
15,93,2600000,0,user_11,0,12,
371,81,2500000,0,user_38,2,11,
38,99,2500000,0,user_36,0,12,
923,97,2500000,0,user_42,4,12,
1162,98,2500000,256000,user_22,5,12,
616,85,2400000,0,user_27,3,11,
921,93,2300000,0,user_40,4,11,
51,85,2100000,0,user_47,0,10,
900,83,2100000,12800,user_23,4,10,
920,84,2100000,0,user_40,4,10,
591,87,2000001,0,user_8,3,10,357
885,86,2000001,0,user_8,4,10,357
357,96,2000000,510000,user_25,2,10,
21,93,2000000,0,user_17,0,10,
31,94,2000000,0,user_25,0,10,
10,95,2000000,0,user_8,0,10,
150,92,2000000,0,user_31,1,10,
360,97,2000000,0,user_29,2,10,
165,91,2000000,0,user_43,1,10,
647,98,2000000,0,user_46,3,10,
928,90,2000000,0,user_47,4,10,
895,88,2000000,0,user_22,4,10,
898,89,2000000,0,user_22,4,10,
53,97,1900000,0,user_48,0,9,
623,98,1900000,285000,user_29,3,9,
1176,99,1900000,0,user_34,5,9,
602,92,1800000,16400,user_16,3,8,
889,93,1800000,0,user_16,4,8,
37,94,1700000,34700,user_34,0,8,
649,95,1700000,0,user_49,3,8,
134,97,1600000,0,user_16,1,8,
610,98,1600000,0,user_23,3,8,
25,89,1500000,0,user_21,0,7,
33,90,1500000,67900,user_30,0,7,
166,91,1500000,0,user_43,1,7,
648,92,1500000,0,user_47,3,7,
604,93,1500000,30200,user_17,3,7,
635,94,1500000,73100,user_38,3,7,
23,96,1400000,0,user_20,0,7,
926,97,1400000,0,user_46,4,7,
643,98,1300000,30200,user_42,3,7,
913,99,1300000,33100,user_33,4,7,
899,83,1300000,0,user_23,4,6,
42,85,1200000,0,user_39,0,6,
603,86,1200000,0,user_16,3,6,
13,89,1100000,0,user_11,0,6,
34,88,1100000,15700,user_32,0,6,
138,90,1100000,0,user_21,1,6,
374,91,1100000,0,user_41,2,6,
1166,92,1100000,0,user_23,5,6,
54,94,1000000,19700,user_48,0,6,
139,95,1000000,0,user_22,1,6,
361,96,1000000,0,user_29,2,6,
609,97,1000000,0,user_22,3,6,
621,99,1000000,0,user_29,3,6,
636,89,1000000,0,user_39,3,5,
638,90,1000000,0,user_39,3,5,
625,98,1000000,0,user_33,3,6,
912,92,1000000,0,user_33,4,5,
650,93,1000000,0,user_49,3,5,
918,94,1000000,68100,user_39,4,5,
1182,95,1000000,0,user_40,5,5,
1158,96,1000000,285000,user_17,5,5,
32,97,970000,0,user_28,0,5,
147,98,970000,0,user_28,1,5,
626,99,970000,0,user_33,3,5,
40,4,43000000,0,user_37,0,19,
144,5,43000000,0,user_26,1,19,
11,3,43000000,0,user_9,0,19,
1481,6,43000000,0,user_48,6,19,
379,14,30000000,0,user_47,2,19,
1191,15,30000000,0,user_48,5,19,
1466,16,30000000,0,user_29,6,19,
135,22,27000000,0,user_17,1,19,
363,23,27000000,0,user_30,2,19,
607,24,27000000,0,user_20,3,19,
902,21,27000000,296000,user_25,4,19,
1163,25,27000000,0,user_22,5,19,
47,29,19000000,0,user_46,0,19,
159,30,19000000,0,user_41,1,19,
356,31,19000000,0,user_25,2,19,
1180,32,19000000,0,user_38,5,19,
146,47,6100000,0,user_27,1,19,
651,46,6100000,0,user_49,3,19,
1174,48,6100000,0,user_33,5,19,
901,58,5200000,64600,user_24,4,19,
1478,59,5200000,0,user_40,6,19,
45,69,5000000,0,user_42,0,19,
169,70,5000000,0,user_46,1,19,
375,71,5000000,0,user_42,2,19,
601,67,5000000,0,user_15,3,19,
888,66,5000000,30200,user_15,4,19,
1187,68,5000000,0,user_45,5,19,
376,83,4500000,16400,user_43,2,19,
925,82,4500000,0,user_46,4,19,
1184,84,4500000,13800,user_41,5,19,
914,95,3600000,0,user_34,4,19,
49,97,3500000,0,user_47,0,16,
157,96,3500000,0,user_40,1,16,
48,97,3200000,0,user_47,0,13,
28,98,3200000,0,user_23,0,13,
608,99,3200000,0,user_22,3,13,
1160,85,3200000,0,user_20,5,12,
1190,86,3200000,0,user_47,5,12,
15,93,2600000,0,user_11,0,12,
38,99,2500000,0,user_36,0,12,
371,81,2500000,0,user_38,2,11,
923,97,2500000,0,user_42,4,12,
1162,98,2500000,256000,user_22,5,12,
1470,83,2500000,0,user_32,6,11,
616,85,2400000,0,user_27,3,11,
1462,86,2400000,0,user_25,6,11,
921,93,2300000,0,user_40,4,11,
1159,94,2300000,0,user_19,5,11,
51,85,2100000,0,user_47,0,10,
920,84,2100000,0,user_40,4,10,
900,83,2100000,12800,user_23,4,10,
591,87,2000001,0,user_8,3,10,357
885,86,2000001,0,user_8,4,10,357
10,95,2000000,0,user_8,0,10,
21,93,2000000,0,user_17,0,10,
31,94,2000000,0,user_25,0,10,
150,92,2000000,0,user_31,1,10,
165,91,2000000,0,user_43,1,10,
357,96,2000000,510000,user_25,2,10,
360,97,2000000,0,user_29,2,10,
647,98,2000000,0,user_46,3,10,
895,88,2000000,0,user_22,4,10,
898,89,2000000,0,user_22,4,10,
928,90,2000000,0,user_47,4,10,
53,97,1900000,0,user_48,0,9,
623,98,1900000,285000,user_29,3,9,
1176,99,1900000,0,user_34,5,9,
602,92,1800000,16400,user_16,3,8,
889,93,1800000,0,user_16,4,8,
37,94,1700000,34700,user_34,0,8,
649,95,1700000,0,user_49,3,8,
1471,96,1700000,0,user_34,6,8,
134,97,1600000,0,user_16,1,8,
610,98,1600000,0,user_23,3,8,
25,89,1500000,0,user_21,0,7,
33,90,1500000,67900,user_30,0,7,
166,91,1500000,0,user_43,1,7,
635,94,1500000,73100,user_38,3,7,
648,92,1500000,0,user_47,3,7,
604,93,1500000,30200,user_17,3,7,
23,96,1400000,0,user_20,0,7,
926,97,1400000,0,user_46,4,7,
643,98,1300000,30200,user_42,3,7,
899,83,1300000,0,user_23,4,6,
913,99,1300000,33100,user_33,4,7,
42,85,1200000,0,user_39,0,6,
603,86,1200000,0,user_16,3,6,
1465,87,1200000,0,user_29,6,6,
34,88,1100000,15700,user_32,0,6,
13,89,1100000,0,user_11,0,6,
138,90,1100000,0,user_21,1,6,
374,91,1100000,0,user_41,2,6,
1166,92,1100000,0,user_23,5,6,
1178,93,1100000,0,user_35,5,6,
54,94,1000000,19700,user_48,0,6,
139,95,1000000,0,user_22,1,6,
361,96,1000000,0,user_29,2,6,
609,97,1000000,0,user_22,3,6,
625,98,1000000,0,user_33,3,6,
621,99,1000000,0,user_29,3,6,
1481,6,43000000,0,user_48,6,19,
11,3,43000000,0,user_9,0,19,
40,4,43000000,0,user_37,0,19,
144,5,43000000,0,user_26,1,19,
1740,1,43000000,0,user_29,7,19,
1466,16,30000000,0,user_29,6,19,
379,14,30000000,0,user_47,2,19,
1191,15,30000000,0,user_48,5,19,
1755,17,30000000,0,user_41,7,19,
363,23,27000000,0,user_30,2,19,
607,24,27000000,0,user_20,3,19,
135,22,27000000,0,user_17,1,19,
902,21,27000000,296000,user_25,4,19,
1163,25,27000000,0,user_22,5,19,
1469,33,19000000,0,user_31,6,19,
1180,32,19000000,0,user_38,5,19,
356,31,19000000,0,user_25,2,19,
47,29,19000000,0,user_46,0,19,
159,30,19000000,0,user_41,1,19,
1759,45,6100000,0,user_44,7,19,
146,47,6100000,0,user_27,1,19,
651,46,6100000,0,user_49,3,19,
1174,48,6100000,0,user_33,5,19,
1478,59,5200000,0,user_40,6,19,
901,58,5200000,64600,user_24,4,19,
1749,60,5200000,0,user_39,7,19,
1728,57,5200000,16400,user_18,7,19,
375,71,5000000,0,user_42,2,19,
45,69,5000000,0,user_42,0,19,
169,70,5000000,0,user_46,1,19,
601,67,5000000,0,user_15,3,19,
888,66,5000000,30200,user_15,4,19,
1187,68,5000000,0,user_45,5,19,
1761,64,5000000,0,user_46,7,19,
1453,85,4500000,0,user_19,6,19,
376,83,4500000,16400,user_43,2,19,
925,82,4500000,0,user_46,4,19,
1184,84,4500000,13800,user_41,5,19,
914,95,3600000,0,user_34,4,19,
49,97,3500000,0,user_47,0,16,
157,96,3500000,0,user_40,1,16,
48,97,3200000,0,user_47,0,13,
28,98,3200000,0,user_23,0,13,
608,99,3200000,0,user_22,3,13,
1190,86,3200000,0,user_47,5,12,
1160,85,3200000,0,user_20,5,12,
1463,94,2600000,0,user_27,6,12,
15,93,2600000,0,user_11,0,12,
1470,83,2500000,0,user_32,6,11,
371,81,2500000,0,user_38,2,11,
38,99,2500000,0,user_36,0,12,
923,97,2500000,0,user_42,4,12,
1162,98,2500000,256000,user_22,5,12,
1765,78,2500000,0,user_48,7,11,
1462,86,2400000,0,user_25,6,11,
616,85,2400000,0,user_27,3,11,
1731,95,2300000,1100000,user_19,7,11,
921,93,2300000,0,user_40,4,11,
1159,94,2300000,0,user_19,5,11,
51,85,2100000,0,user_47,0,10,
900,83,2100000,12800,user_23,4,10,
920,84,2100000,0,user_40,4,10,
591,87,2000001,0,user_8,3,10,357
885,86,2000001,0,user_8,4,10,357
1747,99,2000000,510000,user_37,7,10,
357,96,2000000,510000,user_25,2,10,
21,93,2000000,0,user_17,0,10,
31,94,2000000,0,user_25,0,10,
10,95,2000000,0,user_8,0,10,
150,92,2000000,0,user_31,1,10,
360,97,2000000,0,user_29,2,10,
165,91,2000000,0,user_43,1,10,
647,98,2000000,0,user_46,3,10,
928,90,2000000,0,user_47,4,10,
895,88,2000000,0,user_22,4,10,
898,89,2000000,0,user_22,4,10,
53,97,1900000,0,user_48,0,9,
623,98,1900000,285000,user_29,3,9,
1176,99,1900000,0,user_34,5,9,
602,92,1800000,16400,user_16,3,8,
