block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_19,proposer_6,247340696.41647974,1138800013,6274300
479,builder_18,proposer_16,274049703.23701274,1163500020,6290000
480,builder_18,proposer_7,45067647.20024893,89008996,881520
481,builder_19,proposer_0,49778142.579625934,213079991,2199100
482,builder_19,proposer_11,55513195.59776172,243079991,2289000
483,builder_18,proposer_17,60622237.602069676,290899995,6014600
484,builder_18,proposer_9,66971928.23696859,380519995,5636600
485,builder_19,proposer_4,73922793.54357405,413600006,5161380
486,builder_19,proposer_18,82585740.78780346,470200007,5431180
487,builder_19,proposer_12,89070519.72007267,575400005,5435800
488,builder_19,proposer_7,99929574.48428203,619000015,5430400
489,builder_19,proposer_15,110338873.8031499,643300016,5479500
490,builder_19,proposer_4,119329084.30694485,727000028,6026000
491,builder_19,proposer_15,129103481.40675576,731500033,6026000
492,builder_19,proposer_19,140370163.85997182,767800027,5730000
493,builder_19,proposer_8,156281560.9959496,853100018,6142000
494,builder_19,proposer_19,169919984.95831874,882800014,6145130
495,builder_19,proposer_5,188537331.6675988,933700008,6145130
496,builder_19,proposer_12,204445825.48188397,1012700003,6247230
497,builder_19,proposer_17,227617145.94803587,1111700009,6260500
498,builder_19,proposer_6,247340696.41647974,1138800013,6274300
499,builder_18,proposer_16,274049703.23701274,1163500020,6290000
500,builder_18,proposer_7,45067647.20024893,89008996,881520
501,builder_19,proposer_0,49778142.579625934,213079991,2199100
502,builder_19,proposer_11,55513195.59776172,243079991,2289000
503,builder_18,proposer_17,60622237.602069676,290899995,6014600
504,builder_18,proposer_9,66971928.23696859,380519995,5636600
505,builder_19,proposer_4,73922793.54357405,413600006,5161380
506,builder_19,proposer_18,82585740.78780346,470200007,5431180
507,builder_19,proposer_12,89070519.72007267,575400005,5435800
508,builder_19,proposer_7,99929574.48428203,619000015,5430400
509,builder_19,proposer_15,110338873.8031499,643300016,5479500
510,builder_19,proposer_4,119329084.30694485,727000028,6026000
511,builder_19,proposer_15,129103481.40675576,731500033,6026000
512,builder_19,proposer_19,140370163.85997182,767800027,5730000
513,builder_19,proposer_8,156281560.9959496,853100018,6142000
514,builder_19,proposer_19,169919984.95831874,882800014,6145130
515,builder_19,proposer_5,188537331.6675988,933700008,6145130
516,builder_19,proposer_12,204445825.48188397,1012700003,6247230
517,builder_19,proposer_17,227617145.94803587,1111700009,6260500
518,builder_19,proposer_6,247340696.41647974,1138800013,6274300
519,builder_18,proposer_16,274049703.23701274,1163500020,6290000
520,builder_16,proposer_2,23254853.765747022,45512999,1662090
521,builder_16,proposer_11,26072013.754630785,179836987,1846990
522,builder_16,proposer_12,28523758.85518898,319334001,2973790
523,builder_16,proposer_3,31517125.444280736,722710000,1726490
524,builder_16,proposer_18,35022033.23234827,970600001,2431100
525,builder_16,proposer_17,39093481.10001552,1138399993,2531200
526,builder_16,proposer_12,43777306.68475286,1165745984,19465200
527,builder_16,proposer_13,47244479.29452893,1267745982,19422600
528,builder_16,proposer_3,51700724.45418686,1301745985,19407300
529,builder_16,proposer_18,56908568.81156815,1344365984,37742400
530,builder_16,proposer_4,63476538.1856032,1451965996,45521000
531,builder_16,proposer_2,69896706.37760799,1497466011,45534800
532,builder_16,proposer_19,75572215.89804834,1522066000,45715800
533,builder_16,proposer_9,82315528.53583427,1616066000,45998800
534,builder_16,proposer_1,90014484.67850016,2076066006,61726600
535,builder_16,proposer_14,97735837.54462075,2380966006,61712400
536,builder_16,proposer_2,106761853.53727528,2729200012,779000
537,builder_16,proposer_2,117882980.57354721,2785000027,943000
538,builder_16,proposer_1,131000148.42700309,2753000038,812300
539,builder_16,proposer_7,145543941.11717203,2791000043,1037000
540,builder_16,proposer_2,23254853.765747022,45512999,1662090
541,builder_16,proposer_11,26072013.754630785,179836987,1846990
542,builder_16,proposer_12,28523758.85518898,319334001,2973790
543,builder_16,proposer_3,31517125.444280736,722710000,1726490
544,builder_16,proposer_18,35022033.23234827,970600001,2431100
545,builder_16,proposer_17,39093481.10001552,1138399993,2531200
546,builder_16,proposer_12,43777306.68475286,1165745984,19465200
547,builder_16,proposer_13,47244479.29452893,1267745982,19422600
548,builder_16,proposer_3,51700724.45418686,1301745985,19407300
549,builder_16,proposer_18,56908568.81156815,1344365984,37742400
550,builder_16,proposer_4,63476538.1856032,1451965996,45521000
551,builder_16,proposer_2,69896706.37760799,1497466011,45534800
552,builder_16,proposer_19,75572215.89804834,1522066000,45715800
553,builder_16,proposer_9,82315528.53583427,1616066000,45998800
554,builder_16,proposer_1,90014484.67850016,2076066006,61726600
555,builder_16,proposer_14,97735837.54462075,2380966006,61712400
556,builder_16,proposer_2,106761853.53727528,2729200012,779000
557,builder_16,proposer_2,117882980.57354721,2785000027,943000
558,builder_16,proposer_1,131000148.42700309,2753000038,812300
559,builder_16,proposer_7,145543941.11717203,2791000043,1037000
560,builder_16,proposer_2,23254853.765747022,45512999,1662090
561,builder_16,proposer_11,26072013.754630785,179836987,1846990
562,builder_16,proposer_12,28523758.85518898,319334001,2973790
563,builder_16,proposer_3,31517125.444280736,722710000,1726490
564,builder_16,proposer_18,35022033.23234827,970600001,2431100
565,builder_16,proposer_17,39093481.10001552,1138399993,2531200
566,builder_16,proposer_12,43777306.68475286,1165745984,19465200
567,builder_16,proposer_13,47244479.29452893,1267745982,19422600
568,builder_16,proposer_3,51700724.45418686,1301745985,19407300
569,builder_16,proposer_18,56908568.81156815,1344365984,37742400
570,builder_16,proposer_4,63476538.1856032,1451965996,45521000
571,builder_16,proposer_2,69896706.37760799,1497466011,45534800
572,builder_16,proposer_19,75572215.89804834,1522066000,45715800
573,builder_16,proposer_9,82315528.53583427,1616066000,45998800
574,builder_16,proposer_1,90014484.67850016,2076066006,61726600
575,builder_16,proposer_14,97735837.54462075,2380966006,61712400
576,builder_16,proposer_2,106761853.53727528,2729200012,779000
577,builder_16,proposer_2,117882980.57354721,2785000027,943000
578,builder_16,proposer_1,131000148.42700309,2753000038,812300
579,builder_16,proposer_7,145543941.11717203,2791000043,1037000
580,builder_16,proposer_2,23254853.765747022,45512999,1662090
581,builder_16,proposer_11,26072013.754630785,179836987,1846990
582,builder_16,proposer_12,28523758.85518898,319334001,2973790
583,builder_16,proposer_3,31517125.444280736,722710000,1726490
584,builder_16,proposer_18,35022033.23234827,970600001,2431100
585,builder_16,proposer_17,39093481.10001552,1138399993,2531200
586,builder_16,proposer_12,43777306.68475286,1165745984,19465200
587,builder_16,proposer_13,47244479.29452893,1267745982,19422600
588,builder_16,proposer_3,51700724.45418686,1301745985,19407300
589,builder_16,proposer_18,56908568.81156815,1344365984,37742400
590,builder_16,proposer_4,63476538.1856032,1451965996,45521000
591,builder_16,proposer_2,69896706.37760799,1497466011,45534800
592,builder_16,proposer_19,75572215.89804834,1522066000,45715800
593,builder_16,proposer_9,82315528.53583427,1616066000,45998800
594,builder_16,proposer_1,90014484.67850016,2076066006,61726600
595,builder_16,proposer_14,97735837.54462075,2380966006,61712400
596,builder_16,proposer_2,106761853.53727528,2729200012,779000
597,builder_16,proposer_2,117882980.57354721,2785000027,943000
598,builder_16,proposer_1,131000148.42700309,2753000038,812300
599,builder_16,proposer_7,145543941.11717203,2791000043,1037000
600,builder_16,proposer_2,23254853.765747022,45512999,1662090
601,builder_16,proposer_11,26072013.754630785,179836987,1846990
602,builder_16,proposer_12,28523758.85518898,319334001,2973790
603,builder_16,proposer_3,31517125.444280736,722710000,1726490
604,builder_16,proposer_18,35022033.23234827,970600001,2431100
605,builder_16,proposer_17,39093481.10001552,1138399993,2531200
606,builder_16,proposer_12,43777306.68475286,1165745984,19465200
607,builder_16,proposer_13,47244479.29452893,1267745982,19422600
608,builder_16,proposer_3,51700724.45418686,1301745985,19407300
609,builder_16,proposer_18,56908568.81156815,1344365984,37742400
610,builder_16,proposer_4,63476538.1856032,1451965996,45521000
611,builder_16,proposer_2,69896706.37760799,1497466011,45534800
612,builder_16,proposer_19,75572215.89804834,1522066000,45715800
613,builder_16,proposer_9,82315528.53583427,1616066000,45998800
614,builder_16,proposer_1,90014484.67850016,2076066006,61726600
615,builder_16,proposer_14,97735837.54462075,2380966006,61712400
616,builder_16,proposer_2,106761853.53727528,2729200012,779000
617,builder_16,proposer_2,117882980.57354721,2785000027,943000
618,builder_16,proposer_1,131000148.42700309,2753000038,812300
619,builder_16,proposer_7,145543941.11717203,2791000043,1037000
620,builder_16,proposer_2,23254853.765747022,45512999,1662090
621,builder_16,proposer_11,26072013.754630785,179836987,1846990
622,builder_16,proposer_12,28523758.85518898,319334001,2973790
623,builder_16,proposer_3,31517125.444280736,722710000,1726490
624,builder_16,proposer_18,35022033.23234827,970600001,2431100
625,builder_16,proposer_17,39093481.10001552,1138399993,2531200
626,builder_16,proposer_12,43777306.68475286,1165745984,19465200
627,builder_16,proposer_13,47244479.29452893,1267745982,19422600
628,builder_16,proposer_3,51700724.45418686,1301745985,19407300
629,builder_16,proposer_18,56908568.81156815,1344365984,37742400
630,builder_16,proposer_4,63476538.1856032,1451965996,45521000
631,builder_16,proposer_2,69896706.37760799,1497466011,45534800
632,builder_16,proposer_19,75572215.89804834,1522066000,45715800
633,builder_16,proposer_9,82315528.53583427,1616066000,45998800
634,builder_16,proposer_1,90014484.67850016,2076066006,61726600
635,builder_16,proposer_14,97735837.54462075,2380966006,61712400
636,builder_16,proposer_2,106761853.53727528,2729200012,779000
637,builder_16,proposer_2,117882980.57354721,2785000027,943000
638,builder_16,proposer_1,131000148.42700309,2753000038,812300
639,builder_16,proposer_7,145543941.11717203,2791000043,1037000
640,builder_16,proposer_2,23254853.765747022,45512999,1662090
641,builder_16,proposer_11,26072013.754630785,179836987,1846990
642,builder_16,proposer_12,28523758.85518898,319334001,2973790
643,builder_16,proposer_3,31517125.444280736,722710000,1726490
644,builder_16,proposer_18,35022033.23234827,970600001,2431100
645,builder_16,proposer_17,39093481.10001552,1138399993,2531200
646,builder_16,proposer_12,43777306.68475286,1165745984,19465200
647,builder_16,proposer_13,47244479.29452893,1267745982,19422600
648,builder_16,proposer_3,51700724.45418686,1301745985,19407300
649,builder_16,proposer_18,56908568.81156815,1344365984,37742400
650,builder_16,proposer_4,63476538.1856032,1451965996,45521000
651,builder_16,proposer_2,69896706.37760799,1497466011,45534800
652,builder_16,proposer_19,75572215.89804834,1522066000,45715800
653,builder_16,proposer_9,82315528.53583427,1616066000,45998800
654,builder_16,proposer_1,90014484.67850016,2076066006,61726600
655,builder_16,proposer_14,97735837.54462075,2380966006,61712400
656,builder_16,proposer_2,106761853.53727528,2729200012,779000
657,builder_16,proposer_2,117882980.57354721,2785000027,943000
658,builder_16,proposer_1,131000148.42700309,2753000038,812300
659,builder_16,proposer_7,145543941.11717203,2791000043,1037000
660,builder_16,proposer_2,23254853.765747022,45512999,1662090
661,builder_16,proposer_11,26072013.754630785,179836987,1846990
662,builder_16,proposer_12,28523758.85518898,319334001,2973790
663,builder_16,proposer_3,31517125.444280736,722710000,1726490
664,builder_16,proposer_18,35022033.23234827,970600001,2431100
665,builder_16,proposer_17,39093481.10001552,1138399993,2531200
666,builder_16,proposer_12,43777306.68475286,1165745984,19465200
667,builder_16,proposer_13,47244479.29452893,1267745982,19422600
668,builder_16,proposer_3,51700724.45418686,1301745985,19407300
669,builder_16,proposer_18,56908568.81156815,1344365984,37742400
670,builder_16,proposer_4,63476538.1856032,1451965996,45521000
671,builder_16,proposer_2,69896706.37760799,1497466011,45534800
672,builder_16,proposer_19,75572215.89804834,1522066000,45715800
673,builder_16,proposer_9,82315528.53583427,1616066000,45998800
674,builder_16,proposer_1,90014484.67850016,2076066006,61726600
675,builder_16,proposer_14,97735837.54462075,2380966006,61712400
676,builder_16,proposer_2,106761853.53727528,2729200012,779000
677,builder_16,proposer_2,117882980.57354721,2785000027,943000
678,builder_16,proposer_1,131000148.42700309,2753000038,812300
679,builder_16,proposer_7,145543941.11717203,2791000043,1037000
680,builder_16,proposer_2,23254853.765747022,45512999,1662090
681,builder_16,proposer_11,26072013.754630785,179836987,1846990
682,builder_16,proposer_12,28523758.85518898,319334001,2973790
683,builder_16,proposer_3,31517125.444280736,722710000,1726490
684,builder_16,proposer_18,35022033.23234827,970600001,2431100
685,builder_16,proposer_17,39093481.10001552,1138399993,2531200
686,builder_16,proposer_12,43777306.68475286,1165745984,19465200
687,builder_16,proposer_13,47244479.29452893,1267745982,19422600
688,builder_16,proposer_3,51700724.45418686,1301745985,19407300
689,builder_16,proposer_18,56908568.81156815,1344365984,37742400
690,builder_16,proposer_4,63476538.1856032,1451965996,45521000
691,builder_16,proposer_2,69896706.37760799,1497466011,45534800
692,builder_16,proposer_19,75572215.89804834,1522066000,45715800
693,builder_16,proposer_9,82315528.53583427,1616066000,45998800
694,builder_16,proposer_1,90014484.67850016,2076066006,61726600
695,builder_16,proposer_14,97735837.54462075,2380966006,61712400
696,builder_16,proposer_2,106761853.53727528,2729200012,779000
697,builder_16,proposer_2,117882980.57354721,2785000027,943000
698,builder_16,proposer_1,131000148.42700309,2753000038,812300
699,builder_16,proposer_7,145543941.11717203,2791000043,1037000
700,builder_16,proposer_2,23254853.765747022,45512999,1662090
701,builder_16,proposer_11,26072013.754630785,179836987,1846990
702,builder_16,proposer_12,28523758.85518898,319334001,2973790
703,builder_16,proposer_3,31517125.444280736,722710000,1726490
704,builder_16,proposer_18,35022033.23234827,970600001,2431100
705,builder_16,proposer_17,39093481.10001552,1138399993,2531200
706,builder_16,proposer_12,43777306.68475286,1165745984,19465200
707,builder_16,proposer_13,47244479.29452893,1267745982,19422600
708,builder_16,proposer_3,51700724.45418686,1301745985,19407300
709,builder_16,proposer_18,56908568.81156815,1344365984,37742400
710,builder_16,proposer_4,63476538.1856032,1451965996,45521000
711,builder_16,proposer_2,69896706.37760799,1497466011,45534800
712,builder_16,proposer_19,75572215.89804834,1522066000,45715800
713,builder_16,proposer_9,82315528.53583427,1616066000,45998800
714,builder_16,proposer_1,90014484.67850016,2076066006,61726600
715,builder_16,proposer_14,97735837.54462075,2380966006,61712400
716,builder_16,proposer_2,106761853.53727528,2729200012,779000
717,builder_16,proposer_2,117882980.57354721,2785000027,943000
718,builder_16,proposer_1,131000148.42700309,2753000038,812300
719,builder_16,proposer_7,145543941.11717203,2791000043,1037000
720,builder_16,proposer_2,23254853.765747022,45512999,1662090
721,builder_16,proposer_11,26072013.754630785,179836987,1846990
722,builder_16,proposer_12,28523758.85518898,319334001,2973790
723,builder_16,proposer_3,31517125.444280736,722710000,1726490
724,builder_16,proposer_18,35022033.23234827,970600001,2431100
725,builder_16,proposer_17,39093481.10001552,1138399993,2531200
726,builder_16,proposer_12,43777306.68475286,1165745984,19465200
727,builder_16,proposer_13,47244479.29452893,1267745982,19422600
728,builder_16,proposer_3,51700724.45418686,1301745985,19407300
729,builder_16,proposer_18,56908568.81156815,1344365984,37742400
730,builder_16,proposer_4,63476538.1856032,1451965996,45521000
731,builder_16,proposer_2,69896706.37760799,1497466011,45534800
732,builder_16,proposer_19,75572215.89804834,1522066000,45715800
733,builder_16,proposer_9,82315528.53583427,1616066000,45998800
734,builder_16,proposer_1,90014484.67850016,2076066006,61726600
735,builder_16,proposer_14,97735837.54462075,2380966006,61712400
736,builder_16,proposer_2,106761853.53727528,2729200012,779000
737,builder_16,proposer_2,117882980.57354721,2785000027,943000
738,builder_16,proposer_1,131000148.42700309,2753000038,812300
739,builder_16,proposer_7,145543941.11717203,2791000043,1037000
740,builder_16,proposer_2,23254853.765747022,45512999,1662090
741,builder_16,proposer_11,26072013.754630785,179836987,1846990
742,builder_16,proposer_12,28523758.85518898,319334001,2973790
743,builder_16,proposer_3,31517125.444280736,722710000,1726490
744,builder_16,proposer_18,35022033.23234827,970600001,2431100
745,builder_16,proposer_17,39093481.10001552,1138399993,2531200
746,builder_16,proposer_12,43777306.68475286,1165745984,19465200
747,builder_16,proposer_13,47244479.29452893,1267745982,19422600
748,builder_16,proposer_3,51700724.45418686,1301745985,19407300
749,builder_16,proposer_18,56908568.81156815,1344365984,37742400
750,builder_16,proposer_4,63476538.1856032,1451965996,45521000
751,builder_16,proposer_2,69896706.37760799,1497466011,45534800
752,builder_16,proposer_19,75572215.89804834,1522066000,45715800
753,builder_16,proposer_9,82315528.53583427,1616066000,45998800
754,builder_16,proposer_1,90014484.67850016,2076066006,61726600
755,builder_16,proposer_14,97735837.54462075,2380966006,61712400
756,builder_16,proposer_2,106761853.53727528,2729200012,779000
757,builder_16,proposer_2,117882980.57354721,2785000027,943000
758,builder_16,proposer_1,131000148.42700309,2753000038,812300
759,builder_16,proposer_7,145543941.11717203,2791000043,1037000
760,builder_16,proposer_2,23254853.765747022,45512999,1662090
761,builder_16,proposer_11,26072013.754630785,179836987,1846990
762,builder_16,proposer_12,28523758.85518898,319334001,2973790
763,builder_16,proposer_3,31517125.444280736,722710000,1726490
764,builder_16,proposer_18,35022033.23234827,970600001,2431100
765,builder_16,proposer_17,39093481.10001552,1138399993,2531200
766,builder_16,proposer_12,43777306.68475286,1165745984,19465200
767,builder_16,proposer_13,47244479.29452893,1267745982,19422600
768,builder_16,proposer_3,51700724.45418686,1301745985,19407300
769,builder_16,proposer_18,56908568.81156815,1344365984,37742400
770,builder_16,proposer_4,63476538.1856032,1451965996,45521000
771,builder_16,proposer_2,69896706.37760799,1497466011,45534800
772,builder_16,proposer_19,75572215.89804834,1522066000,45715800
773,builder_16,proposer_9,82315528.53583427,1616066000,45998800
774,builder_16,proposer_1,90014484.67850016,2076066006,61726600
775,builder_16,proposer_14,97735837.54462075,2380966006,61712400
776,builder_16,proposer_2,106761853.53727528,2729200012,779000
777,builder_16,proposer_2,117882980.57354721,2785000027,943000
778,builder_16,proposer_1,131000148.42700309,2753000038,812300
779,builder_16,proposer_7,145543941.11717203,2791000043,1037000
780,builder_15,proposer_16,17786053.172794662,34462003,625000
781,builder_16,proposer_9,19899606.13634628,110502000,1537100
782,builder_16,proposer_5,21961690.00295229,226709993,1627600
783,builder_16,proposer_3,24483045.01149758,313930005,1450800
784,builder_16,proposer_12,27435211.798469797,309820001,2391530
785,builder_16,proposer_16,30746379.559964575,406909999,2920600
786,builder_16,proposer_9,33882533.271078445,525459996,2498830
787,builder_16,proposer_6,37775594.0746348,552939995,9118130
788,builder_16,proposer_11,41449339.65543377,607339993,7969130
789,builder_16,proposer_10,45649907.18424524,678139993,7865230
790,builder_16,proposer_17,50361414.48471975,742739996,7776430
791,builder_16,proposer_1,54736719.546894506,871340002,7737500
792,builder_16,proposer_2,59201197.038600855,901140016,14927500
793,builder_16,proposer_6,64837971.231921375,893140022,22117500
794,builder_16,proposer_4,70213033.3111321,915140025,22117500
795,builder_16,proposer_1,75936906.03499065,917740030,22152330
796,builder_16,proposer_5,83390248.99360707,945740036,22543130
797,builder_15,proposer_11,93001323.25158675,1093740041,22564930
798,builder_15,proposer_16,101244609.78954883,1131740037,22564930
799,builder_15,proposer_1,111288854.76518351,1168740036,23343930
800,builder_15,proposer_16,17786053.172794662,34462003,625000
801,builder_16,proposer_9,19899606.13634628,110502000,1537100
802,builder_16,proposer_5,21961690.00295229,226709993,1627600
803,builder_16,proposer_3,24483045.01149758,313930005,1450800
804,builder_16,proposer_12,27435211.798469797,309820001,2391530
805,builder_16,proposer_16,30746379.559964575,406909999,2920600
806,builder_16,proposer_9,33882533.271078445,525459996,2498830
807,builder_16,proposer_6,37775594.0746348,552939995,9118130
808,builder_16,proposer_11,41449339.65543377,607339993,7969130
809,builder_16,proposer_10,45649907.18424524,678139993,7865230
810,builder_16,proposer_17,50361414.48471975,742739996,7776430
811,builder_16,proposer_1,54736719.546894506,871340002,7737500
812,builder_16,proposer_2,59201197.038600855,901140016,14927500
813,builder_16,proposer_6,64837971.231921375,893140022,22117500
814,builder_16,proposer_4,70213033.3111321,915140025,22117500
815,builder_16,proposer_1,75936906.03499065,917740030,22152330
816,builder_16,proposer_5,83390248.99360707,945740036,22543130
817,builder_15,proposer_11,93001323.25158675,1093740041,22564930
818,builder_15,proposer_16,101244609.78954883,1131740037,22564930
819,builder_15,proposer_1,111288854.76518351,1168740036,23343930
820,builder_15,proposer_16,17786053.172794662,34462003,625000
821,builder_16,proposer_9,19899606.13634628,110502000,1537100
822,builder_16,proposer_5,21961690.00295229,226709993,1627600
823,builder_16,proposer_3,24483045.01149758,313930005,1450800
824,builder_16,proposer_12,27435211.798469797,309820001,2391530
825,builder_16,proposer_16,30746379.559964575,406909999,2920600
826,builder_16,proposer_9,33882533.271078445,525459996,2498830
827,builder_16,proposer_6,37775594.0746348,552939995,9118130
828,builder_16,proposer_11,41449339.65543377,607339993,7969130
829,builder_16,proposer_10,45649907.18424524,678139993,7865230
830,builder_16,proposer_17,50361414.48471975,742739996,7776430
831,builder_16,proposer_1,54736719.546894506,871340002,7737500
832,builder_16,proposer_2,59201197.038600855,901140016,14927500
833,builder_16,proposer_6,64837971.231921375,893140022,22117500
834,builder_16,proposer_4,70213033.3111321,915140025,22117500
835,builder_16,proposer_1,75936906.03499065,917740030,22152330
836,builder_16,proposer_5,83390248.99360707,945740036,22543130
837,builder_15,proposer_11,93001323.25158675,1093740041,22564930
838,builder_15,proposer_16,101244609.78954883,1131740037,22564930
839,builder_15,proposer_1,111288854.76518351,1168740036,23343930
840,builder_15,proposer_16,17786053.172794662,34462003,625000
841,builder_16,proposer_9,19899606.13634628,110502000,1537100
842,builder_16,proposer_5,21961690.00295229,226709993,1627600
843,builder_16,proposer_3,24483045.01149758,313930005,1450800
844,builder_16,proposer_12,27435211.798469797,309820001,2391530
845,builder_16,proposer_16,30746379.559964575,406909999,2920600
846,builder_16,proposer_9,33882533.271078445,525459996,2498830
847,builder_16,proposer_6,37775594.0746348,552939995,9118130
848,builder_16,proposer_11,41449339.65543377,607339993,7969130
849,builder_16,proposer_10,45649907.18424524,678139993,7865230
850,builder_16,proposer_17,50361414.48471975,742739996,7776430
851,builder_16,proposer_1,54736719.546894506,871340002,7737500
852,builder_16,proposer_2,59201197.038600855,901140016,14927500
853,builder_16,proposer_6,64837971.231921375,893140022,22117500
854,builder_16,proposer_4,70213033.3111321,915140025,22117500
855,builder_16,proposer_1,75936906.03499065,917740030,22152330
856,builder_16,proposer_5,83390248.99360707,945740036,22543130
857,builder_15,proposer_11,93001323.25158675,1093740041,22564930
858,builder_15,proposer_16,101244609.78954883,1131740037,22564930
859,builder_15,proposer_1,111288854.76518351,1168740036,23343930
860,builder_15,proposer_16,17786053.172794662,34462003,625000
861,builder_16,proposer_9,19899606.13634628,110502000,1537100
862,builder_16,proposer_5,21961690.00295229,226709993,1627600
863,builder_16,proposer_3,24483045.01149758,313930005,1450800
864,builder_16,proposer_12,27435211.798469797,309820001,2391530
865,builder_16,proposer_16,30746379.559964575,406909999,2920600
866,builder_16,proposer_9,33882533.271078445,525459996,2498830
867,builder_16,proposer_6,37775594.0746348,552939995,9118130
868,builder_16,proposer_11,41449339.65543377,607339993,7969130
869,builder_16,proposer_10,45649907.18424524,678139993,7865230
870,builder_16,proposer_17,50361414.48471975,742739996,7776430
871,builder_16,proposer_1,54736719.546894506,871340002,7737500
872,builder_16,proposer_2,59201197.038600855,901140016,14927500
873,builder_16,proposer_6,64837971.231921375,893140022,22117500
874,builder_16,proposer_4,70213033.3111321,915140025,22117500
875,builder_16,proposer_1,75936906.03499065,917740030,22152330
876,builder_16,proposer_5,83390248.99360707,945740036,22543130
877,builder_15,proposer_11,93001323.25158675,1093740041,22564930
878,builder_15,proposer_16,101244609.78954883,1131740037,22564930
879,builder_15,proposer_1,111288854.76518351,1168740036,23343930
880,builder_15,proposer_16,17786053.172794662,34462003,625000
881,builder_16,proposer_9,19899606.13634628,110502000,1537100
882,builder_16,proposer_5,21961690.00295229,226709993,1627600
883,builder_16,proposer_3,24483045.01149758,313930005,1450800
884,builder_16,proposer_12,27435211.798469797,309820001,2391530
885,builder_16,proposer_16,30746379.559964575,406909999,2920600
886,builder_16,proposer_9,33882533.271078445,525459996,2498830
887,builder_16,proposer_6,37775594.0746348,552939995,9118130
888,builder_16,proposer_11,41449339.65543377,607339993,7969130
889,builder_16,proposer_10,45649907.18424524,678139993,7865230
890,builder_16,proposer_17,50361414.48471975,742739996,7776430
891,builder_16,proposer_1,54736719.546894506,871340002,7737500
892,builder_16,proposer_2,59201197.038600855,901140016,14927500
893,builder_16,proposer_6,64837971.231921375,893140022,22117500
894,builder_16,proposer_4,70213033.3111321,915140025,22117500
895,builder_16,proposer_1,75936906.03499065,917740030,22152330
896,builder_16,proposer_5,83390248.99360707,945740036,22543130
897,builder_15,proposer_11,93001323.25158675,1093740041,22564930
898,builder_15,proposer_16,101244609.78954883,1131740037,22564930
899,builder_15,proposer_1,111288854.76518351,1168740036,23343930
900,builder_15,proposer_16,17786053.172794662,34462003,625000
901,builder_16,proposer_9,19899606.13634628,110502000,1537100
902,builder_16,proposer_5,21961690.00295229,226709993,1627600
903,builder_16,proposer_3,24483045.01149758,313930005,1450800
904,builder_16,proposer_12,27435211.798469797,309820001,2391530
905,builder_16,proposer_16,30746379.559964575,406909999,2920600
906,builder_16,proposer_9,33882533.271078445,525459996,2498830
907,builder_16,proposer_6,37775594.0746348,552939995,9118130
908,builder_16,proposer_11,41449339.65543377,607339993,7969130
909,builder_16,proposer_10,45649907.18424524,678139993,7865230
910,builder_16,proposer_17,50361414.48471975,742739996,7776430
911,builder_16,proposer_1,54736719.546894506,871340002,7737500
912,builder_16,proposer_2,59201197.038600855,901140016,14927500
913,builder_16,proposer_6,64837971.231921375,893140022,22117500
914,builder_16,proposer_4,70213033.3111321,915140025,22117500
915,builder_16,proposer_1,75936906.03499065,917740030,22152330
916,builder_16,proposer_5,83390248.99360707,945740036,22543130
917,builder_15,proposer_11,93001323.25158675,1093740041,22564930
918,builder_15,proposer_16,101244609.78954883,1131740037,22564930
919,builder_15,proposer_1,111288854.76518351,1168740036,23343930
920,builder_15,proposer_16,17786053.172794662,34462003,625000
921,builder_16,proposer_9,19899606.13634628,110502000,1537100
922,builder_16,proposer_5,21961690.00295229,226709993,1627600
923,builder_16,proposer_3,24483045.01149758,313930005,1450800
924,builder_16,proposer_12,27435211.798469797,309820001,2391530
925,builder_16,proposer_16,30746379.559964575,406909999,2920600
926,builder_16,proposer_9,33882533.271078445,525459996,2498830
927,builder_16,proposer_6,37775594.0746348,552939995,9118130
928,builder_16,proposer_11,41449339.65543377,607339993,7969130
929,builder_16,proposer_10,45649907.18424524,678139993,7865230
930,builder_16,proposer_17,50361414.48471975,742739996,7776430
931,builder_16,proposer_1,54736719.546894506,871340002,7737500
932,builder_16,proposer_2,59201197.038600855,901140016,14927500
933,builder_16,proposer_6,64837971.231921375,893140022,22117500
934,builder_16,proposer_4,70213033.3111321,915140025,22117500
935,builder_16,proposer_1,75936906.03499065,917740030,22152330
936,builder_16,proposer_5,83390248.99360707,945740036,22543130
937,builder_15,proposer_11,93001323.25158675,1093740041,22564930
938,builder_15,proposer_16,101244609.78954883,1131740037,22564930
939,builder_15,proposer_1,111288854.76518351,1168740036,23343930
940,builder_15,proposer_16,17786053.172794662,34462003,625000
941,builder_16,proposer_9,19899606.13634628,110502000,1537100
942,builder_16,proposer_5,21961690.00295229,226709993,1627600
943,builder_16,proposer_3,24483045.01149758,313930005,1450800
944,builder_16,proposer_12,27435211.798469797,309820001,2391530
945,builder_16,proposer_16,30746379.559964575,406909999,2920600
946,builder_16,proposer_9,33882533.271078445,525459996,2498830
947,builder_16,proposer_6,37775594.0746348,552939995,9118130
948,builder_16,proposer_11,41449339.65543377,607339993,7969130
949,builder_16,proposer_10,45649907.18424524,678139993,7865230
950,builder_16,proposer_17,50361414.48471975,742739996,7776430
951,builder_16,proposer_1,54736719.546894506,871340002,7737500
952,builder_16,proposer_2,59201197.038600855,901140016,14927500
