block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_14,proposer_0,43460847.34761179,492100007,591200
489,builder_14,proposer_0,48555478.22679406,503600016,591200
490,builder_14,proposer_0,53876585.32683366,513000022,591200
491,builder_14,proposer_0,59415650.20478299,629700013,591200
492,builder_14,proposer_0,64387011.958273515,662099996,631600
493,builder_14,proposer_0,70352999.45026127,679799999,567700
494,builder_14,proposer_0,76298423.46560942,695400005,567700
495,builder_14,proposer_0,85485916.99458225,701700007,567700
496,builder_14,proposer_0,92410369.12385778,742700009,567700
497,builder_14,proposer_0,102638902.50665608,790500012,567700
498,builder_14,proposer_0,114921163.9456028,824300014,706700
499,builder_14,proposer_0,124592301.1526149,831700014,445500
500,builder_14,proposer_0,20306720.91403072,39852998,840540
501,builder_14,proposer_0,22071974.17526315,139959002,840540
502,builder_14,proposer_0,23945215.878660597,189959994,572040
503,builder_14,proposer_0,26857516.96767955,211900006,572040
504,builder_14,proposer_0,29335284.97555956,288500021,566400
505,builder_14,proposer_0,31959861.41066205,341100017,781400
506,builder_14,proposer_0,35590838.47836931,407000012,554400
507,builder_14,proposer_0,39728416.44065337,479500009,786200
508,builder_14,proposer_0,43460847.34761179,492100007,591200
509,builder_14,proposer_0,48555478.22679406,503600016,591200
510,builder_14,proposer_0,53876585.32683366,513000022,591200
511,builder_14,proposer_0,59415650.20478299,629700013,591200
512,builder_14,proposer_0,64387011.958273515,662099996,631600
513,builder_14,proposer_0,70352999.45026127,679799999,567700
514,builder_14,proposer_0,76298423.46560942,695400005,567700
515,builder_14,proposer_0,85485916.99458225,701700007,567700
516,builder_14,proposer_0,92410369.12385778,742700009,567700
517,builder_14,proposer_0,102638902.50665608,790500012,567700
518,builder_14,proposer_0,114921163.9456028,824300014,706700
519,builder_14,proposer_0,124592301.1526149,831700014,445500
520,builder_14,proposer_0,11267430.237496508,22503000,625500
521,builder_14,proposer_0,12197244.237183,63491008,658400
522,builder_14,proposer_0,13421119.437627634,79540025,733200
523,builder_14,proposer_0,14820837.813217176,164850020,701400
524,builder_14,proposer_0,16365100.018948216,216220003,1100400
525,builder_14,proposer_0,18227253.863678943,316340025,830300
526,builder_14,proposer_0,19969529.836025495,394610013,830300
527,builder_14,proposer_0,22257454.78637897,488000010,829680
528,builder_14,proposer_0,24040228.1599316,549300011,1598680
529,builder_14,proposer_0,26665974.322662022,831700010,1609280
530,builder_14,proposer_0,29724969.16629402,1076000018,1591800
531,builder_14,proposer_0,32650891.83565372,1145300022,1591800
532,builder_14,proposer_0,36334515.924944535,1244600030,1929800
533,builder_14,proposer_0,40558052.30616912,1303400020,1908000
534,builder_14,proposer_0,43864876.51154501,1409900048,1968700
535,builder_14,proposer_0,47793694.22569938,1545400055,829700
536,builder_14,proposer_0,52904157.11474568,1628200052,851500
537,builder_14,proposer_0,58627524.37332854,1714000049,851500
538,builder_14,proposer_0,65419118.04990633,1817500046,851500
539,builder_14,proposer_0,72281534.93220016,1879600044,851500
540,builder_14,proposer_0,11267430.237496508,22503000,625500
541,builder_14,proposer_0,12197244.237183,63491008,658400
542,builder_14,proposer_0,13421119.437627634,79540025,733200
543,builder_14,proposer_0,14820837.813217176,164850020,701400
544,builder_14,proposer_0,16365100.018948216,216220003,1100400
545,builder_14,proposer_0,18227253.863678943,316340025,830300
546,builder_14,proposer_0,19969529.836025495,394610013,830300
547,builder_14,proposer_0,22257454.78637897,488000010,829680
548,builder_14,proposer_0,24040228.1599316,549300011,1598680
549,builder_14,proposer_0,26665974.322662022,831700010,1609280
550,builder_14,proposer_0,29724969.16629402,1076000018,1591800
551,builder_14,proposer_0,32650891.83565372,1145300022,1591800
552,builder_14,proposer_0,36334515.924944535,1244600030,1929800
553,builder_14,proposer_0,40558052.30616912,1303400020,1908000
554,builder_14,proposer_0,43864876.51154501,1409900048,1968700
555,builder_14,proposer_0,47793694.22569938,1545400055,829700
556,builder_14,proposer_0,52904157.11474568,1628200052,851500
557,builder_14,proposer_0,58627524.37332854,1714000049,851500
558,builder_14,proposer_0,65419118.04990633,1817500046,851500
559,builder_14,proposer_0,72281534.93220016,1879600044,851500
560,builder_14,proposer_0,11267430.237496508,22503000,625500
561,builder_14,proposer_0,12197244.237183,63491008,658400
562,builder_14,proposer_0,13421119.437627634,79540025,733200
563,builder_14,proposer_0,14820837.813217176,164850020,701400
564,builder_14,proposer_0,16365100.018948216,216220003,1100400
565,builder_14,proposer_0,18227253.863678943,316340025,830300
566,builder_14,proposer_0,19969529.836025495,394610013,830300
567,builder_14,proposer_0,22257454.78637897,488000010,829680
568,builder_14,proposer_0,24040228.1599316,549300011,1598680
569,builder_14,proposer_0,26665974.322662022,831700010,1609280
570,builder_14,proposer_0,29724969.16629402,1076000018,1591800
571,builder_14,proposer_0,32650891.83565372,1145300022,1591800
572,builder_14,proposer_0,36334515.924944535,1244600030,1929800
573,builder_14,proposer_0,40558052.30616912,1303400020,1908000
574,builder_14,proposer_0,43864876.51154501,1409900048,1968700
575,builder_14,proposer_0,47793694.22569938,1545400055,829700
576,builder_14,proposer_0,52904157.11474568,1628200052,851500
577,builder_14,proposer_0,58627524.37332854,1714000049,851500
578,builder_14,proposer_0,65419118.04990633,1817500046,851500
579,builder_14,proposer_0,72281534.93220016,1879600044,851500
580,builder_14,proposer_0,11267430.237496508,22503000,625500
581,builder_14,proposer_0,12197244.237183,63491008,658400
582,builder_14,proposer_0,13421119.437627634,79540025,733200
583,builder_14,proposer_0,14820837.813217176,164850020,701400
584,builder_14,proposer_0,16365100.018948216,216220003,1100400
585,builder_14,proposer_0,18227253.863678943,316340025,830300
586,builder_14,proposer_0,19969529.836025495,394610013,830300
587,builder_14,proposer_0,22257454.78637897,488000010,829680
588,builder_14,proposer_0,24040228.1599316,549300011,1598680
589,builder_14,proposer_0,26665974.322662022,831700010,1609280
590,builder_14,proposer_0,29724969.16629402,1076000018,1591800
591,builder_14,proposer_0,32650891.83565372,1145300022,1591800
592,builder_14,proposer_0,36334515.924944535,1244600030,1929800
593,builder_14,proposer_0,40558052.30616912,1303400020,1908000
594,builder_14,proposer_0,43864876.51154501,1409900048,1968700
595,builder_14,proposer_0,47793694.22569938,1545400055,829700
596,builder_14,proposer_0,52904157.11474568,1628200052,851500
597,builder_14,proposer_0,58627524.37332854,1714000049,851500
598,builder_14,proposer_0,65419118.04990633,1817500046,851500
599,builder_14,proposer_0,72281534.93220016,1879600044,851500
600,builder_14,proposer_0,11267430.237496508,22503000,625500
601,builder_14,proposer_0,12197244.237183,63491008,658400
602,builder_14,proposer_0,13421119.437627634,79540025,733200
603,builder_14,proposer_0,14820837.813217176,164850020,701400
604,builder_14,proposer_0,16365100.018948216,216220003,1100400
605,builder_14,proposer_0,18227253.863678943,316340025,830300
606,builder_14,proposer_0,19969529.836025495,394610013,830300
607,builder_14,proposer_0,22257454.78637897,488000010,829680
608,builder_14,proposer_0,24040228.1599316,549300011,1598680
609,builder_14,proposer_0,26665974.322662022,831700010,1609280
610,builder_14,proposer_0,29724969.16629402,1076000018,1591800
611,builder_14,proposer_0,32650891.83565372,1145300022,1591800
612,builder_14,proposer_0,36334515.924944535,1244600030,1929800
613,builder_14,proposer_0,40558052.30616912,1303400020,1908000
614,builder_14,proposer_0,43864876.51154501,1409900048,1968700
615,builder_14,proposer_0,47793694.22569938,1545400055,829700
616,builder_14,proposer_0,52904157.11474568,1628200052,851500
617,builder_14,proposer_0,58627524.37332854,1714000049,851500
618,builder_14,proposer_0,65419118.04990633,1817500046,851500
619,builder_14,proposer_0,72281534.93220016,1879600044,851500
620,builder_14,proposer_0,11267430.237496508,22503000,625500
621,builder_14,proposer_0,12197244.237183,63491008,658400
622,builder_14,proposer_0,13421119.437627634,79540025,733200
623,builder_14,proposer_0,14820837.813217176,164850020,701400
624,builder_14,proposer_0,16365100.018948216,216220003,1100400
625,builder_14,proposer_0,18227253.863678943,316340025,830300
626,builder_14,proposer_0,19969529.836025495,394610013,830300
627,builder_14,proposer_0,22257454.78637897,488000010,829680
628,builder_14,proposer_0,24040228.1599316,549300011,1598680
629,builder_14,proposer_0,26665974.322662022,831700010,1609280
630,builder_14,proposer_0,29724969.16629402,1076000018,1591800
631,builder_14,proposer_0,32650891.83565372,1145300022,1591800
632,builder_14,proposer_0,36334515.924944535,1244600030,1929800
633,builder_14,proposer_0,40558052.30616912,1303400020,1908000
634,builder_14,proposer_0,43864876.51154501,1409900048,1968700
635,builder_14,proposer_0,47793694.22569938,1545400055,829700
636,builder_14,proposer_0,52904157.11474568,1628200052,851500
637,builder_14,proposer_0,58627524.37332854,1714000049,851500
638,builder_14,proposer_0,65419118.04990633,1817500046,851500
639,builder_14,proposer_0,72281534.93220016,1879600044,851500
640,builder_14,proposer_0,11267430.237496508,22503000,625500
641,builder_14,proposer_0,12197244.237183,63491008,658400
642,builder_14,proposer_0,13421119.437627634,79540025,733200
643,builder_14,proposer_0,14820837.813217176,164850020,701400
644,builder_14,proposer_0,16365100.018948216,216220003,1100400
645,builder_14,proposer_0,18227253.863678943,316340025,830300
646,builder_14,proposer_0,19969529.836025495,394610013,830300
647,builder_14,proposer_0,22257454.78637897,488000010,829680
648,builder_14,proposer_0,24040228.1599316,549300011,1598680
649,builder_14,proposer_0,26665974.322662022,831700010,1609280
650,builder_14,proposer_0,29724969.16629402,1076000018,1591800
651,builder_14,proposer_0,32650891.83565372,1145300022,1591800
652,builder_14,proposer_0,36334515.924944535,1244600030,1929800
653,builder_14,proposer_0,40558052.30616912,1303400020,1908000
654,builder_14,proposer_0,43864876.51154501,1409900048,1968700
655,builder_14,proposer_0,47793694.22569938,1545400055,829700
656,builder_14,proposer_0,52904157.11474568,1628200052,851500
657,builder_14,proposer_0,58627524.37332854,1714000049,851500
658,builder_14,proposer_0,65419118.04990633,1817500046,851500
659,builder_14,proposer_0,72281534.93220016,1879600044,851500
660,builder_14,proposer_0,11267430.237496508,22503000,625500
661,builder_14,proposer_0,12197244.237183,63491008,658400
662,builder_14,proposer_0,13421119.437627634,79540025,733200
663,builder_14,proposer_0,14820837.813217176,164850020,701400
664,builder_14,proposer_0,16365100.018948216,216220003,1100400
665,builder_14,proposer_0,18227253.863678943,316340025,830300
666,builder_14,proposer_0,19969529.836025495,394610013,830300
667,builder_14,proposer_0,22257454.78637897,488000010,829680
668,builder_14,proposer_0,24040228.1599316,549300011,1598680
669,builder_14,proposer_0,26665974.322662022,831700010,1609280
670,builder_14,proposer_0,29724969.16629402,1076000018,1591800
671,builder_14,proposer_0,32650891.83565372,1145300022,1591800
672,builder_14,proposer_0,36334515.924944535,1244600030,1929800
673,builder_14,proposer_0,40558052.30616912,1303400020,1908000
674,builder_14,proposer_0,43864876.51154501,1409900048,1968700
675,builder_14,proposer_0,47793694.22569938,1545400055,829700
676,builder_14,proposer_0,52904157.11474568,1628200052,851500
677,builder_14,proposer_0,58627524.37332854,1714000049,851500
678,builder_14,proposer_0,65419118.04990633,1817500046,851500
679,builder_14,proposer_0,72281534.93220016,1879600044,851500
680,builder_14,proposer_0,11267430.237496508,22503000,625500
681,builder_14,proposer_0,12197244.237183,63491008,658400
682,builder_14,proposer_0,13421119.437627634,79540025,733200
683,builder_14,proposer_0,14820837.813217176,164850020,701400
684,builder_14,proposer_0,16365100.018948216,216220003,1100400
685,builder_14,proposer_0,18227253.863678943,316340025,830300
686,builder_14,proposer_0,19969529.836025495,394610013,830300
687,builder_14,proposer_0,22257454.78637897,488000010,829680
688,builder_14,proposer_0,24040228.1599316,549300011,1598680
689,builder_14,proposer_0,26665974.322662022,831700010,1609280
690,builder_14,proposer_0,29724969.16629402,1076000018,1591800
691,builder_14,proposer_0,32650891.83565372,1145300022,1591800
692,builder_14,proposer_0,36334515.924944535,1244600030,1929800
693,builder_14,proposer_0,40558052.30616912,1303400020,1908000
694,builder_14,proposer_0,43864876.51154501,1409900048,1968700
695,builder_14,proposer_0,47793694.22569938,1545400055,829700
696,builder_14,proposer_0,52904157.11474568,1628200052,851500
697,builder_14,proposer_0,58627524.37332854,1714000049,851500
698,builder_14,proposer_0,65419118.04990633,1817500046,851500
699,builder_14,proposer_0,72281534.93220016,1879600044,851500
700,builder_14,proposer_0,11267430.237496508,22503000,625500
701,builder_14,proposer_0,12197244.237183,63491008,658400
702,builder_14,proposer_0,13421119.437627634,79540025,733200
703,builder_14,proposer_0,14820837.813217176,164850020,701400
704,builder_14,proposer_0,16365100.018948216,216220003,1100400
705,builder_14,proposer_0,18227253.863678943,316340025,830300
706,builder_14,proposer_0,19969529.836025495,394610013,830300
707,builder_14,proposer_0,22257454.78637897,488000010,829680
708,builder_14,proposer_0,24040228.1599316,549300011,1598680
709,builder_14,proposer_0,26665974.322662022,831700010,1609280
710,builder_14,proposer_0,29724969.16629402,1076000018,1591800
711,builder_14,proposer_0,32650891.83565372,1145300022,1591800
712,builder_14,proposer_0,36334515.924944535,1244600030,1929800
713,builder_14,proposer_0,40558052.30616912,1303400020,1908000
714,builder_14,proposer_0,43864876.51154501,1409900048,1968700
715,builder_14,proposer_0,47793694.22569938,1545400055,829700
716,builder_14,proposer_0,52904157.11474568,1628200052,851500
717,builder_14,proposer_0,58627524.37332854,1714000049,851500
718,builder_14,proposer_0,65419118.04990633,1817500046,851500
719,builder_14,proposer_0,72281534.93220016,1879600044,851500
720,builder_14,proposer_0,11267430.237496508,22503000,625500
721,builder_14,proposer_0,12197244.237183,63491008,658400
722,builder_14,proposer_0,13421119.437627634,79540025,733200
723,builder_14,proposer_0,14820837.813217176,164850020,701400
724,builder_14,proposer_0,16365100.018948216,216220003,1100400
725,builder_14,proposer_0,18227253.863678943,316340025,830300
726,builder_14,proposer_0,19969529.836025495,394610013,830300
727,builder_14,proposer_0,22257454.78637897,488000010,829680
728,builder_14,proposer_0,24040228.1599316,549300011,1598680
729,builder_14,proposer_0,26665974.322662022,831700010,1609280
730,builder_14,proposer_0,29724969.16629402,1076000018,1591800
731,builder_14,proposer_0,32650891.83565372,1145300022,1591800
732,builder_14,proposer_0,36334515.924944535,1244600030,1929800
733,builder_14,proposer_0,40558052.30616912,1303400020,1908000
734,builder_14,proposer_0,43864876.51154501,1409900048,1968700
735,builder_14,proposer_0,47793694.22569938,1545400055,829700
736,builder_14,proposer_0,52904157.11474568,1628200052,851500
737,builder_14,proposer_0,58627524.37332854,1714000049,851500
738,builder_14,proposer_0,65419118.04990633,1817500046,851500
739,builder_14,proposer_0,72281534.93220016,1879600044,851500
740,builder_14,proposer_0,11267430.237496508,22503000,625500
741,builder_14,proposer_0,12197244.237183,63491008,658400
742,builder_14,proposer_0,13421119.437627634,79540025,733200
743,builder_14,proposer_0,14820837.813217176,164850020,701400
744,builder_14,proposer_0,16365100.018948216,216220003,1100400
745,builder_14,proposer_0,18227253.863678943,316340025,830300
746,builder_14,proposer_0,19969529.836025495,394610013,830300
747,builder_14,proposer_0,22257454.78637897,488000010,829680
748,builder_14,proposer_0,24040228.1599316,549300011,1598680
749,builder_14,proposer_0,26665974.322662022,831700010,1609280
750,builder_14,proposer_0,29724969.16629402,1076000018,1591800
751,builder_14,proposer_0,32650891.83565372,1145300022,1591800
752,builder_14,proposer_0,36334515.924944535,1244600030,1929800
753,builder_14,proposer_0,40558052.30616912,1303400020,1908000
754,builder_14,proposer_0,43864876.51154501,1409900048,1968700
755,builder_14,proposer_0,47793694.22569938,1545400055,829700
756,builder_14,proposer_0,52904157.11474568,1628200052,851500
757,builder_14,proposer_0,58627524.37332854,1714000049,851500
758,builder_14,proposer_0,65419118.04990633,1817500046,851500
759,builder_14,proposer_0,72281534.93220016,1879600044,851500
760,builder_14,proposer_0,11267430.237496508,22503000,625500
761,builder_14,proposer_0,12197244.237183,63491008,658400
762,builder_14,proposer_0,13421119.437627634,79540025,733200
763,builder_14,proposer_0,14820837.813217176,164850020,701400
764,builder_14,proposer_0,16365100.018948216,216220003,1100400
765,builder_14,proposer_0,18227253.863678943,316340025,830300
766,builder_14,proposer_0,19969529.836025495,394610013,830300
767,builder_14,proposer_0,22257454.78637897,488000010,829680
768,builder_14,proposer_0,24040228.1599316,549300011,1598680
769,builder_14,proposer_0,26665974.322662022,831700010,1609280
770,builder_14,proposer_0,29724969.16629402,1076000018,1591800
771,builder_14,proposer_0,32650891.83565372,1145300022,1591800
772,builder_14,proposer_0,36334515.924944535,1244600030,1929800
773,builder_14,proposer_0,40558052.30616912,1303400020,1908000
774,builder_14,proposer_0,43864876.51154501,1409900048,1968700
775,builder_14,proposer_0,47793694.22569938,1545400055,829700
776,builder_14,proposer_0,52904157.11474568,1628200052,851500
777,builder_14,proposer_0,58627524.37332854,1714000049,851500
778,builder_14,proposer_0,65419118.04990633,1817500046,851500
779,builder_14,proposer_0,72281534.93220016,1879600044,851500
780,builder_14,proposer_0,11623626.523245513,22872001,223200
781,builder_14,proposer_0,13020040.637788326,104712008,264440
782,builder_14,proposer_0,14210638.668209644,175439995,249140
783,builder_14,proposer_0,15854137.728285553,381790005,320140
784,builder_14,proposer_0,17128828.42539244,492290003,266440
785,builder_14,proposer_0,18936700.471872445,648890011,266440
786,builder_14,proposer_0,20504618.2564855,671340007,198340
787,builder_14,proposer_0,22473756.59707767,1090390000,231440
788,builder_14,proposer_0,24810106.681220837,1781299992,228740
789,builder_14,proposer_0,27823062.96699227,1906499990,190000
790,builder_14,proposer_0,30706859.40726167,1942199990,621800
791,builder_14,proposer_0,33785969.32489066,1964999990,621800
792,builder_14,proposer_0,37829693.81209302,1995499988,621800
793,builder_14,proposer_0,41374162.6473081,1998999988,621800
794,builder_14,proposer_0,45204171.4609026,2053199988,600000
795,builder_14,proposer_0,49887572.950730346,2057299988,600000
796,builder_14,proposer_0,55461040.151040226,2089199988,600000
797,builder_14,proposer_0,62039669.154864535,2094799988,586200
798,builder_14,proposer_0,69250680.928129,2122599989,586200
799,builder_14,proposer_0,74706349.1582517,2122599989,586200
800,builder_14,proposer_0,11623626.523245513,22872001,223200
801,builder_14,proposer_0,13020040.637788326,104712008,264440
802,builder_14,proposer_0,14210638.668209644,175439995,249140
803,builder_14,proposer_0,15854137.728285553,381790005,320140
804,builder_14,proposer_0,17128828.42539244,492290003,266440
805,builder_14,proposer_0,18936700.471872445,648890011,266440
806,builder_14,proposer_0,20504618.2564855,671340007,198340
807,builder_14,proposer_0,22473756.59707767,1090390000,231440
808,builder_14,proposer_0,24810106.681220837,1781299992,228740
809,builder_14,proposer_0,27823062.96699227,1906499990,190000
810,builder_14,proposer_0,30706859.40726167,1942199990,621800
811,builder_14,proposer_0,33785969.32489066,1964999990,621800
812,builder_14,proposer_0,37829693.81209302,1995499988,621800
813,builder_14,proposer_0,41374162.6473081,1998999988,621800
814,builder_14,proposer_0,45204171.4609026,2053199988,600000
815,builder_14,proposer_0,49887572.950730346,2057299988,600000
816,builder_14,proposer_0,55461040.151040226,2089199988,600000
817,builder_14,proposer_0,62039669.154864535,2094799988,586200
818,builder_14,proposer_0,69250680.928129,2122599989,586200
819,builder_14,proposer_0,74706349.1582517,2122599989,586200
820,builder_14,proposer_0,11623626.523245513,22872001,223200
821,builder_14,proposer_0,13020040.637788326,104712008,264440
822,builder_14,proposer_0,14210638.668209644,175439995,249140
823,builder_14,proposer_0,15854137.728285553,381790005,320140
824,builder_14,proposer_0,17128828.42539244,492290003,266440
825,builder_14,proposer_0,18936700.471872445,648890011,266440
826,builder_14,proposer_0,20504618.2564855,671340007,198340
827,builder_14,proposer_0,22473756.59707767,1090390000,231440
828,builder_14,proposer_0,24810106.681220837,1781299992,228740
829,builder_14,proposer_0,27823062.96699227,1906499990,190000
830,builder_14,proposer_0,30706859.40726167,1942199990,621800
831,builder_14,proposer_0,33785969.32489066,1964999990,621800
832,builder_14,proposer_0,37829693.81209302,1995499988,621800
833,builder_14,proposer_0,41374162.6473081,1998999988,621800
834,builder_14,proposer_0,45204171.4609026,2053199988,600000
835,builder_14,proposer_0,49887572.950730346,2057299988,600000
836,builder_14,proposer_0,55461040.151040226,2089199988,600000
837,builder_14,proposer_0,62039669.154864535,2094799988,586200
838,builder_14,proposer_0,69250680.928129,2122599989,586200
839,builder_14,proposer_0,74706349.1582517,2122599989,586200
840,builder_14,proposer_0,11623626.523245513,22872001,223200
841,builder_14,proposer_0,13020040.637788326,104712008,264440
842,builder_14,proposer_0,14210638.668209644,175439995,249140
843,builder_14,proposer_0,15854137.728285553,381790005,320140
844,builder_14,proposer_0,17128828.42539244,492290003,266440
845,builder_14,proposer_0,18936700.471872445,648890011,266440
846,builder_14,proposer_0,20504618.2564855,671340007,198340
847,builder_14,proposer_0,22473756.59707767,1090390000,231440
848,builder_14,proposer_0,24810106.681220837,1781299992,228740
849,builder_14,proposer_0,27823062.96699227,1906499990,190000
850,builder_14,proposer_0,30706859.40726167,1942199990,621800
851,builder_14,proposer_0,33785969.32489066,1964999990,621800
852,builder_14,proposer_0,37829693.81209302,1995499988,621800
853,builder_14,proposer_0,41374162.6473081,1998999988,621800
854,builder_14,proposer_0,45204171.4609026,2053199988,600000
855,builder_14,proposer_0,49887572.950730346,2057299988,600000
856,builder_14,proposer_0,55461040.151040226,2089199988,600000
857,builder_14,proposer_0,62039669.154864535,2094799988,586200
858,builder_14,proposer_0,69250680.928129,2122599989,586200
859,builder_14,proposer_0,74706349.1582517,2122599989,586200
860,builder_14,proposer_0,11623626.523245513,22872001,223200
861,builder_14,proposer_0,13020040.637788326,104712008,264440
862,builder_14,proposer_0,14210638.668209644,175439995,249140
863,builder_14,proposer_0,15854137.728285553,381790005,320140
864,builder_14,proposer_0,17128828.42539244,492290003,266440
865,builder_14,proposer_0,18936700.471872445,648890011,266440
866,builder_14,proposer_0,20504618.2564855,671340007,198340
867,builder_14,proposer_0,22473756.59707767,1090390000,231440
868,builder_14,proposer_0,24810106.681220837,1781299992,228740
869,builder_14,proposer_0,27823062.96699227,1906499990,190000
870,builder_14,proposer_0,30706859.40726167,1942199990,621800
871,builder_14,proposer_0,33785969.32489066,1964999990,621800
872,builder_14,proposer_0,37829693.81209302,1995499988,621800
873,builder_14,proposer_0,41374162.6473081,1998999988,621800
874,builder_14,proposer_0,45204171.4609026,2053199988,600000
875,builder_14,proposer_0,49887572.950730346,2057299988,600000
876,builder_14,proposer_0,55461040.151040226,2089199988,600000
877,builder_14,proposer_0,62039669.154864535,2094799988,586200
878,builder_14,proposer_0,69250680.928129,2122599989,586200
879,builder_14,proposer_0,74706349.1582517,2122599989,586200
880,builder_14,proposer_0,11623626.523245513,22872001,223200
881,builder_14,proposer_0,13020040.637788326,104712008,264440
882,builder_14,proposer_0,14210638.668209644,175439995,249140
883,builder_14,proposer_0,15854137.728285553,381790005,320140
884,builder_14,proposer_0,17128828.42539244,492290003,266440
885,builder_14,proposer_0,18936700.471872445,648890011,266440
886,builder_14,proposer_0,20504618.2564855,671340007,198340
887,builder_14,proposer_0,22473756.59707767,1090390000,231440
888,builder_14,proposer_0,24810106.681220837,1781299992,228740
889,builder_14,proposer_0,27823062.96699227,1906499990,190000
890,builder_14,proposer_0,30706859.40726167,1942199990,621800
891,builder_14,proposer_0,33785969.32489066,1964999990,621800
892,builder_14,proposer_0,37829693.81209302,1995499988,621800
893,builder_14,proposer_0,41374162.6473081,1998999988,621800
894,builder_14,proposer_0,45204171.4609026,2053199988,600000
895,builder_14,proposer_0,49887572.950730346,2057299988,600000
896,builder_14,proposer_0,55461040.151040226,2089199988,600000
897,builder_14,proposer_0,62039669.154864535,2094799988,586200
898,builder_14,proposer_0,69250680.928129,2122599989,586200
899,builder_14,proposer_0,74706349.1582517,2122599989,586200
900,builder_14,proposer_0,11623626.523245513,22872001,223200
901,builder_14,proposer_0,13020040.637788326,104712008,264440
902,builder_14,proposer_0,14210638.668209644,175439995,249140
903,builder_14,proposer_0,15854137.728285553,381790005,320140
904,builder_14,proposer_0,17128828.42539244,492290003,266440
905,builder_14,proposer_0,18936700.471872445,648890011,266440
906,builder_14,proposer_0,20504618.2564855,671340007,198340
907,builder_14,proposer_0,22473756.59707767,1090390000,231440
908,builder_14,proposer_0,24810106.681220837,1781299992,228740
909,builder_14,proposer_0,27823062.96699227,1906499990,190000
910,builder_14,proposer_0,30706859.40726167,1942199990,621800
911,builder_14,proposer_0,33785969.32489066,1964999990,621800
912,builder_14,proposer_0,37829693.81209302,1995499988,621800
913,builder_14,proposer_0,41374162.6473081,1998999988,621800
914,builder_14,proposer_0,45204171.4609026,2053199988,600000
915,builder_14,proposer_0,49887572.950730346,2057299988,600000
916,builder_14,proposer_0,55461040.151040226,2089199988,600000
917,builder_14,proposer_0,62039669.154864535,2094799988,586200
918,builder_14,proposer_0,69250680.928129,2122599989,586200
919,builder_14,proposer_0,74706349.1582517,2122599989,586200
920,builder_14,proposer_0,11623626.523245513,22872001,223200
921,builder_14,proposer_0,13020040.637788326,104712008,264440
922,builder_14,proposer_0,14210638.668209644,175439995,249140
923,builder_14,proposer_0,15854137.728285553,381790005,320140
924,builder_14,proposer_0,17128828.42539244,492290003,266440
925,builder_14,proposer_0,18936700.471872445,648890011,266440
926,builder_14,proposer_0,20504618.2564855,671340007,198340
927,builder_14,proposer_0,22473756.59707767,1090390000,231440
928,builder_14,proposer_0,24810106.681220837,1781299992,228740
929,builder_14,proposer_0,27823062.96699227,1906499990,190000
930,builder_14,proposer_0,30706859.40726167,1942199990,621800
931,builder_14,proposer_0,33785969.32489066,1964999990,621800
932,builder_14,proposer_0,37829693.81209302,1995499988,621800
933,builder_14,proposer_0,41374162.6473081,1998999988,621800
934,builder_14,proposer_0,45204171.4609026,2053199988,600000
935,builder_14,proposer_0,49887572.950730346,2057299988,600000
936,builder_14,proposer_0,55461040.151040226,2089199988,600000
937,builder_14,proposer_0,62039669.154864535,2094799988,586200
938,builder_14,proposer_0,69250680.928129,2122599989,586200
939,builder_14,proposer_0,74706349.1582517,2122599989,586200
940,builder_14,proposer_0,11623626.523245513,22872001,223200
941,builder_14,proposer_0,13020040.637788326,104712008,264440
942,builder_14,proposer_0,14210638.668209644,175439995,249140
943,builder_14,proposer_0,15854137.728285553,381790005,320140
944,builder_14,proposer_0,17128828.42539244,492290003,266440
945,builder_14,proposer_0,18936700.471872445,648890011,266440
946,builder_14,proposer_0,20504618.2564855,671340007,198340
947,builder_14,proposer_0,22473756.59707767,1090390000,231440
948,builder_14,proposer_0,24810106.681220837,1781299992,228740
949,builder_14,proposer_0,27823062.96699227,1906499990,190000
950,builder_14,proposer_0,30706859.40726167,1942199990,621800
951,builder_14,proposer_0,33785969.32489066,1964999990,621800
952,builder_14,proposer_0,37829693.81209302,1995499988,621800
953,builder_14,proposer_0,41374162.6473081,1998999988,621800
954,builder_14,proposer_0,45204171.4609026,2053199988,600000
955,builder_14,proposer_0,49887572.950730346,2057299988,600000
956,builder_14,proposer_0,55461040.151040226,2089199988,600000
957,builder_14,proposer_0,62039669.154864535,2094799988,586200
958,builder_14,proposer_0,69250680.928129,2122599989,586200
959,builder_14,proposer_0,74706349.1582517,2122599989,586200
960,builder_14,proposer_0,11623626.523245513,22872001,223200
961,builder_14,proposer_0,13020040.637788326,104712008,264440
962,builder_14,proposer_0,14210638.668209644,175439995,249140
963,builder_14,proposer_0,15854137.728285553,381790005,320140
964,builder_14,proposer_0,17128828.42539244,492290003,266440
965,builder_14,proposer_0,18936700.471872445,648890011,266440
966,builder_14,proposer_0,20504618.2564855,671340007,198340
967,builder_14,proposer_0,22473756.59707767,1090390000,231440
968,builder_14,proposer_0,24810106.681220837,1781299992,228740
969,builder_14,proposer_0,27823062.96699227,1906499990,190000
970,builder_14,proposer_0,30706859.40726167,1942199990,621800
971,builder_14,proposer_0,33785969.32489066,1964999990,621800
972,builder_14,proposer_0,37829693.81209302,1995499988,621800
973,builder_14,proposer_0,41374162.6473081,1998999988,621800
