id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
88,80,260000,0,user_5,1,2,
218,81,260000,256000,user_21,2,2,
213,82,260000,0,user_16,2,2,
16,83,240000,0,user_15,0,2,
92,84,240000,0,user_9,1,2,
115,85,240000,0,user_35,1,2,
247,86,240000,0,user_48,2,2,
230,87,240000,68100,user_32,2,2,
219,88,240000,0,user_23,2,2,
122,89,220000,0,user_46,1,2,
239,90,220000,0,user_40,2,2,
106,91,190000,0,user_30,1,2,
240,92,190000,121000,user_41,2,2,
206,93,190000,67900,user_7,2,2,
6,94,170000,0,user_5,0,2,
241,95,170000,0,user_41,2,2,
246,96,170000,0,user_47,2,2,
228,97,160000,0,user_30,2,2,
2,98,150001,0,user_2,0,2,1
1,99,150000,39400,user_1,0,2,
20,2,43000000,0,user_17,0,19,
123,1,43000000,0,user_46,1,19,
220,13,30000000,0,user_24,2,19,
245,24,27000000,0,user_47,2,19,
41,31,19000000,0,user_36,0,19,
12,49,6100000,0,user_11,0,19,
373,50,6100000,0,user_33,3,19,
87,63,5200000,0,user_5,1,19,
125,62,5200000,0,user_47,1,19,
25,75,5000000,0,user_21,0,19,
242,77,5000000,0,user_43,2,19,
216,74,5000000,0,user_19,2,19,
234,76,5000000,0,user_36,2,19,
118,86,4500000,0,user_41,1,19,
217,87,4500000,16400,user_20,2,19,
56,96,4200000,0,user_46,0,19,
97,95,4200000,0,user_16,1,19,
366,97,4200000,0,user_20,3,19,
351,99,3600000,0,user_8,3,18,
31,99,3500000,0,user_26,0,16,
43,89,3500000,0,user_37,0,15,
389,91,3500000,0,user_48,3,15,
388,90,3500000,128000,user_47,3,15,
42,98,3200000,0,user_37,0,14,
227,96,3200000,0,user_29,2,14,
380,97,3200000,0,user_39,3,14,
11,89,2600000,0,user_8,0,13,
29,93,2500000,0,user_24,0,13,
120,94,2500000,0,user_44,1,13,
94,99,2400000,0,user_13,1,13,
45,93,2100000,0,user_37,0,10,
26,83,2000000,0,user_21,0,8,
101,85,2000000,0,user_20,1,8,
117,84,2000000,13800,user_37,1,8,
127,98,2000000,0,user_49,1,10,
235,99,2000000,0,user_37,2,10,
344,96,2000000,0,user_6,3,9,
347,97,2000000,0,user_6,3,9,
47,97,1900000,0,user_38,0,8,
231,98,1900000,13900,user_32,2,8,
37,85,1800000,164000,user_31,0,7,
363,86,1800000,0,user_18,3,7,
91,88,1700000,0,user_7,1,7,
107,92,1600000,0,user_31,1,7,
341,98,1500001,0,user_3,3,7,212
212,93,1500000,17700000,user_14,2,6,
208,92,1500000,0,user_9,2,6,
204,90,1500000,0,user_6,2,6,
356,91,1500000,56200,user_12,3,6,
90,82,1400000,0,user_6,1,5,
386,81,1400000,0,user_44,3,5,
221,83,1400000,0,user_28,2,5,
353,80,1400000,23500,user_10,3,5,
124,85,1300000,0,user_47,1,5,
84,89,1100001,0,user_2,1,5,40
86,88,1100001,0,user_4,1,5,33
40,92,1100000,4320000,user_33,0,5,
33,93,1100000,779000,user_29,0,5,
121,94,1100000,0,user_45,1,5,
215,95,1100000,0,user_18,2,5,
371,96,1100000,0,user_32,3,5,
83,80,1099999,0,user_1,1,4,40
85,81,1099999,0,user_4,1,4,40
48,85,1000000,19700,user_38,0,4,
13,82,1000000,0,user_11,0,4,
103,83,1000000,0,user_24,1,4,
128,84,1000000,0,user_49,1,4,
209,86,1000000,0,user_12,2,4,
346,87,1000000,0,user_6,3,4,
119,89,970000,0,user_42,1,4,
98,88,970000,0,user_16,1,4,
238,90,970000,0,user_39,2,4,
207,92,970000,0,user_8,2,4,
349,91,970000,0,user_7,3,4,
28,93,910000,0,user_21,0,4,
237,94,910000,0,user_39,2,4,
5,76,660000,14200,user_4,0,3,
116,77,660000,0,user_36,1,3,
111,78,660000,0,user_35,1,3,
377,99,660000,128000,user_37,3,4,
340,80,650001,0,user_1,3,3,210
104,81,650000,0,user_26,1,3,
108,82,650000,0,user_32,1,3,
210,83,650000,410000,user_12,2,3,
342,84,649999,0,user_4,3,3,210
18,85,630000,0,user_15,0,3,
226,86,630000,0,user_29,2,3,
110,87,600000,0,user_34,1,3,
365,88,600000,43600,user_20,3,3,
35,89,460000,0,user_30,0,3,
51,90,460000,0,user_41,0,3,
126,91,460000,0,user_48,1,3,
214,92,460000,71800,user_18,2,3,
23,93,420000,0,user_18,0,3,
7,94,420000,0,user_5,0,3,
114,95,420000,0,user_35,1,3,
361,96,420000,0,user_16,3,3,
369,97,420000,0,user_23,3,3,
89,98,370000,0,user_6,1,3,
383,99,370000,0,user_40,3,3,
20,2,43000000,0,user_17,0,19,
123,1,43000000,0,user_46,1,19,
517,3,43000000,0,user_8,4,19,
220,13,30000000,0,user_24,2,19,
245,24,27000000,0,user_47,2,19,
543,25,27000000,0,user_32,4,19,
41,31,19000000,0,user_36,0,19,
560,32,19000000,0,user_48,4,19,
512,41,6300000,15700,user_5,4,19,
12,49,6100000,0,user_11,0,19,
373,50,6100000,0,user_33,3,19,
87,63,5200000,0,user_5,1,19,
125,62,5200000,0,user_47,1,19,
25,75,5000000,0,user_21,0,19,
234,76,5000000,0,user_36,2,19,
242,77,5000000,0,user_43,2,19,
216,74,5000000,0,user_19,2,19,
535,78,5000000,0,user_24,4,19,
118,86,4500000,0,user_41,1,19,
217,87,4500000,16400,user_20,2,19,
366,97,4200000,0,user_20,3,19,
56,96,4200000,0,user_46,0,19,
97,95,4200000,0,user_16,1,19,
351,99,3600000,0,user_8,3,18,
43,89,3500000,0,user_37,0,15,
31,99,3500000,0,user_26,0,16,
389,91,3500000,0,user_48,3,15,
388,90,3500000,128000,user_47,3,15,
42,98,3200000,0,user_37,0,14,
227,96,3200000,0,user_29,2,14,
380,97,3200000,0,user_39,3,14,
11,89,2600000,0,user_8,0,13,
29,93,2500000,0,user_24,0,13,
120,94,2500000,0,user_44,1,13,
542,95,2500000,256000,user_32,4,13,
94,99,2400000,0,user_13,1,13,
375,92,2400000,0,user_35,3,12,
536,93,2400000,0,user_24,4,12,
357,98,2300000,0,user_13,3,11,
45,93,2100000,0,user_37,0,10,
520,94,2100000,0,user_8,4,10,
26,83,2000000,0,user_21,0,8,
117,84,2000000,13800,user_37,1,8,
101,85,2000000,0,user_20,1,8,
127,98,2000000,0,user_49,1,10,
344,96,2000000,0,user_6,3,9,
347,97,2000000,0,user_6,3,9,
235,99,2000000,0,user_37,2,10,
521,98,2000000,0,user_10,4,9,
518,92,2000000,0,user_8,4,8,
47,97,1900000,0,user_38,0,8,
231,98,1900000,13900,user_32,2,8,
556,99,1900000,0,user_44,4,8,
37,85,1800000,164000,user_31,0,7,
363,86,1800000,0,user_18,3,7,
91,88,1700000,0,user_7,1,7,
107,92,1600000,0,user_31,1,7,
534,93,1600000,0,user_22,4,7,
341,98,1500001,0,user_3,3,7,212
204,90,1500000,0,user_6,2,6,
356,91,1500000,56200,user_12,3,6,
208,92,1500000,0,user_9,2,6,
212,93,1500000,17700000,user_14,2,6,
353,80,1400000,23500,user_10,3,5,
386,81,1400000,0,user_44,3,5,
90,82,1400000,0,user_6,1,5,
221,83,1400000,0,user_28,2,5,
522,84,1400000,35100,user_11,4,5,
124,85,1300000,0,user_47,1,5,
514,86,1300000,0,user_6,4,5,
516,87,1300000,0,user_8,4,5,
86,88,1100001,0,user_4,1,5,33
84,89,1100001,0,user_2,1,5,40
40,92,1100000,4320000,user_33,0,5,
33,93,1100000,779000,user_29,0,5,
121,94,1100000,0,user_45,1,5,
215,95,1100000,0,user_18,2,5,
371,96,1100000,0,user_32,3,5,
546,97,1100000,0,user_33,4,5,
558,98,1100000,0,user_45,4,5,
83,80,1099999,0,user_1,1,4,40
85,81,1099999,0,user_4,1,4,40
13,82,1000000,0,user_11,0,4,
103,83,1000000,0,user_24,1,4,
128,84,1000000,0,user_49,1,4,
48,85,1000000,19700,user_38,0,4,
209,86,1000000,0,user_12,2,4,
346,87,1000000,0,user_6,3,4,
98,88,970000,0,user_16,1,4,
119,89,970000,0,user_42,1,4,
238,90,970000,0,user_39,2,4,
349,91,970000,0,user_7,3,4,
207,92,970000,0,user_8,2,4,
28,93,910000,0,user_21,0,4,
237,94,910000,0,user_39,2,4,
545,95,910000,0,user_32,4,4,
553,96,910000,0,user_42,4,4,
533,97,870000,0,user_21,4,4,
528,98,870000,0,user_18,4,4,
377,99,660000,128000,user_37,3,4,
20,2,43000000,0,user_17,0,19,
123,1,43000000,0,user_46,1,19,
517,3,43000000,0,user_8,4,19,
685,0,43000000,0,user_18,5,19,
220,13,30000000,0,user_24,2,19,
245,24,27000000,0,user_47,2,19,
543,25,27000000,0,user_32,4,19,
41,31,19000000,0,user_36,0,19,
560,32,19000000,0,user_48,4,19,
717,30,19000000,0,user_48,5,19,
512,41,6300000,15700,user_5,4,19,
12,49,6100000,0,user_11,0,19,
373,50,6100000,0,user_33,3,19,
554,51,6100000,0,user_43,4,19,
87,63,5200000,0,user_5,1,19,
125,62,5200000,0,user_47,1,19,
25,75,5000000,0,user_21,0,19,
234,76,5000000,0,user_36,2,19,
242,77,5000000,0,user_43,2,19,
216,74,5000000,0,user_19,2,19,
530,79,5000000,0,user_19,4,19,
535,78,5000000,0,user_24,4,19,
675,72,5000000,0,user_10,5,19,
708,73,5000000,0,user_40,5,19,
118,86,4500000,0,user_41,1,19,
217,87,4500000,16400,user_20,2,19,
672,85,4500000,13800,user_6,5,19,
366,97,4200000,0,user_20,3,19,
56,96,4200000,0,user_46,0,19,
97,95,4200000,0,user_16,1,19,
351,99,3600000,0,user_8,3,18,
684,96,3600000,0,user_16,5,17,
43,89,3500000,0,user_37,0,15,
31,99,3500000,0,user_26,0,16,
389,91,3500000,0,user_48,3,15,
388,90,3500000,128000,user_47,3,15,
42,98,3200000,0,user_37,0,14,
227,96,3200000,0,user_29,2,14,
380,97,3200000,0,user_39,3,14,
678,99,3200000,0,user_12,5,14,
11,89,2600000,0,user_8,0,13,
686,90,2600000,0,user_20,5,13,
29,93,2500000,0,user_24,0,13,
120,94,2500000,0,user_44,1,13,
542,95,2500000,256000,user_32,4,13,
94,99,2400000,0,user_13,1,13,
375,92,2400000,0,user_35,3,12,
536,93,2400000,0,user_24,4,12,
357,98,2300000,0,user_13,3,11,
45,93,2100000,0,user_37,0,10,
520,94,2100000,0,user_8,4,10,
26,83,2000000,0,user_21,0,8,
117,84,2000000,13800,user_37,1,8,
101,85,2000000,0,user_20,1,8,
127,98,2000000,0,user_49,1,10,
344,96,2000000,0,user_6,3,9,
347,97,2000000,0,user_6,3,9,
235,99,2000000,0,user_37,2,10,
521,98,2000000,0,user_10,4,9,
524,99,2000000,0,user_13,4,9,
518,92,2000000,0,user_8,4,8,
709,94,2000000,0,user_41,5,8,
683,93,2000000,0,user_16,5,8,
47,97,1900000,0,user_38,0,8,
231,98,1900000,13900,user_32,2,8,
556,99,1900000,0,user_44,4,8,
37,85,1800000,164000,user_31,0,7,
363,86,1800000,0,user_18,3,7,
91,88,1700000,0,user_7,1,7,
107,92,1600000,0,user_31,1,7,
534,93,1600000,0,user_22,4,7,
700,90,1600000,0,user_34,5,7,
341,98,1500001,0,user_3,3,7,212
669,97,1500001,0,user_4,5,7,212
204,90,1500000,0,user_6,2,6,
356,91,1500000,56200,user_12,3,6,
208,92,1500000,0,user_9,2,6,
212,93,1500000,17700000,user_14,2,6,
716,94,1500000,0,user_45,5,6,
666,99,1499999,0,user_4,5,6,212
353,80,1400000,23500,user_10,3,5,
386,81,1400000,0,user_44,3,5,
90,82,1400000,0,user_6,1,5,
221,83,1400000,0,user_28,2,5,
522,84,1400000,35100,user_11,4,5,
124,85,1300000,0,user_47,1,5,
514,86,1300000,0,user_6,4,5,
516,87,1300000,0,user_8,4,5,
86,88,1100001,0,user_4,1,5,33
84,89,1100001,0,user_2,1,5,40
667,90,1100001,0,user_4,5,5,33
665,91,1100001,0,user_2,5,5,40
40,92,1100000,4320000,user_33,0,5,
33,93,1100000,779000,user_29,0,5,
121,94,1100000,0,user_45,1,5,
215,95,1100000,0,user_18,2,5,
371,96,1100000,0,user_32,3,5,
546,97,1100000,0,user_33,4,5,
558,98,1100000,0,user_45,4,5,
529,99,1100000,0,user_19,4,5,
20,2,43000000,0,user_17,0,19,
123,1,43000000,0,user_46,1,19,
517,3,43000000,0,user_8,4,19,
685,0,43000000,0,user_18,5,19,
220,13,30000000,0,user_24,2,19,
679,12,30000000,0,user_13,5,19,
827,14,30000000,0,user_8,6,19,
245,24,27000000,0,user_47,2,19,
543,25,27000000,0,user_32,4,19,
829,26,27000000,0,user_9,6,19,
41,31,19000000,0,user_36,0,19,
560,32,19000000,0,user_48,4,19,
717,30,19000000,0,user_48,5,19,
844,33,19000000,0,user_23,6,19,
512,41,6300000,15700,user_5,4,19,
373,50,6100000,0,user_33,3,19,
12,49,6100000,0,user_11,0,19,
554,51,6100000,0,user_43,4,19,
696,48,6100000,0,user_31,5,19,
824,52,6100000,0,user_6,6,19,
865,53,6100000,0,user_41,6,19,
125,62,5200000,0,user_47,1,19,
87,63,5200000,0,user_5,1,19,
848,64,5200000,0,user_25,6,19,
216,74,5000000,0,user_19,2,19,
234,76,5000000,0,user_36,2,19,
242,77,5000000,0,user_43,2,19,
530,79,5000000,0,user_19,4,19,
25,75,5000000,0,user_21,0,19,
535,78,5000000,0,user_24,4,19,
675,72,5000000,0,user_10,5,19,
870,80,5000000,0,user_46,6,19,
708,73,5000000,0,user_40,5,19,
217,87,4500000,16400,user_20,2,19,
118,86,4500000,0,user_41,1,19,
672,85,4500000,13800,user_6,5,19,
366,97,4200000,0,user_20,3,19,
56,96,4200000,0,user_46,0,19,
97,95,4200000,0,user_16,1,19,
351,99,3600000,0,user_8,3,18,
684,96,3600000,0,user_16,5,17,
389,91,3500000,0,user_48,3,15,
388,90,3500000,128000,user_47,3,15,
43,89,3500000,0,user_37,0,15,
31,99,3500000,0,user_26,0,16,
861,92,3500000,42000,user_40,6,15,
227,96,3200000,0,user_29,2,14,
380,97,3200000,0,user_39,3,14,
42,98,3200000,0,user_37,0,14,
678,99,3200000,0,user_12,5,14,
11,89,2600000,0,user_8,0,13,
686,90,2600000,0,user_20,5,13,
29,93,2500000,0,user_24,0,13,
120,94,2500000,0,user_44,1,13,
542,95,2500000,256000,user_32,4,13,
94,99,2400000,0,user_13,1,13,
375,92,2400000,0,user_35,3,12,
536,93,2400000,0,user_24,4,12,
357,98,2300000,0,user_13,3,11,
45,93,2100000,0,user_37,0,10,
520,94,2100000,0,user_8,4,10,
823,95,2100000,369000,user_5,6,10,
127,98,2000000,0,user_49,1,10,
235,99,2000000,0,user_37,2,10,
344,96,2000000,0,user_6,3,9,
347,97,2000000,0,user_6,3,9,
521,98,2000000,0,user_10,4,9,
524,99,2000000,0,user_13,4,9,
26,83,2000000,0,user_21,0,8,
101,85,2000000,0,user_20,1,8,
117,84,2000000,13800,user_37,1,8,
518,92,2000000,0,user_8,4,8,
683,93,2000000,0,user_16,5,8,
864,81,2000000,0,user_40,6,8,
231,98,1900000,13900,user_32,2,8,
556,99,1900000,0,user_44,4,8,
47,97,1900000,0,user_38,0,8,
363,86,1800000,0,user_18,3,7,
37,85,1800000,164000,user_31,0,7,
91,88,1700000,0,user_7,1,7,
854,89,1700000,0,user_33,6,7,
107,92,1600000,0,user_31,1,7,
534,93,1600000,0,user_22,4,7,
700,90,1600000,0,user_34,5,7,
863,94,1600000,0,user_40,6,7,
866,95,1600000,0,user_42,6,7,
871,96,1600000,0,user_47,6,7,
341,98,1500001,0,user_3,3,7,212
669,97,1500001,0,user_4,5,7,212
822,99,1500001,0,user_3,6,7,212
204,90,1500000,0,user_6,2,6,
356,91,1500000,56200,user_12,3,6,
208,92,1500000,0,user_9,2,6,
212,93,1500000,17700000,user_14,2,6,
716,94,1500000,0,user_45,5,6,
702,95,1500000,13900,user_38,5,6,
706,96,1500000,0,user_38,5,6,
855,97,1500000,0,user_34,6,6,
835,98,1500000,0,user_16,6,6,
666,99,1499999,0,user_4,5,6,212
685,0,43000000,0,user_18,5,19,
123,1,43000000,0,user_46,1,19,
20,2,43000000,0,user_17,0,19,
517,3,43000000,0,user_8,4,19,
974,4,43000000,47700,user_5,7,19,
679,12,30000000,0,user_13,5,19,
220,13,30000000,0,user_24,2,19,
827,14,30000000,0,user_8,6,19,
1013,15,30000000,0,user_45,7,19,
245,24,27000000,0,user_47,2,19,
543,25,27000000,0,user_32,4,19,
829,26,27000000,0,user_9,6,19,
717,30,19000000,0,user_48,5,19,
41,31,19000000,0,user_36,0,19,
560,32,19000000,0,user_48,4,19,
844,33,19000000,0,user_23,6,19,
988,34,19000000,0,user_21,7,19,
512,41,6300000,15700,user_5,4,19,
696,48,6100000,0,user_31,5,19,
12,49,6100000,0,user_11,0,19,
373,50,6100000,0,user_33,3,19,
554,51,6100000,0,user_43,4,19,
824,52,6100000,0,user_6,6,19,
865,53,6100000,0,user_41,6,19,
125,62,5200000,0,user_47,1,19,
87,63,5200000,0,user_5,1,19,
848,64,5200000,0,user_25,6,19,
675,72,5000000,0,user_10,5,19,
708,73,5000000,0,user_40,5,19,
216,74,5000000,0,user_19,2,19,
25,75,5000000,0,user_21,0,19,
234,76,5000000,0,user_36,2,19,
242,77,5000000,0,user_43,2,19,
535,78,5000000,0,user_24,4,19,
530,79,5000000,0,user_19,4,19,
870,80,5000000,0,user_46,6,19,
995,81,5000000,0,user_29,7,19,
672,85,4500000,13800,user_6,5,19,
118,86,4500000,0,user_41,1,19,
217,87,4500000,16400,user_20,2,19,
976,88,4500000,0,user_7,7,19,
97,95,4200000,0,user_16,1,19,
56,96,4200000,0,user_46,0,19,
366,97,4200000,0,user_20,3,19,
1007,98,4200000,0,user_42,7,19,
684,96,3600000,0,user_16,5,17,
351,99,3600000,0,user_8,3,18,
31,99,3500000,0,user_26,0,16,
43,89,3500000,0,user_37,0,15,
388,90,3500000,128000,user_47,3,15,
389,91,3500000,0,user_48,3,15,
861,92,3500000,42000,user_40,6,15,
678,99,3200000,0,user_12,5,14,
42,98,3200000,0,user_37,0,14,
227,96,3200000,0,user_29,2,14,
380,97,3200000,0,user_39,3,14,
686,90,2600000,0,user_20,5,13,
11,89,2600000,0,user_8,0,13,
120,94,2500000,0,user_44,1,13,
29,93,2500000,0,user_24,0,13,
542,95,2500000,256000,user_32,4,13,
94,99,2400000,0,user_13,1,13,
375,92,2400000,0,user_35,3,12,
536,93,2400000,0,user_24,4,12,
357,98,2300000,0,user_13,3,11,
823,95,2100000,369000,user_5,6,10,
45,93,2100000,0,user_37,0,10,
520,94,2100000,0,user_8,4,10,
683,93,2000000,0,user_16,5,8,
709,94,2000000,0,user_41,5,8,
101,85,2000000,0,user_20,1,8,
117,84,2000000,13800,user_37,1,8,
235,99,2000000,0,user_37,2,10,
26,83,2000000,0,user_21,0,8,
127,98,2000000,0,user_49,1,10,
344,96,2000000,0,user_6,3,9,
347,97,2000000,0,user_6,3,9,
521,98,2000000,0,user_10,4,9,
524,99,2000000,0,user_13,4,9,
518,92,2000000,0,user_8,4,8,
864,81,2000000,0,user_40,6,8,
852,80,2000000,0,user_31,6,8,
47,97,1900000,0,user_38,0,8,
231,98,1900000,13900,user_32,2,8,
556,99,1900000,0,user_44,4,8,
37,85,1800000,164000,user_31,0,7,
363,86,1800000,0,user_18,3,7,
