block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_19,proposer_6,274587544.4402075,1287800000,37300160
477,builder_19,proposer_2,298181527.01680183,1318800005,41606360
478,builder_19,proposer_10,329402806.2556773,1364100006,41620160
479,builder_15,proposer_19,367809534.24812514,1375800004,24159360
480,builder_15,proposer_19,57419022.167150974,116090000,1256590
481,builder_15,proposer_7,63088090.74165565,107101000,2621490
482,builder_15,proposer_16,69457181.69620016,267587995,2970690
483,builder_15,proposer_9,75819684.68400288,399779994,3747480
484,builder_15,proposer_11,83983588.700808,449999993,3189580
485,builder_15,proposer_17,94221524.39766459,586599994,21189990
486,builder_15,proposer_9,102090998.50711767,593199994,3678990
487,builder_15,proposer_5,113925058.3964055,781899991,21061290
488,builder_15,proposer_6,126350543.75752613,721799997,21652290
489,builder_15,proposer_5,137227741.33305058,827899998,38825890
490,builder_15,proposer_11,149753581.67775849,864999996,38276290
491,builder_15,proposer_2,165916160.42123985,849399996,38240690
492,builder_19,proposer_12,179786205.40262648,960299995,38952090
493,builder_19,proposer_13,200468032.0213337,1056000002,38911890
494,builder_19,proposer_9,223879430.29458693,1118600002,55312330
495,builder_19,proposer_10,249541309.10077572,1207200001,55271460
496,builder_19,proposer_6,274587544.4402075,1287800000,37300160
497,builder_19,proposer_2,298181527.01680183,1318800005,41606360
498,builder_19,proposer_10,329402806.2556773,1364100006,41620160
499,builder_15,proposer_19,367809534.24812514,1375800004,24159360
500,builder_15,proposer_19,57419022.167150974,116090000,1256590
501,builder_15,proposer_7,63088090.74165565,107101000,2621490
502,builder_15,proposer_16,69457181.69620016,267587995,2970690
503,builder_15,proposer_9,75819684.68400288,399779994,3747480
504,builder_15,proposer_11,83983588.700808,449999993,3189580
505,builder_15,proposer_17,94221524.39766459,586599994,21189990
506,builder_15,proposer_9,102090998.50711767,593199994,3678990
507,builder_15,proposer_5,113925058.3964055,781899991,21061290
508,builder_15,proposer_6,126350543.75752613,721799997,21652290
509,builder_15,proposer_5,137227741.33305058,827899998,38825890
510,builder_15,proposer_11,149753581.67775849,864999996,38276290
511,builder_15,proposer_2,165916160.42123985,849399996,38240690
512,builder_19,proposer_12,179786205.40262648,960299995,38952090
513,builder_19,proposer_13,200468032.0213337,1056000002,38911890
514,builder_19,proposer_9,223879430.29458693,1118600002,55312330
515,builder_19,proposer_10,249541309.10077572,1207200001,55271460
516,builder_19,proposer_6,274587544.4402075,1287800000,37300160
517,builder_19,proposer_2,298181527.01680183,1318800005,41606360
518,builder_19,proposer_10,329402806.2556773,1364100006,41620160
519,builder_15,proposer_19,367809534.24812514,1375800004,24159360
520,builder_17,proposer_7,165624172.11068082,326474002,463290
521,builder_17,proposer_2,181314127.61644617,389257002,856460
522,builder_17,proposer_19,203381194.3353889,547159998,942720
523,builder_17,proposer_17,226724494.82926345,715109997,1053620
524,builder_17,proposer_5,253023860.74188754,830999997,5647820
525,builder_17,proposer_3,275295048.1602314,1006699996,6067420
526,builder_17,proposer_10,297143918.07886946,1032799994,5858290
527,builder_17,proposer_3,322964113.64230984,1161099991,5696690
528,builder_17,proposer_10,355754891.28900313,1258299991,6451790
529,builder_17,proposer_2,395579119.03708965,1341399997,7075790
530,builder_17,proposer_19,440398971.918073,1431899998,7227590
531,builder_17,proposer_10,489015204.9571051,1473800003,7772590
532,builder_17,proposer_18,543928332.2739742,1529299998,6975290
533,builder_17,proposer_17,596252413.007192,1571799997,7282090
534,builder_17,proposer_5,651629923.8379681,1707499998,6360290
535,builder_17,proposer_3,716163684.9719838,1725499996,6691490
536,builder_17,proposer_15,799482696.9167616,1839599999,6918130
537,builder_17,proposer_3,881614266.5665675,1816700004,6918130
538,builder_17,proposer_13,986027055.474202,1887600006,6918130
539,builder_17,proposer_5,1100629978.8288927,1900700010,6923770
540,builder_17,proposer_7,165624172.11068082,326474002,463290
541,builder_17,proposer_2,181314127.61644617,389257002,856460
542,builder_17,proposer_19,203381194.3353889,547159998,942720
543,builder_17,proposer_17,226724494.82926345,715109997,1053620
544,builder_17,proposer_5,253023860.74188754,830999997,5647820
545,builder_17,proposer_3,275295048.1602314,1006699996,6067420
546,builder_17,proposer_10,297143918.07886946,1032799994,5858290
547,builder_17,proposer_3,322964113.64230984,1161099991,5696690
548,builder_17,proposer_10,355754891.28900313,1258299991,6451790
549,builder_17,proposer_2,395579119.03708965,1341399997,7075790
550,builder_17,proposer_19,440398971.918073,1431899998,7227590
551,builder_17,proposer_10,489015204.9571051,1473800003,7772590
552,builder_17,proposer_18,543928332.2739742,1529299998,6975290
553,builder_17,proposer_17,596252413.007192,1571799997,7282090
554,builder_17,proposer_5,651629923.8379681,1707499998,6360290
555,builder_17,proposer_3,716163684.9719838,1725499996,6691490
556,builder_17,proposer_15,799482696.9167616,1839599999,6918130
557,builder_17,proposer_3,881614266.5665675,1816700004,6918130
558,builder_17,proposer_13,986027055.474202,1887600006,6918130
559,builder_17,proposer_5,1100629978.8288927,1900700010,6923770
560,builder_17,proposer_7,165624172.11068082,326474002,463290
561,builder_17,proposer_2,181314127.61644617,389257002,856460
562,builder_17,proposer_19,203381194.3353889,547159998,942720
563,builder_17,proposer_17,226724494.82926345,715109997,1053620
564,builder_17,proposer_5,253023860.74188754,830999997,5647820
565,builder_17,proposer_3,275295048.1602314,1006699996,6067420
566,builder_17,proposer_10,297143918.07886946,1032799994,5858290
567,builder_17,proposer_3,322964113.64230984,1161099991,5696690
568,builder_17,proposer_10,355754891.28900313,1258299991,6451790
569,builder_17,proposer_2,395579119.03708965,1341399997,7075790
570,builder_17,proposer_19,440398971.918073,1431899998,7227590
571,builder_17,proposer_10,489015204.9571051,1473800003,7772590
572,builder_17,proposer_18,543928332.2739742,1529299998,6975290
573,builder_17,proposer_17,596252413.007192,1571799997,7282090
574,builder_17,proposer_5,651629923.8379681,1707499998,6360290
575,builder_17,proposer_3,716163684.9719838,1725499996,6691490
576,builder_17,proposer_15,799482696.9167616,1839599999,6918130
577,builder_17,proposer_3,881614266.5665675,1816700004,6918130
578,builder_17,proposer_13,986027055.474202,1887600006,6918130
579,builder_17,proposer_5,1100629978.8288927,1900700010,6923770
580,builder_17,proposer_7,165624172.11068082,326474002,463290
581,builder_17,proposer_2,181314127.61644617,389257002,856460
582,builder_17,proposer_19,203381194.3353889,547159998,942720
583,builder_17,proposer_17,226724494.82926345,715109997,1053620
584,builder_17,proposer_5,253023860.74188754,830999997,5647820
585,builder_17,proposer_3,275295048.1602314,1006699996,6067420
586,builder_17,proposer_10,297143918.07886946,1032799994,5858290
587,builder_17,proposer_3,322964113.64230984,1161099991,5696690
588,builder_17,proposer_10,355754891.28900313,1258299991,6451790
589,builder_17,proposer_2,395579119.03708965,1341399997,7075790
590,builder_17,proposer_19,440398971.918073,1431899998,7227590
591,builder_17,proposer_10,489015204.9571051,1473800003,7772590
592,builder_17,proposer_18,543928332.2739742,1529299998,6975290
593,builder_17,proposer_17,596252413.007192,1571799997,7282090
594,builder_17,proposer_5,651629923.8379681,1707499998,6360290
595,builder_17,proposer_3,716163684.9719838,1725499996,6691490
596,builder_17,proposer_15,799482696.9167616,1839599999,6918130
597,builder_17,proposer_3,881614266.5665675,1816700004,6918130
598,builder_17,proposer_13,986027055.474202,1887600006,6918130
599,builder_17,proposer_5,1100629978.8288927,1900700010,6923770
600,builder_17,proposer_7,165624172.11068082,326474002,463290
601,builder_17,proposer_2,181314127.61644617,389257002,856460
602,builder_17,proposer_19,203381194.3353889,547159998,942720
603,builder_17,proposer_17,226724494.82926345,715109997,1053620
604,builder_17,proposer_5,253023860.74188754,830999997,5647820
605,builder_17,proposer_3,275295048.1602314,1006699996,6067420
606,builder_17,proposer_10,297143918.07886946,1032799994,5858290
607,builder_17,proposer_3,322964113.64230984,1161099991,5696690
608,builder_17,proposer_10,355754891.28900313,1258299991,6451790
609,builder_17,proposer_2,395579119.03708965,1341399997,7075790
610,builder_17,proposer_19,440398971.918073,1431899998,7227590
611,builder_17,proposer_10,489015204.9571051,1473800003,7772590
612,builder_17,proposer_18,543928332.2739742,1529299998,6975290
613,builder_17,proposer_17,596252413.007192,1571799997,7282090
614,builder_17,proposer_5,651629923.8379681,1707499998,6360290
615,builder_17,proposer_3,716163684.9719838,1725499996,6691490
616,builder_17,proposer_15,799482696.9167616,1839599999,6918130
617,builder_17,proposer_3,881614266.5665675,1816700004,6918130
618,builder_17,proposer_13,986027055.474202,1887600006,6918130
619,builder_17,proposer_5,1100629978.8288927,1900700010,6923770
620,builder_17,proposer_7,165624172.11068082,326474002,463290
621,builder_17,proposer_2,181314127.61644617,389257002,856460
622,builder_17,proposer_19,203381194.3353889,547159998,942720
623,builder_17,proposer_17,226724494.82926345,715109997,1053620
624,builder_17,proposer_5,253023860.74188754,830999997,5647820
625,builder_17,proposer_3,275295048.1602314,1006699996,6067420
626,builder_17,proposer_10,297143918.07886946,1032799994,5858290
627,builder_17,proposer_3,322964113.64230984,1161099991,5696690
628,builder_17,proposer_10,355754891.28900313,1258299991,6451790
629,builder_17,proposer_2,395579119.03708965,1341399997,7075790
630,builder_17,proposer_19,440398971.918073,1431899998,7227590
631,builder_17,proposer_10,489015204.9571051,1473800003,7772590
632,builder_17,proposer_18,543928332.2739742,1529299998,6975290
633,builder_17,proposer_17,596252413.007192,1571799997,7282090
634,builder_17,proposer_5,651629923.8379681,1707499998,6360290
635,builder_17,proposer_3,716163684.9719838,1725499996,6691490
636,builder_17,proposer_15,799482696.9167616,1839599999,6918130
637,builder_17,proposer_3,881614266.5665675,1816700004,6918130
638,builder_17,proposer_13,986027055.474202,1887600006,6918130
639,builder_17,proposer_5,1100629978.8288927,1900700010,6923770
640,builder_17,proposer_7,165624172.11068082,326474002,463290
641,builder_17,proposer_2,181314127.61644617,389257002,856460
642,builder_17,proposer_19,203381194.3353889,547159998,942720
643,builder_17,proposer_17,226724494.82926345,715109997,1053620
644,builder_17,proposer_5,253023860.74188754,830999997,5647820
645,builder_17,proposer_3,275295048.1602314,1006699996,6067420
646,builder_17,proposer_10,297143918.07886946,1032799994,5858290
647,builder_17,proposer_3,322964113.64230984,1161099991,5696690
648,builder_17,proposer_10,355754891.28900313,1258299991,6451790
649,builder_17,proposer_2,395579119.03708965,1341399997,7075790
650,builder_17,proposer_19,440398971.918073,1431899998,7227590
651,builder_17,proposer_10,489015204.9571051,1473800003,7772590
652,builder_17,proposer_18,543928332.2739742,1529299998,6975290
653,builder_17,proposer_17,596252413.007192,1571799997,7282090
654,builder_17,proposer_5,651629923.8379681,1707499998,6360290
655,builder_17,proposer_3,716163684.9719838,1725499996,6691490
656,builder_17,proposer_15,799482696.9167616,1839599999,6918130
657,builder_17,proposer_3,881614266.5665675,1816700004,6918130
658,builder_17,proposer_13,986027055.474202,1887600006,6918130
659,builder_17,proposer_5,1100629978.8288927,1900700010,6923770
660,builder_17,proposer_7,165624172.11068082,326474002,463290
661,builder_17,proposer_2,181314127.61644617,389257002,856460
662,builder_17,proposer_19,203381194.3353889,547159998,942720
663,builder_17,proposer_17,226724494.82926345,715109997,1053620
664,builder_17,proposer_5,253023860.74188754,830999997,5647820
665,builder_17,proposer_3,275295048.1602314,1006699996,6067420
666,builder_17,proposer_10,297143918.07886946,1032799994,5858290
667,builder_17,proposer_3,322964113.64230984,1161099991,5696690
668,builder_17,proposer_10,355754891.28900313,1258299991,6451790
669,builder_17,proposer_2,395579119.03708965,1341399997,7075790
670,builder_17,proposer_19,440398971.918073,1431899998,7227590
671,builder_17,proposer_10,489015204.9571051,1473800003,7772590
672,builder_17,proposer_18,543928332.2739742,1529299998,6975290
673,builder_17,proposer_17,596252413.007192,1571799997,7282090
674,builder_17,proposer_5,651629923.8379681,1707499998,6360290
675,builder_17,proposer_3,716163684.9719838,1725499996,6691490
676,builder_17,proposer_15,799482696.9167616,1839599999,6918130
677,builder_17,proposer_3,881614266.5665675,1816700004,6918130
678,builder_17,proposer_13,986027055.474202,1887600006,6918130
679,builder_17,proposer_5,1100629978.8288927,1900700010,6923770
680,builder_17,proposer_7,165624172.11068082,326474002,463290
681,builder_17,proposer_2,181314127.61644617,389257002,856460
682,builder_17,proposer_19,203381194.3353889,547159998,942720
683,builder_17,proposer_17,226724494.82926345,715109997,1053620
684,builder_17,proposer_5,253023860.74188754,830999997,5647820
685,builder_17,proposer_3,275295048.1602314,1006699996,6067420
686,builder_17,proposer_10,297143918.07886946,1032799994,5858290
687,builder_17,proposer_3,322964113.64230984,1161099991,5696690
688,builder_17,proposer_10,355754891.28900313,1258299991,6451790
689,builder_17,proposer_2,395579119.03708965,1341399997,7075790
690,builder_17,proposer_19,440398971.918073,1431899998,7227590
691,builder_17,proposer_10,489015204.9571051,1473800003,7772590
692,builder_17,proposer_18,543928332.2739742,1529299998,6975290
693,builder_17,proposer_17,596252413.007192,1571799997,7282090
694,builder_17,proposer_5,651629923.8379681,1707499998,6360290
695,builder_17,proposer_3,716163684.9719838,1725499996,6691490
696,builder_17,proposer_15,799482696.9167616,1839599999,6918130
697,builder_17,proposer_3,881614266.5665675,1816700004,6918130
698,builder_17,proposer_13,986027055.474202,1887600006,6918130
699,builder_17,proposer_5,1100629978.8288927,1900700010,6923770
700,builder_17,proposer_7,165624172.11068082,326474002,463290
701,builder_17,proposer_2,181314127.61644617,389257002,856460
702,builder_17,proposer_19,203381194.3353889,547159998,942720
703,builder_17,proposer_17,226724494.82926345,715109997,1053620
704,builder_17,proposer_5,253023860.74188754,830999997,5647820
705,builder_17,proposer_3,275295048.1602314,1006699996,6067420
706,builder_17,proposer_10,297143918.07886946,1032799994,5858290
707,builder_17,proposer_3,322964113.64230984,1161099991,5696690
708,builder_17,proposer_10,355754891.28900313,1258299991,6451790
709,builder_17,proposer_2,395579119.03708965,1341399997,7075790
710,builder_17,proposer_19,440398971.918073,1431899998,7227590
711,builder_17,proposer_10,489015204.9571051,1473800003,7772590
712,builder_17,proposer_18,543928332.2739742,1529299998,6975290
713,builder_17,proposer_17,596252413.007192,1571799997,7282090
714,builder_17,proposer_5,651629923.8379681,1707499998,6360290
715,builder_17,proposer_3,716163684.9719838,1725499996,6691490
716,builder_17,proposer_15,799482696.9167616,1839599999,6918130
717,builder_17,proposer_3,881614266.5665675,1816700004,6918130
718,builder_17,proposer_13,986027055.474202,1887600006,6918130
719,builder_17,proposer_5,1100629978.8288927,1900700010,6923770
720,builder_17,proposer_7,165624172.11068082,326474002,463290
721,builder_17,proposer_2,181314127.61644617,389257002,856460
722,builder_17,proposer_19,203381194.3353889,547159998,942720
723,builder_17,proposer_17,226724494.82926345,715109997,1053620
724,builder_17,proposer_5,253023860.74188754,830999997,5647820
725,builder_17,proposer_3,275295048.1602314,1006699996,6067420
726,builder_17,proposer_10,297143918.07886946,1032799994,5858290
727,builder_17,proposer_3,322964113.64230984,1161099991,5696690
728,builder_17,proposer_10,355754891.28900313,1258299991,6451790
729,builder_17,proposer_2,395579119.03708965,1341399997,7075790
730,builder_17,proposer_19,440398971.918073,1431899998,7227590
731,builder_17,proposer_10,489015204.9571051,1473800003,7772590
732,builder_17,proposer_18,543928332.2739742,1529299998,6975290
733,builder_17,proposer_17,596252413.007192,1571799997,7282090
734,builder_17,proposer_5,651629923.8379681,1707499998,6360290
735,builder_17,proposer_3,716163684.9719838,1725499996,6691490
736,builder_17,proposer_15,799482696.9167616,1839599999,6918130
737,builder_17,proposer_3,881614266.5665675,1816700004,6918130
738,builder_17,proposer_13,986027055.474202,1887600006,6918130
739,builder_17,proposer_5,1100629978.8288927,1900700010,6923770
740,builder_17,proposer_7,165624172.11068082,326474002,463290
741,builder_17,proposer_2,181314127.61644617,389257002,856460
742,builder_17,proposer_19,203381194.3353889,547159998,942720
743,builder_17,proposer_17,226724494.82926345,715109997,1053620
744,builder_17,proposer_5,253023860.74188754,830999997,5647820
745,builder_17,proposer_3,275295048.1602314,1006699996,6067420
746,builder_17,proposer_10,297143918.07886946,1032799994,5858290
747,builder_17,proposer_3,322964113.64230984,1161099991,5696690
748,builder_17,proposer_10,355754891.28900313,1258299991,6451790
749,builder_17,proposer_2,395579119.03708965,1341399997,7075790
750,builder_17,proposer_19,440398971.918073,1431899998,7227590
751,builder_17,proposer_10,489015204.9571051,1473800003,7772590
752,builder_17,proposer_18,543928332.2739742,1529299998,6975290
753,builder_17,proposer_17,596252413.007192,1571799997,7282090
754,builder_17,proposer_5,651629923.8379681,1707499998,6360290
755,builder_17,proposer_3,716163684.9719838,1725499996,6691490
756,builder_17,proposer_15,799482696.9167616,1839599999,6918130
757,builder_17,proposer_3,881614266.5665675,1816700004,6918130
758,builder_17,proposer_13,986027055.474202,1887600006,6918130
759,builder_17,proposer_5,1100629978.8288927,1900700010,6923770
760,builder_17,proposer_7,165624172.11068082,326474002,463290
761,builder_17,proposer_2,181314127.61644617,389257002,856460
762,builder_17,proposer_19,203381194.3353889,547159998,942720
763,builder_17,proposer_17,226724494.82926345,715109997,1053620
764,builder_17,proposer_5,253023860.74188754,830999997,5647820
765,builder_17,proposer_3,275295048.1602314,1006699996,6067420
766,builder_17,proposer_10,297143918.07886946,1032799994,5858290
767,builder_17,proposer_3,322964113.64230984,1161099991,5696690
768,builder_17,proposer_10,355754891.28900313,1258299991,6451790
769,builder_17,proposer_2,395579119.03708965,1341399997,7075790
770,builder_17,proposer_19,440398971.918073,1431899998,7227590
771,builder_17,proposer_10,489015204.9571051,1473800003,7772590
772,builder_17,proposer_18,543928332.2739742,1529299998,6975290
773,builder_17,proposer_17,596252413.007192,1571799997,7282090
774,builder_17,proposer_5,651629923.8379681,1707499998,6360290
775,builder_17,proposer_3,716163684.9719838,1725499996,6691490
776,builder_17,proposer_15,799482696.9167616,1839599999,6918130
777,builder_17,proposer_3,881614266.5665675,1816700004,6918130
778,builder_17,proposer_13,986027055.474202,1887600006,6918130
779,builder_17,proposer_5,1100629978.8288927,1900700010,6923770
780,builder_18,proposer_4,75099987.72135137,148356000,68620
781,builder_18,proposer_16,84006845.56534867,260869998,1675460
782,builder_18,proposer_4,93063956.94317712,338569998,849720
783,builder_18,proposer_11,104208282.35414442,451320000,404310
784,builder_18,proposer_14,113238788.10900605,518110000,681210
785,builder_18,proposer_18,125015940.54094239,688500000,659730
786,builder_18,proposer_19,139257295.8553406,727400000,415670
787,builder_18,proposer_4,152332347.19389188,797200000,380570
788,builder_17,proposer_16,166520746.60891613,865500000,805760
789,builder_17,proposer_4,183169467.91845104,903600000,783970
790,builder_17,proposer_8,203135396.08544496,958100000,1179460
791,builder_17,proposer_3,222803708.59377995,1039900000,1122060
792,builder_17,proposer_8,245611784.11582938,1094900000,1244780
793,builder_17,proposer_8,270489181.71837765,1176300000,1337020
794,builder_17,proposer_4,302893818.02334756,1244600000,1741620
795,builder_17,proposer_17,336066101.4704848,1303600000,1852020
796,builder_17,proposer_10,370175408.82150525,1429200000,1761420
797,builder_18,proposer_8,407512416.12178963,1492400000,1734090
798,builder_18,proposer_19,455290050.5337443,1514900000,2115090
799,builder_18,proposer_3,498359376.2997937,1541100000,1801690
800,builder_18,proposer_4,75099987.72135137,148356000,68620
801,builder_18,proposer_16,84006845.56534867,260869998,1675460
802,builder_18,proposer_4,93063956.94317712,338569998,849720
803,builder_18,proposer_11,104208282.35414442,451320000,404310
804,builder_18,proposer_14,113238788.10900605,518110000,681210
805,builder_18,proposer_18,125015940.54094239,688500000,659730
806,builder_18,proposer_19,139257295.8553406,727400000,415670
807,builder_18,proposer_4,152332347.19389188,797200000,380570
808,builder_17,proposer_16,166520746.60891613,865500000,805760
809,builder_17,proposer_4,183169467.91845104,903600000,783970
810,builder_17,proposer_8,203135396.08544496,958100000,1179460
811,builder_17,proposer_3,222803708.59377995,1039900000,1122060
812,builder_17,proposer_8,245611784.11582938,1094900000,1244780
813,builder_17,proposer_8,270489181.71837765,1176300000,1337020
814,builder_17,proposer_4,302893818.02334756,1244600000,1741620
815,builder_17,proposer_17,336066101.4704848,1303600000,1852020
816,builder_17,proposer_10,370175408.82150525,1429200000,1761420
817,builder_18,proposer_8,407512416.12178963,1492400000,1734090
818,builder_18,proposer_19,455290050.5337443,1514900000,2115090
819,builder_18,proposer_3,498359376.2997937,1541100000,1801690
820,builder_18,proposer_4,75099987.72135137,148356000,68620
821,builder_18,proposer_16,84006845.56534867,260869998,1675460
822,builder_18,proposer_4,93063956.94317712,338569998,849720
823,builder_18,proposer_11,104208282.35414442,451320000,404310
824,builder_18,proposer_14,113238788.10900605,518110000,681210
825,builder_18,proposer_18,125015940.54094239,688500000,659730
826,builder_18,proposer_19,139257295.8553406,727400000,415670
827,builder_18,proposer_4,152332347.19389188,797200000,380570
828,builder_17,proposer_16,166520746.60891613,865500000,805760
829,builder_17,proposer_4,183169467.91845104,903600000,783970
830,builder_17,proposer_8,203135396.08544496,958100000,1179460
831,builder_17,proposer_3,222803708.59377995,1039900000,1122060
832,builder_17,proposer_8,245611784.11582938,1094900000,1244780
833,builder_17,proposer_8,270489181.71837765,1176300000,1337020
834,builder_17,proposer_4,302893818.02334756,1244600000,1741620
835,builder_17,proposer_17,336066101.4704848,1303600000,1852020
836,builder_17,proposer_10,370175408.82150525,1429200000,1761420
837,builder_18,proposer_8,407512416.12178963,1492400000,1734090
838,builder_18,proposer_19,455290050.5337443,1514900000,2115090
839,builder_18,proposer_3,498359376.2997937,1541100000,1801690
840,builder_18,proposer_4,75099987.72135137,148356000,68620
841,builder_18,proposer_16,84006845.56534867,260869998,1675460
842,builder_18,proposer_4,93063956.94317712,338569998,849720
843,builder_18,proposer_11,104208282.35414442,451320000,404310
844,builder_18,proposer_14,113238788.10900605,518110000,681210
845,builder_18,proposer_18,125015940.54094239,688500000,659730
846,builder_18,proposer_19,139257295.8553406,727400000,415670
847,builder_18,proposer_4,152332347.19389188,797200000,380570
848,builder_17,proposer_16,166520746.60891613,865500000,805760
849,builder_17,proposer_4,183169467.91845104,903600000,783970
850,builder_17,proposer_8,203135396.08544496,958100000,1179460
851,builder_17,proposer_3,222803708.59377995,1039900000,1122060
852,builder_17,proposer_8,245611784.11582938,1094900000,1244780
853,builder_17,proposer_8,270489181.71837765,1176300000,1337020
854,builder_17,proposer_4,302893818.02334756,1244600000,1741620
855,builder_17,proposer_17,336066101.4704848,1303600000,1852020
856,builder_17,proposer_10,370175408.82150525,1429200000,1761420
857,builder_18,proposer_8,407512416.12178963,1492400000,1734090
858,builder_18,proposer_19,455290050.5337443,1514900000,2115090
859,builder_18,proposer_3,498359376.2997937,1541100000,1801690
860,builder_18,proposer_4,75099987.72135137,148356000,68620
861,builder_18,proposer_16,84006845.56534867,260869998,1675460
862,builder_18,proposer_4,93063956.94317712,338569998,849720
863,builder_18,proposer_11,104208282.35414442,451320000,404310
864,builder_18,proposer_14,113238788.10900605,518110000,681210
865,builder_18,proposer_18,125015940.54094239,688500000,659730
866,builder_18,proposer_19,139257295.8553406,727400000,415670
867,builder_18,proposer_4,152332347.19389188,797200000,380570
868,builder_17,proposer_16,166520746.60891613,865500000,805760
869,builder_17,proposer_4,183169467.91845104,903600000,783970
870,builder_17,proposer_8,203135396.08544496,958100000,1179460
871,builder_17,proposer_3,222803708.59377995,1039900000,1122060
872,builder_17,proposer_8,245611784.11582938,1094900000,1244780
873,builder_17,proposer_8,270489181.71837765,1176300000,1337020
874,builder_17,proposer_4,302893818.02334756,1244600000,1741620
875,builder_17,proposer_17,336066101.4704848,1303600000,1852020
876,builder_17,proposer_10,370175408.82150525,1429200000,1761420
877,builder_18,proposer_8,407512416.12178963,1492400000,1734090
878,builder_18,proposer_19,455290050.5337443,1514900000,2115090
879,builder_18,proposer_3,498359376.2997937,1541100000,1801690
880,builder_18,proposer_4,75099987.72135137,148356000,68620
881,builder_18,proposer_16,84006845.56534867,260869998,1675460
882,builder_18,proposer_4,93063956.94317712,338569998,849720
883,builder_18,proposer_11,104208282.35414442,451320000,404310
884,builder_18,proposer_14,113238788.10900605,518110000,681210
885,builder_18,proposer_18,125015940.54094239,688500000,659730
886,builder_18,proposer_19,139257295.8553406,727400000,415670
887,builder_18,proposer_4,152332347.19389188,797200000,380570
888,builder_17,proposer_16,166520746.60891613,865500000,805760
889,builder_17,proposer_4,183169467.91845104,903600000,783970
890,builder_17,proposer_8,203135396.08544496,958100000,1179460
891,builder_17,proposer_3,222803708.59377995,1039900000,1122060
892,builder_17,proposer_8,245611784.11582938,1094900000,1244780
893,builder_17,proposer_8,270489181.71837765,1176300000,1337020
894,builder_17,proposer_4,302893818.02334756,1244600000,1741620
895,builder_17,proposer_17,336066101.4704848,1303600000,1852020
896,builder_17,proposer_10,370175408.82150525,1429200000,1761420
897,builder_18,proposer_8,407512416.12178963,1492400000,1734090
898,builder_18,proposer_19,455290050.5337443,1514900000,2115090
899,builder_18,proposer_3,498359376.2997937,1541100000,1801690
900,builder_18,proposer_4,75099987.72135137,148356000,68620
901,builder_18,proposer_16,84006845.56534867,260869998,1675460
902,builder_18,proposer_4,93063956.94317712,338569998,849720
903,builder_18,proposer_11,104208282.35414442,451320000,404310
904,builder_18,proposer_14,113238788.10900605,518110000,681210
905,builder_18,proposer_18,125015940.54094239,688500000,659730
906,builder_18,proposer_19,139257295.8553406,727400000,415670
907,builder_18,proposer_4,152332347.19389188,797200000,380570
908,builder_17,proposer_16,166520746.60891613,865500000,805760
909,builder_17,proposer_4,183169467.91845104,903600000,783970
910,builder_17,proposer_8,203135396.08544496,958100000,1179460
911,builder_17,proposer_3,222803708.59377995,1039900000,1122060
912,builder_17,proposer_8,245611784.11582938,1094900000,1244780
913,builder_17,proposer_8,270489181.71837765,1176300000,1337020
914,builder_17,proposer_4,302893818.02334756,1244600000,1741620
915,builder_17,proposer_17,336066101.4704848,1303600000,1852020
916,builder_17,proposer_10,370175408.82150525,1429200000,1761420
917,builder_18,proposer_8,407512416.12178963,1492400000,1734090
918,builder_18,proposer_19,455290050.5337443,1514900000,2115090
919,builder_18,proposer_3,498359376.2997937,1541100000,1801690
920,builder_18,proposer_4,75099987.72135137,148356000,68620
921,builder_18,proposer_16,84006845.56534867,260869998,1675460
922,builder_18,proposer_4,93063956.94317712,338569998,849720
923,builder_18,proposer_11,104208282.35414442,451320000,404310
924,builder_18,proposer_14,113238788.10900605,518110000,681210
925,builder_18,proposer_18,125015940.54094239,688500000,659730
926,builder_18,proposer_19,139257295.8553406,727400000,415670
927,builder_18,proposer_4,152332347.19389188,797200000,380570
928,builder_17,proposer_16,166520746.60891613,865500000,805760
929,builder_17,proposer_4,183169467.91845104,903600000,783970
930,builder_17,proposer_8,203135396.08544496,958100000,1179460
931,builder_17,proposer_3,222803708.59377995,1039900000,1122060
932,builder_17,proposer_8,245611784.11582938,1094900000,1244780
933,builder_17,proposer_8,270489181.71837765,1176300000,1337020
934,builder_17,proposer_4,302893818.02334756,1244600000,1741620
935,builder_17,proposer_17,336066101.4704848,1303600000,1852020
936,builder_17,proposer_10,370175408.82150525,1429200000,1761420
937,builder_18,proposer_8,407512416.12178963,1492400000,1734090
938,builder_18,proposer_19,455290050.5337443,1514900000,2115090
939,builder_18,proposer_3,498359376.2997937,1541100000,1801690
940,builder_18,proposer_4,75099987.72135137,148356000,68620
941,builder_18,proposer_16,84006845.56534867,260869998,1675460
942,builder_18,proposer_4,93063956.94317712,338569998,849720
943,builder_18,proposer_11,104208282.35414442,451320000,404310
944,builder_18,proposer_14,113238788.10900605,518110000,681210
945,builder_18,proposer_18,125015940.54094239,688500000,659730
946,builder_18,proposer_19,139257295.8553406,727400000,415670
947,builder_18,proposer_4,152332347.19389188,797200000,380570
948,builder_17,proposer_16,166520746.60891613,865500000,805760
949,builder_17,proposer_4,183169467.91845104,903600000,783970
950,builder_17,proposer_8,203135396.08544496,958100000,1179460
951,builder_17,proposer_3,222803708.59377995,1039900000,1122060
