block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
497,builder_15,proposer_8,301504762.0875322,339700035,507820
498,builder_18,proposer_8,311680760.7929508,343800026,507820
499,builder_9,proposer_6,308876538.9842558,345600020,507820
500,builder_19,proposer_14,64311892.70204495,126566999,71100
501,builder_19,proposer_19,72013709.1222008,135526992,192100
502,builder_16,proposer_14,79642226.79435048,140060021,399000
503,builder_16,proposer_19,88055456.79540005,162000056,399000
504,builder_9,proposer_3,97765561.2743865,169990042,1178000
505,builder_9,proposer_12,108716630.43633874,218960006,1245500
506,builder_16,proposer_14,120118933.67113143,282300008,135400
507,builder_16,proposer_16,133120673.07051131,283900050,143920
508,builder_9,proposer_10,146253755.35667136,293100055,143920
509,builder_9,proposer_15,159015469.2225676,295100049,143920
510,builder_16,proposer_12,174984654.87969187,303200045,143920
511,builder_9,proposer_4,194559721.52328447,331600046,143920
512,builder_16,proposer_15,217601414.54853043,335200045,143920
513,builder_16,proposer_2,236546714.07601082,335200041,143920
514,builder_9,proposer_8,264878631.50892887,335200046,157820
515,builder_9,proposer_6,288032276.30302864,335200040,157820
516,builder_11,proposer_7,296139677.32412606,335200044,157820
517,builder_15,proposer_8,301504762.0875322,339700035,507820
518,builder_18,proposer_8,311680760.7929508,343800026,507820
519,builder_9,proposer_6,308876538.9842558,345600020,507820
520,builder_18,proposer_7,49198606.63766276,96953991,160880
521,builder_18,proposer_11,53208875.82774774,445743986,160880
522,builder_16,proposer_0,58828668.991573706,584699977,181080
523,builder_18,proposer_9,65717849.22776662,714699999,181080
524,builder_18,proposer_13,73570636.51822346,771100007,181080
525,builder_18,proposer_8,82170942.40745604,927500017,181080
526,builder_18,proposer_6,91272535.85154928,997100023,181080
527,builder_18,proposer_16,99530999.6996391,1052700010,181080
528,builder_18,proposer_1,111184134.07001542,1178700000,181080
529,builder_18,proposer_6,122769232.30054882,1233199997,175900
530,builder_18,proposer_1,132597263.81939533,1364400011,175900
531,builder_18,proposer_6,143043321.20349216,1462800023,175900
532,builder_18,proposer_1,160119233.60714006,1513600020,175900
533,builder_18,proposer_11,176552988.1040817,1579200014,175900
534,builder_18,proposer_4,196077773.88758036,1644800010,175900
535,builder_18,proposer_11,217157333.56770298,1694000008,175900
536,builder_18,proposer_6,242919010.09429687,1759600004,175900
537,builder_18,proposer_1,262969705.4702643,1792400004,175900
538,builder_18,proposer_10,293506304.2538243,1808800000,175900
539,builder_18,proposer_17,329012439.1995655,1857999999,108000
540,builder_18,proposer_7,49198606.63766276,96953991,160880
541,builder_18,proposer_11,53208875.82774774,445743986,160880
542,builder_16,proposer_0,58828668.991573706,584699977,181080
543,builder_18,proposer_9,65717849.22776662,714699999,181080
544,builder_18,proposer_13,73570636.51822346,771100007,181080
545,builder_18,proposer_8,82170942.40745604,927500017,181080
546,builder_18,proposer_6,91272535.85154928,997100023,181080
547,builder_18,proposer_16,99530999.6996391,1052700010,181080
548,builder_18,proposer_1,111184134.07001542,1178700000,181080
549,builder_18,proposer_6,122769232.30054882,1233199997,175900
550,builder_18,proposer_1,132597263.81939533,1364400011,175900
551,builder_18,proposer_6,143043321.20349216,1462800023,175900
552,builder_18,proposer_1,160119233.60714006,1513600020,175900
553,builder_18,proposer_11,176552988.1040817,1579200014,175900
554,builder_18,proposer_4,196077773.88758036,1644800010,175900
555,builder_18,proposer_11,217157333.56770298,1694000008,175900
556,builder_18,proposer_6,242919010.09429687,1759600004,175900
557,builder_18,proposer_1,262969705.4702643,1792400004,175900
558,builder_18,proposer_10,293506304.2538243,1808800000,175900
559,builder_18,proposer_17,329012439.1995655,1857999999,108000
560,builder_18,proposer_7,49198606.63766276,96953991,160880
561,builder_18,proposer_11,53208875.82774774,445743986,160880
562,builder_16,proposer_0,58828668.991573706,584699977,181080
563,builder_18,proposer_9,65717849.22776662,714699999,181080
564,builder_18,proposer_13,73570636.51822346,771100007,181080
565,builder_18,proposer_8,82170942.40745604,927500017,181080
566,builder_18,proposer_6,91272535.85154928,997100023,181080
567,builder_18,proposer_16,99530999.6996391,1052700010,181080
568,builder_18,proposer_1,111184134.07001542,1178700000,181080
569,builder_18,proposer_6,122769232.30054882,1233199997,175900
570,builder_18,proposer_1,132597263.81939533,1364400011,175900
571,builder_18,proposer_6,143043321.20349216,1462800023,175900
572,builder_18,proposer_1,160119233.60714006,1513600020,175900
573,builder_18,proposer_11,176552988.1040817,1579200014,175900
574,builder_18,proposer_4,196077773.88758036,1644800010,175900
575,builder_18,proposer_11,217157333.56770298,1694000008,175900
576,builder_18,proposer_6,242919010.09429687,1759600004,175900
577,builder_18,proposer_1,262969705.4702643,1792400004,175900
578,builder_18,proposer_10,293506304.2538243,1808800000,175900
579,builder_18,proposer_17,329012439.1995655,1857999999,108000
580,builder_18,proposer_7,49198606.63766276,96953991,160880
581,builder_18,proposer_11,53208875.82774774,445743986,160880
582,builder_16,proposer_0,58828668.991573706,584699977,181080
583,builder_18,proposer_9,65717849.22776662,714699999,181080
584,builder_18,proposer_13,73570636.51822346,771100007,181080
585,builder_18,proposer_8,82170942.40745604,927500017,181080
586,builder_18,proposer_6,91272535.85154928,997100023,181080
587,builder_18,proposer_16,99530999.6996391,1052700010,181080
588,builder_18,proposer_1,111184134.07001542,1178700000,181080
589,builder_18,proposer_6,122769232.30054882,1233199997,175900
590,builder_18,proposer_1,132597263.81939533,1364400011,175900
591,builder_18,proposer_6,143043321.20349216,1462800023,175900
592,builder_18,proposer_1,160119233.60714006,1513600020,175900
593,builder_18,proposer_11,176552988.1040817,1579200014,175900
594,builder_18,proposer_4,196077773.88758036,1644800010,175900
595,builder_18,proposer_11,217157333.56770298,1694000008,175900
596,builder_18,proposer_6,242919010.09429687,1759600004,175900
597,builder_18,proposer_1,262969705.4702643,1792400004,175900
598,builder_18,proposer_10,293506304.2538243,1808800000,175900
599,builder_18,proposer_17,329012439.1995655,1857999999,108000
600,builder_18,proposer_7,49198606.63766276,96953991,160880
601,builder_18,proposer_11,53208875.82774774,445743986,160880
602,builder_16,proposer_0,58828668.991573706,584699977,181080
603,builder_18,proposer_9,65717849.22776662,714699999,181080
604,builder_18,proposer_13,73570636.51822346,771100007,181080
605,builder_18,proposer_8,82170942.40745604,927500017,181080
606,builder_18,proposer_6,91272535.85154928,997100023,181080
607,builder_18,proposer_16,99530999.6996391,1052700010,181080
608,builder_18,proposer_1,111184134.07001542,1178700000,181080
609,builder_18,proposer_6,122769232.30054882,1233199997,175900
610,builder_18,proposer_1,132597263.81939533,1364400011,175900
611,builder_18,proposer_6,143043321.20349216,1462800023,175900
612,builder_18,proposer_1,160119233.60714006,1513600020,175900
613,builder_18,proposer_11,176552988.1040817,1579200014,175900
614,builder_18,proposer_4,196077773.88758036,1644800010,175900
615,builder_18,proposer_11,217157333.56770298,1694000008,175900
616,builder_18,proposer_6,242919010.09429687,1759600004,175900
617,builder_18,proposer_1,262969705.4702643,1792400004,175900
618,builder_18,proposer_10,293506304.2538243,1808800000,175900
619,builder_18,proposer_17,329012439.1995655,1857999999,108000
620,builder_18,proposer_7,49198606.63766276,96953991,160880
621,builder_18,proposer_11,53208875.82774774,445743986,160880
622,builder_16,proposer_0,58828668.991573706,584699977,181080
623,builder_18,proposer_9,65717849.22776662,714699999,181080
624,builder_18,proposer_13,73570636.51822346,771100007,181080
625,builder_18,proposer_8,82170942.40745604,927500017,181080
626,builder_18,proposer_6,91272535.85154928,997100023,181080
627,builder_18,proposer_16,99530999.6996391,1052700010,181080
628,builder_18,proposer_1,111184134.07001542,1178700000,181080
629,builder_18,proposer_6,122769232.30054882,1233199997,175900
630,builder_18,proposer_1,132597263.81939533,1364400011,175900
631,builder_18,proposer_6,143043321.20349216,1462800023,175900
632,builder_18,proposer_1,160119233.60714006,1513600020,175900
633,builder_18,proposer_11,176552988.1040817,1579200014,175900
634,builder_18,proposer_4,196077773.88758036,1644800010,175900
635,builder_18,proposer_11,217157333.56770298,1694000008,175900
636,builder_18,proposer_6,242919010.09429687,1759600004,175900
637,builder_18,proposer_1,262969705.4702643,1792400004,175900
638,builder_18,proposer_10,293506304.2538243,1808800000,175900
639,builder_18,proposer_17,329012439.1995655,1857999999,108000
640,builder_18,proposer_7,49198606.63766276,96953991,160880
641,builder_18,proposer_11,53208875.82774774,445743986,160880
642,builder_16,proposer_0,58828668.991573706,584699977,181080
643,builder_18,proposer_9,65717849.22776662,714699999,181080
644,builder_18,proposer_13,73570636.51822346,771100007,181080
645,builder_18,proposer_8,82170942.40745604,927500017,181080
646,builder_18,proposer_6,91272535.85154928,997100023,181080
647,builder_18,proposer_16,99530999.6996391,1052700010,181080
648,builder_18,proposer_1,111184134.07001542,1178700000,181080
649,builder_18,proposer_6,122769232.30054882,1233199997,175900
650,builder_18,proposer_1,132597263.81939533,1364400011,175900
651,builder_18,proposer_6,143043321.20349216,1462800023,175900
652,builder_18,proposer_1,160119233.60714006,1513600020,175900
653,builder_18,proposer_11,176552988.1040817,1579200014,175900
654,builder_18,proposer_4,196077773.88758036,1644800010,175900
655,builder_18,proposer_11,217157333.56770298,1694000008,175900
656,builder_18,proposer_6,242919010.09429687,1759600004,175900
657,builder_18,proposer_1,262969705.4702643,1792400004,175900
658,builder_18,proposer_10,293506304.2538243,1808800000,175900
659,builder_18,proposer_17,329012439.1995655,1857999999,108000
660,builder_18,proposer_7,49198606.63766276,96953991,160880
661,builder_18,proposer_11,53208875.82774774,445743986,160880
662,builder_16,proposer_0,58828668.991573706,584699977,181080
663,builder_18,proposer_9,65717849.22776662,714699999,181080
664,builder_18,proposer_13,73570636.51822346,771100007,181080
665,builder_18,proposer_8,82170942.40745604,927500017,181080
666,builder_18,proposer_6,91272535.85154928,997100023,181080
667,builder_18,proposer_16,99530999.6996391,1052700010,181080
668,builder_18,proposer_1,111184134.07001542,1178700000,181080
669,builder_18,proposer_6,122769232.30054882,1233199997,175900
670,builder_18,proposer_1,132597263.81939533,1364400011,175900
671,builder_18,proposer_6,143043321.20349216,1462800023,175900
672,builder_18,proposer_1,160119233.60714006,1513600020,175900
673,builder_18,proposer_11,176552988.1040817,1579200014,175900
674,builder_18,proposer_4,196077773.88758036,1644800010,175900
675,builder_18,proposer_11,217157333.56770298,1694000008,175900
676,builder_18,proposer_6,242919010.09429687,1759600004,175900
677,builder_18,proposer_1,262969705.4702643,1792400004,175900
678,builder_18,proposer_10,293506304.2538243,1808800000,175900
679,builder_18,proposer_17,329012439.1995655,1857999999,108000
680,builder_18,proposer_7,49198606.63766276,96953991,160880
681,builder_18,proposer_11,53208875.82774774,445743986,160880
682,builder_16,proposer_0,58828668.991573706,584699977,181080
683,builder_18,proposer_9,65717849.22776662,714699999,181080
684,builder_18,proposer_13,73570636.51822346,771100007,181080
685,builder_18,proposer_8,82170942.40745604,927500017,181080
686,builder_18,proposer_6,91272535.85154928,997100023,181080
687,builder_18,proposer_16,99530999.6996391,1052700010,181080
688,builder_18,proposer_1,111184134.07001542,1178700000,181080
689,builder_18,proposer_6,122769232.30054882,1233199997,175900
690,builder_18,proposer_1,132597263.81939533,1364400011,175900
691,builder_18,proposer_6,143043321.20349216,1462800023,175900
692,builder_18,proposer_1,160119233.60714006,1513600020,175900
693,builder_18,proposer_11,176552988.1040817,1579200014,175900
694,builder_18,proposer_4,196077773.88758036,1644800010,175900
695,builder_18,proposer_11,217157333.56770298,1694000008,175900
696,builder_18,proposer_6,242919010.09429687,1759600004,175900
697,builder_18,proposer_1,262969705.4702643,1792400004,175900
698,builder_18,proposer_10,293506304.2538243,1808800000,175900
699,builder_18,proposer_17,329012439.1995655,1857999999,108000
700,builder_18,proposer_7,49198606.63766276,96953991,160880
701,builder_18,proposer_11,53208875.82774774,445743986,160880
702,builder_16,proposer_0,58828668.991573706,584699977,181080
703,builder_18,proposer_9,65717849.22776662,714699999,181080
704,builder_18,proposer_13,73570636.51822346,771100007,181080
705,builder_18,proposer_8,82170942.40745604,927500017,181080
706,builder_18,proposer_6,91272535.85154928,997100023,181080
707,builder_18,proposer_16,99530999.6996391,1052700010,181080
708,builder_18,proposer_1,111184134.07001542,1178700000,181080
709,builder_18,proposer_6,122769232.30054882,1233199997,175900
710,builder_18,proposer_1,132597263.81939533,1364400011,175900
711,builder_18,proposer_6,143043321.20349216,1462800023,175900
712,builder_18,proposer_1,160119233.60714006,1513600020,175900
713,builder_18,proposer_11,176552988.1040817,1579200014,175900
714,builder_18,proposer_4,196077773.88758036,1644800010,175900
715,builder_18,proposer_11,217157333.56770298,1694000008,175900
716,builder_18,proposer_6,242919010.09429687,1759600004,175900
717,builder_18,proposer_1,262969705.4702643,1792400004,175900
718,builder_18,proposer_10,293506304.2538243,1808800000,175900
719,builder_18,proposer_17,329012439.1995655,1857999999,108000
720,builder_18,proposer_7,49198606.63766276,96953991,160880
721,builder_18,proposer_11,53208875.82774774,445743986,160880
722,builder_16,proposer_0,58828668.991573706,584699977,181080
723,builder_18,proposer_9,65717849.22776662,714699999,181080
724,builder_18,proposer_13,73570636.51822346,771100007,181080
725,builder_18,proposer_8,82170942.40745604,927500017,181080
726,builder_18,proposer_6,91272535.85154928,997100023,181080
727,builder_18,proposer_16,99530999.6996391,1052700010,181080
728,builder_18,proposer_1,111184134.07001542,1178700000,181080
729,builder_18,proposer_6,122769232.30054882,1233199997,175900
730,builder_18,proposer_1,132597263.81939533,1364400011,175900
731,builder_18,proposer_6,143043321.20349216,1462800023,175900
732,builder_18,proposer_1,160119233.60714006,1513600020,175900
733,builder_18,proposer_11,176552988.1040817,1579200014,175900
734,builder_18,proposer_4,196077773.88758036,1644800010,175900
735,builder_18,proposer_11,217157333.56770298,1694000008,175900
736,builder_18,proposer_6,242919010.09429687,1759600004,175900
737,builder_18,proposer_1,262969705.4702643,1792400004,175900
738,builder_18,proposer_10,293506304.2538243,1808800000,175900
739,builder_18,proposer_17,329012439.1995655,1857999999,108000
740,builder_18,proposer_7,49198606.63766276,96953991,160880
741,builder_18,proposer_11,53208875.82774774,445743986,160880
742,builder_16,proposer_0,58828668.991573706,584699977,181080
743,builder_18,proposer_9,65717849.22776662,714699999,181080
744,builder_18,proposer_13,73570636.51822346,771100007,181080
745,builder_18,proposer_8,82170942.40745604,927500017,181080
746,builder_18,proposer_6,91272535.85154928,997100023,181080
747,builder_18,proposer_16,99530999.6996391,1052700010,181080
748,builder_18,proposer_1,111184134.07001542,1178700000,181080
749,builder_18,proposer_6,122769232.30054882,1233199997,175900
750,builder_18,proposer_1,132597263.81939533,1364400011,175900
751,builder_18,proposer_6,143043321.20349216,1462800023,175900
752,builder_18,proposer_1,160119233.60714006,1513600020,175900
753,builder_18,proposer_11,176552988.1040817,1579200014,175900
754,builder_18,proposer_4,196077773.88758036,1644800010,175900
755,builder_18,proposer_11,217157333.56770298,1694000008,175900
756,builder_18,proposer_6,242919010.09429687,1759600004,175900
757,builder_18,proposer_1,262969705.4702643,1792400004,175900
758,builder_18,proposer_10,293506304.2538243,1808800000,175900
759,builder_18,proposer_17,329012439.1995655,1857999999,108000
760,builder_18,proposer_7,49198606.63766276,96953991,160880
761,builder_18,proposer_11,53208875.82774774,445743986,160880
762,builder_16,proposer_0,58828668.991573706,584699977,181080
763,builder_18,proposer_9,65717849.22776662,714699999,181080
764,builder_18,proposer_13,73570636.51822346,771100007,181080
765,builder_18,proposer_8,82170942.40745604,927500017,181080
766,builder_18,proposer_6,91272535.85154928,997100023,181080
767,builder_18,proposer_16,99530999.6996391,1052700010,181080
768,builder_18,proposer_1,111184134.07001542,1178700000,181080
769,builder_18,proposer_6,122769232.30054882,1233199997,175900
770,builder_18,proposer_1,132597263.81939533,1364400011,175900
771,builder_18,proposer_6,143043321.20349216,1462800023,175900
772,builder_18,proposer_1,160119233.60714006,1513600020,175900
773,builder_18,proposer_11,176552988.1040817,1579200014,175900
774,builder_18,proposer_4,196077773.88758036,1644800010,175900
775,builder_18,proposer_11,217157333.56770298,1694000008,175900
776,builder_18,proposer_6,242919010.09429687,1759600004,175900
777,builder_18,proposer_1,262969705.4702643,1792400004,175900
778,builder_18,proposer_10,293506304.2538243,1808800000,175900
779,builder_18,proposer_17,329012439.1995655,1857999999,108000
780,builder_17,proposer_8,49854881.536159486,99179002,698900
781,builder_17,proposer_18,54705965.247195356,204430011,698900
782,builder_17,proposer_4,60426921.73009243,395550010,388000
783,builder_17,proposer_16,66195225.937076494,513200011,81200
784,builder_17,proposer_17,72286369.53205664,526300032,81200
785,builder_17,proposer_18,81063365.60173681,526300052,81200
786,builder_17,proposer_14,88515003.72711545,526300062,81200
787,builder_17,proposer_1,96652493.01937997,526300062,81200
788,builder_17,proposer_18,106870778.25783972,526300060,81200
789,builder_15,proposer_11,119091811.26681937,526300062,81200
790,builder_9,proposer_9,132349288.28747453,526500061,81200
791,builder_9,proposer_11,144178284.01291376,526500061,81200
792,builder_9,proposer_3,160403493.3471542,526500059,81200
793,builder_9,proposer_16,175606859.12869114,540500062,81200
794,builder_9,proposer_0,192951321.6489751,554500063,81200
795,builder_9,proposer_11,213323495.02045685,554500063,81200
796,builder_9,proposer_0,239203400.84347323,554500063,81200
797,builder_9,proposer_9,260284996.44525248,579500062,81200
798,builder_9,proposer_15,286447120.49670887,579500066,81200
799,builder_9,proposer_3,310718876.33086306,579500064,81200
800,builder_17,proposer_8,49854881.536159486,99179002,698900
801,builder_17,proposer_18,54705965.247195356,204430011,698900
802,builder_17,proposer_4,60426921.73009243,395550010,388000
803,builder_17,proposer_16,66195225.937076494,513200011,81200
804,builder_17,proposer_17,72286369.53205664,526300032,81200
805,builder_17,proposer_18,81063365.60173681,526300052,81200
806,builder_17,proposer_14,88515003.72711545,526300062,81200
807,builder_17,proposer_1,96652493.01937997,526300062,81200
808,builder_17,proposer_18,106870778.25783972,526300060,81200
809,builder_15,proposer_11,119091811.26681937,526300062,81200
810,builder_9,proposer_9,132349288.28747453,526500061,81200
811,builder_9,proposer_11,144178284.01291376,526500061,81200
812,builder_9,proposer_3,160403493.3471542,526500059,81200
813,builder_9,proposer_16,175606859.12869114,540500062,81200
814,builder_9,proposer_0,192951321.6489751,554500063,81200
815,builder_9,proposer_11,213323495.02045685,554500063,81200
816,builder_9,proposer_0,239203400.84347323,554500063,81200
817,builder_9,proposer_9,260284996.44525248,579500062,81200
818,builder_9,proposer_15,286447120.49670887,579500066,81200
819,builder_9,proposer_3,310718876.33086306,579500064,81200
820,builder_17,proposer_8,49854881.536159486,99179002,698900
821,builder_17,proposer_18,54705965.247195356,204430011,698900
822,builder_17,proposer_4,60426921.73009243,395550010,388000
823,builder_17,proposer_16,66195225.937076494,513200011,81200
824,builder_17,proposer_17,72286369.53205664,526300032,81200
825,builder_17,proposer_18,81063365.60173681,526300052,81200
826,builder_17,proposer_14,88515003.72711545,526300062,81200
827,builder_17,proposer_1,96652493.01937997,526300062,81200
828,builder_17,proposer_18,106870778.25783972,526300060,81200
829,builder_15,proposer_11,119091811.26681937,526300062,81200
830,builder_9,proposer_9,132349288.28747453,526500061,81200
831,builder_9,proposer_11,144178284.01291376,526500061,81200
832,builder_9,proposer_3,160403493.3471542,526500059,81200
833,builder_9,proposer_16,175606859.12869114,540500062,81200
834,builder_9,proposer_0,192951321.6489751,554500063,81200
835,builder_9,proposer_11,213323495.02045685,554500063,81200
836,builder_9,proposer_0,239203400.84347323,554500063,81200
837,builder_9,proposer_9,260284996.44525248,579500062,81200
838,builder_9,proposer_15,286447120.49670887,579500066,81200
839,builder_9,proposer_3,310718876.33086306,579500064,81200
840,builder_17,proposer_8,49854881.536159486,99179002,698900
841,builder_17,proposer_18,54705965.247195356,204430011,698900
842,builder_17,proposer_4,60426921.73009243,395550010,388000
843,builder_17,proposer_16,66195225.937076494,513200011,81200
844,builder_17,proposer_17,72286369.53205664,526300032,81200
845,builder_17,proposer_18,81063365.60173681,526300052,81200
846,builder_17,proposer_14,88515003.72711545,526300062,81200
847,builder_17,proposer_1,96652493.01937997,526300062,81200
848,builder_17,proposer_18,106870778.25783972,526300060,81200
849,builder_15,proposer_11,119091811.26681937,526300062,81200
850,builder_9,proposer_9,132349288.28747453,526500061,81200
851,builder_9,proposer_11,144178284.01291376,526500061,81200
852,builder_9,proposer_3,160403493.3471542,526500059,81200
853,builder_9,proposer_16,175606859.12869114,540500062,81200
854,builder_9,proposer_0,192951321.6489751,554500063,81200
855,builder_9,proposer_11,213323495.02045685,554500063,81200
856,builder_9,proposer_0,239203400.84347323,554500063,81200
857,builder_9,proposer_9,260284996.44525248,579500062,81200
858,builder_9,proposer_15,286447120.49670887,579500066,81200
859,builder_9,proposer_3,310718876.33086306,579500064,81200
860,builder_17,proposer_8,49854881.536159486,99179002,698900
861,builder_17,proposer_18,54705965.247195356,204430011,698900
862,builder_17,proposer_4,60426921.73009243,395550010,388000
863,builder_17,proposer_16,66195225.937076494,513200011,81200
864,builder_17,proposer_17,72286369.53205664,526300032,81200
865,builder_17,proposer_18,81063365.60173681,526300052,81200
866,builder_17,proposer_14,88515003.72711545,526300062,81200
867,builder_17,proposer_1,96652493.01937997,526300062,81200
868,builder_17,proposer_18,106870778.25783972,526300060,81200
869,builder_15,proposer_11,119091811.26681937,526300062,81200
870,builder_9,proposer_9,132349288.28747453,526500061,81200
871,builder_9,proposer_11,144178284.01291376,526500061,81200
872,builder_9,proposer_3,160403493.3471542,526500059,81200
873,builder_9,proposer_16,175606859.12869114,540500062,81200
874,builder_9,proposer_0,192951321.6489751,554500063,81200
875,builder_9,proposer_11,213323495.02045685,554500063,81200
876,builder_9,proposer_0,239203400.84347323,554500063,81200
877,builder_9,proposer_9,260284996.44525248,579500062,81200
878,builder_9,proposer_15,286447120.49670887,579500066,81200
879,builder_9,proposer_3,310718876.33086306,579500064,81200
880,builder_17,proposer_8,49854881.536159486,99179002,698900
881,builder_17,proposer_18,54705965.247195356,204430011,698900
882,builder_17,proposer_4,60426921.73009243,395550010,388000
883,builder_17,proposer_16,66195225.937076494,513200011,81200
884,builder_17,proposer_17,72286369.53205664,526300032,81200
885,builder_17,proposer_18,81063365.60173681,526300052,81200
886,builder_17,proposer_14,88515003.72711545,526300062,81200
887,builder_17,proposer_1,96652493.01937997,526300062,81200
888,builder_17,proposer_18,106870778.25783972,526300060,81200
889,builder_15,proposer_11,119091811.26681937,526300062,81200
890,builder_9,proposer_9,132349288.28747453,526500061,81200
891,builder_9,proposer_11,144178284.01291376,526500061,81200
892,builder_9,proposer_3,160403493.3471542,526500059,81200
893,builder_9,proposer_16,175606859.12869114,540500062,81200
894,builder_9,proposer_0,192951321.6489751,554500063,81200
895,builder_9,proposer_11,213323495.02045685,554500063,81200
896,builder_9,proposer_0,239203400.84347323,554500063,81200
897,builder_9,proposer_9,260284996.44525248,579500062,81200
898,builder_9,proposer_15,286447120.49670887,579500066,81200
899,builder_9,proposer_3,310718876.33086306,579500064,81200
900,builder_17,proposer_8,49854881.536159486,99179002,698900
901,builder_17,proposer_18,54705965.247195356,204430011,698900
902,builder_17,proposer_4,60426921.73009243,395550010,388000
903,builder_17,proposer_16,66195225.937076494,513200011,81200
904,builder_17,proposer_17,72286369.53205664,526300032,81200
905,builder_17,proposer_18,81063365.60173681,526300052,81200
906,builder_17,proposer_14,88515003.72711545,526300062,81200
907,builder_17,proposer_1,96652493.01937997,526300062,81200
908,builder_17,proposer_18,106870778.25783972,526300060,81200
909,builder_15,proposer_11,119091811.26681937,526300062,81200
910,builder_9,proposer_9,132349288.28747453,526500061,81200
911,builder_9,proposer_11,144178284.01291376,526500061,81200
912,builder_9,proposer_3,160403493.3471542,526500059,81200
913,builder_9,proposer_16,175606859.12869114,540500062,81200
914,builder_9,proposer_0,192951321.6489751,554500063,81200
915,builder_9,proposer_11,213323495.02045685,554500063,81200
916,builder_9,proposer_0,239203400.84347323,554500063,81200
917,builder_9,proposer_9,260284996.44525248,579500062,81200
918,builder_9,proposer_15,286447120.49670887,579500066,81200
919,builder_9,proposer_3,310718876.33086306,579500064,81200
920,builder_17,proposer_8,49854881.536159486,99179002,698900
921,builder_17,proposer_18,54705965.247195356,204430011,698900
922,builder_17,proposer_4,60426921.73009243,395550010,388000
923,builder_17,proposer_16,66195225.937076494,513200011,81200
924,builder_17,proposer_17,72286369.53205664,526300032,81200
925,builder_17,proposer_18,81063365.60173681,526300052,81200
926,builder_17,proposer_14,88515003.72711545,526300062,81200
927,builder_17,proposer_1,96652493.01937997,526300062,81200
928,builder_17,proposer_18,106870778.25783972,526300060,81200
929,builder_15,proposer_11,119091811.26681937,526300062,81200
930,builder_9,proposer_9,132349288.28747453,526500061,81200
931,builder_9,proposer_11,144178284.01291376,526500061,81200
932,builder_9,proposer_3,160403493.3471542,526500059,81200
933,builder_9,proposer_16,175606859.12869114,540500062,81200
934,builder_9,proposer_0,192951321.6489751,554500063,81200
935,builder_9,proposer_11,213323495.02045685,554500063,81200
936,builder_9,proposer_0,239203400.84347323,554500063,81200
937,builder_9,proposer_9,260284996.44525248,579500062,81200
938,builder_9,proposer_15,286447120.49670887,579500066,81200
939,builder_9,proposer_3,310718876.33086306,579500064,81200
940,builder_17,proposer_8,49854881.536159486,99179002,698900
941,builder_17,proposer_18,54705965.247195356,204430011,698900
942,builder_17,proposer_4,60426921.73009243,395550010,388000
943,builder_17,proposer_16,66195225.937076494,513200011,81200
944,builder_17,proposer_17,72286369.53205664,526300032,81200
945,builder_17,proposer_18,81063365.60173681,526300052,81200
946,builder_17,proposer_14,88515003.72711545,526300062,81200
947,builder_17,proposer_1,96652493.01937997,526300062,81200
948,builder_17,proposer_18,106870778.25783972,526300060,81200
949,builder_15,proposer_11,119091811.26681937,526300062,81200
950,builder_9,proposer_9,132349288.28747453,526500061,81200
951,builder_9,proposer_11,144178284.01291376,526500061,81200
952,builder_9,proposer_3,160403493.3471542,526500059,81200
953,builder_9,proposer_16,175606859.12869114,540500062,81200
954,builder_9,proposer_0,192951321.6489751,554500063,81200
955,builder_9,proposer_11,213323495.02045685,554500063,81200
956,builder_9,proposer_0,239203400.84347323,554500063,81200
957,builder_9,proposer_9,260284996.44525248,579500062,81200
958,builder_9,proposer_15,286447120.49670887,579500066,81200
959,builder_9,proposer_3,310718876.33086306,579500064,81200
960,builder_17,proposer_8,49854881.536159486,99179002,698900
961,builder_17,proposer_18,54705965.247195356,204430011,698900
962,builder_17,proposer_4,60426921.73009243,395550010,388000
963,builder_17,proposer_16,66195225.937076494,513200011,81200
964,builder_17,proposer_17,72286369.53205664,526300032,81200
965,builder_17,proposer_18,81063365.60173681,526300052,81200
966,builder_17,proposer_14,88515003.72711545,526300062,81200
967,builder_17,proposer_1,96652493.01937997,526300062,81200
968,builder_17,proposer_18,106870778.25783972,526300060,81200
969,builder_15,proposer_11,119091811.26681937,526300062,81200
970,builder_9,proposer_9,132349288.28747453,526500061,81200
971,builder_9,proposer_11,144178284.01291376,526500061,81200
972,builder_9,proposer_3,160403493.3471542,526500059,81200
973,builder_9,proposer_16,175606859.12869114,540500062,81200
974,builder_9,proposer_0,192951321.6489751,554500063,81200
975,builder_9,proposer_11,213323495.02045685,554500063,81200
976,builder_9,proposer_0,239203400.84347323,554500063,81200
977,builder_9,proposer_9,260284996.44525248,579500062,81200
978,builder_9,proposer_15,286447120.49670887,579500066,81200
979,builder_9,proposer_3,310718876.33086306,579500064,81200
980,builder_17,proposer_8,49854881.536159486,99179002,698900
981,builder_17,proposer_18,54705965.247195356,204430011,698900
982,builder_17,proposer_4,60426921.73009243,395550010,388000
983,builder_17,proposer_16,66195225.937076494,513200011,81200
984,builder_17,proposer_17,72286369.53205664,526300032,81200
985,builder_17,proposer_18,81063365.60173681,526300052,81200
986,builder_17,proposer_14,88515003.72711545,526300062,81200
987,builder_17,proposer_1,96652493.01937997,526300062,81200
988,builder_17,proposer_18,106870778.25783972,526300060,81200
