id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
29,93,660001,0,user_22,0,4,5
19,92,660001,0,user_15,0,4,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
35,96,660001,0,user_27,0,4,5
132,82,660001,0,user_19,1,4,5
127,97,660001,0,user_15,1,4,5
128,98,660001,0,user_15,1,4,5
137,72,660001,0,user_25,1,3,5
136,71,660001,0,user_24,1,3,5
145,99,660001,0,user_30,1,4,5
5,90,660000,14200,user_4,0,3,
7,95,659999,0,user_5,0,3,5
16,94,659999,0,user_14,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
33,99,659999,0,user_26,0,3,5
34,86,659999,0,user_26,0,2,5
36,96,659999,0,user_27,0,3,5
143,73,659999,0,user_28,1,2,5
118,91,659999,0,user_8,1,3,5
138,93,659999,0,user_26,1,3,5
146,92,659999,0,user_30,1,3,5
139,77,659999,0,user_27,1,2,5
140,78,659999,0,user_27,1,2,5
142,79,659999,0,user_27,1,2,5
52,88,630000,0,user_37,0,2,
42,90,460000,0,user_33,0,2,
155,89,460000,0,user_39,1,2,
49,92,420000,0,user_36,0,2,
147,91,420000,0,user_32,1,2,
154,79,350000,39400,user_39,1,1,
12,80,310000,0,user_11,0,1,
56,81,300000,0,user_45,0,1,
4,82,260000,0,user_4,0,1,
14,83,220000,0,user_11,0,1,
161,84,220000,0,user_42,1,1,
152,85,170000,0,user_37,1,1,
151,86,170000,17000,user_36,1,1,
122,87,160001,0,user_13,1,1,41
129,88,160001,0,user_15,1,1,41
133,89,160001,0,user_22,1,1,41
131,90,160001,0,user_16,1,1,41
41,91,160000,164000,user_33,0,1,
44,92,160000,0,user_34,0,1,
60,93,160000,21800,user_49,0,1,
130,94,159999,0,user_15,1,1,41
135,95,159999,0,user_23,1,1,41
141,96,159999,0,user_27,1,1,41
9,97,150001,0,user_7,0,1,1
18,98,150001,0,user_15,0,1,1
38,99,150001,0,user_29,0,1,1
157,2,43000000,0,user_41,1,19,
11,4,43000000,0,user_9,0,19,
43,14,19000000,0,user_34,0,19,
290,26,5200000,0,user_32,2,19,
158,35,5000000,0,user_42,1,19,
298,34,5000000,0,user_42,2,19,
297,49,4200000,46500,user_39,2,19,
59,56,3500000,0,user_48,0,19,
48,73,3200000,0,user_36,0,19,
15,89,2600000,0,user_11,0,19,
148,93,2500000,0,user_34,1,19,
10,93,2000000,0,user_8,0,17,
58,92,2000000,0,user_46,0,17,
53,94,2000000,0,user_42,0,17,
47,84,1800000,0,user_34,0,10,
116,90,1700001,0,user_5,1,10,57
124,91,1700001,0,user_14,1,10,57
125,92,1700001,0,user_14,1,10,57
111,89,1700001,0,user_1,1,10,57
110,93,1700001,0,user_0,1,10,57
119,94,1700001,0,user_9,1,10,57
258,87,1700001,0,user_3,2,10,57
276,88,1700001,0,user_21,2,10,57
57,97,1700000,215000,user_45,0,10,
114,98,1699999,0,user_4,1,9,57
115,99,1699999,0,user_4,1,9,57
121,88,1699999,0,user_13,1,7,57
117,89,1699999,0,user_6,1,7,57
126,95,1699999,0,user_15,1,8,57
120,96,1699999,0,user_10,1,8,57
134,99,1699999,0,user_23,1,8,57
144,97,1699999,0,user_29,1,8,57
112,98,1699999,0,user_2,1,8,57
264,96,1699999,0,user_5,2,9,57
256,74,1500001,0,user_2,2,5,165
274,72,1500001,0,user_20,2,5,165
287,71,1500001,0,user_29,2,5,165
164,78,1500000,0,user_46,1,5,
165,80,1500000,545000,user_47,1,5,
160,79,1500000,0,user_42,1,5,
54,77,1500000,0,user_44,0,5,
255,87,1499999,0,user_0,2,5,165
156,89,1300000,0,user_41,1,5,
149,91,1200000,0,user_34,1,5,
13,94,1100000,0,user_11,0,5,
299,92,1100000,0,user_45,2,5,
302,93,1100000,0,user_48,2,5,
163,96,1000000,0,user_44,1,5,
159,97,1000000,18600,user_42,1,5,
150,98,1000000,0,user_35,1,5,
46,80,910000,0,user_34,0,4,
50,81,670000,0,user_36,0,4,
132,82,660001,0,user_19,1,4,5
127,97,660001,0,user_15,1,4,5
128,98,660001,0,user_15,1,4,5
137,72,660001,0,user_25,1,3,5
145,99,660001,0,user_30,1,4,5
136,71,660001,0,user_24,1,3,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
17,86,660001,0,user_14,0,4,5
19,92,660001,0,user_15,0,4,5
21,87,660001,0,user_17,0,4,5
35,96,660001,0,user_27,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
29,93,660001,0,user_22,0,4,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
37,91,660001,0,user_28,0,4,5
27,85,660001,0,user_19,0,4,5
5,90,660000,14200,user_4,0,3,
143,73,659999,0,user_28,1,2,5
118,91,659999,0,user_8,1,3,5
138,93,659999,0,user_26,1,3,5
146,92,659999,0,user_30,1,3,5
139,77,659999,0,user_27,1,2,5
140,78,659999,0,user_27,1,2,5
142,79,659999,0,user_27,1,2,5
7,95,659999,0,user_5,0,3,5
16,94,659999,0,user_14,0,3,5
36,96,659999,0,user_27,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
33,99,659999,0,user_26,0,3,5
34,86,659999,0,user_26,0,2,5
162,87,630000,0,user_43,1,2,
52,88,630000,0,user_37,0,2,
155,89,460000,0,user_39,1,2,
42,90,460000,0,user_33,0,2,
147,91,420000,0,user_32,1,2,
49,92,420000,0,user_36,0,2,
301,93,360000,0,user_46,2,2,
263,94,350001,0,user_5,2,2,154
268,95,350001,0,user_13,2,2,154
272,96,350001,0,user_18,2,2,154
285,97,350001,0,user_28,2,2,154
259,98,350001,0,user_3,2,2,154
281,99,350001,0,user_25,2,2,154
157,2,43000000,0,user_41,1,19,
418,3,43000000,0,user_37,3,19,
11,4,43000000,0,user_9,0,19,
43,14,19000000,0,user_34,0,19,
424,20,6100000,33300,user_44,3,19,
290,26,5200000,0,user_32,2,19,
303,27,5200000,0,user_49,2,19,
298,34,5000000,0,user_42,2,19,
158,35,5000000,0,user_42,1,19,
385,44,4200001,0,user_1,3,19,297
395,45,4200001,0,user_11,3,19,297
408,46,4200001,0,user_30,3,19,297
297,49,4200000,46500,user_39,2,19,
392,51,4199999,0,user_10,3,19,297
393,52,4199999,0,user_11,3,19,297
404,53,4199999,0,user_23,3,19,297
59,56,3500000,0,user_48,0,19,
48,73,3200000,0,user_36,0,19,
15,89,2600000,0,user_11,0,19,
148,93,2500000,0,user_34,1,19,
420,95,2300000,0,user_40,3,18,
428,93,2300000,0,user_47,3,18,
10,93,2000000,0,user_8,0,17,
53,94,2000000,0,user_42,0,17,
58,92,2000000,0,user_46,0,17,
47,84,1800000,0,user_34,0,10,
258,87,1700001,0,user_3,2,10,57
276,88,1700001,0,user_21,2,10,57
111,89,1700001,0,user_1,1,10,57
124,91,1700001,0,user_14,1,10,57
125,92,1700001,0,user_14,1,10,57
116,90,1700001,0,user_5,1,10,57
110,93,1700001,0,user_0,1,10,57
119,94,1700001,0,user_9,1,10,57
398,86,1700001,0,user_17,3,10,57
57,97,1700000,215000,user_45,0,10,
264,96,1699999,0,user_5,2,9,57
112,98,1699999,0,user_2,1,8,57
114,98,1699999,0,user_4,1,9,57
115,99,1699999,0,user_4,1,9,57
134,99,1699999,0,user_23,1,8,57
117,89,1699999,0,user_6,1,7,57
144,97,1699999,0,user_29,1,8,57
126,95,1699999,0,user_15,1,8,57
120,96,1699999,0,user_10,1,8,57
121,88,1699999,0,user_13,1,7,57
383,97,1699999,0,user_0,3,9,57
274,72,1500001,0,user_20,2,5,165
287,71,1500001,0,user_29,2,5,165
256,74,1500001,0,user_2,2,5,165
403,70,1500001,0,user_23,3,5,165
165,80,1500000,545000,user_47,1,5,
164,78,1500000,0,user_46,1,5,
160,79,1500000,0,user_42,1,5,
54,77,1500000,0,user_44,0,5,
255,87,1499999,0,user_0,2,5,165
388,86,1499999,0,user_3,3,5,165
389,85,1499999,0,user_4,3,5,165
294,88,1400000,0,user_38,2,5,
156,89,1300000,0,user_41,1,5,
149,91,1200000,0,user_34,1,5,
302,93,1100000,0,user_48,2,5,
299,92,1100000,0,user_45,2,5,
13,94,1100000,0,user_11,0,5,
150,98,1000000,0,user_35,1,5,
163,96,1000000,0,user_44,1,5,
159,97,1000000,18600,user_42,1,5,
46,80,910000,0,user_34,0,4,
426,79,910000,0,user_46,3,4,
50,81,670000,0,user_36,0,4,
145,99,660001,0,user_30,1,4,5
136,71,660001,0,user_24,1,3,5
137,72,660001,0,user_25,1,3,5
127,97,660001,0,user_15,1,4,5
128,98,660001,0,user_15,1,4,5
17,86,660001,0,user_14,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
19,92,660001,0,user_15,0,4,5
21,87,660001,0,user_17,0,4,5
35,96,660001,0,user_27,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
29,93,660001,0,user_22,0,4,5
27,85,660001,0,user_19,0,4,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
37,91,660001,0,user_28,0,4,5
132,82,660001,0,user_19,1,4,5
5,90,660000,14200,user_4,0,3,
118,91,659999,0,user_8,1,3,5
146,92,659999,0,user_30,1,3,5
138,93,659999,0,user_26,1,3,5
16,94,659999,0,user_14,0,3,5
7,95,659999,0,user_5,0,3,5
36,96,659999,0,user_27,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
33,99,659999,0,user_26,0,3,5
418,3,43000000,0,user_37,3,19,
549,1,43000000,0,user_45,4,19,
11,4,43000000,0,user_9,0,19,
157,2,43000000,0,user_41,1,19,
423,11,27000000,0,user_43,3,19,
540,9,27000000,0,user_37,4,19,
43,14,19000000,0,user_34,0,19,
424,20,6100000,33300,user_44,3,19,
303,27,5200000,0,user_49,2,19,
290,26,5200000,0,user_32,2,19,
298,34,5000000,0,user_42,2,19,
158,35,5000000,0,user_42,1,19,
543,33,5000000,0,user_40,4,19,
395,45,4200001,0,user_11,3,19,297
408,46,4200001,0,user_30,3,19,297
385,44,4200001,0,user_1,3,19,297
297,49,4200000,46500,user_39,2,19,
412,48,4200000,0,user_35,3,19,
393,52,4199999,0,user_11,3,19,297
404,53,4199999,0,user_23,3,19,297
392,51,4199999,0,user_10,3,19,297
59,56,3500000,0,user_48,0,19,
48,73,3200000,0,user_36,0,19,
536,74,3200000,121000,user_34,4,19,
15,89,2600000,0,user_11,0,19,
148,93,2500000,0,user_34,1,19,
428,93,2300000,0,user_47,3,18,
420,95,2300000,0,user_40,3,18,
422,94,2300000,0,user_43,3,18,
10,93,2000000,0,user_8,0,17,
58,92,2000000,0,user_46,0,17,
53,94,2000000,0,user_42,0,17,
47,84,1800000,0,user_34,0,10,
398,86,1700001,0,user_17,3,10,57
258,87,1700001,0,user_3,2,10,57
116,90,1700001,0,user_5,1,10,57
276,88,1700001,0,user_21,2,10,57
111,89,1700001,0,user_1,1,10,57
124,91,1700001,0,user_14,1,10,57
125,92,1700001,0,user_14,1,10,57
110,93,1700001,0,user_0,1,10,57
119,94,1700001,0,user_9,1,10,57
57,97,1700000,215000,user_45,0,10,
264,96,1699999,0,user_5,2,9,57
383,97,1699999,0,user_0,3,9,57
114,98,1699999,0,user_4,1,9,57
115,99,1699999,0,user_4,1,9,57
126,95,1699999,0,user_15,1,8,57
120,96,1699999,0,user_10,1,8,57
144,97,1699999,0,user_29,1,8,57
112,98,1699999,0,user_2,1,8,57
134,99,1699999,0,user_23,1,8,57
117,89,1699999,0,user_6,1,7,57
121,88,1699999,0,user_13,1,7,57
535,95,1600000,0,user_32,4,6,
403,70,1500001,0,user_23,3,5,165
256,74,1500001,0,user_2,2,5,165
274,72,1500001,0,user_20,2,5,165
287,71,1500001,0,user_29,2,5,165
54,77,1500000,0,user_44,0,5,
165,80,1500000,545000,user_47,1,5,
160,79,1500000,0,user_42,1,5,
164,78,1500000,0,user_46,1,5,
388,86,1499999,0,user_3,3,5,165
389,85,1499999,0,user_4,3,5,165
255,87,1499999,0,user_0,2,5,165
524,82,1499999,0,user_17,4,5,165
525,83,1499999,0,user_17,4,5,165
522,84,1499999,0,user_14,4,5,165
294,88,1400000,0,user_38,2,5,
156,89,1300000,0,user_41,1,5,
149,91,1200000,0,user_34,1,5,
302,93,1100000,0,user_48,2,5,
299,92,1100000,0,user_45,2,5,
13,94,1100000,0,user_11,0,5,
150,98,1000000,0,user_35,1,5,
163,96,1000000,0,user_44,1,5,
159,97,1000000,18600,user_42,1,5,
542,95,1000000,13900,user_39,4,5,
426,79,910000,0,user_46,3,4,
46,80,910000,0,user_34,0,4,
50,81,670000,0,user_36,0,4,
132,82,660001,0,user_19,1,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
27,85,660001,0,user_19,0,4,5
17,86,660001,0,user_14,0,4,5
21,87,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
37,91,660001,0,user_28,0,4,5
19,92,660001,0,user_15,0,4,5
29,93,660001,0,user_22,0,4,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
35,96,660001,0,user_27,0,4,5
127,97,660001,0,user_15,1,4,5
128,98,660001,0,user_15,1,4,5
145,99,660001,0,user_30,1,4,5
549,1,43000000,0,user_45,4,19,
418,3,43000000,0,user_37,3,19,
11,4,43000000,0,user_9,0,19,
157,2,43000000,0,user_41,1,19,
540,9,27000000,0,user_37,4,19,
423,11,27000000,0,user_43,3,19,
684,10,27000000,0,user_39,5,19,
43,14,19000000,0,user_34,0,19,
424,20,6100000,33300,user_44,3,19,
303,27,5200000,0,user_49,2,19,
290,26,5200000,0,user_32,2,19,
543,33,5000000,0,user_40,4,19,
298,34,5000000,0,user_42,2,19,
158,35,5000000,0,user_42,1,19,
674,41,4500000,12800,user_33,5,19,
385,44,4200001,0,user_1,3,19,297
395,45,4200001,0,user_11,3,19,297
408,46,4200001,0,user_30,3,19,297
412,48,4200000,0,user_35,3,19,
297,49,4200000,46500,user_39,2,19,
393,52,4199999,0,user_11,3,19,297
404,53,4199999,0,user_23,3,19,297
392,51,4199999,0,user_10,3,19,297
59,56,3500000,0,user_48,0,19,
660,60,3200001,0,user_12,5,19,536
664,61,3200001,0,user_16,5,19,536
536,74,3200000,121000,user_34,4,19,
48,73,3200000,0,user_36,0,19,
685,75,3200000,0,user_41,5,19,
649,80,3199999,0,user_2,5,19,536
659,81,3199999,0,user_12,5,19,536
662,83,3199999,0,user_15,5,19,536
666,82,3199999,0,user_21,5,19,536
15,89,2600000,0,user_11,0,19,
148,93,2500000,0,user_34,1,19,
693,89,2400000,0,user_46,5,18,
428,93,2300000,0,user_47,3,18,
420,95,2300000,0,user_40,3,18,
422,94,2300000,0,user_43,3,18,
58,92,2000000,0,user_46,0,17,
10,93,2000000,0,user_8,0,17,
53,94,2000000,0,user_42,0,17,
700,94,1900000,285000,user_48,5,14,
47,84,1800000,0,user_34,0,10,
398,86,1700001,0,user_17,3,10,57
258,87,1700001,0,user_3,2,10,57
276,88,1700001,0,user_21,2,10,57
111,89,1700001,0,user_1,1,10,57
116,90,1700001,0,user_5,1,10,57
124,91,1700001,0,user_14,1,10,57
125,92,1700001,0,user_14,1,10,57
110,93,1700001,0,user_0,1,10,57
119,94,1700001,0,user_9,1,10,57
57,97,1700000,215000,user_45,0,10,
383,97,1699999,0,user_0,3,9,57
264,96,1699999,0,user_5,2,9,57
112,98,1699999,0,user_2,1,8,57
114,98,1699999,0,user_4,1,9,57
115,99,1699999,0,user_4,1,9,57
120,96,1699999,0,user_10,1,8,57
121,88,1699999,0,user_13,1,7,57
117,89,1699999,0,user_6,1,7,57
126,95,1699999,0,user_15,1,8,57
134,99,1699999,0,user_23,1,8,57
144,97,1699999,0,user_29,1,8,57
658,98,1699999,0,user_11,5,10,57
667,99,1699999,0,user_22,5,10,57
535,95,1600000,0,user_32,4,6,
538,93,1600000,0,user_35,4,6,
687,94,1600000,0,user_42,5,6,
403,70,1500001,0,user_23,3,5,165
287,71,1500001,0,user_29,2,5,165
274,72,1500001,0,user_20,2,5,165
665,97,1500001,0,user_20,5,6,165
256,74,1500001,0,user_2,2,5,165
653,98,1500001,0,user_8,5,6,165
554,76,1500000,0,user_49,4,5,
54,77,1500000,0,user_44,0,5,
164,78,1500000,0,user_46,1,5,
160,79,1500000,0,user_42,1,5,
165,80,1500000,545000,user_47,1,5,
681,81,1500000,30200,user_36,5,5,
524,82,1499999,0,user_17,4,5,165
525,83,1499999,0,user_17,4,5,165
522,84,1499999,0,user_14,4,5,165
389,85,1499999,0,user_4,3,5,165
388,86,1499999,0,user_3,3,5,165
255,87,1499999,0,user_0,2,5,165
294,88,1400000,0,user_38,2,5,
156,89,1300000,0,user_41,1,5,
545,90,1200000,0,user_43,4,5,
149,91,1200000,0,user_34,1,5,
299,92,1100000,0,user_45,2,5,
302,93,1100000,0,user_48,2,5,
13,94,1100000,0,user_11,0,5,
542,95,1000000,13900,user_39,4,5,
163,96,1000000,0,user_44,1,5,
159,97,1000000,18600,user_42,1,5,
150,98,1000000,0,user_35,1,5,
698,99,1000000,0,user_48,5,5,
157,2,43000000,0,user_41,1,19,
11,4,43000000,0,user_9,0,19,
418,3,43000000,0,user_37,3,19,
549,1,43000000,0,user_45,4,19,
684,10,27000000,0,user_39,5,19,
423,11,27000000,0,user_43,3,19,
540,9,27000000,0,user_37,4,19,
43,14,19000000,0,user_34,0,19,
859,16,6300000,0,user_33,6,19,
424,20,6100000,33300,user_44,3,19,
883,19,6100000,0,user_48,6,19,
290,26,5200000,0,user_32,2,19,
303,27,5200000,0,user_49,2,19,
877,31,5000000,0,user_44,6,19,
158,35,5000000,0,user_42,1,19,
298,34,5000000,0,user_42,2,19,
543,33,5000000,0,user_40,4,19,
869,32,5000000,13900,user_41,6,19,
674,41,4500000,12800,user_33,5,19,
862,40,4500000,21800,user_34,6,19,
385,44,4200001,0,user_1,3,19,297
395,45,4200001,0,user_11,3,19,297
408,46,4200001,0,user_30,3,19,297
297,49,4200000,46500,user_39,2,19,
412,48,4200000,0,user_35,3,19,
393,52,4199999,0,user_11,3,19,297
392,51,4199999,0,user_10,3,19,297
404,53,4199999,0,user_23,3,19,297
59,56,3500000,0,user_48,0,19,
660,60,3200001,0,user_12,5,19,536
664,61,3200001,0,user_16,5,19,536
685,75,3200000,0,user_41,5,19,
875,72,3200000,0,user_44,6,19,
48,73,3200000,0,user_36,0,19,
536,74,3200000,121000,user_34,4,19,
659,81,3199999,0,user_12,5,19,536
666,82,3199999,0,user_21,5,19,536
662,83,3199999,0,user_15,5,19,536
649,80,3199999,0,user_2,5,19,536
15,89,2600000,0,user_11,0,19,
148,93,2500000,0,user_34,1,19,
693,89,2400000,0,user_46,5,18,
428,93,2300000,0,user_47,3,18,
422,94,2300000,0,user_43,3,18,
420,95,2300000,0,user_40,3,18,
10,93,2000000,0,user_8,0,17,
58,92,2000000,0,user_46,0,17,
53,94,2000000,0,user_42,0,17,
860,91,2000000,0,user_33,6,17,
826,92,1900001,0,user_1,6,15,700
828,93,1900001,0,user_2,6,15,700
831,94,1900001,0,user_2,6,15,700
841,89,1900001,0,user_16,6,15,700
832,91,1900001,0,user_4,6,15,700
846,90,1900001,0,user_23,6,15,700
700,94,1900000,285000,user_48,5,14,
830,97,1899999,0,user_2,6,14,700
838,98,1899999,0,user_10,6,14,700
842,99,1899999,0,user_18,6,14,700
833,86,1899999,0,user_6,6,11,700
848,87,1899999,0,user_25,6,11,700
834,97,1899999,0,user_9,6,12,700
835,98,1899999,0,user_9,6,12,700
837,99,1899999,0,user_9,6,12,700
679,83,1800000,16400,user_35,5,10,
47,84,1800000,0,user_34,0,10,
855,85,1700001,0,user_28,6,10,57
116,90,1700001,0,user_5,1,10,57
124,91,1700001,0,user_14,1,10,57
125,92,1700001,0,user_14,1,10,57
111,89,1700001,0,user_1,1,10,57
110,93,1700001,0,user_0,1,10,57
119,94,1700001,0,user_9,1,10,57
258,87,1700001,0,user_3,2,10,57
276,88,1700001,0,user_21,2,10,57
398,86,1700001,0,user_17,3,10,57
57,97,1700000,215000,user_45,0,10,
881,95,1700000,0,user_48,6,10,
658,98,1699999,0,user_11,5,10,57
667,99,1699999,0,user_22,5,10,57
114,98,1699999,0,user_4,1,9,57
115,99,1699999,0,user_4,1,9,57
121,88,1699999,0,user_13,1,7,57
117,89,1699999,0,user_6,1,7,57
126,95,1699999,0,user_15,1,8,57
120,96,1699999,0,user_10,1,8,57
134,99,1699999,0,user_23,1,8,57
144,97,1699999,0,user_29,1,8,57
112,98,1699999,0,user_2,1,8,57
264,96,1699999,0,user_5,2,9,57
383,97,1699999,0,user_0,3,9,57
839,94,1699999,0,user_11,6,9,57
852,95,1699999,0,user_26,6,9,57
538,93,1600000,0,user_35,4,6,
687,94,1600000,0,user_42,5,6,
535,95,1600000,0,user_32,4,6,
861,96,1600000,0,user_34,6,6,
665,97,1500001,0,user_20,5,6,165
653,98,1500001,0,user_8,5,6,165
829,99,1500001,0,user_2,6,6,165
157,2,43000000,0,user_41,1,19,
11,4,43000000,0,user_9,0,19,
418,3,43000000,0,user_37,3,19,
549,1,43000000,0,user_45,4,19,
684,10,27000000,0,user_39,5,19,
423,11,27000000,0,user_43,3,19,
540,9,27000000,0,user_37,4,19,
43,14,19000000,0,user_34,0,19,
859,16,6300000,0,user_33,6,19,
1068,17,6300000,0,user_48,7,19,
424,20,6100000,33300,user_44,3,19,
883,19,6100000,0,user_48,6,19,
1067,21,6100000,0,user_47,7,19,
290,26,5200000,0,user_32,2,19,
303,27,5200000,0,user_49,2,19,
877,31,5000000,0,user_44,6,19,
158,35,5000000,0,user_42,1,19,
298,34,5000000,0,user_42,2,19,
543,33,5000000,0,user_40,4,19,
869,32,5000000,13900,user_41,6,19,
674,41,4500000,12800,user_33,5,19,
862,40,4500000,21800,user_34,6,19,
385,44,4200001,0,user_1,3,19,297
395,45,4200001,0,user_11,3,19,297
408,46,4200001,0,user_30,3,19,297
297,49,4200000,46500,user_39,2,19,
412,48,4200000,0,user_35,3,19,
393,52,4199999,0,user_11,3,19,297
392,51,4199999,0,user_10,3,19,297
404,53,4199999,0,user_23,3,19,297
59,56,3500000,0,user_48,0,19,
660,60,3200001,0,user_12,5,19,536
664,61,3200001,0,user_16,5,19,536
685,75,3200000,0,user_41,5,19,
875,72,3200000,0,user_44,6,19,
48,73,3200000,0,user_36,0,19,
536,74,3200000,121000,user_34,4,19,
659,81,3199999,0,user_12,5,19,536
666,82,3199999,0,user_21,5,19,536
662,83,3199999,0,user_15,5,19,536
649,80,3199999,0,user_2,5,19,536
15,89,2600000,0,user_11,0,19,
148,93,2500000,0,user_34,1,19,
693,89,2400000,0,user_46,5,18,
428,93,2300000,0,user_47,3,18,
422,94,2300000,0,user_43,3,18,
420,95,2300000,0,user_40,3,18,
10,93,2000000,0,user_8,0,17,
58,92,2000000,0,user_46,0,17,
53,94,2000000,0,user_42,0,17,
860,91,2000000,0,user_33,6,17,
826,92,1900001,0,user_1,6,15,700
828,93,1900001,0,user_2,6,15,700
831,94,1900001,0,user_2,6,15,700
841,89,1900001,0,user_16,6,15,700
832,91,1900001,0,user_4,6,15,700
846,90,1900001,0,user_23,6,15,700
1027,95,1900001,0,user_14,7,15,700
1040,96,1900001,0,user_25,7,15,700
700,94,1900000,285000,user_48,5,14,
830,97,1899999,0,user_2,6,14,700
