id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,97,660001,0,user_19,0,4,5
17,98,660001,0,user_14,0,4,5
19,99,660001,0,user_15,0,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
29,93,660001,0,user_22,0,3,5
21,86,660001,0,user_17,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
79,90,660001,0,user_2,1,4,5
80,91,660001,0,user_3,1,4,5
91,92,660001,0,user_14,1,4,5
97,94,660001,0,user_21,1,4,5
94,93,660001,0,user_18,1,4,5
5,94,660000,14200,user_4,0,3,
16,99,659999,0,user_14,0,3,5
7,68,659999,0,user_5,0,2,5
22,70,659999,0,user_18,0,2,5
26,71,659999,0,user_18,0,2,5
74,96,659999,0,user_0,1,3,5
93,97,659999,0,user_17,1,3,5
100,98,659999,0,user_24,1,3,5
64,72,470000,0,user_43,0,2,
44,74,420000,0,user_28,0,2,
66,73,420000,0,user_47,0,2,
101,75,370000,0,user_25,1,2,
32,76,360000,0,user_25,0,2,
122,79,340000,0,user_44,1,2,
12,81,310000,0,user_11,0,2,
103,80,310000,0,user_28,1,2,
36,82,300000,0,user_26,0,2,
4,84,260000,0,user_4,0,2,
31,85,260000,0,user_25,0,2,
112,83,260000,0,user_33,1,2,
14,88,220000,0,user_11,0,2,
59,89,220000,0,user_40,0,2,
104,87,220000,0,user_29,1,2,
65,92,170000,0,user_46,0,2,
125,91,170000,0,user_47,1,2,
45,96,160000,0,user_29,0,2,
60,95,160000,0,user_41,0,2,
49,93,160000,0,user_35,0,2,
107,94,160000,0,user_32,1,2,
9,99,150001,0,user_7,0,2,1
18,77,150001,0,user_15,0,1,1
2,97,150001,0,user_2,0,2,1
1,79,150000,39400,user_1,0,1,
117,80,150000,0,user_39,1,1,
3,81,149999,0,user_3,0,1,1
28,82,149999,0,user_20,0,1,1
20,83,149999,0,user_16,0,1,1
30,84,149999,0,user_23,0,1,1
46,85,130000,0,user_32,0,1,
109,86,120000,0,user_32,1,1,
99,87,110001,0,user_23,1,1,53
53,88,110000,164000,user_36,0,1,
54,89,110000,0,user_36,0,1,
48,90,110000,0,user_34,0,1,
40,91,110000,0,user_27,0,1,
108,92,110000,0,user_32,1,1,
89,93,109999,0,user_13,1,1,53
83,94,109999,0,user_6,1,1,53
77,95,87001,0,user_2,1,1,34
81,96,87001,0,user_4,1,1,34
82,97,87001,0,user_5,1,1,34
88,98,87001,0,user_11,1,1,34
96,99,87001,0,user_20,1,1,34
116,44,43000000,0,user_38,1,19,
11,45,43000000,0,user_9,0,19,
63,46,43000000,0,user_43,0,19,
164,47,43000000,0,user_27,2,19,
167,96,27000000,0,user_28,2,19,
33,97,27000000,0,user_26,0,19,
43,74,6300000,0,user_28,0,16,
47,78,6100000,0,user_33,0,16,
105,98,5000000,0,user_31,1,16,
118,99,5000000,16400,user_41,1,16,
165,97,5000000,15300,user_28,2,16,
90,85,4200001,0,user_14,1,15,51
98,86,4200001,0,user_22,1,15,51
137,87,4200001,0,user_0,2,15,51
35,88,4200000,0,user_26,0,15,
51,89,4200000,33100,user_36,0,15,
181,90,4200000,0,user_41,2,15,
95,91,4199999,0,user_19,1,15,51
78,92,4199999,0,user_2,1,15,51
124,96,3600000,0,user_45,1,15,
161,97,3600000,0,user_26,2,15,
166,89,3500000,0,user_28,2,14,
184,94,3200000,6390,user_44,2,14,
119,81,2600000,0,user_42,1,13,
183,82,2600000,0,user_44,2,13,
15,83,2600000,0,user_11,0,13,
57,84,2600000,0,user_39,0,13,
37,87,2500000,0,user_26,0,13,
41,98,2300000,0,user_27,0,13,
141,83,2000001,0,user_5,2,11,110
123,99,2000000,0,user_45,1,11,
110,97,2000000,42000,user_33,1,10,
111,98,2000000,0,user_33,1,10,
10,95,2000000,0,user_8,0,10,
177,91,1700000,6390,user_34,2,7,
162,95,1500000,0,user_27,2,7,
52,99,1400000,0,user_36,0,7,
62,89,1300000,0,user_42,0,6,
185,90,1300000,0,user_47,2,6,
56,92,1200000,0,user_38,0,6,
114,94,1100000,0,user_36,1,6,
13,95,1100000,0,user_11,0,6,
42,96,1100000,7840,user_27,0,6,
113,95,1000000,0,user_34,1,5,
61,94,1000000,0,user_41,0,5,
106,98,910000,0,user_31,1,5,
170,97,910000,0,user_30,2,5,
67,88,870000,0,user_48,0,4,
38,89,870000,0,user_27,0,4,
80,91,660001,0,user_3,1,4,5
91,92,660001,0,user_14,1,4,5
97,94,660001,0,user_21,1,4,5
94,93,660001,0,user_18,1,4,5
79,90,660001,0,user_2,1,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
27,97,660001,0,user_19,0,4,5
17,98,660001,0,user_14,0,4,5
21,86,660001,0,user_17,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
19,99,660001,0,user_15,0,4,5
29,93,660001,0,user_22,0,3,5
5,94,660000,14200,user_4,0,3,
74,96,659999,0,user_0,1,3,5
93,97,659999,0,user_17,1,3,5
100,98,659999,0,user_24,1,3,5
7,68,659999,0,user_5,0,2,5
16,99,659999,0,user_14,0,3,5
22,70,659999,0,user_18,0,2,5
26,71,659999,0,user_18,0,2,5
64,72,470000,0,user_43,0,2,
66,73,420000,0,user_47,0,2,
44,74,420000,0,user_28,0,2,
101,75,370000,0,user_25,1,2,
32,76,360000,0,user_25,0,2,
120,77,350000,0,user_43,1,2,
179,78,350000,0,user_36,2,2,
122,79,340000,0,user_44,1,2,
103,80,310000,0,user_28,1,2,
12,81,310000,0,user_11,0,2,
36,82,300000,0,user_26,0,2,
112,83,260000,0,user_33,1,2,
4,84,260000,0,user_4,0,2,
31,85,260000,0,user_25,0,2,
160,86,260000,13900,user_25,2,2,
104,87,220000,0,user_29,1,2,
14,88,220000,0,user_11,0,2,
59,89,220000,0,user_40,0,2,
163,90,220000,0,user_27,2,2,
125,91,170000,0,user_47,1,2,
65,92,170000,0,user_46,0,2,
49,93,160000,0,user_35,0,2,
107,94,160000,0,user_32,1,2,
60,95,160000,0,user_41,0,2,
45,96,160000,0,user_29,0,2,
2,97,150001,0,user_2,0,2,1
155,98,150001,0,user_19,2,2,1
9,99,150001,0,user_7,0,2,1
116,44,43000000,0,user_38,1,19,
164,47,43000000,0,user_27,2,19,
239,48,43000000,0,user_28,3,19,
11,45,43000000,0,user_9,0,19,
63,46,43000000,0,user_43,0,19,
167,96,27000000,0,user_28,2,19,
33,97,27000000,0,user_26,0,19,
43,74,6300000,0,user_28,0,16,
47,78,6100000,0,user_33,0,16,
252,85,5200000,0,user_42,3,16,
165,97,5000000,15300,user_28,2,16,
105,98,5000000,0,user_31,1,16,
118,99,5000000,16400,user_41,1,16,
137,87,4200001,0,user_0,2,15,51
90,85,4200001,0,user_14,1,15,51
98,86,4200001,0,user_22,1,15,51
181,90,4200000,0,user_41,2,15,
51,89,4200000,33100,user_36,0,15,
35,88,4200000,0,user_26,0,15,
78,92,4199999,0,user_2,1,15,51
95,91,4199999,0,user_19,1,15,51
161,97,3600000,0,user_26,2,15,
124,96,3600000,0,user_45,1,15,
166,89,3500000,0,user_28,2,14,
184,94,3200000,6390,user_44,2,14,
183,82,2600000,0,user_44,2,13,
15,83,2600000,0,user_11,0,13,
57,84,2600000,0,user_39,0,13,
119,81,2600000,0,user_42,1,13,
37,87,2500000,0,user_26,0,13,
182,92,2400000,18600,user_43,2,13,
172,97,2300000,0,user_31,2,13,
41,98,2300000,0,user_27,0,13,
141,83,2000001,0,user_5,2,11,110
218,91,2000001,0,user_13,3,12,110
213,92,2000001,0,user_12,3,12,110
217,93,2000001,0,user_12,3,12,110
230,94,2000001,0,user_20,3,12,110
222,97,2000001,0,user_15,3,12,110
224,95,2000001,0,user_16,3,12,110
232,96,2000001,0,user_21,3,12,110
226,98,2000001,0,user_17,3,12,110
227,99,2000001,0,user_18,3,12,110
208,93,2000001,0,user_9,3,11,110
123,99,2000000,0,user_45,1,11,
110,97,2000000,42000,user_33,1,10,
111,98,2000000,0,user_33,1,10,
10,95,2000000,0,user_8,0,10,
206,97,1999999,0,user_4,3,9,110
212,99,1999999,0,user_11,3,10,110
215,98,1999999,0,user_12,3,9,110
228,91,1999999,0,user_19,3,8,110
229,92,1999999,0,user_20,3,8,110
207,96,1999999,0,user_6,3,8,110
219,93,1999999,0,user_14,3,8,110
220,94,1999999,0,user_14,3,8,110
221,97,1999999,0,user_15,3,8,110
223,98,1999999,0,user_15,3,8,110
225,95,1999999,0,user_16,3,8,110
177,91,1700000,6390,user_34,2,7,
255,93,1600000,0,user_47,3,7,
162,95,1500000,0,user_27,2,7,
244,96,1500000,0,user_32,3,7,
52,99,1400000,0,user_36,0,7,
254,88,1400000,0,user_46,3,6,
185,90,1300000,0,user_47,2,6,
253,91,1300000,12800,user_45,3,6,
62,89,1300000,0,user_42,0,6,
56,92,1200000,0,user_38,0,6,
114,94,1100000,0,user_36,1,6,
13,95,1100000,0,user_11,0,6,
42,96,1100000,7840,user_27,0,6,
61,94,1000000,0,user_41,0,5,
113,95,1000000,0,user_34,1,5,
256,93,1000000,0,user_48,3,5,
170,97,910000,0,user_30,2,5,
106,98,910000,0,user_31,1,5,
38,89,870000,0,user_27,0,4,
67,88,870000,0,user_48,0,4,
79,90,660001,0,user_2,1,4,5
80,91,660001,0,user_3,1,4,5
91,92,660001,0,user_14,1,4,5
97,94,660001,0,user_21,1,4,5
94,93,660001,0,user_18,1,4,5
17,98,660001,0,user_14,0,4,5
19,99,660001,0,user_15,0,4,5
21,86,660001,0,user_17,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
27,97,660001,0,user_19,0,4,5
29,93,660001,0,user_22,0,3,5
5,94,660000,14200,user_4,0,3,
257,95,660000,0,user_48,3,3,
74,96,659999,0,user_0,1,3,5
93,97,659999,0,user_17,1,3,5
100,98,659999,0,user_24,1,3,5
16,99,659999,0,user_14,0,3,5
239,48,43000000,0,user_28,3,19,
63,46,43000000,0,user_43,0,19,
116,44,43000000,0,user_38,1,19,
11,45,43000000,0,user_9,0,19,
164,47,43000000,0,user_27,2,19,
321,98,27000000,0,user_45,4,19,
33,97,27000000,0,user_26,0,19,
167,96,27000000,0,user_28,2,19,
43,74,6300000,0,user_28,0,16,
47,78,6100000,0,user_33,0,16,
252,85,5200000,0,user_42,3,16,
316,86,5200000,0,user_39,4,16,
105,98,5000000,0,user_31,1,16,
118,99,5000000,16400,user_41,1,16,
165,97,5000000,15300,user_28,2,16,
319,75,5000000,0,user_42,4,15,
248,84,4500000,5640,user_38,3,15,
90,85,4200001,0,user_14,1,15,51
98,86,4200001,0,user_22,1,15,51
137,87,4200001,0,user_0,2,15,51
181,90,4200000,0,user_41,2,15,
35,88,4200000,0,user_26,0,15,
51,89,4200000,33100,user_36,0,15,
78,92,4199999,0,user_2,1,15,51
95,91,4199999,0,user_19,1,15,51
124,96,3600000,0,user_45,1,15,
161,97,3600000,0,user_26,2,15,
166,89,3500000,0,user_28,2,14,
308,88,3500000,0,user_34,4,14,
184,94,3200000,6390,user_44,2,14,
119,81,2600000,0,user_42,1,13,
183,82,2600000,0,user_44,2,13,
15,83,2600000,0,user_11,0,13,
57,84,2600000,0,user_39,0,13,
37,87,2500000,0,user_26,0,13,
182,92,2400000,18600,user_43,2,13,
172,97,2300000,0,user_31,2,13,
41,98,2300000,0,user_27,0,13,
218,91,2000001,0,user_13,3,12,110
213,92,2000001,0,user_12,3,12,110
217,93,2000001,0,user_12,3,12,110
230,94,2000001,0,user_20,3,12,110
224,95,2000001,0,user_16,3,12,110
232,96,2000001,0,user_21,3,12,110
222,97,2000001,0,user_15,3,12,110
226,98,2000001,0,user_17,3,12,110
227,99,2000001,0,user_18,3,12,110
281,95,2000001,0,user_2,4,11,110
141,83,2000001,0,user_5,2,11,110
208,93,2000001,0,user_9,3,11,110
283,94,2000001,0,user_4,4,11,110
286,96,2000001,0,user_8,4,11,110
110,97,2000000,42000,user_33,1,10,
111,98,2000000,0,user_33,1,10,
123,99,2000000,0,user_45,1,11,
10,95,2000000,0,user_8,0,10,
206,97,1999999,0,user_4,3,9,110
212,99,1999999,0,user_11,3,10,110
215,98,1999999,0,user_12,3,9,110
228,91,1999999,0,user_19,3,8,110
229,92,1999999,0,user_20,3,8,110
219,93,1999999,0,user_14,3,8,110
220,94,1999999,0,user_14,3,8,110
225,95,1999999,0,user_16,3,8,110
207,96,1999999,0,user_6,3,8,110
221,97,1999999,0,user_15,3,8,110
223,98,1999999,0,user_15,3,8,110
288,96,1999999,0,user_10,4,9,110
177,91,1700000,6390,user_34,2,7,
302,92,1700000,0,user_26,4,7,
255,93,1600000,0,user_47,3,7,
244,96,1500000,0,user_32,3,7,
162,95,1500000,0,user_27,2,7,
254,88,1400000,0,user_46,3,6,
52,99,1400000,0,user_36,0,7,
253,91,1300000,12800,user_45,3,6,
185,90,1300000,0,user_47,2,6,
62,89,1300000,0,user_42,0,6,
56,92,1200000,0,user_38,0,6,
114,94,1100000,0,user_36,1,6,
13,95,1100000,0,user_11,0,6,
42,96,1100000,7840,user_27,0,6,
256,93,1000000,0,user_48,3,5,
113,95,1000000,0,user_34,1,5,
61,94,1000000,0,user_41,0,5,
305,92,1000000,15100,user_30,4,5,
106,98,910000,0,user_31,1,5,
170,97,910000,0,user_30,2,5,
67,88,870000,0,user_48,0,4,
38,89,870000,0,user_27,0,4,
79,90,660001,0,user_2,1,4,5
80,91,660001,0,user_3,1,4,5
91,92,660001,0,user_14,1,4,5
94,93,660001,0,user_18,1,4,5
97,94,660001,0,user_21,1,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
27,97,660001,0,user_19,0,4,5
17,98,660001,0,user_14,0,4,5
19,99,660001,0,user_15,0,4,5
116,44,43000000,0,user_38,1,19,
164,47,43000000,0,user_27,2,19,
239,48,43000000,0,user_28,3,19,
63,46,43000000,0,user_43,0,19,
11,45,43000000,0,user_9,0,19,
384,89,30000000,0,user_32,5,19,
321,98,27000000,0,user_45,4,19,
167,96,27000000,0,user_28,2,19,
33,97,27000000,0,user_26,0,19,
43,74,6300000,0,user_28,0,16,
47,78,6100000,0,user_33,0,16,
316,86,5200000,0,user_39,4,16,
252,85,5200000,0,user_42,3,16,
386,87,5200000,17000,user_36,5,16,
319,75,5000000,0,user_42,4,15,
165,97,5000000,15300,user_28,2,16,
118,99,5000000,16400,user_41,1,16,
105,98,5000000,0,user_31,1,16,
391,71,5000000,0,user_40,5,15,
248,84,4500000,5640,user_38,3,15,
137,87,4200001,0,user_0,2,15,51
90,85,4200001,0,user_14,1,15,51
98,86,4200001,0,user_22,1,15,51
51,89,4200000,33100,user_36,0,15,
35,88,4200000,0,user_26,0,15,
181,90,4200000,0,user_41,2,15,
78,92,4199999,0,user_2,1,15,51
95,91,4199999,0,user_19,1,15,51
161,97,3600000,0,user_26,2,15,
400,95,3600000,0,user_45,5,15,
124,96,3600000,0,user_45,1,15,
308,88,3500000,0,user_34,4,14,
166,89,3500000,0,user_28,2,14,
393,99,3500000,0,user_42,5,15,
184,94,3200000,6390,user_44,2,14,
183,82,2600000,0,user_44,2,13,
15,83,2600000,0,user_11,0,13,
57,84,2600000,0,user_39,0,13,
119,81,2600000,0,user_42,1,13,
37,87,2500000,0,user_26,0,13,
182,92,2400000,18600,user_43,2,13,
172,97,2300000,0,user_31,2,13,
41,98,2300000,0,user_27,0,13,
397,96,2300000,0,user_42,5,13,
283,94,2000001,0,user_4,4,11,110
286,96,2000001,0,user_8,4,11,110
213,92,2000001,0,user_12,3,12,110
217,93,2000001,0,user_12,3,12,110
224,95,2000001,0,user_16,3,12,110
218,91,2000001,0,user_13,3,12,110
226,98,2000001,0,user_17,3,12,110
141,83,2000001,0,user_5,2,11,110
208,93,2000001,0,user_9,3,11,110
222,97,2000001,0,user_15,3,12,110
227,99,2000001,0,user_18,3,12,110
230,94,2000001,0,user_20,3,12,110
232,96,2000001,0,user_21,3,12,110
281,95,2000001,0,user_2,4,11,110
10,95,2000000,0,user_8,0,10,
123,99,2000000,0,user_45,1,11,
110,97,2000000,42000,user_33,1,10,
111,98,2000000,0,user_33,1,10,
288,96,1999999,0,user_10,4,9,110
206,97,1999999,0,user_4,3,9,110
215,98,1999999,0,user_12,3,9,110
212,99,1999999,0,user_11,3,10,110
219,93,1999999,0,user_14,3,8,110
220,94,1999999,0,user_14,3,8,110
225,95,1999999,0,user_16,3,8,110
221,97,1999999,0,user_15,3,8,110
223,98,1999999,0,user_15,3,8,110
229,92,1999999,0,user_20,3,8,110
207,96,1999999,0,user_6,3,8,110
228,91,1999999,0,user_19,3,8,110
302,92,1700000,0,user_26,4,7,
177,91,1700000,6390,user_34,2,7,
255,93,1600000,0,user_47,3,7,
385,94,1600000,0,user_34,5,7,
162,95,1500000,0,user_27,2,7,
244,96,1500000,0,user_32,3,7,
401,97,1500000,15300,user_46,5,7,
403,98,1500000,33300,user_47,5,7,
254,88,1400000,0,user_46,3,6,
52,99,1400000,0,user_36,0,7,
404,86,1400000,0,user_48,5,6,
185,90,1300000,0,user_47,2,6,
253,91,1300000,12800,user_45,3,6,
62,89,1300000,0,user_42,0,6,
56,92,1200000,0,user_38,0,6,
13,95,1100000,0,user_11,0,6,
42,96,1100000,7840,user_27,0,6,
114,94,1100000,0,user_36,1,6,
305,92,1000000,15100,user_30,4,5,
256,93,1000000,0,user_48,3,5,
61,94,1000000,0,user_41,0,5,
113,95,1000000,0,user_34,1,5,
396,99,1000000,0,user_42,5,6,
170,97,910000,0,user_30,2,5,
106,98,910000,0,user_31,1,5,
390,99,910000,0,user_39,5,5,
116,44,43000000,0,user_38,1,19,
11,45,43000000,0,user_9,0,19,
63,46,43000000,0,user_43,0,19,
164,47,43000000,0,user_27,2,19,
239,48,43000000,0,user_28,3,19,
384,89,30000000,0,user_32,5,19,
167,96,27000000,0,user_28,2,19,
33,97,27000000,0,user_26,0,19,
321,98,27000000,0,user_45,4,19,
43,74,6300000,0,user_28,0,16,
481,76,6100000,0,user_37,6,16,
488,77,6100000,0,user_44,6,16,
47,78,6100000,0,user_33,0,16,
386,87,5200000,17000,user_36,5,16,
252,85,5200000,0,user_42,3,16,
316,86,5200000,0,user_39,4,16,
391,71,5000000,0,user_40,5,15,
105,98,5000000,0,user_31,1,16,
118,99,5000000,16400,user_41,1,16,
165,97,5000000,15300,user_28,2,16,
319,75,5000000,0,user_42,4,15,
248,84,4500000,5640,user_38,3,15,
90,85,4200001,0,user_14,1,15,51
98,86,4200001,0,user_22,1,15,51
137,87,4200001,0,user_0,2,15,51
35,88,4200000,0,user_26,0,15,
51,89,4200000,33100,user_36,0,15,
181,90,4200000,0,user_41,2,15,
95,91,4199999,0,user_19,1,15,51
78,92,4199999,0,user_2,1,15,51
400,95,3600000,0,user_45,5,15,
124,96,3600000,0,user_45,1,15,
161,97,3600000,0,user_26,2,15,
393,99,3500000,0,user_42,5,15,
166,89,3500000,0,user_28,2,14,
308,88,3500000,0,user_34,4,14,
484,87,3500000,0,user_41,6,14,
184,94,3200000,6390,user_44,2,14,
119,81,2600000,0,user_42,1,13,
183,82,2600000,0,user_44,2,13,
15,83,2600000,0,user_11,0,13,
57,84,2600000,0,user_39,0,13,
37,87,2500000,0,user_26,0,13,
388,91,2400000,0,user_38,5,13,
182,92,2400000,18600,user_43,2,13,
397,96,2300000,0,user_42,5,13,
41,98,2300000,0,user_27,0,13,
172,97,2300000,0,user_31,2,13,
281,95,2000001,0,user_2,4,11,110
141,83,2000001,0,user_5,2,11,110
213,92,2000001,0,user_12,3,12,110
217,93,2000001,0,user_12,3,12,110
230,94,2000001,0,user_20,3,12,110
224,95,2000001,0,user_16,3,12,110
232,96,2000001,0,user_21,3,12,110
208,93,2000001,0,user_9,3,11,110
222,97,2000001,0,user_15,3,12,110
218,91,2000001,0,user_13,3,12,110
226,98,2000001,0,user_17,3,12,110
227,99,2000001,0,user_18,3,12,110
283,94,2000001,0,user_4,4,11,110
286,96,2000001,0,user_8,4,11,110
123,99,2000000,0,user_45,1,11,
110,97,2000000,42000,user_33,1,10,
111,98,2000000,0,user_33,1,10,
10,95,2000000,0,user_8,0,10,
288,96,1999999,0,user_10,4,9,110
206,97,1999999,0,user_4,3,9,110
212,99,1999999,0,user_11,3,10,110
219,93,1999999,0,user_14,3,8,110
220,94,1999999,0,user_14,3,8,110
215,98,1999999,0,user_12,3,9,110
229,92,1999999,0,user_20,3,8,110
225,95,1999999,0,user_16,3,8,110
221,97,1999999,0,user_15,3,8,110
223,98,1999999,0,user_15,3,8,110
207,96,1999999,0,user_6,3,8,110
228,91,1999999,0,user_19,3,8,110
177,91,1700000,6390,user_34,2,7,
302,92,1700000,0,user_26,4,7,
385,94,1600000,0,user_34,5,7,
255,93,1600000,0,user_47,3,7,
401,97,1500000,15300,user_46,5,7,
403,98,1500000,33300,user_47,5,7,
162,95,1500000,0,user_27,2,7,
244,96,1500000,0,user_32,3,7,
404,86,1400000,0,user_48,5,6,
52,99,1400000,0,user_36,0,7,
254,88,1400000,0,user_46,3,6,
62,89,1300000,0,user_42,0,6,
185,90,1300000,0,user_47,2,6,
253,91,1300000,12800,user_45,3,6,
56,92,1200000,0,user_38,0,6,
389,93,1100000,0,user_38,5,6,
114,94,1100000,0,user_36,1,6,
13,95,1100000,0,user_11,0,6,
42,96,1100000,7840,user_27,0,6,
479,97,1100000,108000,user_34,6,6,
469,98,1100000,0,user_27,6,6,
396,99,1000000,0,user_42,5,6,
116,44,43000000,0,user_38,1,19,
164,47,43000000,0,user_27,2,19,
239,48,43000000,0,user_28,3,19,
11,45,43000000,0,user_9,0,19,
63,46,43000000,0,user_43,0,19,
384,89,30000000,0,user_32,5,19,
558,99,27000000,0,user_44,7,19,
167,96,27000000,0,user_28,2,19,
33,97,27000000,0,user_26,0,19,
321,98,27000000,0,user_45,4,19,
43,74,6300000,0,user_28,0,16,
481,76,6100000,0,user_37,6,16,
488,77,6100000,0,user_44,6,16,
47,78,6100000,0,user_33,0,16,
556,79,6100000,0,user_42,7,16,
542,80,6100000,12800,user_30,7,16,
473,83,5200000,0,user_31,6,16,
487,84,5200000,0,user_43,6,16,
252,85,5200000,0,user_42,3,16,
316,86,5200000,0,user_39,4,16,
386,87,5200000,17000,user_36,5,16,
476,95,5000000,33300,user_31,6,16,
493,96,5000000,0,user_49,6,16,
165,97,5000000,15300,user_28,2,16,
105,98,5000000,0,user_31,1,16,
118,99,5000000,16400,user_41,1,16,
319,75,5000000,0,user_42,4,15,
391,71,5000000,0,user_40,5,15,
543,78,5000000,0,user_32,7,15,
248,84,4500000,5640,user_38,3,15,
137,87,4200001,0,user_0,2,15,51
90,85,4200001,0,user_14,1,15,51
98,86,4200001,0,user_22,1,15,51
181,90,4200000,0,user_41,2,15,
51,89,4200000,33100,user_36,0,15,
35,88,4200000,0,user_26,0,15,
78,92,4199999,0,user_2,1,15,51
95,91,4199999,0,user_19,1,15,51
161,97,3600000,0,user_26,2,15,
124,96,3600000,0,user_45,1,15,
400,95,3600000,0,user_45,5,15,
484,87,3500000,0,user_41,6,14,
166,89,3500000,0,user_28,2,14,
308,88,3500000,0,user_34,4,14,
393,99,3500000,0,user_42,5,15,
184,94,3200000,6390,user_44,2,14,
539,95,3200000,0,user_27,7,14,
183,82,2600000,0,user_44,2,13,
15,83,2600000,0,user_11,0,13,
57,84,2600000,0,user_39,0,13,
119,81,2600000,0,user_42,1,13,
546,99,2600000,0,user_36,7,14,
37,87,2500000,0,user_26,0,13,
388,91,2400000,0,user_38,5,13,
559,90,2400000,0,user_45,7,13,
182,92,2400000,18600,user_43,2,13,
172,97,2300000,0,user_31,2,13,
41,98,2300000,0,user_27,0,13,
397,96,2300000,0,user_42,5,13,
141,83,2000001,0,user_5,2,11,110
218,91,2000001,0,user_13,3,12,110
213,92,2000001,0,user_12,3,12,110
217,93,2000001,0,user_12,3,12,110
230,94,2000001,0,user_20,3,12,110
