block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_15,proposer_14,27541645.175761316,1733800015,523700
485,builder_15,proposer_4,30733462.431406755,2630599999,451100
486,builder_15,proposer_19,33434336.86461086,3000000011,87600
487,builder_15,proposer_9,36354691.3944083,3000000013,87600
488,builder_15,proposer_11,39940477.398963846,3000000012,87600
489,builder_15,proposer_12,44284101.429012865,3000000014,87600
490,builder_10,proposer_10,48971434.33937452,3000000014,87600
491,builder_10,proposer_18,54643941.72798428,3000000012,87600
492,builder_10,proposer_1,60455090.77542931,3000000014,87600
493,builder_10,proposer_17,66777664.809808314,3000000014,87600
494,builder_10,proposer_11,73242285.37444766,3000000016,87600
495,builder_10,proposer_18,81811675.14866896,3000000014,87600
496,builder_10,proposer_7,91467782.78344834,3000000012,87600
497,builder_10,proposer_1,101367653.851843,3000000014,87600
498,builder_10,proposer_5,111817620.00847813,3000000016,87600
499,builder_10,proposer_10,122652106.1668018,3000000012,87600
500,builder_15,proposer_10,18950534.2638928,32720001,546700
501,builder_15,proposer_17,21113321.02451633,93479995,833900
502,builder_15,proposer_0,22866811.49708067,146579998,670400
503,builder_15,proposer_5,24940884.602506824,774680004,523700
504,builder_15,proposer_14,27541645.175761316,1733800015,523700
505,builder_15,proposer_4,30733462.431406755,2630599999,451100
506,builder_15,proposer_19,33434336.86461086,3000000011,87600
507,builder_15,proposer_9,36354691.3944083,3000000013,87600
508,builder_15,proposer_11,39940477.398963846,3000000012,87600
509,builder_15,proposer_12,44284101.429012865,3000000014,87600
510,builder_10,proposer_10,48971434.33937452,3000000014,87600
511,builder_10,proposer_18,54643941.72798428,3000000012,87600
512,builder_10,proposer_1,60455090.77542931,3000000014,87600
513,builder_10,proposer_17,66777664.809808314,3000000014,87600
514,builder_10,proposer_11,73242285.37444766,3000000016,87600
515,builder_10,proposer_18,81811675.14866896,3000000014,87600
516,builder_10,proposer_7,91467782.78344834,3000000012,87600
517,builder_10,proposer_1,101367653.851843,3000000014,87600
518,builder_10,proposer_5,111817620.00847813,3000000016,87600
519,builder_10,proposer_10,122652106.1668018,3000000012,87600
520,builder_17,proposer_11,27154955.0743677,54153996,36800
521,builder_17,proposer_9,30307167.803367082,95150024,197800
522,builder_17,proposer_16,33003354.495948553,154650036,281600
523,builder_17,proposer_15,36551970.46986643,295750015,454630
524,builder_17,proposer_14,41002796.167662196,381200010,258930
525,builder_17,proposer_18,45590857.549445376,438100003,258930
526,builder_17,proposer_4,49167610.25921601,517799998,125300
527,builder_17,proposer_5,54402794.36220352,558700014,76200
528,builder_17,proposer_0,59197377.443032466,588000011,76200
529,builder_17,proposer_16,65685955.579380155,605400009,76200
530,builder_17,proposer_8,72816534.41430317,605700008,76200
531,builder_17,proposer_8,80592764.7196144,610000007,151200
532,builder_17,proposer_13,90280287.83719596,742800013,151200
533,builder_17,proposer_4,100406603.44123909,841599999,114400
534,builder_17,proposer_19,112127661.31417252,865300030,114400
535,builder_17,proposer_2,121749269.13119443,902000033,114400
536,builder_17,proposer_6,135915293.00426778,902000033,114400
537,builder_17,proposer_4,146699964.55467,902000033,114400
538,builder_17,proposer_5,161725509.22481227,922700034,114400
539,builder_17,proposer_0,180487830.80845857,922700034,114400
540,builder_17,proposer_11,27154955.0743677,54153996,36800
541,builder_17,proposer_9,30307167.803367082,95150024,197800
542,builder_17,proposer_16,33003354.495948553,154650036,281600
543,builder_17,proposer_15,36551970.46986643,295750015,454630
544,builder_17,proposer_14,41002796.167662196,381200010,258930
545,builder_17,proposer_18,45590857.549445376,438100003,258930
546,builder_17,proposer_4,49167610.25921601,517799998,125300
547,builder_17,proposer_5,54402794.36220352,558700014,76200
548,builder_17,proposer_0,59197377.443032466,588000011,76200
549,builder_17,proposer_16,65685955.579380155,605400009,76200
550,builder_17,proposer_8,72816534.41430317,605700008,76200
551,builder_17,proposer_8,80592764.7196144,610000007,151200
552,builder_17,proposer_13,90280287.83719596,742800013,151200
553,builder_17,proposer_4,100406603.44123909,841599999,114400
554,builder_17,proposer_19,112127661.31417252,865300030,114400
555,builder_17,proposer_2,121749269.13119443,902000033,114400
556,builder_17,proposer_6,135915293.00426778,902000033,114400
557,builder_17,proposer_4,146699964.55467,902000033,114400
558,builder_17,proposer_5,161725509.22481227,922700034,114400
559,builder_17,proposer_0,180487830.80845857,922700034,114400
560,builder_17,proposer_11,27154955.0743677,54153996,36800
561,builder_17,proposer_9,30307167.803367082,95150024,197800
562,builder_17,proposer_16,33003354.495948553,154650036,281600
563,builder_17,proposer_15,36551970.46986643,295750015,454630
564,builder_17,proposer_14,41002796.167662196,381200010,258930
565,builder_17,proposer_18,45590857.549445376,438100003,258930
566,builder_17,proposer_4,49167610.25921601,517799998,125300
567,builder_17,proposer_5,54402794.36220352,558700014,76200
568,builder_17,proposer_0,59197377.443032466,588000011,76200
569,builder_17,proposer_16,65685955.579380155,605400009,76200
570,builder_17,proposer_8,72816534.41430317,605700008,76200
571,builder_17,proposer_8,80592764.7196144,610000007,151200
572,builder_17,proposer_13,90280287.83719596,742800013,151200
573,builder_17,proposer_4,100406603.44123909,841599999,114400
574,builder_17,proposer_19,112127661.31417252,865300030,114400
575,builder_17,proposer_2,121749269.13119443,902000033,114400
576,builder_17,proposer_6,135915293.00426778,902000033,114400
577,builder_17,proposer_4,146699964.55467,902000033,114400
578,builder_17,proposer_5,161725509.22481227,922700034,114400
579,builder_17,proposer_0,180487830.80845857,922700034,114400
580,builder_17,proposer_11,27154955.0743677,54153996,36800
581,builder_17,proposer_9,30307167.803367082,95150024,197800
582,builder_17,proposer_16,33003354.495948553,154650036,281600
583,builder_17,proposer_15,36551970.46986643,295750015,454630
584,builder_17,proposer_14,41002796.167662196,381200010,258930
585,builder_17,proposer_18,45590857.549445376,438100003,258930
586,builder_17,proposer_4,49167610.25921601,517799998,125300
587,builder_17,proposer_5,54402794.36220352,558700014,76200
588,builder_17,proposer_0,59197377.443032466,588000011,76200
589,builder_17,proposer_16,65685955.579380155,605400009,76200
590,builder_17,proposer_8,72816534.41430317,605700008,76200
591,builder_17,proposer_8,80592764.7196144,610000007,151200
592,builder_17,proposer_13,90280287.83719596,742800013,151200
593,builder_17,proposer_4,100406603.44123909,841599999,114400
594,builder_17,proposer_19,112127661.31417252,865300030,114400
595,builder_17,proposer_2,121749269.13119443,902000033,114400
596,builder_17,proposer_6,135915293.00426778,902000033,114400
597,builder_17,proposer_4,146699964.55467,902000033,114400
598,builder_17,proposer_5,161725509.22481227,922700034,114400
599,builder_17,proposer_0,180487830.80845857,922700034,114400
600,builder_17,proposer_11,27154955.0743677,54153996,36800
601,builder_17,proposer_9,30307167.803367082,95150024,197800
602,builder_17,proposer_16,33003354.495948553,154650036,281600
603,builder_17,proposer_15,36551970.46986643,295750015,454630
604,builder_17,proposer_14,41002796.167662196,381200010,258930
605,builder_17,proposer_18,45590857.549445376,438100003,258930
606,builder_17,proposer_4,49167610.25921601,517799998,125300
607,builder_17,proposer_5,54402794.36220352,558700014,76200
608,builder_17,proposer_0,59197377.443032466,588000011,76200
609,builder_17,proposer_16,65685955.579380155,605400009,76200
610,builder_17,proposer_8,72816534.41430317,605700008,76200
611,builder_17,proposer_8,80592764.7196144,610000007,151200
612,builder_17,proposer_13,90280287.83719596,742800013,151200
613,builder_17,proposer_4,100406603.44123909,841599999,114400
614,builder_17,proposer_19,112127661.31417252,865300030,114400
615,builder_17,proposer_2,121749269.13119443,902000033,114400
616,builder_17,proposer_6,135915293.00426778,902000033,114400
617,builder_17,proposer_4,146699964.55467,902000033,114400
618,builder_17,proposer_5,161725509.22481227,922700034,114400
619,builder_17,proposer_0,180487830.80845857,922700034,114400
620,builder_17,proposer_11,27154955.0743677,54153996,36800
621,builder_17,proposer_9,30307167.803367082,95150024,197800
622,builder_17,proposer_16,33003354.495948553,154650036,281600
623,builder_17,proposer_15,36551970.46986643,295750015,454630
624,builder_17,proposer_14,41002796.167662196,381200010,258930
625,builder_17,proposer_18,45590857.549445376,438100003,258930
626,builder_17,proposer_4,49167610.25921601,517799998,125300
627,builder_17,proposer_5,54402794.36220352,558700014,76200
628,builder_17,proposer_0,59197377.443032466,588000011,76200
629,builder_17,proposer_16,65685955.579380155,605400009,76200
630,builder_17,proposer_8,72816534.41430317,605700008,76200
631,builder_17,proposer_8,80592764.7196144,610000007,151200
632,builder_17,proposer_13,90280287.83719596,742800013,151200
633,builder_17,proposer_4,100406603.44123909,841599999,114400
634,builder_17,proposer_19,112127661.31417252,865300030,114400
635,builder_17,proposer_2,121749269.13119443,902000033,114400
636,builder_17,proposer_6,135915293.00426778,902000033,114400
637,builder_17,proposer_4,146699964.55467,902000033,114400
638,builder_17,proposer_5,161725509.22481227,922700034,114400
639,builder_17,proposer_0,180487830.80845857,922700034,114400
640,builder_17,proposer_11,27154955.0743677,54153996,36800
641,builder_17,proposer_9,30307167.803367082,95150024,197800
642,builder_17,proposer_16,33003354.495948553,154650036,281600
643,builder_17,proposer_15,36551970.46986643,295750015,454630
644,builder_17,proposer_14,41002796.167662196,381200010,258930
645,builder_17,proposer_18,45590857.549445376,438100003,258930
646,builder_17,proposer_4,49167610.25921601,517799998,125300
647,builder_17,proposer_5,54402794.36220352,558700014,76200
648,builder_17,proposer_0,59197377.443032466,588000011,76200
649,builder_17,proposer_16,65685955.579380155,605400009,76200
650,builder_17,proposer_8,72816534.41430317,605700008,76200
651,builder_17,proposer_8,80592764.7196144,610000007,151200
652,builder_17,proposer_13,90280287.83719596,742800013,151200
653,builder_17,proposer_4,100406603.44123909,841599999,114400
654,builder_17,proposer_19,112127661.31417252,865300030,114400
655,builder_17,proposer_2,121749269.13119443,902000033,114400
656,builder_17,proposer_6,135915293.00426778,902000033,114400
657,builder_17,proposer_4,146699964.55467,902000033,114400
658,builder_17,proposer_5,161725509.22481227,922700034,114400
659,builder_17,proposer_0,180487830.80845857,922700034,114400
660,builder_17,proposer_11,27154955.0743677,54153996,36800
661,builder_17,proposer_9,30307167.803367082,95150024,197800
662,builder_17,proposer_16,33003354.495948553,154650036,281600
663,builder_17,proposer_15,36551970.46986643,295750015,454630
664,builder_17,proposer_14,41002796.167662196,381200010,258930
665,builder_17,proposer_18,45590857.549445376,438100003,258930
666,builder_17,proposer_4,49167610.25921601,517799998,125300
667,builder_17,proposer_5,54402794.36220352,558700014,76200
668,builder_17,proposer_0,59197377.443032466,588000011,76200
669,builder_17,proposer_16,65685955.579380155,605400009,76200
670,builder_17,proposer_8,72816534.41430317,605700008,76200
671,builder_17,proposer_8,80592764.7196144,610000007,151200
672,builder_17,proposer_13,90280287.83719596,742800013,151200
673,builder_17,proposer_4,100406603.44123909,841599999,114400
674,builder_17,proposer_19,112127661.31417252,865300030,114400
675,builder_17,proposer_2,121749269.13119443,902000033,114400
676,builder_17,proposer_6,135915293.00426778,902000033,114400
677,builder_17,proposer_4,146699964.55467,902000033,114400
678,builder_17,proposer_5,161725509.22481227,922700034,114400
679,builder_17,proposer_0,180487830.80845857,922700034,114400
680,builder_17,proposer_11,27154955.0743677,54153996,36800
681,builder_17,proposer_9,30307167.803367082,95150024,197800
682,builder_17,proposer_16,33003354.495948553,154650036,281600
683,builder_17,proposer_15,36551970.46986643,295750015,454630
684,builder_17,proposer_14,41002796.167662196,381200010,258930
685,builder_17,proposer_18,45590857.549445376,438100003,258930
686,builder_17,proposer_4,49167610.25921601,517799998,125300
687,builder_17,proposer_5,54402794.36220352,558700014,76200
688,builder_17,proposer_0,59197377.443032466,588000011,76200
689,builder_17,proposer_16,65685955.579380155,605400009,76200
690,builder_17,proposer_8,72816534.41430317,605700008,76200
691,builder_17,proposer_8,80592764.7196144,610000007,151200
692,builder_17,proposer_13,90280287.83719596,742800013,151200
693,builder_17,proposer_4,100406603.44123909,841599999,114400
694,builder_17,proposer_19,112127661.31417252,865300030,114400
695,builder_17,proposer_2,121749269.13119443,902000033,114400
696,builder_17,proposer_6,135915293.00426778,902000033,114400
697,builder_17,proposer_4,146699964.55467,902000033,114400
698,builder_17,proposer_5,161725509.22481227,922700034,114400
699,builder_17,proposer_0,180487830.80845857,922700034,114400
700,builder_17,proposer_11,27154955.0743677,54153996,36800
701,builder_17,proposer_9,30307167.803367082,95150024,197800
702,builder_17,proposer_16,33003354.495948553,154650036,281600
703,builder_17,proposer_15,36551970.46986643,295750015,454630
704,builder_17,proposer_14,41002796.167662196,381200010,258930
705,builder_17,proposer_18,45590857.549445376,438100003,258930
706,builder_17,proposer_4,49167610.25921601,517799998,125300
707,builder_17,proposer_5,54402794.36220352,558700014,76200
708,builder_17,proposer_0,59197377.443032466,588000011,76200
709,builder_17,proposer_16,65685955.579380155,605400009,76200
710,builder_17,proposer_8,72816534.41430317,605700008,76200
711,builder_17,proposer_8,80592764.7196144,610000007,151200
712,builder_17,proposer_13,90280287.83719596,742800013,151200
713,builder_17,proposer_4,100406603.44123909,841599999,114400
714,builder_17,proposer_19,112127661.31417252,865300030,114400
715,builder_17,proposer_2,121749269.13119443,902000033,114400
716,builder_17,proposer_6,135915293.00426778,902000033,114400
717,builder_17,proposer_4,146699964.55467,902000033,114400
718,builder_17,proposer_5,161725509.22481227,922700034,114400
719,builder_17,proposer_0,180487830.80845857,922700034,114400
720,builder_17,proposer_11,27154955.0743677,54153996,36800
721,builder_17,proposer_9,30307167.803367082,95150024,197800
722,builder_17,proposer_16,33003354.495948553,154650036,281600
723,builder_17,proposer_15,36551970.46986643,295750015,454630
724,builder_17,proposer_14,41002796.167662196,381200010,258930
725,builder_17,proposer_18,45590857.549445376,438100003,258930
726,builder_17,proposer_4,49167610.25921601,517799998,125300
727,builder_17,proposer_5,54402794.36220352,558700014,76200
728,builder_17,proposer_0,59197377.443032466,588000011,76200
729,builder_17,proposer_16,65685955.579380155,605400009,76200
730,builder_17,proposer_8,72816534.41430317,605700008,76200
731,builder_17,proposer_8,80592764.7196144,610000007,151200
732,builder_17,proposer_13,90280287.83719596,742800013,151200
733,builder_17,proposer_4,100406603.44123909,841599999,114400
734,builder_17,proposer_19,112127661.31417252,865300030,114400
735,builder_17,proposer_2,121749269.13119443,902000033,114400
736,builder_17,proposer_6,135915293.00426778,902000033,114400
737,builder_17,proposer_4,146699964.55467,902000033,114400
738,builder_17,proposer_5,161725509.22481227,922700034,114400
739,builder_17,proposer_0,180487830.80845857,922700034,114400
740,builder_17,proposer_11,27154955.0743677,54153996,36800
741,builder_17,proposer_9,30307167.803367082,95150024,197800
742,builder_17,proposer_16,33003354.495948553,154650036,281600
743,builder_17,proposer_15,36551970.46986643,295750015,454630
744,builder_17,proposer_14,41002796.167662196,381200010,258930
745,builder_17,proposer_18,45590857.549445376,438100003,258930
746,builder_17,proposer_4,49167610.25921601,517799998,125300
747,builder_17,proposer_5,54402794.36220352,558700014,76200
748,builder_17,proposer_0,59197377.443032466,588000011,76200
749,builder_17,proposer_16,65685955.579380155,605400009,76200
750,builder_17,proposer_8,72816534.41430317,605700008,76200
751,builder_17,proposer_8,80592764.7196144,610000007,151200
752,builder_17,proposer_13,90280287.83719596,742800013,151200
753,builder_17,proposer_4,100406603.44123909,841599999,114400
754,builder_17,proposer_19,112127661.31417252,865300030,114400
755,builder_17,proposer_2,121749269.13119443,902000033,114400
756,builder_17,proposer_6,135915293.00426778,902000033,114400
757,builder_17,proposer_4,146699964.55467,902000033,114400
758,builder_17,proposer_5,161725509.22481227,922700034,114400
759,builder_17,proposer_0,180487830.80845857,922700034,114400
760,builder_17,proposer_11,27154955.0743677,54153996,36800
761,builder_17,proposer_9,30307167.803367082,95150024,197800
762,builder_17,proposer_16,33003354.495948553,154650036,281600
763,builder_17,proposer_15,36551970.46986643,295750015,454630
764,builder_17,proposer_14,41002796.167662196,381200010,258930
765,builder_17,proposer_18,45590857.549445376,438100003,258930
766,builder_17,proposer_4,49167610.25921601,517799998,125300
767,builder_17,proposer_5,54402794.36220352,558700014,76200
768,builder_17,proposer_0,59197377.443032466,588000011,76200
769,builder_17,proposer_16,65685955.579380155,605400009,76200
770,builder_17,proposer_8,72816534.41430317,605700008,76200
771,builder_17,proposer_8,80592764.7196144,610000007,151200
772,builder_17,proposer_13,90280287.83719596,742800013,151200
773,builder_17,proposer_4,100406603.44123909,841599999,114400
774,builder_17,proposer_19,112127661.31417252,865300030,114400
775,builder_17,proposer_2,121749269.13119443,902000033,114400
776,builder_17,proposer_6,135915293.00426778,902000033,114400
777,builder_17,proposer_4,146699964.55467,902000033,114400
778,builder_17,proposer_5,161725509.22481227,922700034,114400
779,builder_17,proposer_0,180487830.80845857,922700034,114400
780,builder_15,proposer_19,105284159.81244703,137915002,4677800
781,builder_15,proposer_12,115899822.50300947,403374993,4726400
782,builder_15,proposer_6,126679303.8496771,462139987,4726400
783,builder_15,proposer_16,138522142.1686155,622810008,4604800
784,builder_15,proposer_9,150051907.33002585,730839994,4570100
785,builder_15,proposer_10,166837047.41498548,825799996,4570100
786,builder_15,proposer_0,186281687.30705237,950399998,4570100
787,builder_15,proposer_3,203604524.08510894,1006599997,4535000
788,builder_15,proposer_9,227181975.15683576,1114200002,4535000
789,builder_15,proposer_7,249964598.8855879,1168700007,4535000
790,builder_15,proposer_14,274781051.10138917,1174400014,4643000
791,builder_15,proposer_6,303003717.93529737,1174400024,4643000
792,builder_15,proposer_2,330975579.4880922,1377400016,4643000
793,builder_9,proposer_5,365370631.06805015,1783399988,4643000
794,builder_9,proposer_3,400602751.47291046,1918999998,215000
795,builder_9,proposer_6,443049747.72859937,1919000042,215000
796,builder_9,proposer_10,484791255.1873828,1919000046,215000
797,builder_15,proposer_15,526773216.3921508,1919000048,215000
798,builder_15,proposer_2,576740463.4232597,1919000048,215000
799,builder_15,proposer_3,626084448.473167,1919000048,215000
800,builder_15,proposer_19,105284159.81244703,137915002,4677800
801,builder_15,proposer_12,115899822.50300947,403374993,4726400
802,builder_15,proposer_6,126679303.8496771,462139987,4726400
803,builder_15,proposer_16,138522142.1686155,622810008,4604800
804,builder_15,proposer_9,150051907.33002585,730839994,4570100
805,builder_15,proposer_10,166837047.41498548,825799996,4570100
806,builder_15,proposer_0,186281687.30705237,950399998,4570100
807,builder_15,proposer_3,203604524.08510894,1006599997,4535000
808,builder_15,proposer_9,227181975.15683576,1114200002,4535000
809,builder_15,proposer_7,249964598.8855879,1168700007,4535000
810,builder_15,proposer_14,274781051.10138917,1174400014,4643000
811,builder_15,proposer_6,303003717.93529737,1174400024,4643000
812,builder_15,proposer_2,330975579.4880922,1377400016,4643000
813,builder_9,proposer_5,365370631.06805015,1783399988,4643000
814,builder_9,proposer_3,400602751.47291046,1918999998,215000
815,builder_9,proposer_6,443049747.72859937,1919000042,215000
816,builder_9,proposer_10,484791255.1873828,1919000046,215000
817,builder_15,proposer_15,526773216.3921508,1919000048,215000
818,builder_15,proposer_2,576740463.4232597,1919000048,215000
819,builder_15,proposer_3,626084448.473167,1919000048,215000
820,builder_15,proposer_19,105284159.81244703,137915002,4677800
821,builder_15,proposer_12,115899822.50300947,403374993,4726400
822,builder_15,proposer_6,126679303.8496771,462139987,4726400
823,builder_15,proposer_16,138522142.1686155,622810008,4604800
824,builder_15,proposer_9,150051907.33002585,730839994,4570100
825,builder_15,proposer_10,166837047.41498548,825799996,4570100
826,builder_15,proposer_0,186281687.30705237,950399998,4570100
827,builder_15,proposer_3,203604524.08510894,1006599997,4535000
828,builder_15,proposer_9,227181975.15683576,1114200002,4535000
829,builder_15,proposer_7,249964598.8855879,1168700007,4535000
830,builder_15,proposer_14,274781051.10138917,1174400014,4643000
831,builder_15,proposer_6,303003717.93529737,1174400024,4643000
832,builder_15,proposer_2,330975579.4880922,1377400016,4643000
833,builder_9,proposer_5,365370631.06805015,1783399988,4643000
834,builder_9,proposer_3,400602751.47291046,1918999998,215000
835,builder_9,proposer_6,443049747.72859937,1919000042,215000
836,builder_9,proposer_10,484791255.1873828,1919000046,215000
837,builder_15,proposer_15,526773216.3921508,1919000048,215000
838,builder_15,proposer_2,576740463.4232597,1919000048,215000
839,builder_15,proposer_3,626084448.473167,1919000048,215000
840,builder_15,proposer_19,105284159.81244703,137915002,4677800
841,builder_15,proposer_12,115899822.50300947,403374993,4726400
842,builder_15,proposer_6,126679303.8496771,462139987,4726400
843,builder_15,proposer_16,138522142.1686155,622810008,4604800
844,builder_15,proposer_9,150051907.33002585,730839994,4570100
845,builder_15,proposer_10,166837047.41498548,825799996,4570100
846,builder_15,proposer_0,186281687.30705237,950399998,4570100
847,builder_15,proposer_3,203604524.08510894,1006599997,4535000
848,builder_15,proposer_9,227181975.15683576,1114200002,4535000
849,builder_15,proposer_7,249964598.8855879,1168700007,4535000
850,builder_15,proposer_14,274781051.10138917,1174400014,4643000
851,builder_15,proposer_6,303003717.93529737,1174400024,4643000
852,builder_15,proposer_2,330975579.4880922,1377400016,4643000
853,builder_9,proposer_5,365370631.06805015,1783399988,4643000
854,builder_9,proposer_3,400602751.47291046,1918999998,215000
855,builder_9,proposer_6,443049747.72859937,1919000042,215000
856,builder_9,proposer_10,484791255.1873828,1919000046,215000
857,builder_15,proposer_15,526773216.3921508,1919000048,215000
858,builder_15,proposer_2,576740463.4232597,1919000048,215000
859,builder_15,proposer_3,626084448.473167,1919000048,215000
860,builder_15,proposer_19,105284159.81244703,137915002,4677800
861,builder_15,proposer_12,115899822.50300947,403374993,4726400
862,builder_15,proposer_6,126679303.8496771,462139987,4726400
863,builder_15,proposer_16,138522142.1686155,622810008,4604800
864,builder_15,proposer_9,150051907.33002585,730839994,4570100
865,builder_15,proposer_10,166837047.41498548,825799996,4570100
866,builder_15,proposer_0,186281687.30705237,950399998,4570100
867,builder_15,proposer_3,203604524.08510894,1006599997,4535000
868,builder_15,proposer_9,227181975.15683576,1114200002,4535000
869,builder_15,proposer_7,249964598.8855879,1168700007,4535000
870,builder_15,proposer_14,274781051.10138917,1174400014,4643000
871,builder_15,proposer_6,303003717.93529737,1174400024,4643000
872,builder_15,proposer_2,330975579.4880922,1377400016,4643000
873,builder_9,proposer_5,365370631.06805015,1783399988,4643000
874,builder_9,proposer_3,400602751.47291046,1918999998,215000
875,builder_9,proposer_6,443049747.72859937,1919000042,215000
876,builder_9,proposer_10,484791255.1873828,1919000046,215000
877,builder_15,proposer_15,526773216.3921508,1919000048,215000
878,builder_15,proposer_2,576740463.4232597,1919000048,215000
879,builder_15,proposer_3,626084448.473167,1919000048,215000
880,builder_15,proposer_19,105284159.81244703,137915002,4677800
881,builder_15,proposer_12,115899822.50300947,403374993,4726400
882,builder_15,proposer_6,126679303.8496771,462139987,4726400
883,builder_15,proposer_16,138522142.1686155,622810008,4604800
884,builder_15,proposer_9,150051907.33002585,730839994,4570100
885,builder_15,proposer_10,166837047.41498548,825799996,4570100
886,builder_15,proposer_0,186281687.30705237,950399998,4570100
887,builder_15,proposer_3,203604524.08510894,1006599997,4535000
888,builder_15,proposer_9,227181975.15683576,1114200002,4535000
889,builder_15,proposer_7,249964598.8855879,1168700007,4535000
890,builder_15,proposer_14,274781051.10138917,1174400014,4643000
891,builder_15,proposer_6,303003717.93529737,1174400024,4643000
892,builder_15,proposer_2,330975579.4880922,1377400016,4643000
893,builder_9,proposer_5,365370631.06805015,1783399988,4643000
894,builder_9,proposer_3,400602751.47291046,1918999998,215000
895,builder_9,proposer_6,443049747.72859937,1919000042,215000
896,builder_9,proposer_10,484791255.1873828,1919000046,215000
897,builder_15,proposer_15,526773216.3921508,1919000048,215000
898,builder_15,proposer_2,576740463.4232597,1919000048,215000
899,builder_15,proposer_3,626084448.473167,1919000048,215000
900,builder_15,proposer_19,105284159.81244703,137915002,4677800
901,builder_15,proposer_12,115899822.50300947,403374993,4726400
902,builder_15,proposer_6,126679303.8496771,462139987,4726400
903,builder_15,proposer_16,138522142.1686155,622810008,4604800
904,builder_15,proposer_9,150051907.33002585,730839994,4570100
905,builder_15,proposer_10,166837047.41498548,825799996,4570100
906,builder_15,proposer_0,186281687.30705237,950399998,4570100
907,builder_15,proposer_3,203604524.08510894,1006599997,4535000
908,builder_15,proposer_9,227181975.15683576,1114200002,4535000
909,builder_15,proposer_7,249964598.8855879,1168700007,4535000
910,builder_15,proposer_14,274781051.10138917,1174400014,4643000
911,builder_15,proposer_6,303003717.93529737,1174400024,4643000
912,builder_15,proposer_2,330975579.4880922,1377400016,4643000
913,builder_9,proposer_5,365370631.06805015,1783399988,4643000
914,builder_9,proposer_3,400602751.47291046,1918999998,215000
915,builder_9,proposer_6,443049747.72859937,1919000042,215000
916,builder_9,proposer_10,484791255.1873828,1919000046,215000
917,builder_15,proposer_15,526773216.3921508,1919000048,215000
918,builder_15,proposer_2,576740463.4232597,1919000048,215000
919,builder_15,proposer_3,626084448.473167,1919000048,215000
920,builder_15,proposer_19,105284159.81244703,137915002,4677800
921,builder_15,proposer_12,115899822.50300947,403374993,4726400
922,builder_15,proposer_6,126679303.8496771,462139987,4726400
923,builder_15,proposer_16,138522142.1686155,622810008,4604800
924,builder_15,proposer_9,150051907.33002585,730839994,4570100
925,builder_15,proposer_10,166837047.41498548,825799996,4570100
926,builder_15,proposer_0,186281687.30705237,950399998,4570100
927,builder_15,proposer_3,203604524.08510894,1006599997,4535000
928,builder_15,proposer_9,227181975.15683576,1114200002,4535000
929,builder_15,proposer_7,249964598.8855879,1168700007,4535000
930,builder_15,proposer_14,274781051.10138917,1174400014,4643000
931,builder_15,proposer_6,303003717.93529737,1174400024,4643000
932,builder_15,proposer_2,330975579.4880922,1377400016,4643000
933,builder_9,proposer_5,365370631.06805015,1783399988,4643000
934,builder_9,proposer_3,400602751.47291046,1918999998,215000
935,builder_9,proposer_6,443049747.72859937,1919000042,215000
936,builder_9,proposer_10,484791255.1873828,1919000046,215000
937,builder_15,proposer_15,526773216.3921508,1919000048,215000
938,builder_15,proposer_2,576740463.4232597,1919000048,215000
939,builder_15,proposer_3,626084448.473167,1919000048,215000
940,builder_15,proposer_19,105284159.81244703,137915002,4677800
941,builder_15,proposer_12,115899822.50300947,403374993,4726400
942,builder_15,proposer_6,126679303.8496771,462139987,4726400
943,builder_15,proposer_16,138522142.1686155,622810008,4604800
944,builder_15,proposer_9,150051907.33002585,730839994,4570100
945,builder_15,proposer_10,166837047.41498548,825799996,4570100
946,builder_15,proposer_0,186281687.30705237,950399998,4570100
947,builder_15,proposer_3,203604524.08510894,1006599997,4535000
948,builder_15,proposer_9,227181975.15683576,1114200002,4535000
949,builder_15,proposer_7,249964598.8855879,1168700007,4535000
950,builder_15,proposer_14,274781051.10138917,1174400014,4643000
951,builder_15,proposer_6,303003717.93529737,1174400024,4643000
952,builder_15,proposer_2,330975579.4880922,1377400016,4643000
953,builder_9,proposer_5,365370631.06805015,1783399988,4643000
954,builder_9,proposer_3,400602751.47291046,1918999998,215000
955,builder_9,proposer_6,443049747.72859937,1919000042,215000
956,builder_9,proposer_10,484791255.1873828,1919000046,215000
957,builder_15,proposer_15,526773216.3921508,1919000048,215000
958,builder_15,proposer_2,576740463.4232597,1919000048,215000
959,builder_15,proposer_3,626084448.473167,1919000048,215000
960,builder_15,proposer_19,105284159.81244703,137915002,4677800
961,builder_15,proposer_12,115899822.50300947,403374993,4726400
962,builder_15,proposer_6,126679303.8496771,462139987,4726400
963,builder_15,proposer_16,138522142.1686155,622810008,4604800
964,builder_15,proposer_9,150051907.33002585,730839994,4570100
965,builder_15,proposer_10,166837047.41498548,825799996,4570100
966,builder_15,proposer_0,186281687.30705237,950399998,4570100
967,builder_15,proposer_3,203604524.08510894,1006599997,4535000
968,builder_15,proposer_9,227181975.15683576,1114200002,4535000
969,builder_15,proposer_7,249964598.8855879,1168700007,4535000
970,builder_15,proposer_14,274781051.10138917,1174400014,4643000
971,builder_15,proposer_6,303003717.93529737,1174400024,4643000
972,builder_15,proposer_2,330975579.4880922,1377400016,4643000
